# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                7.11826209956998E-05   2.71167975851403E-05   3.95458855201246E-05   3.23087644514398E-05   8.55709819447146E-10   1.00000313914724E-16   8.70438222582114E-06   1.34190301718177E-04   6.70700700808969E-04   6.03952608094610E+00   9.26147358831991E-08   7.34009522625625E-09
  1.39831E+00                7.11821935746974E-05   2.71165976443449E-05   3.95458378663498E-05   3.23085662836596E-05   8.55730814420132E-10   1.00000313914724E-16   8.70428314193104E-06   1.34189044296396E-04   6.70700700808968E-04   6.03952175002176E+00   9.26140107146918E-08   7.34003772627926E-09
  1.40831E+00                7.11817346273041E-05   2.71163830572091E-05   3.95457866976529E-05   3.23083534348471E-05   8.55753358248471E-10   1.00000313914724E-16   8.70417671752481E-06   1.34187694329426E-04   6.70700700808968E-04   6.03951709935208E+00   9.26132300134239E-08   7.33997581940650E-09
  1.41831E+00                7.11812425413634E-05   2.71161530747253E-05   3.95457318342922E-05   3.23081251542829E-05   8.55777530255333E-10   1.00000313914724E-16   8.70406257724275E-06   1.34186247084725E-04   6.70700700808968E-04   6.03951211258467E+00   9.26123909403476E-08   7.33990928034146E-09
  1.42831E+00                7.11807156677137E-05   2.71159069306877E-05   3.95456730924005E-05   3.23078806740185E-05   8.55803411604997E-10   1.00000313914724E-16   8.70394033711051E-06   1.34184697721111E-04   6.70700700808968E-04   6.03950677299127E+00   9.26114905913433E-08   7.33983787862406E-09
  1.43831E+00                7.11801523219639E-05   2.71156438425163E-05   3.95456102841825E-05   3.23076192097032E-05   8.55831085218166E-10   1.00000313914724E-16   8.70380960495287E-06   1.34183041293971E-04   6.70700700808969E-04   6.03950106348578E+00   9.26105260003631E-08   7.33976137887975E-09
  1.44831E+00                7.11795507864087E-05   2.71153630121459E-05   3.95455432181288E-05   3.23073399614769E-05   8.55860635680676E-10   1.00000313914724E-16   8.70366998083971E-06   1.34181272760882E-04   6.70700700808968E-04   6.03949496664358E+00   9.26094941428137E-08   7.33967954108816E-09
  1.45831E+00                7.11789093120764E-05   2.71150636269769E-05   3.95454716992442E-05   3.23070421149237E-05   8.55892149145836E-10   1.00000313914724E-16   8.70352105756307E-06   1.34179386987624E-04   6.70700700808968E-04   6.03948846472223E+00   9.26083919391762E-08   7.33959212087033E-09
  1.46831E+00                7.11782261209061E-05   2.71147448608859E-05   3.95453955292900E-05   3.23067248420860E-05   8.55925713230538E-10   1.00000313914724E-16   8.70336242114422E-06   1.34177378754563E-04   6.70700700808968E-04   6.03948153968344E+00   9.26072162588553E-08   7.33949886979407E-09
  1.47831E+00                7.11774994080490E-05   2.71144058752942E-05   3.95453145070410E-05   3.23063873025368E-05   8.55961416905541E-10   1.00000313914724E-16   8.70319365136964E-06   1.34175242763410E-04   6.70700700808967E-04   6.03947417321635E+00   9.26059639242437E-08   7.33939953569667E-09
  1.48831E+00                7.11767273442863E-05   2.71140458202899E-05   3.95452284285552E-05   3.23060286445061E-05   8.55999350380091E-10   1.00000313914724E-16   8.70301432235426E-06   1.34172973644318E-04   6.70700700808968E-04   6.03946634676196E+00   9.26046317149977E-08   7.33929386302404E-09
  1.49831E+00                7.11759080785593E-05   2.71136638358028E-05   3.95451370874554E-05   3.23056480060591E-05   8.56039604981219E-10   1.00000313914724E-16   8.70282400313080E-06   1.34170565963303E-04   6.70700700808968E-04   6.03945804153867E+00   9.26032163725076E-08   7.33918159318560E-09
  1.50831E+00                7.11750397406050E-05   2.71132590528277E-05   3.95450402752232E-05   3.23052445163244E-05   8.56082273028050E-10   1.00000313914724E-16   8.70262225826346E-06   1.34168014229981E-04   6.70700700808967E-04   6.03944923856892E+00   9.26017146045540E-08   7.33906246492377E-09
  1.51831E+00                7.11741204436876E-05   2.71128305946925E-05   3.95449377815038E-05   3.23048172967662E-05   8.56127447701517E-10   1.00000313914724E-16   8.70240864848434E-06   1.34165312905583E-04   6.70700700808968E-04   6.03943991870680E+00   9.26001230901368E-08   7.33893621469708E-09
  1.52831E+00                7.11731482874214E-05   2.71123775783687E-05   3.95448293944204E-05   3.23043654624992E-05   8.56175222909696E-10   1.00000313914724E-16   8.70218273135081E-06   1.34162456411245E-04   6.70700700808967E-04   6.03943006266652E+00   9.25984384844615E-08   7.33880257707608E-09
  1.53831E+00                7.11721213606759E-05   2.71118991158199E-05   3.95447149008986E-05   3.23038881236419E-05   8.56225693149317E-10   1.00000313914724E-16   8.70194406192219E-06   1.34159439136526E-04   6.70700700808967E-04   6.03941965105181E+00   9.25966574240745E-08   7.33866128515061E-09
  1.54831E+00                7.11710377445540E-05   2.71113943153848E-05   3.95445940869976E-05   3.23033843867045E-05   8.56278953363710E-10   1.00000313914724E-16   8.70169219345344E-06   1.34156255448154E-04   6.70700700808967E-04   6.03940866438601E+00   9.25947765321252E-08   7.33851207094765E-09
  1.55831E+00                7.11698955154375E-05   2.71108622831905E-05   3.95444667382507E-05   3.23028533560067E-05   8.56335098797583E-10   1.00000313914724E-16   8.70142667810454E-06   1.34152899698964E-04   6.70700700808968E-04   6.03939708314277E+00   9.25927924237476E-08   7.33835466585818E-09
  1.56831E+00                7.11686927480891E-05   2.71103021245927E-05   3.95443326400102E-05   3.23022941351231E-05   8.56394224849221E-10   1.00000313914724E-16   8.70114706766277E-06   1.34149366236997E-04   6.70700700808968E-04   6.03938488777744E+00   9.25907017115409E-08   7.33818880107221E-09
  1.57831E+00                7.11674275188022E-05   2.71097129456382E-05   3.95441915777994E-05   3.23017058283509E-05   8.56456426920225E-10   1.00000313914724E-16   8.70085291427666E-06   1.34145649414748E-04   6.70700700808968E-04   6.03937205875889E+00   9.25885010111367E-08   7.33801420802061E-09
  1.58831E+00                7.11660979085914E-05   2.71090938545459E-05   3.95440433376680E-05   3.23010875421954E-05   8.56521800263414E-10   1.00000313914724E-16   8.70054377119889E-06   1.34141743598530E-04   6.70700700808967E-04   6.03935857660171E+00   9.25861869468356E-08   7.33783061882233E-09
  1.59831E+00                7.11647020064134E-05   2.71084439632019E-05   3.95438877065509E-05   3.23004383868707E-05   8.56590439829347E-10   1.00000313914724E-16   8.70021919353652E-06   1.34137643177925E-04   6.70700700808968E-04   6.03934442189875E+00   9.25837561572985E-08   7.33763776673610E-09
  1.60831E+00                7.11632379124087E-05   2.71077623886647E-05   3.95437244726303E-05   3.22997574778098E-05   8.56662440111729E-10   1.00000313914724E-16   8.69987873900607E-06   1.34133342575297E-04   6.70700700808967E-04   6.03932957535387E+00   9.25812053012743E-08   7.33743538661500E-09
  1.61831E+00                7.11617037411568E-05   2.71070482546762E-05   3.95435534256978E-05   3.22990439371808E-05   8.56737894992177E-10   1.00000313914724E-16   8.69952196869163E-06   1.34128836255347E-04   6.70700700808967E-04   6.03931401781484E+00   9.25785310633522E-08   7.33722321536283E-09
  1.62831E+00                7.11600976249345E-05   2.71063006931747E-05   3.95433743575183E-05   3.22982968954052E-05   8.56816897584895E-10   1.00000313914724E-16   8.69914844780383E-06   1.34124118734678E-04   6.70700700808966E-04   6.03929773030622E+00   9.25757301597166E-08   7.33700099239097E-09
  1.63831E+00                7.11584177169687E-05   2.71055188458045E-05   3.95431870621925E-05   3.22975154926723E-05   8.56899540081496E-10   1.00000313914724E-16   8.69875774643733E-06   1.34119184591335E-04   6.70700700808967E-04   6.03928069406224E+00   9.25727993438956E-08   7.33676846007446E-09
  1.64831E+00                7.11566621946751E-05   2.71047018654199E-05   3.95429913365178E-05   3.22966988804482E-05   8.56985913596481E-10   1.00000313914724E-16   8.69834944032530E-06   1.34114028474316E-04   6.70700700808967E-04   6.03926289055951E+00   9.25697354124819E-08   7.33652536420598E-09
  1.65831E+00                7.11548292628737E-05   2.71038489175780E-05   3.95427869803472E-05   3.22958462229741E-05   8.57076108013786E-10   1.00000313914724E-16   8.69792311158823E-06   1.34108645113007E-04   6.70700700808967E-04   6.03924430154951E+00   9.25665352108135E-08   7.33627145444675E-09
  1.66831E+00                7.11529171569732E-05   2.71029591820170E-05   3.95425737969437E-05   3.22949566987487E-05   8.57170211834727E-10   1.00000313914724E-16   8.69747834947558E-06   1.34103029326526E-04   6.70700700808967E-04   6.03922490909075E+00   9.25631956385978E-08   7.33600648477274E-09
  1.67831E+00                7.11509241461145E-05   2.71020318541157E-05   3.95423515933316E-05   3.22940295019935E-05   8.57268312027824E-10   1.00000313914724E-16   8.69701475109795E-06   1.34097176032952E-04   6.70700700808966E-04   6.03920469558052E+00   9.25597136554640E-08   7.33573021391544E-09
  1.68831E+00                7.11488485362670E-05   2.71010661463310E-05   3.95421201806408E-05   3.22930638440941E-05   8.57370493880789E-10   1.00000313914724E-16   8.69653192214823E-06   1.34091080258413E-04   6.70700700808966E-04   6.03918364378623E+00   9.25560862864324E-08   7.33544240579568E-09
  1.69831E+00                7.11466886732682E-05   2.71000612896094E-05   3.95418793744464E-05   3.22920589550165E-05   8.57476840855050E-10   1.00000313914724E-16   8.69602947760944E-06   1.34084737146000E-04   6.70700700808966E-04   6.03916173687605E+00   9.25523106272807E-08   7.33514282994968E-09
  1.70831E+00                7.11444429457993E-05   2.70990165347688E-05   3.95416289951004E-05   3.22910140846935E-05   8.57587434443329E-10   1.00000313914724E-16   8.69550704244794E-06   1.34078141964510E-04   6.70700700808966E-04   6.03913895844903E+00   9.25483838497998E-08   7.33483126194604E-09
  1.71831E+00                7.11421097882912E-05   2.70979311538470E-05   3.95413688680550E-05   3.22899285043773E-05   8.57702354030297E-10   1.00000313914724E-16   8.69496425228986E-06   1.34071290116969E-04   6.70700700808966E-04   6.03911529256446E+00   9.25443032069219E-08   7.33450748379270E-09
  1.72831E+00                7.11396876837504E-05   2.70968044414149E-05   3.95410988241786E-05   3.22888015079567E-05   8.57821676756889E-10   1.00000313914724E-16   8.69440075407954E-06   1.34064177148927E-04   6.70700700808966E-04   6.03909072377046E+00   9.25400660377100E-08   7.33417128433294E-09
  1.73831E+00                7.11371751665012E-05   2.70956357158492E-05   3.95408187000609E-05   3.22876324132337E-05   8.57945477388549E-10   1.00000313914724E-16   8.69381620671802E-06   1.34056798756508E-04   6.70700700808966E-04   6.03906523713166E+00   9.25356697721982E-08   7.33382245962943E-09
  1.74831E+00                7.11345708248367E-05   2.70944243205638E-05   3.95405283383086E-05   3.22864205631584E-05   8.58073828187535E-10   1.00000313914724E-16   8.69321028168039E-06   1.34049150794189E-04   6.70700700808966E-04   6.03903881825604E+00   9.25311119360677E-08   7.33346081333530E-09
  1.75831E+00                7.11318733035721E-05   2.70931696251956E-05   3.95402275878304E-05   3.22851653270184E-05   8.58206798789691E-10   1.00000313914724E-16   8.69258266361039E-06   1.34041229282297E-04   6.70700700808965E-04   6.03901145332078E+00   9.25263901551519E-08   7.33308615705170E-09
  1.76831E+00                7.11290813064957E-05   2.70918710267428E-05   3.95399163041095E-05   3.22838661015800E-05   8.58344456085983E-10   1.00000313914724E-16   8.69193305089117E-06   1.34033030414201E-04   6.70700700808964E-04   6.03898312909701E+00   9.25215021597581E-08   7.33269831067079E-09
  1.77831E+00                7.11261935987114E-05   2.70905279506529E-05   3.95395943494660E-05   3.22825223121792E-05   8.58486864108855E-10   1.00000313914724E-16   8.69126115619079E-06   1.34024550563188E-04   6.70700700808965E-04   6.03895383297356E+00   9.25164457887982E-08   7.33229710270343E-09
  1.78831E+00                7.11232090088687E-05   2.70891398518584E-05   3.95392615933042E-05   3.22811334137605E-05   8.58634083923799E-10   1.00000313914724E-16   8.69056670698145E-06   1.34015786289011E-04   6.70700700808964E-04   6.03892355297955E+00   9.25112189937184E-08   7.33188237059108E-09
  1.79831E+00                7.11201264312756E-05   2.70877062157590E-05   3.95389179123488E-05   3.22796988918604E-05   8.58786173526205E-10   1.00000313914724E-16   8.68984944603140E-06   1.34006734344088E-04   6.70700700808965E-04   6.03889227780573E+00   9.25058198422211E-08   7.33145396100118E-09
  1.80831E+00                7.11169448278896E-05   2.70862265591460E-05   3.95385631908671E-05   3.22782182635349E-05   8.58943187743775E-10   1.00000313914724E-16   8.68910913186862E-06   1.33997391679351E-04   6.70700700808965E-04   6.03885999682476E+00   9.25002465217704E-08   7.33101173010532E-09
  1.81831E+00                7.11136632301845E-05   2.70847004310699E-05   3.95381973208767E-05   3.22766910782283E-05   8.59105178144593E-10   1.00000313914724E-16   8.68834553921533E-06   1.33987755449722E-04   6.70700700808965E-04   6.03882670011008E+00   9.24944973428783E-08   7.33055554383994E-09
  1.82831E+00                7.11102807408890E-05   2.70831274136489E-05   3.95378202023395E-05   3.22751169185832E-05   8.59272192951015E-10   1.00000313914724E-16   8.68755845939279E-06   1.33977823019221E-04   6.70700700808966E-04   6.03879237845355E+00   9.24885707421607E-08   7.33008527814895E-09
  1.83831E+00                7.11067965355948E-05   2.70815071228155E-05   3.95374317433411E-05   3.22734954011887E-05   8.59444276959459E-10   1.00000313914724E-16   8.68674770069551E-06   1.33967591965682E-04   6.70700700808966E-04   6.03875702338183E+00   9.24824652851625E-08   7.32960081920798E-09
  1.84831E+00                7.11032098642306E-05   2.70798392090027E-05   3.95370318602550E-05   3.22718261772668E-05   8.59621471466320E-10   1.00000313914724E-16   8.68591308873457E-06   1.33957060085090E-04   6.70700700808965E-04   6.03872062717135E+00   9.24761796689485E-08   7.32910206362968E-09
  1.85831E+00                7.10995200524028E-05   2.70781233577671E-05   3.95366204778921E-05   3.22701089332964E-05   8.59803814199936E-10   1.00000313914724E-16   8.68505446674936E-06   1.33946225395507E-04   6.70700700808965E-04   6.03868318286196E+00   9.24697127244503E-08   7.32858891865032E-09
  1.86831E+00                7.10957265025981E-05   2.70763592903484E-05   3.95361975296348E-05   3.22683433915730E-05   8.59991339258785E-10   1.00000313914724E-16   8.68417169588763E-06   1.33935086140614E-04   6.70700700808966E-04   6.03864468426920E+00   9.24630634185750E-08   7.32806130229685E-09
  1.87831E+00                7.10918286952497E-05   2.70745467641656E-05   3.95357629575557E-05   3.22665293107045E-05   8.60184077055901E-10   1.00000313914724E-16   8.68326465545344E-06   1.33923640792835E-04   6.70700700808966E-04   6.03860512599522E+00   9.24562308560663E-08   7.32751914353475E-09
  1.88831E+00                7.10878261896645E-05   2.70726855732489E-05   3.95353167125215E-05   3.22646664860433E-05   8.60382054269624E-10   1.00000313914724E-16   8.68233324312279E-06   1.33911888056065E-04   6.70700700808966E-04   6.03856450343824E+00   9.24492142811226E-08   7.32696238239631E-09
  1.89831E+00                7.10837186248123E-05   2.70707755486073E-05   3.95348587542804E-05   3.22627547500520E-05   8.60585293800542E-10   1.00000313914724E-16   8.68137737512712E-06   1.33899826867984E-04   6.70700700808966E-04   6.03852281280069E+00   9.24420130787668E-08   7.32639097008947E-09
  1.90831E+00                7.10795057199750E-05   2.70688165585317E-05   3.95343890515347E-05   3.22607939726065E-05   8.60793814734818E-10   1.00000313914724E-16   8.68039698640436E-06   1.33887456401975E-04   6.70700700808966E-04   6.03848005109595E+00   9.24346267759727E-08   7.32580486908699E-09
  1.91831E+00                7.10751872752602E-05   2.70668085088344E-05   3.95339075819981E-05   3.22587840612335E-05   8.61007632313771E-10   1.00000313914724E-16   8.67939203071788E-06   1.33874776068624E-04   6.70700700808966E-04   6.03843621615363E+00   9.24270550425428E-08   7.32520405319634E-09
  1.92831E+00                7.10707631719747E-05   2.70647513430248E-05   3.95334143324374E-05   3.22567249612846E-05   8.61226757909638E-10   1.00000313914724E-16   8.67836248074342E-06   1.33861785516823E-04   6.70700700808967E-04   6.03839130662359E+00   9.24192976917459E-08   7.32458850761003E-09
  1.93831E+00                7.10662333728635E-05   2.70626450424216E-05   3.95329092986989E-05   3.22546166560461E-05   8.61451199007626E-10   1.00000313914724E-16   8.67730832812422E-06   1.33848484634478E-04   6.70700700808967E-04   6.03834532197849E+00   9.24113546807093E-08   7.32395822893698E-09
  1.94831E+00                7.10615979222134E-05   2.70604896262024E-05   3.95323924857201E-05   3.22524591667873E-05   8.61680959194026E-10   1.00000313914724E-16   8.67622958349476E-06   1.33834873548812E-04   6.70700700808967E-04   6.03829826251505E+00   9.24032261105746E-08   7.32331322521471E-09
  1.95831E+00                7.10568569458236E-05   2.70582851513925E-05   3.95318639075268E-05   3.22502525527450E-05   8.61916038150399E-10   1.00000313914724E-16   8.67512627647365E-06   1.33820952626285E-04   6.70700700808967E-04   6.03825012935390E+00   9.23949122264161E-08   7.32265351590288E-09
  1.96831E+00                7.10520106508456E-05   2.70560317127918E-05   3.95313235872143E-05   3.22479969110491E-05   8.62156431653824E-10   1.00000313914724E-16   8.67399845562564E-06   1.33806722472127E-04   6.70700700808968E-04   6.03820092443823E+00   9.23864134169271E-08   7.32197913185838E-09
  1.97831E+00                7.10470593254936E-05   2.70537294428428E-05   3.95307715569163E-05   3.22456923765858E-05   8.62402131582885E-10   1.00000313914724E-16   8.67284618839403E-06   1.33792183929490E-04   6.70700700808967E-04   6.03815065053103E+00   9.23777302138775E-08   7.32129011529231E-09
  1.98831E+00                7.10420033386302E-05   2.70513785114396E-05   3.95302078577577E-05   3.22433391218048E-05   8.62653125929537E-10   1.00000313914724E-16   8.67166956100351E-06   1.33777338078241E-04   6.70700700808967E-04   6.03809931121113E+00   9.23688632913492E-08   7.32058651970927E-09
  1.99831E+00                7.10368431392276E-05   2.70489791256806E-05   3.95296325397951E-05   3.22409373564665E-05   8.62909398816576E-10   1.00000313914724E-16   8.67046867833437E-06   1.33762186233378E-04   6.70700700808967E-04   6.03804691086799E+00   9.23598134647514E-08   7.31986840982913E-09
  2.00831E+00                7.10315792557097E-05   2.70465315295643E-05   3.95290456619431E-05   3.22384873273351E-05   8.63170930520633E-10   1.00000313914724E-16   8.66924366376867E-06   1.33746729943109E-04   6.70700700808968E-04   6.03799345469527E+00   9.23505816896242E-08   7.31913586149226E-09
  2.01831E+00                7.10262122951765E-05   2.70440360036320E-05   3.95284472918882E-05   3.22359893178162E-05   8.63437697500552E-10   1.00000313914724E-16   8.66799465900924E-06   1.33730970986578E-04   6.70700700808967E-04   6.03793894868324E+00   9.23411690602357E-08   7.31838896154795E-09
  2.02831E+00                7.10207429425167E-05   2.70414928645572E-05   3.95278375059896E-05   3.22334436475426E-05   8.63709672431011E-10   1.00000313914724E-16   8.66672182387243E-06   1.33714911371262E-04   6.70700700808968E-04   6.03788339961003E+00   9.23315768079763E-08   7.31762780772717E-09
  2.03831E+00                7.10151719594089E-05   2.70389024646851E-05   3.95272163891681E-05   3.22308506719078E-05   8.63986824241214E-10   1.00000313914724E-16   8.66542533605503E-06   1.33698553330051E-04   6.70700700808967E-04   6.03782681503181E+00   9.23218062995621E-08   7.31685250849985E-09
  2.04831E+00                7.10095001832193E-05   2.70362651915217E-05   3.95265840347826E-05   3.22282107815517E-05   8.64269118158468E-10   1.00000313914724E-16   8.66410539087700E-06   1.33681899318009E-04   6.70700700808968E-04   6.03776920327190E+00   9.23118590350496E-08   7.31606318291737E-09
  2.05831E+00                7.10037285257953E-05   2.70335814671775E-05   3.95259405444964E-05   3.22255244017979E-05   8.64556515756551E-10   1.00000313914724E-16   8.66276220100009E-06   1.33664952008842E-04   6.70700700808968E-04   6.03771057340879E+00   9.23017366456702E-08   7.31525996044067E-09
  2.06831E+00                7.09978579721646E-05   2.70308517477640E-05   3.95252860281316E-05   3.22227919920460E-05   8.64848975008675E-10   1.00000313914724E-16   8.66139599612412E-06   1.33647714291085E-04   6.70700700808967E-04   6.03765093526330E+00   9.22914408914935E-08   7.31444298075485E-09
  2.07831E+00                7.09918895791376E-05   2.70280765227486E-05   3.95246206035135E-05   3.22200140451205E-05   8.65146450344735E-10   1.00000313914724E-16   8.66000702266139E-06   1.33630189264003E-04   6.70700700808968E-04   6.03759029938466E+00   9.22809736589259E-08   7.31361239357060E-09
  2.08831E+00                7.09858244738251E-05   2.70252563142676E-05   3.95239443963053E-05   3.22171910865784E-05   8.65448892712924E-10   1.00000313914724E-16   8.65859554339036E-06   1.33612380233246E-04   6.70700700808968E-04   6.03752867703584E+00   9.22703369580510E-08   7.31276835841318E-09
  2.09831E+00                7.09796638520676E-05   2.70223916763999E-05   3.95232575398330E-05   3.22143236739776E-05   8.65756249645199E-10   1.00000313914724E-16   8.65716183708997E-06   1.33594290706244E-04   6.70700700808968E-04   6.03746608017790E+00   9.22595329198237E-08   7.31191104439964E-09
  2.10831E+00                7.09734089767887E-05   2.70194831944040E-05   3.95225601749017E-05   3.22114123961077E-05   8.66068465326732E-10   1.00000313914724E-16   8.65570619815503E-06   1.33575924387376E-04   6.70700700808968E-04   6.03740252145360E+00   9.22485637931210E-08   7.31104063000488E-09
  2.11831E+00                7.09670611762705E-05   2.70165314839202E-05   3.95218524496033E-05   3.22084578721865E-05   8.66385480668893E-10   1.00000313914724E-16   8.65422893619443E-06   1.33557285172916E-04   6.70700700808968E-04   6.03733801417025E+00   9.22374319416633E-08   7.31015730281720E-09
  2.12831E+00                7.09606218423597E-05   2.70135371901394E-05   3.95211345191170E-05   3.22054607510232E-05   8.66707233385748E-10   1.00000313914724E-16   8.65273037561279E-06   1.33538377145772E-04   6.70700700808968E-04   6.03727257228183E+00   9.22261398408088E-08   7.30926125928405E-09
  2.13831E+00                7.09540924286084E-05   2.70105009869424E-05   3.95204065455013E-05   3.22024217101513E-05   8.67033658073740E-10   1.00000313914724E-16   8.65121085517684E-06   1.33519204570032E-04   6.70700700808968E-04   6.03720621037041E+00   9.22146900742354E-08   7.30835270444850E-09
  2.14831E+00                7.09474744483534E-05   2.70074235760099E-05   3.95196686974802E-05   3.21993414549330E-05   8.67364686294482E-10   1.00000313914724E-16   8.64967072756771E-06   1.33499771885331E-04   6.70700700808969E-04   6.03713894362706E+00   9.22030853305125E-08   7.30743185167735E-09
  2.15831E+00                7.09407694727387E-05   2.70043056859067E-05   3.95189211502230E-05   3.21962207176373E-05   8.67700246660320E-10   1.00000313914724E-16   8.64811035891986E-06   1.33480083701056E-04   6.70700700808968E-04   6.03707078783204E+00   9.21913283995764E-08   7.30649892238129E-09
  2.16831E+00                7.09339791286873E-05   2.70011480711419E-05   3.95181640851174E-05   3.21930602564941E-05   8.68040264922641E-10   1.00000313914724E-16   8.64653012834825E-06   1.33460144790390E-04   6.70700700808968E-04   6.03700175933456E+00   9.21794221691138E-08   7.30555414572795E-09
  2.17831E+00                7.09271050968255E-05   2.69979515112073E-05   3.95173976895390E-05   3.21898608547266E-05   8.68384664062566E-10   1.00000313914724E-16   8.64493042746448E-06   1.33439960084229E-04   6.70700700808969E-04   6.03693187503205E+00   9.21673696208643E-08   7.30459775834853E-09
  2.18831E+00                7.09201491093653E-05   2.69947168095959E-05   3.95166221566144E-05   3.21866233195638E-05   8.68733364383905E-10   1.00000313914724E-16   8.64331165988312E-06   1.33419534664971E-04   6.70700700808969E-04   6.03686115234896E+00   9.21551738268494E-08   7.30363000403832E-09
  2.19831E+00                7.09131129479486E-05   2.69914447928029E-05   3.95158376849816E-05   3.21833484812361E-05   8.69086283608214E-10   1.00000313914724E-16   8.64167424071927E-06   1.33398873760188E-04   6.70700700808968E-04   6.03678960921520E+00   9.21428379455352E-08   7.30265113345239E-09
  2.20831E+00                7.09059984414591E-05   2.69881363093115E-05   3.95150444785452E-05   3.21800371919545E-05   8.69443336971684E-10   1.00000313914724E-16   8.64001859607845E-06   1.33377982736212E-04   6.70700700808968E-04   6.03671726404424E+00   9.21303652179386E-08   7.30166140379647E-09
  2.21831E+00                7.08988074638049E-05   2.69847922285652E-05   3.95142427462300E-05   3.21766903248775E-05   8.69804437323688E-10   1.00000313914724E-16   8.63834516253994E-06   1.33356867091630E-04   6.70700700808969E-04   6.03664413571088E+00   9.21177589636839E-08   7.30066107851405E-09
  2.22831E+00                7.08915419316770E-05   2.69814134399285E-05   3.95134327017307E-05   3.21733087730661E-05   8.70169495226869E-10   1.00000313914724E-16   8.63665438663424E-06   1.33335532450707E-04   6.70700700808969E-04   6.03657024352882E+00   9.21050225770189E-08   7.29965042697011E-09
  2.23831E+00                7.08842038022890E-05   2.69780008516390E-05   3.95126145632597E-05   3.21698934484301E-05   8.70538419058474E-10   1.00000313914724E-16   8.63494672431624E-06   1.33313984556755E-04   6.70700700808968E-04   6.03649560722795E+00   9.20921595227962E-08   7.29862972413231E-09
  2.24831E+00                7.08767950710993E-05   2.69745553897513E-05   3.95117885532936E-05   3.21664452806669E-05   8.70911115112807E-10   1.00000313914724E-16   8.63322264043462E-06   1.33292229265451E-04   6.70700700808969E-04   6.03642024693157E+00   9.20791733324300E-08   7.29759925025007E-09
  2.25831E+00                7.08693177695238E-05   2.69710779970762E-05   3.95109548983176E-05   3.21629652161950E-05   8.71287487704671E-10   1.00000313914724E-16   8.63148260819867E-06   1.33270272538128E-04   6.70700700808969E-04   6.03634418313335E+00   9.20660675998324E-08   7.29655929053210E-09
  2.26831E+00                7.08617739626404E-05   2.69675696321165E-05   3.95101138285704E-05   3.21594542170843E-05   8.71667439273493E-10   1.00000313914724E-16   8.62972710864336E-06   1.33248120435038E-04   6.70700700808969E-04   6.03626743667436E+00   9.20528459773402E-08   7.29551013482311E-09
  2.27831E+00                7.08541657468901E-05   2.69640312680000E-05   3.95092655777872E-05   3.21559132599851E-05   8.72050870488058E-10   1.00000313914724E-16   8.62795663009374E-06   1.33225779108611E-04   6.70700700808968E-04   6.03619002871991E+00   9.20395121716366E-08   7.29445207728026E-09
  2.28831E+00                7.08464952477782E-05   2.69604638914142E-05   3.95084103829435E-05   3.21523433350564E-05   8.72437680351685E-10   1.00000313914724E-16   8.62617166762938E-06   1.33203254796704E-04   6.70700700808969E-04   6.03611198073647E+00   9.20260699396760E-08   7.29338541604959E-09
  2.29831E+00                7.08387646175810E-05   2.69568685015414E-05   3.95075484839996E-05   3.21487454448974E-05   8.72827766307625E-10   1.00000313914724E-16   8.62437272254985E-06   1.33180553815877E-04   6.70700700808969E-04   6.03603331446861E+00   9.20125230846168E-08   7.29231045294340E-09
  2.30831E+00                7.08309760330588E-05   2.69532461089983E-05   3.95066801236457E-05   3.21451206034819E-05   8.73221024344560E-10   1.00000313914724E-16   8.62256030184213E-06   1.33157682554682E-04   6.70700700808969E-04   6.03595405191599E+00   9.19988754517708E-08   7.29122749311871E-09
  2.31831E+00                7.08231316931807E-05   2.69495977347802E-05   3.95058055470480E-05   3.21414698350985E-05   8.73617349101984E-10   1.00000313914724E-16   8.62073491765041E-06   1.33134647466984E-04   6.70700700808970E-04   6.03587421531043E+00   9.19851309245738E-08   7.29013684475758E-09
  2.32831E+00                7.08152338168647E-05   2.69459244092120E-05   3.95049250015967E-05   3.21377941732968E-05   8.74016633975511E-10   1.00000313914724E-16   8.61889708674960E-06   1.33111455065331E-04   6.70700700808970E-04   6.03579382709315E+00   9.19712934205847E-08   7.28903881874948E-09
  2.33831E+00                7.08072846407338E-05   2.69422271709073E-05   3.95040387366562E-05   3.21340946598432E-05   8.74418771221599E-10   1.00000313914724E-16   8.61704733002279E-06   1.33088111914373E-04   6.70700700808970E-04   6.03571290989216E+00   9.19573668875165E-08   7.28793372837639E-09
  2.34831E+00                7.07992864168953E-05   2.69385070657369E-05   3.95031470033171E-05   3.21303723436851E-05   8.74823652061974E-10   1.00000313914724E-16   8.61518617194373E-06   1.33064624624336E-04   6.70700700808970E-04   6.03563148649986E+00   9.19433552993073E-08   7.28682188900103E-09
  2.35831E+00                7.07912414107419E-05   2.69347651458090E-05   3.95022500541513E-05   3.21266282799274E-05   8.75231166787321E-10   1.00000313914724E-16   8.61331414006484E-06   1.33040999844577E-04   6.70700700808970E-04   6.03554957985088E+00   9.19292626522340E-08   7.28570361775841E-09
