# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                1.01271367079208E-04   4.06085550477595E-05   4.29005225691096E-05   4.64900231639937E-05   2.47419617564740E-10   1.00000313914710E-16   1.57950115820991E-05   2.21545157173116E-04   6.70700700808853E-04   6.31020103779205E+00   1.52484734701000E-07   1.20941432664551E-08
  1.48831E+00                1.01270489140492E-04   4.06081771313553E-05   4.29004246864749E-05   4.64896058420375E-05   2.47426192904505E-10   1.00000313914710E-16   1.57948029211210E-05   2.21542639734087E-04   6.70700700808853E-04   6.31019381659967E+00   1.52482807402479E-07   1.20939901721945E-08
  1.49831E+00                1.01269557570302E-04   4.06077762033425E-05   4.29003208243909E-05   4.64891629731629E-05   2.47433170138491E-10   1.00000313914710E-16   1.57945814866837E-05   2.21539968658361E-04   6.70700700808853E-04   6.31018615406480E+00   1.52480760730074E-07   1.20938275927239E-08
  1.50831E+00                1.01268570243580E-04   4.06073513517037E-05   4.29002107459319E-05   4.64886935451656E-05   2.47440565233117E-10   1.00000313914710E-16   1.57943467726851E-05   2.21537137857898E-04   6.70700700808854E-04   6.31017803269877E+00   1.52478589956326E-07   1.20936551524107E-08
  1.51831E+00                1.01267525016546E-04   4.06069016563582E-05   4.29000942120849E-05   4.64881965369304E-05   2.47448394301382E-10   1.00000313914710E-16   1.57940982685674E-05   2.21534141190971E-04   6.70700700808854E-04   6.31016943485850E+00   1.52476290312446E-07   1.20934724723389E-08
  1.52831E+00                1.01266419729907E-04   4.06064261905353E-05   4.28999709821073E-05   4.64876709199583E-05   2.47456673579353E-10   1.00000313914710E-16   1.57938354600814E-05   2.21530972471339E-04   6.70700700808853E-04   6.31016034277279E+00   1.52473856995480E-07   1.20932791708778E-08
  1.53831E+00                1.01265252212156E-04   4.06059240221884E-05   4.28998408138945E-05   4.64871156599396E-05   2.47465419401970E-10   1.00000313914710E-16   1.57935578300721E-05   2.21527625477700E-04   6.70700700808852E-04   6.31015073856944E+00   1.52471285175681E-07   1.20930748642682E-08
  1.54831E+00                1.01264020282952E-04   4.06053942154443E-05   4.28997034643573E-05   4.64865297183663E-05   2.47474648178222E-10   1.00000313914710E-16   1.57932648592854E-05   2.21524093963381E-04   6.70700700808853E-04   6.31014060430310E+00   1.52468570004066E-07   1.20928591672229E-08
  1.55831E+00                1.01262721756586E-04   4.06048358320848E-05   4.28995586898079E-05   4.64859120541801E-05   2.47484376365795E-10   1.00000313914710E-16   1.57929560271923E-05   2.21520371666242E-04   6.70700700808853E-04   6.31012992198361E+00   1.52465706620149E-07   1.20926316935405E-08
  1.56831E+00                1.01261354445501E-04   4.06042479330569E-05   4.28994062463525E-05   4.64852616254520E-05   2.47494620445220E-10   1.00000313914710E-16   1.57926308128282E-05   2.21516452318765E-04   6.70700700808852E-04   6.31011867360501E+00   1.52462690159803E-07   1.20923920567310E-08
  1.57831E+00                1.01259916163871E-04   4.06036295800049E-05   4.28992458902901E-05   4.64845773910874E-05   2.47505396893645E-10   1.00000313914710E-16   1.57922886956460E-05   2.21512329658304E-04   6.70700700808852E-04   6.31010684117492E+00   1.52459515763263E-07   1.20921398706513E-08
  1.58831E+00                1.01258404731227E-04   4.06029798368239E-05   4.28990773785172E-05   4.64838583125533E-05   2.47516722158256E-10   1.00000313914710E-16   1.57919291563788E-05   2.21507997437463E-04   6.70700700808853E-04   6.31009440674431E+00   1.52456178583216E-07   1.20918747501479E-08
  1.59831E+00                1.01256817976114E-04   4.06022977712266E-05   4.28989004689353E-05   4.64831033556209E-05   2.47528612629465E-10   1.00000313914710E-16   1.57915516779127E-05   2.21503449434566E-04   6.70700700808853E-04   6.31008135243756E+00   1.52452673792976E-07   1.20915963117066E-08
  1.60831E+00                1.01255153739777E-04   4.06015824563213E-05   4.28987149208617E-05   4.64823114921221E-05   2.47541084613879E-10   1.00000313914710E-16   1.57911557461633E-05   2.21498679464213E-04   6.70700700808853E-04   6.31006766048272E+00   1.52448996594709E-07   1.20913041741064E-08
  1.61831E+00                1.01253409879856E-04   4.06008329721957E-05   4.28985204954416E-05   4.64814817017100E-05   2.47554154307218E-10   1.00000313914710E-16   1.57907408509573E-05   2.21493681387862E-04   6.70700700808854E-04   6.31005331324188E+00   1.52445142227695E-07   1.20909979590753E-08
  1.62831E+00                1.01251584274091E-04   4.06000484075030E-05   4.28983169560611E-05   4.64806129736235E-05   2.47567837767149E-10   1.00000313914710E-16   1.57903064869141E-05   2.21488449124426E-04   6.70700700808852E-04   6.31003829324157E+00   1.52441105976591E-07   1.20906772919476E-08
  1.63831E+00                1.01249674824012E-04   4.05992278610447E-05   4.28981040687591E-05   4.64797043084482E-05   2.47582150886189E-10   1.00000313914710E-16   1.57898521543264E-05   2.21482976660862E-04   6.70700700808852E-04   6.31002258320313E+00   1.52436883179688E-07   1.20903418023195E-08
  1.64831E+00                1.01247679458627E-04   4.05983704433470E-05   4.28978816026373E-05   4.64787547198690E-05   2.47597109364718E-10   1.00000313914710E-16   1.57893773600368E-05   2.21477258062701E-04   6.70700700808852E-04   6.31000616607292E+00   1.52432469237125E-07   1.20899911247020E-08
  1.65831E+00                1.01245596138065E-04   4.05974752782258E-05   4.28976493302681E-05   4.64777632364113E-05   2.47612728684168E-10   1.00000313914710E-16   1.57888816183080E-05   2.21471287484509E-04   6.70700700808853E-04   6.30998902505236E+00   1.52427859619048E-07   1.20896248991693E-08
  1.66831E+00                1.01243422857203E-04   4.05965415043366E-05   4.28974070280972E-05   4.64767289031644E-05   2.47629024080481E-10   1.00000313914710E-16   1.57883644516845E-05   2.21465059180247E-04   6.70700700808854E-04   6.30997114362760E+00   1.52423049873689E-07   1.20892427720003E-08
  1.67831E+00                1.01241157649231E-04   4.05955682767048E-05   4.28971544768421E-05   4.64756507834832E-05   2.47646010517872E-10   1.00000313914710E-16   1.57878253918439E-05   2.21458567513495E-04   6.70700700808853E-04   6.30995250559889E+00   1.52418035635336E-07   1.20888443963126E-08
  1.68831E+00                1.01238798589173E-04   4.05945547682322E-05   4.28968914618846E-05   4.64745279606642E-05   2.47663702662998E-10   1.00000313914710E-16   1.57872639804344E-05   2.21451806967528E-04   6.70700700808853E-04   6.30993309510947E+00   1.52412812632189E-07   1.20884294326862E-08
  1.69831E+00                1.01236343797338E-04   4.05935001711776E-05   4.28966177736553E-05   4.64733595395908E-05   2.47682114859574E-10   1.00000313914710E-16   1.57866797698978E-05   2.21444772155203E-04   6.70700700808853E-04   6.30991289667392E+00   1.52407376694070E-07   1.20879975497760E-08
  1.70831E+00                1.01233791442704E-04   4.05924036986048E-05   4.28963332080109E-05   4.64721446483448E-05   2.47701261103500E-10   1.00000313914710E-16   1.57860723242748E-05   2.21437457828638E-04   6.70700700808854E-04   6.30989189520597E+00   1.52401723759963E-07   1.20875484249118E-08
  1.71831E+00                1.01231139746216E-04   4.05912645857977E-05   4.28960375666021E-05   4.64708824397781E-05   2.47721155018578E-10   1.00000313914710E-16   1.57854412199914E-05   2.21429858888670E-04   6.70700700808853E-04   6.30987007604561E+00   1.52395849885388E-07   1.20870817446831E-08
  1.72831E+00                1.01228386983997E-04   4.05900820916357E-05   4.28957306572314E-05   4.64695720930429E-05   2.47741809832840E-10   1.00000313914710E-16   1.57847860466238E-05   2.21421970394045E-04   6.70700700808853E-04   6.30984742498543E+00   1.52389751249558E-07   1.20865972055087E-08
  1.73831E+00                1.01225531490467E-04   4.05888554999301E-05   4.28954122942008E-05   4.64682128150766E-05   2.47763238355570E-10   1.00000313914710E-16   1.57841064076406E-05   2.21413787570342E-04   6.70700700808852E-04   6.30982392829629E+00   1.52383424162336E-07   1.20860945141890E-08
  1.74831E+00                1.01222571661350E-04   4.05875841207142E-05   4.28950822986475E-05   4.64668038420360E-05   2.47785452955085E-10   1.00000313914710E-16   1.57834019211203E-05   2.21405305818599E-04   6.70700700808853E-04   6.30979957275201E+00   1.52376865070947E-07   1.20855733884393E-08
  1.75831E+00                1.01219505956579E-04   4.05862672914873E-05   4.28947404988670E-05   4.64653444406794E-05   2.47808465537257E-10   1.00000313914710E-16   1.57826722204420E-05   2.21396520723623E-04   6.70700700808853E-04   6.30977434565323E+00   1.52370070566447E-07   1.20850335574043E-08
  1.76831E+00                1.01216332903080E-04   4.05849043784089E-05   4.28943867306243E-05   4.64638339096935E-05   2.47832287524904E-10   1.00000313914710E-16   1.57819169549491E-05   2.21387428061958E-04   6.70700700808854E-04   6.30974823485030E+00   1.52363037389932E-07   1.20844747621510E-08
  1.77831E+00                1.01213051097429E-04   4.05834947774396E-05   4.28940208374497E-05   4.64622715809616E-05   2.47856929838027E-10   1.00000313914710E-16   1.57811357905831E-05   2.21378023809519E-04   6.70700700808854E-04   6.30972122876517E+00   1.52355762438468E-07   1.20838967561399E-08
  1.78831E+00                1.01209659208392E-04   4.05820379154283E-05   4.28936426709220E-05   4.64606568207696E-05   2.47882402874985E-10   1.00000313914710E-16   1.57803284104871E-05   2.21368304148840E-04   6.70700700808852E-04   6.30969331641219E+00   1.52348242770734E-07   1.20832993056737E-08
  1.79831E+00                1.01206155979323E-04   4.05805332511419E-05   4.28932520909360E-05   4.64589890309504E-05   2.47908716494565E-10   1.00000313914710E-16   1.57794945155776E-05   2.21358265475957E-04   6.70700700808853E-04   6.30966448741788E+00   1.52340475612366E-07   1.20826821903216E-08
  1.80831E+00                1.01202540230425E-04   4.05789802762361E-05   4.28928489659543E-05   4.64572676499614E-05   2.47935879999105E-10   1.00000313914710E-16   1.57786338250831E-05   2.21347904406886E-04   6.70700700808853E-04   6.30963473203952E+00   1.52332458360994E-07   1.20820452033198E-08
  1.81831E+00                1.01198810860873E-04   4.05773785161659E-05   4.28924331732445E-05   4.64554921538944E-05   2.47963902118541E-10   1.00000313914710E-16   1.57777460770495E-05   2.21337217783701E-04   6.70700700808852E-04   6.30960404118258E+00   1.52324188590957E-07   1.20813881519458E-08
  1.82831E+00                1.01194966850789E-04   4.05757275310337E-05   4.28920045990989E-05   4.64536620574167E-05   2.47992790995538E-10   1.00000313914710E-16   1.57768310288107E-05   2.21326202680193E-04   6.70700700808853E-04   6.30957240641702E+00   1.52315664057691E-07   1.20807108578675E-08
  1.83831E+00                1.01191007263068E-04   4.05740269163746E-05   4.28915631390384E-05   4.64517769146415E-05   2.48022554171655E-10   1.00000313914710E-16   1.57758884574231E-05   2.21314856407108E-04   6.70700700808853E-04   6.30953981999229E+00   1.52306882701789E-07   1.20800131574654E-08
  1.84831E+00                1.01186931245056E-04   4.05722763038761E-05   4.28911086979992E-05   4.64498363199252E-05   2.48053198574591E-10   1.00000313914710E-16   1.57749181600650E-05   2.21303176516948E-04   6.70700700808853E-04   6.30950627485116E+00   1.52297842652719E-07   1.20792949021283E-08
  1.85831E+00                1.01182738030069E-04   4.05704753620330E-05   4.28906411905029E-05   4.64478399085932E-05   2.48084730506496E-10   1.00000313914710E-16   1.57739199543989E-05   2.21291160808337E-04   6.70700700808853E-04   6.30947176464223E+00   1.52288542232192E-07   1.20785559585205E-08
  1.86831E+00                1.01178426938765E-04   4.05686237967362E-05   4.28901605408085E-05   4.64457873575902E-05   2.48117155633404E-10   1.00000313914710E-16   1.57728936788974E-05   2.21278807329941E-04   6.70700700808853E-04   6.30943628373125E+00   1.52278979957191E-07   1.20777962088230E-08
  1.87831E+00                1.01173997380352E-04   4.05667213517941E-05   4.28896666830478E-05   4.64436783860574E-05   2.48150478975758E-10   1.00000313914710E-16   1.57718391931311E-05   2.21266114383942E-04   6.70700700808853E-04   6.30939982721104E+00   1.52269154542641E-07   1.20770155509454E-08
  1.88831E+00                1.01169448853642E-04   4.05647678093873E-05   4.28891595613428E-05   4.64415127558337E-05   2.48184704900049E-10   1.00000313914710E-16   1.57707563780192E-05   2.21253080529064E-04   6.70700700808853E-04   6.30936239091029E+00   1.52259064903735E-07   1.20762138987105E-08
  1.89831E+00                1.01164780947951E-04   4.05627629904561E-05   4.28886391299054E-05   4.64392902718825E-05   2.48219837111578E-10   1.00000313914710E-16   1.57696451360436E-05   2.21239704583142E-04   6.70700700808852E-04   6.30932397140091E+00   1.52248710157897E-07   1.20753911820103E-08
  1.90831E+00                1.01159993343835E-04   4.05607067550204E-05   4.28881053531206E-05   4.64370107826432E-05   2.48255878648333E-10   1.00000313914710E-16   1.57685053914240E-05   2.21225985625253E-04   6.70700700808853E-04   6.30928456600416E+00   1.52238089626397E-07   1.20745473469351E-08
  1.91831E+00                1.01155085813672E-04   4.05585990024328E-05   4.28875582056105E-05   4.64346741803082E-05   2.48292831875961E-10   1.00000313914710E-16   1.57673370902565E-05   2.21211922997384E-04   6.70700700808853E-04   6.30924417279552E+00   1.52227202835616E-07   1.20736823558726E-08
  1.92831E+00                1.01150058222092E-04   4.05564396715650E-05   4.28869976722823E-05   4.64322804010249E-05   2.48330698483869E-10   1.00000313914710E-16   1.57661402006148E-05   2.21197516305664E-04   6.70700700808853E-04   6.30920279060824E+00   1.52216049517953E-07   1.20727961875809E-08
  1.93831E+00                1.01144910526244E-04   4.05542287409283E-05   4.28864237483588E-05   4.64298294250246E-05   2.48369479482409E-10   1.00000313914710E-16   1.57649147126147E-05   2.21182765421146E-04   6.70700700808853E-04   6.30916041903563E+00   1.52204629612390E-07   1.20718888372336E-08
  1.94831E+00                1.01139642775918E-04   4.05519662287276E-05   4.28858364393908E-05   4.64273212766782E-05   2.48409175201160E-10   1.00000313914710E-16   1.57636606384414E-05   2.21167670480160E-04   6.70700700808853E-04   6.30911705843208E+00   1.52192943264717E-07   1.20709603164365E-08
  1.95831E+00                1.01134255113511E-04   4.05496521928524E-05   4.28852357612546E-05   4.64247560244795E-05   2.48449785288266E-10   1.00000313914710E-16   1.57623780123421E-05   2.21152231884220E-04   6.70700700808853E-04   6.30907270991292E+00   1.52180990827408E-07   1.20700106532188E-08
  1.96831E+00                1.01128747773845E-04   4.05472867308031E-05   4.28846217401308E-05   4.64221337809581E-05   2.48491308710855E-10   1.00000313914710E-16   1.57610668905814E-05   2.21136450299520E-04   6.70700700808854E-04   6.30902737535293E+00   1.52168772859169E-07   1.20690398919969E-08
  1.97831E+00                1.01123121083841E-04   4.05448699795550E-05   4.28839944124681E-05   4.64194547025226E-05   2.48533743756485E-10   1.00000313914710E-16   1.57597273513636E-05   2.21120326656000E-04   6.70700700808853E-04   6.30898105738377E+00   1.52156290124163E-07   1.20680480935124E-08
  1.98831E+00                1.01117375462044E-04   4.05424021153615E-05   4.28833538249310E-05   4.64167189892346E-05   2.48577088035610E-10   1.00000313914710E-16   1.57583594947196E-05   2.21103862146011E-04   6.70700700808853E-04   6.30893375939019E+00   1.52143543590903E-07   1.20670353347444E-08
  1.99831E+00                1.01111511418019E-04   4.05398833534967E-05   4.28827000343314E-05   4.64139268845178E-05   2.48621338485049E-10   1.00000313914710E-16   1.57569634423612E-05   2.21087058222570E-04   6.70700700808853E-04   6.30888548550505E+00   1.52130534430839E-07   1.20660017087974E-08
  2.00831E+00                1.01105529551599E-04   4.05373139479407E-05   4.28820331075455E-05   4.64110786748004E-05   2.48666491372433E-10   1.00000313914710E-16   1.57555393375025E-05   2.21069916597239E-04   6.70700700808853E-04   6.30883624060333E+00   1.52117264016640E-07   1.20649473247643E-08
  2.01831E+00                1.01099430552005E-04   4.05346941910075E-05   4.28813531214157E-05   4.64081746890951E-05   2.48712542301589E-10   1.00000313914710E-16   1.57540873446499E-05   2.21052439237607E-04   6.70700700808853E-04   6.30878603029494E+00   1.52103733920173E-07   1.20638723075660E-08
  2.02831E+00                1.01093215196841E-04   4.05320244129174E-05   4.28806601626382E-05   4.64052152985180E-05   2.48759486218869E-10   1.00000313914710E-16   1.57526076493613E-05   2.21034628364418E-04   6.70700700808853E-04   6.30873486091653E+00   1.52089945910196E-07   1.20627767977684E-08
  2.03831E+00                1.01086884350959E-04   4.05293049813176E-05   4.28799543276363E-05   4.64022009157471E-05   2.48807317420343E-10   1.00000313914710E-16   1.57511004579759E-05   2.21016486448337E-04   6.70700700808854E-04   6.30868273952229E+00   1.52075901949780E-07   1.20616609513766E-08
  2.04831E+00                1.01080438965207E-04   4.05265363007502E-05   4.28792357224216E-05   4.63991319944252E-05   2.48856029559904E-10   1.00000313914710E-16   1.57495659973150E-05   2.20998016206370E-04   6.70700700808855E-04   6.30862967387373E+00   1.52061604193449E-07   1.20605249396088E-08
  2.05831E+00                1.01073880075058E-04   4.05237188120711E-05   4.28785044624405E-05   4.63960090285067E-05   2.48905615658147E-10   1.00000313914710E-16   1.57480045143557E-05   2.20979220597960E-04   6.70700700808853E-04   6.30857567242856E+00   1.52047054984074E-07   1.20593689486483E-08
  2.06831E+00                1.01067208799136E-04   4.05208529918216E-05   4.28777606724098E-05   4.63928325515515E-05   2.48956068112111E-10   1.00000313914710E-16   1.57464162758781E-05   2.20960102820761E-04   6.70700700808853E-04   6.30852074432859E+00   1.52032256849511E-07   1.20581931793774E-08
  2.07831E+00                1.01060426337627E-04   4.05179393515549E-05   4.28770044861401E-05   4.63896031359695E-05   2.49007378705760E-10   1.00000313914710E-16   1.57448015680871E-05   2.20940666306110E-04   6.70700700808853E-04   6.30846489938684E+00   1.52017212499010E-07   1.20569978470910E-08
  2.08831E+00                1.01053533970596E-04   4.05149784371188E-05   4.28762360463476E-05   4.63863213922160E-05   2.49059538621194E-10   1.00000313914710E-16   1.57431606962104E-05   2.20920914714212E-04   6.70700700808853E-04   6.30840814807375E+00   1.52001924819390E-07   1.20557831811935E-08
  2.09831E+00                1.01046533056205E-04   4.05119708278979E-05   4.28754555044557E-05   4.63829879679421E-05   2.49112538450593E-10   1.00000313914710E-16   1.57414939840735E-05   2.20900851929049E-04   6.70700700808854E-04   6.30835050150269E+00   1.51986396871009E-07   1.20545494248782E-08
  2.10831E+00                1.01039425028839E-04   4.05089171360165E-05   4.28746630203860E-05   4.63796035471018E-05   2.49166368208802E-10   1.00000313914710E-16   1.57398017736533E-05   2.20880482053032E-04   6.70700700808854E-04   6.30829197141462E+00   1.51970631883530E-07   1.20532968347904E-08
  2.11831E+00                1.01032211397153E-04   4.05058180055057E-05   4.28738587623406E-05   4.63761688490183E-05   2.49221017346564E-10   1.00000313914710E-16   1.57380844246115E-05   2.20859809401401E-04   6.70700700808855E-04   6.30823257016216E+00   1.51954633251489E-07   1.20520256806762E-08
  2.12831E+00                1.01024893742029E-04   4.05026741114347E-05   4.28730429065744E-05   4.63726846274125E-05   2.49276474764355E-10   1.00000313914710E-16   1.57363423138086E-05   2.20838838496410E-04   6.70700700808856E-04   6.30817231069288E+00   1.51938404529701E-07   1.20507362450163E-08
  2.13831E+00                1.01017473714470E-04   4.04994861590121E-05   4.28722156371600E-05   4.63691516693955E-05   2.49332728826763E-10   1.00000313914710E-16   1.57345758348001E-05   2.20817574061283E-04   6.70700700808855E-04   6.30811120653212E+00   1.51921949428481E-07   1.20494288226473E-08
  2.14831E+00                1.01009953033416E-04   4.04962548826549E-05   4.28713771457444E-05   4.63655707944285E-05   2.49389767377410E-10   1.00000313914710E-16   1.57327853973166E-05   2.20796021013980E-04   6.70700700808855E-04   6.30804927176507E+00   1.51905271808730E-07   1.20481037203701E-08
  2.15831E+00                1.01002333483497E-04   4.04929810450321E-05   4.28705276312985E-05   4.63619428532521E-05   2.49447577754363E-10   1.00000313914710E-16   1.57309714267284E-05   2.20774184460778E-04   6.70700700808855E-04   6.30798652101849E+00   1.51888375676862E-07   1.20467612565480E-08
  2.16831E+00                1.00994616912731E-04   4.04896654360822E-05   4.28696672998606E-05   4.63582687267872E-05   2.49506146805981E-10   1.00000313914710E-16   1.57291343634960E-05   2.20752069689679E-04   6.70700700808856E-04   6.30792296944183E+00   1.51871265179617E-07   1.20454017606933E-08
  2.17831E+00                1.00986805230168E-04   4.04863088720072E-05   4.28687963642733E-05   4.63545493250117E-05   2.49565460907215E-10   1.00000313914710E-16   1.57272746626082E-05   2.20729682163676E-04   6.70700700808856E-04   6.30785863268797E+00   1.51853944598745E-07   1.20440255730457E-08
  2.18831E+00                1.00978900403481E-04   4.04829121942471E-05   4.28679150439153E-05   4.63507855858127E-05   2.49625505976257E-10   1.00000313914710E-16   1.57253927930087E-05   2.20707027513869E-04   6.70700700808857E-04   6.30779352689351E+00   1.51836418345587E-07   1.20426330441415E-08
  2.19831E+00                1.00970904456521E-04   4.04794762684346E-05   4.28670235644286E-05   4.63469784738199E-05   2.49686267491555E-10   1.00000313914710E-16   1.57234892370123E-05   2.20684111532463E-04   6.70700700808857E-04   6.30772766865876E+00   1.51818690955568E-07   1.20412245343756E-08
  2.20831E+00                1.00962819466831E-04   4.04760019833342E-05   4.28661221574415E-05   4.63431289792200E-05   2.49747730509129E-10   1.00000313914710E-16   1.57215644897124E-05   2.20660940165661E-04   6.70700700808858E-04   6.30766107502741E+00   1.51800767082601E-07   1.20398004135574E-08
  2.21831E+00                1.00954647563125E-04   4.04724902497673E-05   4.28652110602872E-05   4.63392381165565E-05   2.49809879680180E-10   1.00000313914710E-16   1.57196190583806E-05   2.20637519506460E-04   6.70700700808857E-04   6.30759376346588E+00   1.51782651493424E-07   1.20383610604602E-08
  2.22831E+00                1.00946390922747E-04   4.04689419995251E-05   4.28642905157209E-05   4.63353069235155E-05   2.49872699268935E-10   1.00000313914710E-16   1.57176534618601E-05   2.20613855787369E-04   6.70700700808858E-04   6.30752575184250E+00   1.51764349061876E-07   1.20369068623671E-08
  2.23831E+00                1.00938051769098E-04   4.04653581842712E-05   4.28633607716328E-05   4.63313364597016E-05   2.49936173170681E-10   1.00000313914710E-16   1.57156682299531E-05   2.20589955373057E-04   6.70700700808857E-04   6.30745705840648E+00   1.51745864763126E-07   1.20354382146116E-08
  2.24831E+00                1.00929632369051E-04   4.04617397744374E-05   4.28624220807599E-05   4.63273278054053E-05   2.50000284930013E-10   1.00000313914710E-16   1.57136639028050E-05   2.20565824752964E-04   6.70700700808857E-04   6.30738770176671E+00   1.51727203667865E-07   1.20339555201166E-08
  2.25831E+00                1.00921135030356E-04   4.04580877581124E-05   4.28614747003962E-05   4.63232820603636E-05   2.50065017759204E-10   1.00000313914710E-16   1.57116410302841E-05   2.20541470533854E-04   6.70700700808858E-04   6.30731770087048E+00   1.51708370936472E-07   1.20324591889306E-08
  2.26831E+00                1.00912562099026E-04   4.04544031399279E-05   4.28605188921025E-05   4.63192003425174E-05   2.50130354556685E-10   1.00000313914710E-16   1.57096001713610E-05   2.20516899432363E-04   6.70700700808857E-04   6.30724707498212E+00   1.51689371813161E-07   1.20309496377628E-08
  2.27831E+00                1.00903915956733E-04   4.04506869399422E-05   4.28595549214143E-05   4.63150837867669E-05   2.50196277925613E-10   1.00000313914710E-16   1.57075418934858E-05   2.20492118267520E-04   6.70700700808858E-04   6.30717584366159E+00   1.51670211620125E-07   1.20294272895175E-08
  2.28831E+00                1.00895199018190E-04   4.04469401925238E-05   4.28585830575517E-05   4.63109335437271E-05   2.50262770192489E-10   1.00000313914710E-16   1.57054667719658E-05   2.20467133953283E-04   6.70700700808858E-04   6.30710402674306E+00   1.51650895751684E-07   1.20278925728294E-08
  2.29831E+00                1.00886413728551E-04   4.04431639452364E-05   4.28576035731284E-05   4.63067507784854E-05   2.50329813425796E-10   1.00000313914710E-16   1.57033753893450E-05   2.20441953491071E-04   6.70700700808859E-04   6.30703164431358E+00   1.51631429668443E-07   1.20263459215989E-08
  2.30831E+00                1.00877562560811E-04   4.04393592577283E-05   4.28566167438618E-05   4.63025366693643E-05   2.50397389454633E-10   1.00000313914710E-16   1.57012683347845E-05   2.20416583962341E-04   6.70700700808859E-04   6.30695871669175E+00   1.51611818891476E-07   1.20247877745305E-08
  2.31831E+00                1.00868648013220E-04   4.04355272006261E-05   4.28556228482857E-05   4.62982924066892E-05   2.50465479887308E-10   1.00000313914710E-16   1.56991462034469E-05   2.20391032521180E-04   6.70700700808859E-04   6.30688526440654E+00   1.51592068996538E-07   1.20232185746729E-08
  2.32831E+00                1.00859672606717E-04   4.04316688544356E-05   4.28546221674630E-05   4.62940191915646E-05   2.50534066129869E-10   1.00000313914710E-16   1.56970095958846E-05   2.20365306386961E-04   6.70700700808859E-04   6.30681130817620E+00   1.51572185608323E-07   1.20216387689617E-08
  2.33831E+00                1.00850638882383E-04   4.04277853084514E-05   4.28536149847025E-05   4.62897182346601E-05   2.50603129404554E-10   1.00000313914710E-16   1.56948591174324E-05   2.20339412837046E-04   6.70700700808859E-04   6.30673686888736E+00   1.51552174394760E-07   1.20200488077677E-08
  2.34831E+00                1.00841549398915E-04   4.04238776596753E-05   4.28526015852769E-05   4.62853907550078E-05   2.50672650768126E-10   1.00000313914710E-16   1.56926953776061E-05   2.20313359199560E-04   6.70700700808860E-04   6.30666196757432E+00   1.51532041061375E-07   1.20184491444478E-08
  2.35831E+00                1.00832406730129E-04   4.04199470117473E-05   4.28515822561446E-05   4.62810379788114E-05   2.50742611130063E-10   1.00000313914710E-16   1.56905189895080E-05   2.20287152846240E-04   6.70700700808859E-04   6.30658662539852E+00   1.51511791345709E-07   1.20168402349018E-08
  2.36831E+00                1.00823213462493E-04   4.04159944738885E-05   4.28505572856746E-05   4.62766611382721E-05   2.50812991270598E-10   1.00000313914710E-16   1.56883305692383E-05   2.20260801185372E-04   6.70700700808859E-04   6.30651086362832E+00   1.51491431011811E-07   1.20152225371348E-08
  2.37831E+00                1.00813972192694E-04   4.04120211598578E-05   4.28495269633754E-05   4.62722614704279E-05   2.50883771858570E-10   1.00000313914710E-16   1.56861307353162E-05   2.20234311654823E-04   6.70700700808860E-04   6.30643470361897E+00   1.51470965844806E-07   1.20135965108256E-08
  2.38831E+00                1.00804685525240E-04   4.04080281869243E-05   4.28484915796270E-05   4.62678402160114E-05   2.50954933469075E-10   1.00000313914710E-16   1.56839201081080E-05   2.20207691715169E-04   6.70700700808861E-04   6.30635816679292E+00   1.51450401645544E-07   1.20119626169016E-08
  2.39831E+00                1.00795356070101E-04   4.04040166748556E-05   4.28474514254188E-05   4.62633986183264E-05   2.51026456600890E-10   1.00000313914710E-16   1.56816993092655E-05   2.20180948842945E-04   6.70700700808861E-04   6.30628127462045E+00   1.51429744225345E-07   1.20103213171209E-08
  2.40831E+00                1.00785986440389E-04   4.03999877449240E-05   4.28464067920905E-05   4.62589379221433E-05   2.51098321693670E-10   1.00000313914710E-16   1.56794689611739E-05   2.20154090524001E-04   6.70700700808862E-04   6.30620404860059E+00   1.51408999400833E-07   1.20086730736622E-08
  2.41831E+00                1.00776579250087E-04   4.03959425189305E-05   4.28453579710787E-05   4.62544593726158E-05   2.51170509144849E-10   1.00000313914710E-16   1.56772296864101E-05   2.20127124246988E-04   6.70700700808862E-04   6.30612651024243E+00   1.51388172988872E-07   1.20070183487222E-08
  2.42831E+00                1.00767137111821E-04   4.03918821182489E-05   4.28443052536686E-05   4.62499642142197E-05   2.51242999326299E-10   1.00000313914710E-16   1.56749821072121E-05   2.20100057496979E-04   6.70700700808862E-04   6.30604868104681E+00   1.51367270801606E-07   1.20053576041217E-08
  2.43831E+00                1.00757662634676E-04   4.03878076628892E-05   4.28432489307510E-05   4.62454536897143E-05   2.51315772600687E-10   1.00000313914710E-16   1.56727268449594E-05   2.20072897749216E-04   6.70700700808862E-04   6.30597058248833E+00   1.51346298641617E-07   1.20036913009207E-08
  2.44831E+00                1.00748158422069E-04   4.03837202705836E-05   4.28421892925845E-05   4.62409290391276E-05   2.51388809337504E-10   1.00000313914710E-16   1.56704645196660E-05   2.20045652463012E-04   6.70700700808862E-04   6.30589223599787E+00   1.51325262297184E-07   1.20020198990414E-08
