# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11431E-02                3.72374048177229E-05   1.08479955677153E-05   3.57543313849592E-05   1.67559530629146E-05   2.54589593981662E-08   9.99783149945394E-17   9.29615445967637E-07   3.35870410774073E-05   6.70553154360259E-04   5.58449525298229E+00   4.17369507899403E-08   3.31847680127187E-09
  5.22873E-02                3.72373998919283E-05   1.08479943334099E-05   3.57543250847483E-05   1.67559509428626E-05   2.54589543622495E-08   9.99782968005762E-17   9.29615741387697E-07   3.35870401584198E-05   6.70553032333603E-04   5.58449529260517E+00   4.17369486934192E-08   3.31847663197516E-09
  5.45756E-02                3.72373900231382E-05   1.08479918602567E-05   3.57543124658796E-05   1.67559466950146E-05   2.54589448555493E-08   9.99782603603587E-17   9.29616332251689E-07   3.35870383102852E-05   6.70552787929578E-04   5.58449537191204E+00   4.17369444851284E-08   3.31847629216259E-09
  5.91524E-02                3.72373702165842E-05   1.08479868957365E-05   3.57542871541703E-05   1.67559381682670E-05   2.54589262118872E-08   9.99781872702339E-17   9.29617514074708E-07   3.35870345713806E-05   6.70552297715135E-04   5.58449553074382E+00   4.17369359946230E-08   3.31847560660447E-09
  6.83058E-02                3.72373303262759E-05   1.08479768934957E-05   3.57542362334718E-05   1.67559209899772E-05   2.54588890702808E-08   9.99780402472812E-17   9.29619878105380E-07   3.35870269208742E-05   6.70551311634254E-04   5.58449584926485E+00   4.17369187074686E-08   3.31847421090479E-09
  7.83058E-02                3.72372864142756E-05   1.08479658784097E-05   3.57541802468786E-05   1.67559020732885E-05   2.54588477636420E-08   9.99778786163613E-17   9.29622461226812E-07   3.35870183547416E-05   6.70550227577944E-04   5.58449619999684E+00   4.17368994481740E-08   3.31847265613623E-09
  8.83058E-02                3.72372421679639E-05   1.08479547750432E-05   3.57541239017509E-05   1.67558830060942E-05   2.54588062513689E-08   9.99777159690964E-17   9.29625044812808E-07   3.35870095799624E-05   6.70549136705025E-04   5.58449655213347E+00   4.17368798170955E-08   3.31847107150996E-09
  9.83058E-02                3.72371975855979E-05   1.08479435829363E-05   3.57540671962169E-05   1.67558637876094E-05   2.54587647311725E-08   9.99775523001807E-17   9.29627628866361E-07   3.35870005956538E-05   6.70548038979908E-04   5.58449690532994E+00   4.17368598136357E-08   3.31846945698005E-09
  1.08306E-01                3.72371526654275E-05   1.08479323016277E-05   3.57540101283975E-05   1.67558444170465E-05   2.54587232191938E-08   9.99773876042871E-17   9.29630213390481E-07   3.35869914007467E-05   6.70546934366862E-04   5.58449725959199E+00   4.17368394359659E-08   3.31846781239993E-09
  1.18306E-01                3.72371074056961E-05   1.08479209306538E-05   3.57539526964063E-05   1.67558248936146E-05   2.54586817167790E-08   9.99772218760665E-17   9.29632798388194E-07   3.35869819941531E-05   6.70545822830016E-04   5.58449761492524E+00   4.17368186821499E-08   3.31846613761429E-09
  1.28306E-01                3.72370618046399E-05   1.08479094695495E-05   3.57538948983492E-05   1.67558052165197E-05   2.54586402240718E-08   9.99770551101494E-17   9.29635383862537E-07   3.35869723747793E-05   6.70544704333352E-04   5.58449797133532E+00   4.17367975502353E-08   3.31846443246652E-09
  1.38306E-01                3.72370158604880E-05   1.08478979178478E-05   3.57538367323248E-05   1.67557853849646E-05   2.54585987411171E-08   9.99768873011447E-17   9.29637969816570E-07   3.35869625415273E-05   6.70543578840715E-04   5.58449832882788E+00   4.17367760382617E-08   3.31846269679932E-09
  1.48306E-01                3.72369695714627E-05   1.08478862750798E-05   3.57537781964239E-05   1.67557653981489E-05   2.54585572679531E-08   9.99767184436399E-17   9.29640556253363E-07   3.35869524932948E-05   6.70542446315802E-04   5.58449868740860E+00   4.17367541442611E-08   3.31846093045481E-09
  1.58306E-01                3.72369229357792E-05   1.08478745407747E-05   3.57537192887300E-05   1.67557452552693E-05   2.54585158046165E-08   9.99765485322015E-17   9.29643143176004E-07   3.35869422289752E-05   6.70541306722170E-04   5.58449904708318E+00   4.17367318662571E-08   3.31845913327444E-09
  1.68306E-01                3.72368759516459E-05   1.08478627144601E-05   3.57536600073192E-05   1.67557249555192E-05   2.54584743511448E-08   9.99763775613743E-17   9.29645730587599E-07   3.35869317474576E-05   6.70540160023231E-04   5.58449940785733E+00   4.17367092022661E-08   3.31845730509907E-09
  1.78306E-01                3.72368286172639E-05   1.08478507956615E-05   3.57536003502595E-05   1.67557044980887E-05   2.54584329075747E-08   9.99762055256810E-17   9.29648318491265E-07   3.35869210476266E-05   6.70539006182255E-04   5.58449976973680E+00   4.17366861502964E-08   3.31845544576892E-09
  1.88306E-01                3.72367809308273E-05   1.08478387839027E-05   3.57535403156118E-05   1.67556838821650E-05   2.54583914739434E-08   9.99760324196247E-17   9.29650906890138E-07   3.35869101283629E-05   6.70537845162364E-04   5.58450013272735E+00   4.17366627083487E-08   3.31845355512360E-09
  1.98306E-01                3.72367328905232E-05   1.08478266787054E-05   3.57534799014291E-05   1.67556631069318E-05   2.54583500502883E-08   9.99758582376848E-17   9.29653495787370E-07   3.35868989885424E-05   6.70536676926538E-04   5.58450049683478E+00   4.17366388744156E-08   3.31845163300207E-09
  2.08306E-01                3.72366844945317E-05   1.08478144795898E-05   3.57534191057571E-05   1.67556421715700E-05   2.54583086366469E-08   9.99756829743197E-17   9.29656085186132E-07   3.35868876270369E-05   6.70535501437613E-04   5.58450086206490E+00   4.17366146464823E-08   3.31844967924268E-09
  2.18306E-01                3.72366357410257E-05   1.08478021860740E-05   3.57533579266335E-05   1.67556210752569E-05   2.54582672330562E-08   9.99755066239673E-17   9.29658675089602E-07   3.35868760427137E-05   6.70534318658276E-04   5.58450122842353E+00   4.17365900225258E-08   3.31844769368313E-09
  2.28306E-01                3.72365866281709E-05   1.08477897976742E-05   3.57532963620886E-05   1.67555998171669E-05   2.54582258395537E-08   9.99753291810427E-17   9.29661265500983E-07   3.35868642344359E-05   6.70533128551071E-04   5.58450159591655E+00   4.17365650005151E-08   3.31844567616052E-09
  2.38306E-01                3.72365371541261E-05   1.08477773139048E-05   3.57532344101449E-05   1.67555783964710E-05   2.54581844561771E-08   9.99751506399391E-17   9.29663856423491E-07   3.35868522010622E-05   6.70531931078397E-04   5.58450196454984E+00   4.17365395784116E-08   3.31844362651129E-09
  2.48306E-01                3.72364873170426E-05   1.08477647342783E-05   3.57531720688171E-05   1.67555568123370E-05   2.54581430829633E-08   9.99749709950286E-17   9.29666447860361E-07   3.35868399414467E-05   6.70530726202505E-04   5.58450233432929E+00   4.17365137541688E-08   3.31844154457125E-09
  2.58306E-01                3.72364371150650E-05   1.08477520583055E-05   3.57531093361126E-05   1.67555350639297E-05   2.54581017199505E-08   9.99747902406610E-17   9.29669039814841E-07   3.35868274544393E-05   6.70529513885499E-04   5.58450270526083E+00   4.17364875257322E-08   3.31843943017559E-09
  2.68306E-01                3.72363865463304E-05   1.08477392854949E-05   3.57530462100307E-05   1.67555131504105E-05   2.54580603671757E-08   9.99746083711639E-17   9.29671632290195E-07   3.35868147388855E-05   6.70528294089337E-04   5.58450307735043E+00   4.17364608910391E-08   3.31843728315882E-09
  2.78306E-01                3.72363356089686E-05   1.08477264153535E-05   3.57529826885630E-05   1.67554910709374E-05   2.54580190246772E-08   9.99744253808441E-17   9.29674225289708E-07   3.35868017936262E-05   6.70527066775831E-04   5.58450345060406E+00   4.17364338480191E-08   3.31843510335489E-09
  2.88306E-01                3.72362843011027E-05   1.08477134473862E-05   3.57529187696936E-05   1.67554688246654E-05   2.54579776924919E-08   9.99742412639850E-17   9.29676818816677E-07   3.35867886174982E-05   6.70525831906642E-04   5.58450382502770E+00   4.17364063945938E-08   3.31843289059704E-09
  2.98306E-01                3.72362326208480E-05   1.08477003810961E-05   3.57528544513985E-05   1.67554464107462E-05   2.54579363706585E-08   9.99740560148483E-17   9.29679412874420E-07   3.35867752093334E-05   6.70524589443286E-04   5.58450420062740E+00   4.17363785286770E-08   3.31843064471788E-09
  3.08306E-01                3.72361805663129E-05   1.08476872159842E-05   3.57527897316460E-05   1.67554238283282E-05   2.54578950592139E-08   9.99738696276750E-17   9.29682007466267E-07   3.35867615679597E-05   6.70523339347131E-04   5.58450457740919E+00   4.17363502481739E-08   3.31842836554941E-09
  3.18306E-01                3.72361281355985E-05   1.08476739515499E-05   3.57527246083967E-05   1.67554010765565E-05   2.54578537581968E-08   9.99736820966820E-17   9.29684602595569E-07   3.35867476922003E-05   6.70522081579393E-04   5.58450495537914E+00   4.17363215509822E-08   3.31842605292295E-09
  3.28306E-01                3.72360753267985E-05   1.08476605872905E-05   3.57526590796033E-05   1.67553781545731E-05   2.54578124676445E-08   9.99734934160651E-17   9.29687198265692E-07   3.35867335808741E-05   6.70520816101144E-04   5.58450533454335E+00   4.17362924349914E-08   3.31842370666920E-09
  3.38306E-01                3.72360221379995E-05   1.08476471227013E-05   3.57525931432107E-05   1.67553550615164E-05   2.54577711875949E-08   9.99733035799974E-17   9.29689794480018E-07   3.35867192327952E-05   6.70519542873302E-04   5.58450571490794E+00   4.17362628980828E-08   3.31842132661820E-09
  3.48306E-01                3.72359685672806E-05   1.08476335572758E-05   3.57525267971558E-05   1.67553317965218E-05   2.54577299180861E-08   9.99731125826300E-17   9.29692391241947E-07   3.35867046467736E-05   6.70518261856640E-04   5.58450609647904E+00   4.17362329381298E-08   3.31841891259932E-09
  3.58306E-01                3.72359146127137E-05   1.08476198905056E-05   3.57524600393677E-05   1.67553083587213E-05   2.54576886591565E-08   9.99729204180914E-17   9.29694988554897E-07   3.35866898216147E-05   6.70516973011776E-04   5.58450647926283E+00   4.17362025529975E-08   3.31841646444134E-09
  3.68306E-01                3.72358602723634E-05   1.08476061218804E-05   3.57523928677678E-05   1.67552847472435E-05   2.54576474108438E-08   9.99727270804875E-17   9.29697586422302E-07   3.35866747561193E-05   6.70515676299183E-04   5.58450686326549E+00   4.17361717405430E-08   3.31841398197234E-09
  3.78306E-01                3.72358055442868E-05   1.08475922508878E-05   3.57523252802693E-05   1.67552609612140E-05   2.54576061731861E-08   9.99725325639023E-17   9.29700184847613E-07   3.35866594490837E-05   6.70514371679180E-04   5.58450724849324E+00   4.17361404986152E-08   3.31841146501974E-09
  3.88306E-01                3.72357504265337E-05   1.08475782770135E-05   3.57522572747776E-05   1.67552369997547E-05   2.54575649462218E-08   9.99723368623984E-17   9.29702783834297E-07   3.35866438992997E-05   6.70513059111937E-04   5.58450763495231E+00   4.17361088250551E-08   3.31840891341036E-09
  3.98306E-01                3.72356949171467E-05   1.08475641997414E-05   3.57521888491900E-05   1.67552128619844E-05   2.54575237299888E-08   9.99721399700130E-17   9.29705383385843E-07   3.35866281055547E-05   6.70511738557472E-04   5.58450802264896E+00   4.17360767176950E-08   3.31840632697030E-09
  4.08306E-01                3.72356390141607E-05   1.08475500185534E-05   3.57521200013962E-05   1.67551885470185E-05   2.54574825245256E-08   9.99719418807623E-17   9.29707983505752E-07   3.35866120666314E-05   6.70510409975651E-04   5.58450841158949E+00   4.17360441743595E-08   3.31840370552506E-09
  4.18306E-01                3.72355827156033E-05   1.08475357329293E-05   3.57520507292776E-05   1.67551640539692E-05   2.54574413298708E-08   9.99717425886408E-17   9.29710584197545E-07   3.35865957813079E-05   6.70509073326190E-04   5.58450880178020E+00   4.17360111928648E-08   3.31840104889944E-09
  4.28306E-01                3.72355260194948E-05   1.08475213423471E-05   3.57519810307077E-05   1.67551393819451E-05   2.54574001460621E-08   9.99715420876187E-17   9.29713185464758E-07   3.35865792483579E-05   6.70507728568651E-04   5.58450919322743E+00   4.17359777710188E-08   3.31839835691760E-09
  4.38306E-01                3.72354689238478E-05   1.08475068462828E-05   3.57519109035519E-05   1.67551145300516E-05   2.54573589731383E-08   9.99713403716441E-17   9.29715787310945E-07   3.35865624665505E-05   6.70506375662444E-04   5.58450958593753E+00   4.17359439066214E-08   3.31839562940303E-09
  4.48306E-01                3.72354114266677E-05   1.08474922442105E-05   3.57518403456677E-05   1.67550894973908E-05   2.54573178111377E-08   9.99711374346430E-17   9.29718389739672E-07   3.35865454346501E-05   6.70505014566827E-04   5.58450997991690E+00   4.17359095974638E-08   3.31839286617857E-09
  4.58306E-01                3.72353535259522E-05   1.08474775356021E-05   3.57517693549045E-05   1.67550642830613E-05   2.54572766600995E-08   9.99709332705176E-17   9.29720992754521E-07   3.35865281514164E-05   6.70503645240904E-04   5.58451037517192E+00   4.17358748413293E-08   3.31839006706638E-09
  4.68306E-01                3.72352952196916E-05   1.08474627199277E-05   3.57516979291035E-05   1.67550388861584E-05   2.54572355200620E-08   9.99707278731474E-17   9.29723596359083E-07   3.35865106156045E-05   6.70502267643627E-04   5.58451077170905E+00   4.17358396359927E-08   3.31838723188796E-09
  4.78306E-01                3.72352365058685E-05   1.08474477966555E-05   3.57516260660981E-05   1.67550133057738E-05   2.54571943910650E-08   9.99705212363891E-17   9.29726200556954E-07   3.35864928259648E-05   6.70500881733793E-04   5.58451116953472E+00   4.17358039792204E-08   3.31838436046413E-09
  4.88306E-01                3.72351773824580E-05   1.08474327652513E-05   3.57515537637133E-05   1.67549875409960E-05   2.54571532731475E-08   9.99703133540770E-17   9.29728805351725E-07   3.35864747812427E-05   6.70499487470043E-04   5.58451156865543E+00   4.17357678687703E-08   3.31838145261505E-09
  4.98306E-01                3.72351178474274E-05   1.08474176251793E-05   3.57514810197661E-05   1.67549615909100E-05   2.54571121663505E-08   9.99701042200213E-17   9.29731410746974E-07   3.35864564801785E-05   6.70498084810868E-04   5.58451196907766E+00   4.17357313023920E-08   3.31837850816017E-09
  5.08306E-01                3.72350578987363E-05   1.08474023759012E-05   3.57514078320653E-05   1.67549354545972E-05   2.54570710707155E-08   9.99698938280093E-17   9.29734016746244E-07   3.35864379215071E-05   6.70496673714601E-04   5.58451237080794E+00   4.17356942778261E-08   3.31837552691828E-09
  5.18306E-01                3.72349975343363E-05   1.08473870168768E-05   3.57513341984115E-05   1.67549091311355E-05   2.54570299862855E-08   9.99696821718061E-17   9.29736623353009E-07   3.35864191039579E-05   6.70495254139419E-04   5.58451277385281E+00   4.17356567928046E-08   3.31837250870744E-09
  5.28306E-01                3.72349367521708E-05   1.08473715475634E-05   3.57512601165970E-05   1.67548826195990E-05   2.54569889131075E-08   9.99694692451523E-17   9.29739230570639E-07   3.35864000262537E-05   6.70493826043346E-04   5.58451317821881E+00   4.17356188450505E-08   3.31836945334498E-09
  5.38306E-01                3.72348755501747E-05   1.08473559674160E-05   3.57511855844059E-05   1.67548559190580E-05   2.54569478512312E-08   9.99692550417663E-17   9.29741838402331E-07   3.35863806871101E-05   6.70492389384246E-04   5.58451358391250E+00   4.17355804322771E-08   3.31836636064749E-09
  5.48306E-01                3.72348139262741E-05   1.08473402758870E-05   3.57511105996136E-05   1.67548290285790E-05   2.54569068007133E-08   9.99690395553422E-17   9.29744446851020E-07   3.35863610852343E-05   6.70490944119828E-04   5.58451399094046E+00   4.17355415521877E-08   3.31836323043077E-09
  5.58306E-01                3.72347518783853E-05   1.08473244724257E-05   3.57510351599873E-05   1.67548019472240E-05   2.54568657616185E-08   9.99688227795507E-17   9.29747055919247E-07   3.35863412193235E-05   6.70489490207641E-04   5.58451439930922E+00   4.17355022024750E-08   3.31836006250974E-09
  5.68306E-01                3.72346894044144E-05   1.08473085564782E-05   3.57509592632853E-05   1.67547746740502E-05   2.54568247340250E-08   9.99686047080394E-17   9.29749665608980E-07   3.35863210880619E-05   6.70488027605077E-04   5.58451480902533E+00   4.17354623808199E-08   3.31835685669843E-09
  5.78306E-01                3.72346265022556E-05   1.08472925274865E-05   3.57508829072570E-05   1.67547472081099E-05   2.54567837180292E-08   9.99683853344303E-17   9.29752275921361E-07   3.35863006901177E-05   6.70486556269363E-04   5.58451522009525E+00   4.17354220848901E-08   3.31835361280981E-09
  5.88306E-01                3.72345631697902E-05   1.08472763848881E-05   3.57508060896429E-05   1.67547195484490E-05   2.54567427137525E-08   9.99681646523220E-17   9.29754886856362E-07   3.35862800241385E-05   6.70485076157564E-04   5.58451563252539E+00   4.17353813123384E-08   3.31835033065567E-09
  5.98306E-01                3.72344994048837E-05   1.08472601281146E-05   3.57507288081735E-05   1.67546916941068E-05   2.54567017213515E-08   9.99679426552886E-17   9.29757498412322E-07   3.35862590887449E-05   6.70483587226580E-04   5.58451604632205E+00   4.17353400607994E-08   3.31834701004641E-09
  6.08306E-01                3.72344352053831E-05   1.08472437565903E-05   3.57506510605694E-05   1.67546636441141E-05   2.54566607410325E-08   9.99677193368783E-17   9.29760110585324E-07   3.35862378825219E-05   6.70482089433138E-04   5.58451646149136E+00   4.17352983278871E-08   3.31834365079078E-09
  6.18306E-01                3.72343705691135E-05   1.08472272697306E-05   3.57505728445407E-05   1.67546353974918E-05   2.54566197730678E-08   9.99674946906129E-17   9.29762723368373E-07   3.35862164040084E-05   6.70480582733792E-04   5.58451687803919E+00   4.17352561111893E-08   3.31834025269557E-09
  6.28306E-01                3.72343054938722E-05   1.08472106669393E-05   3.57504941577854E-05   1.67546069532483E-05   2.54565788178186E-08   9.99672687099877E-17   9.29765336750317E-07   3.35861946516820E-05   6.70479067084916E-04   5.58451729597112E+00   4.17352134082620E-08   3.31833681556507E-09
  6.38306E-01                3.72342399774224E-05   1.08471939476054E-05   3.57504149979892E-05   1.67545783103767E-05   2.54565378757664E-08   9.99670413884698E-17   9.29767950714455E-07   3.35861726239404E-05   6.70477542442689E-04   5.58451771529226E+00   4.17351702166216E-08   3.31833333920052E-09
  6.48306E-01                3.72341740174850E-05   1.08471771110992E-05   3.57503353628234E-05   1.67545494678512E-05   2.54564969475501E-08   9.99668127194959E-17   9.29770565236738E-07   3.35861503190774E-05   6.70476008763095E-04   5.58451813600713E+00   4.17351265337351E-08   3.31832982339939E-09
  6.58306E-01                3.72341076117273E-05   1.08471601567671E-05   3.57502552499433E-05   1.67545204246216E-05   2.54564560340163E-08   9.99665826964716E-17   9.29773180283483E-07   3.35861277352517E-05   6.70474466001900E-04   5.58451855811948E+00   4.17350823570068E-08   3.31832626795432E-09
  6.68306E-01                3.72340407577495E-05   1.08471430839244E-05   3.57501746569858E-05   1.67544911796078E-05   2.54564151362790E-08   9.99663513127670E-17   9.29775795808487E-07   3.35861048704481E-05   6.70472914114643E-04   5.58451898163200E+00   4.17350376837622E-08   3.31832267265194E-09
  6.78306E-01                3.72339734530675E-05   1.08471258918482E-05   3.57500935815665E-05   1.67544617316918E-05   2.54563742557993E-08   9.99661185617147E-17   9.29778411749416E-07   3.35860817224287E-05   6.70471353056605E-04   5.58451940654605E+00   4.17349925112282E-08   3.31831903727134E-09
  6.88306E-01                3.72339056950919E-05   1.08471085797659E-05   3.57500120212760E-05   1.67544320797080E-05   2.54563333944801E-08   9.99658844366063E-17   9.29781028023317E-07   3.35860582886725E-05   6.70469782782792E-04   5.58451983286130E+00   4.17349468365079E-08   3.31831536158213E-09
  6.98306E-01                3.72338374811012E-05   1.08470911468437E-05   3.57499299736756E-05   1.67544022224315E-05   2.54562925547855E-08   9.99656489306858E-17   9.29783644521082E-07   3.35860345663002E-05   6.70468203247893E-04   5.58452026057522E+00   4.17349006565489E-08   3.31831164534209E-09
  7.08306E-01                3.72337688082101E-05   1.08470735921701E-05   3.57498474362913E-05   1.67543721585640E-05   2.54562517398847E-08   9.99654120371448E-17   9.29786261100695E-07   3.35860105519836E-05   6.70466614406243E-04   5.58452068968253E+00   4.17348539681064E-08   3.31830788829430E-09
  7.18306E-01                3.72336996733301E-05   1.08470559147383E-05   3.57497644066076E-05   1.67543418867156E-05   2.54562109538287E-08   9.99651737491147E-17   9.29788877579008E-07   3.35859862418342E-05   6.70465016211772E-04   5.58452112017452E+00   4.17348067676966E-08   3.31830409016360E-09
  7.28306E-01                3.72336300731231E-05   1.08470381134224E-05   3.57496808820589E-05   1.67543114053841E-05   2.54561702017627E-08   9.99649340596559E-17   9.29791493721851E-07   3.35859616312694E-05   6.70463408617940E-04   5.58452155203818E+00   4.17347590515410E-08   3.31830025065241E-09
  7.38306E-01                3.72335600039439E-05   1.08470201869510E-05   3.57495968600201E-05   1.67542807129294E-05   2.54561294901785E-08   9.99646929617495E-17   9.29794109232167E-07   3.35859367148528E-05   6.70461791577668E-04   5.58452198525527E+00   4.17347108155002E-08   3.31829636943563E-09
  7.48306E-01                3.72334894617741E-05   1.08470021338751E-05   3.57495123377944E-05   1.67542498075436E-05   2.54560888272180E-08   9.99644504482816E-17   9.29796723735913E-07   3.35859114861033E-05   6.70460165043244E-04   5.58452241980105E+00   4.17346620549947E-08   3.31829244615461E-09
  7.58306E-01                3.72334184421417E-05   1.08469839525294E-05   3.57494273125998E-05   1.67542186872148E-05   2.54560482230296E-08   9.99642065120280E-17   9.29799336765377E-07   3.35858859372698E-05   6.70458528966216E-04   5.58452285564292E+00   4.17346127649108E-08   3.31828848041004E-09
  7.68306E-01                3.72333469400286E-05   1.08469656409877E-05   3.57493417815526E-05   1.67541873496855E-05   2.54560076901889E-08   9.99639611456356E-17   9.29801947739599E-07   3.35858600590666E-05   6.70456883297270E-04   5.58452329273880E+00   4.17345629394907E-08   3.31828447175355E-09
  7.78306E-01                3.72332749497608E-05   1.08469471970107E-05   3.57492557416481E-05   1.67541557924035E-05   2.54559672441863E-08   9.99637143416003E-17   9.29804555941498E-07   3.35858338403640E-05   6.70455227986072E-04   5.58452373103513E+00   4.17345125722039E-08   3.31828041967790E-09
  7.88306E-01                3.72332024648819E-05   1.08469286179852E-05   3.57491691897383E-05   1.67541240124646E-05   2.54559269039978E-08   9.99634660922403E-17   9.29807160491317E-07   3.35858072678301E-05   6.70453562981103E-04   5.58452417046470E+00   4.17344616555974E-08   3.31827632360562E-09
  7.98306E-01                3.72331294780065E-05   1.08469099008537E-05   3.57490821225059E-05   1.67540920065472E-05   2.54558866927395E-08   9.99632163896658E-17   9.29809760315971E-07   3.35857803255153E-05   6.70451888229445E-04   5.58452461094405E+00   4.17344101811231E-08   3.31827218287585E-09
  8.08306E-01                3.72330559806522E-05   1.08468910420339E-05   3.57489945364344E-05   1.67540597708362E-05   2.54558466384226E-08   9.99629652257445E-17   9.29812354113867E-07   3.35857529943774E-05   6.70450203676551E-04   5.58452505237049E+00   4.17343581389396E-08   3.31826799672923E-09
  8.18306E-01                3.72329819630470E-05   1.08468720373266E-05   3.57489064277736E-05   1.67540273009368E-05   2.54558067748125E-08   9.99627125920584E-17   9.29814940314726E-07   3.35857252517379E-05   6.70448509265967E-04   5.58452549461876E+00   4.17343055176851E-08   3.31826376429067E-09
  8.28306E-01                3.72329074139113E-05   1.08468528818108E-05   3.57488177925007E-05   1.67539945917764E-05   2.54557671424058E-08   9.99624584798596E-17   9.29817517033947E-07   3.35856970706645E-05   6.70446804939016E-04   5.58452593753716E+00   4.17342523042204E-08   3.31825948454969E-09
  8.38306E-01                3.72328323202100E-05   1.08468335697260E-05   3.57487286262755E-05   1.67539616374933E-05   2.54557277895353E-08   9.99622028800146E-17   9.29820082021050E-07   3.35856684192740E-05   6.70445090634446E-04   5.58452638094324E+00   4.17341984833367E-08   3.31825515633830E-09
  8.48306E-01                3.72327566668753E-05   1.08468140943384E-05   3.57486389243903E-05   1.67539284313115E-05   2.54556887736105E-08   9.99619457829455E-17   9.29822632601688E-07   3.35856392599471E-05   6.70443366288014E-04   5.58452682461888E+00   4.17341440374285E-08   3.31825077830594E-09
