# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68831E+00                5.71362594262798E-05   2.05075814350896E-05   3.79798367125949E-05   2.58077444311573E-05   2.24527052781266E-09   1.00000313914739E-16   5.45387221567854E-06   9.27913479969663E-05   6.70700700809077E-04   5.88396628250725E+00   6.92889103309285E-08   5.48955197606470E-09
  1.69831E+00                5.71342438917835E-05   2.05066190352135E-05   3.79796119977903E-05   2.58068188422428E-05   2.24564630558227E-09   1.00000313914739E-16   5.45340942122129E-06   9.27853797926202E-05   6.70700700809077E-04   5.88394165932444E+00   6.92858128074349E-08   5.48930638531707E-09
  1.70831E+00                5.71321482182137E-05   2.05056184228249E-05   3.79793783481667E-05   2.58058564191770E-05   2.24603711168879E-09   1.00000313914739E-16   5.45292820968840E-06   9.27791743943565E-05   6.70700700809077E-04   5.88391605615498E+00   6.92825910863688E-08   5.48905094559004E-09
  1.71831E+00                5.71299709444806E-05   2.05045789008089E-05   3.79791356008248E-05   2.58048564906323E-05   2.24644322914607E-09   1.00000313914739E-16   5.45242824541607E-06   9.27727274768308E-05   6.70700700809077E-04   5.88388945504978E+00   6.92792429111849E-08   5.48878547794433E-09
  1.72831E+00                5.71277106548383E-05   2.05034997936387E-05   3.79788835979213E-05   2.58038184061402E-05   2.24686493319510E-09   1.00000313914739E-16   5.45190920317001E-06   9.27660348488405E-05   6.70700700809078E-04   5.88386183860749E+00   6.92757660962138E-08   5.48850980906158E-09
  1.73831E+00                5.71253659814438E-05   2.05023804485954E-05   3.79786221869534E-05   2.58027415372676E-05   2.24730249084162E-09   1.00000313914739E-16   5.45137076873371E-06   9.27590924608992E-05   6.70700700809077E-04   5.88383319000559E+00   6.92721585306391E-08   5.48822377155997E-09
  1.74831E+00                5.71229356068311E-05   2.05012202369470E-05   3.79783512210349E-05   2.58016252787547E-05   2.24775616040806E-09   1.00000313914739E-16   5.45081263947725E-06   9.27518964125581E-05   6.70700700809077E-04   5.88380349303054E+00   6.92684181823454E-08   5.48792720429912E-09
  1.75831E+00                5.71204182662949E-05   2.05000185550843E-05   3.79780705591621E-05   2.58004690496105E-05   2.24822619110094E-09   1.00000313914739E-16   5.45023452490515E-06   9.27444429594587E-05   6.70700700809077E-04   5.88377273210676E+00   6.92645431016198E-08   5.48761995267379E-09
  1.76831E+00                5.71178127501779E-05   2.04987748256112E-05   3.79777800664685E-05   2.57992722941646E-05   2.24871282259434E-09   1.00000313914739E-16   5.44963614718221E-06   9.27367285201034E-05   6.70700700809077E-04   5.88374089232450E+00   6.92605314247062E-08   5.48730186889572E-09
  1.77831E+00                5.71151179060571E-05   2.04974884983869E-05   3.79774796144687E-05   2.57980344830723E-05   2.24921628463038E-09   1.00000313914739E-16   5.44901724163605E-06   9.27287496823254E-05   6.70700700809077E-04   5.88370795946647E+00   6.92563813772006E-08   5.48697281226283E-09
  1.78831E+00                5.71123326408255E-05   2.04961590515182E-05   3.79771690812910E-05   2.57967551142714E-05   2.24973679663748E-09   1.00000313914739E-16   5.44837755723558E-06   9.27205032094493E-05   6.70700700809077E-04   5.88367392003324E+00   6.92520912772816E-08   5.48663264941546E-09
  1.79831E+00                5.71094559226640E-05   2.04947859922996E-05   3.79768483518961E-05   2.57954337138885E-05   2.25027456736699E-09   1.00000313914739E-16   5.44771685704415E-06   9.27119860461267E-05   6.70700700809076E-04   5.88363876126725E+00   6.92476595387694E-08   5.48628125457895E-09
  1.80831E+00                5.71064867828996E-05   2.04933688580992E-05   3.79765173182854E-05   2.57940698370936E-05   2.25082979454909E-09   1.00000313914739E-16   5.44703491864673E-06   9.27031953238366E-05   6.70700700809077E-04   5.88360247117554E+00   6.92430846740078E-08   5.48591850979214E-09
  1.81831E+00                5.71034243177476E-05   2.04919072171894E-05   3.79761758796946E-05   2.57926630689006E-05   2.25140266456777E-09   1.00000313914739E-16   5.44633153455024E-06   9.26941283660424E-05   6.70700700809077E-04   5.88356503855101E+00   6.92383652965636E-08   5.48554430512153E-09
  1.82831E+00                5.71002676899347E-05   2.04904006695210E-05   3.79758239427750E-05   2.57912130249131E-05   2.25199335215643E-09   1.00000313914739E-16   5.44560651255646E-06   9.26847826929944E-05   6.70700700809077E-04   5.88352645299230E+00   6.92335001237397E-08   5.48515853886043E-09
  1.83831E+00                5.70970161301991E-05   2.04888488474390E-05   3.79754614217605E-05   2.57897193520138E-05   2.25260202011356E-09   1.00000313914739E-16   5.44485967610679E-06   9.26751560261720E-05   6.70700700809077E-04   5.88348670492212E+00   6.92284879788958E-08   5.48476111771311E-09
  1.84831E+00                5.70936689386668E-05   2.04872514163388E-05   3.79750882386211E-05   2.57881817289971E-05   2.25322881903939E-09   1.00000313914739E-16   5.44409086459848E-06   9.26652462923577E-05   6.70700700809076E-04   5.88344578560420E+00   6.92233277935751E-08   5.48435195696339E-09
  1.85831E+00                5.70902254861025E-05   2.04856080752634E-05   3.79747043232025E-05   2.57865998671439E-05   2.25387388709379E-09   1.00000313914739E-16   5.44329993367188E-06   9.26550516273391E-05   6.70700700809076E-04   5.88340368715858E+00   6.92180186094347E-08   5.48393098062772E-09
  1.86831E+00                5.70866852150323E-05   2.04839185574388E-05   3.79743096133511E-05   2.57849735107368E-05   2.25453734977518E-09   1.00000313914739E-16   5.44248675546832E-06   9.26445703792340E-05   6.70700700809077E-04   5.88336040257553E+00   6.92125595799745E-08   5.48349812159233E-09
  1.87831E+00                5.70830476407379E-05   2.04821826307496E-05   3.79739040550250E-05   2.57833024375173E-05   2.25521931972143E-09   1.00000313914739E-16   5.44165121885855E-06   9.26338011114346E-05   6.70700700809077E-04   5.88331592572774E+00   6.92069499720677E-08   5.48305332173449E-09
  1.88831E+00                5.70793123521226E-05   2.04804000981520E-05   3.79734876023905E-05   2.57815864590828E-05   2.25591989653192E-09   1.00000313914739E-16   5.44079322964134E-06   9.26227426051713E-05   6.70700700809076E-04   5.88327025138115E+00   6.92011891672865E-08   5.48259653202770E-09
  1.89831E+00                5.70754790124468E-05   2.04785707980256E-05   3.79730602179039E-05   2.57798254212251E-05   2.25663916661161E-09   1.00000313914739E-16   5.43991271071245E-06   9.26113938616923E-05   6.70700700809076E-04   5.88322337520404E+00   6.91952766630272E-08   5.48212771263088E-09
  1.90831E+00                5.70715473599351E-05   2.04766946044640E-05   3.79726218723795E-05   2.57780192042077E-05   2.25737720303675E-09   1.00000313914739E-16   5.43900960220377E-06   9.25997541040614E-05   6.70700700809076E-04   5.88317529377472E+00   6.91892120734315E-08   5.48164683296143E-09
  1.91831E+00                5.70675172082538E-05   2.04747714275034E-05   3.79721725450428E-05   2.57761677229857E-05   2.25813406544195E-09   1.00000313914739E-16   5.43808386159278E-06   9.25878227785747E-05   6.70700700809077E-04   5.88312600458752E+00   6.91829951301071E-08   5.48115387175234E-09
  1.92831E+00                5.70633884468602E-05   2.04728012132909E-05   3.79717122235692E-05   2.57742709273653E-05   2.25890979992918E-09   1.00000313914739E-16   5.43713546378258E-06   9.25755995557965E-05   6.70700700809077E-04   5.88307550605739E+00   6.91766256826467E-08   5.48064881709334E-09
  1.93831E+00                5.70591610412256E-05   2.04707839441912E-05   3.79712409041089E-05   2.57723288021054E-05   2.25970443899779E-09   1.00000313914739E-16   5.43616440115263E-06   9.25630843312207E-05   6.70700700809076E-04   5.88302379752282E+00   6.91701036989486E-08   5.48013166645629E-09
  1.94831E+00                5.70548350329308E-05   2.04687196388346E-05   3.79707585912980E-05   2.57703413669611E-05   2.26051800149588E-09   1.00000313914739E-16   5.43517068358047E-06   9.25502772255587E-05   6.70700700809077E-04   5.88297087924736E+00   6.91634292653399E-08   5.47960242670497E-09
  1.95831E+00                5.70504105396394E-05   2.04666083521051E-05   3.79702652982549E-05   2.57683086766702E-05   2.26135049259259E-09   1.00000313914739E-16   5.43415433843504E-06   9.25371785846607E-05   6.70700700809076E-04   5.88291675241956E+00   6.91566025865060E-08   5.47906111408943E-09
  1.96831E+00                5.70458877549469E-05   2.04644501750702E-05   3.79697610465638E-05   2.57662308208835E-05   2.26220190377078E-09   1.00000313914739E-16   5.43311541054168E-06   9.25237889790742E-05   6.70700700809076E-04   5.88286141915151E+00   6.91496239852281E-08   5.47850775422516E-09
  1.97831E+00                5.70412669481109E-05   2.04622452348546E-05   3.79692458662448E-05   2.57641079240395E-05   2.26307221284035E-09   1.00000313914739E-16   5.43205396211968E-06   9.25101092032495E-05   6.70700700809076E-04   5.88280488247587E+00   6.91424939019336E-08   5.47794238205745E-09
  1.98831E+00                5.70365484636641E-05   2.04599936944563E-05   3.79687197957101E-05   2.57619401451854E-05   2.26396138397126E-09   1.00000313914739E-16   5.43097007269264E-06   9.24961402743936E-05   6.70700700809075E-04   5.88274714634151E+00   6.91352128940624E-08   5.47736504181105E-09
  1.99831E+00                5.70317327209103E-05   2.04576957525091E-05   3.79681828817086E-05   2.57597276777450E-05   2.26486936774601E-09   1.00000313914739E-16   5.42986383897243E-06   9.24818834309876E-05   6.70700700809076E-04   5.88268821560775E+00   6.91277816352538E-08   5.47677578692571E-09
  2.00831E+00                5.70268202133105E-05   2.04553516429917E-05   3.79676351792569E-05   2.57574707492350E-05   2.26579610123150E-09   1.00000313914739E-16   5.42873537471743E-06   9.24673401309704E-05   6.70700700809076E-04   5.88262809603729E+00   6.91202009143570E-08   5.47617467997765E-09
  2.01831E+00                5.70218115077590E-05   2.04529616348842E-05   3.79670767515589E-05   2.57551696209314E-05   2.26674150806909E-09   1.00000313914739E-16   5.42758481056561E-06   9.24525120496005E-05   6.70700700809076E-04   5.88256679428777E+00   6.91124716342736E-08   5.47556179258777E-09
  2.02831E+00                5.70167072437536E-05   2.04505260317747E-05   3.79665076699131E-05   2.57528245874869E-05   2.26770549858320E-09   1.00000313914739E-16   5.42641229384336E-06   9.24374010770047E-05   6.70700700809076E-04   5.88250431790204E+00   6.91045948106319E-08   5.47493720531654E-09
  2.03831E+00                5.70115081324641E-05   2.04480451714176E-05   3.79659280136089E-05   2.57504359765017E-05   2.26868796990730E-09   1.00000313914739E-16   5.42521798835075E-06   9.24220093154254E-05   6.70700700809076E-04   5.88244067529730E+00   6.90965715703053E-08   5.47430100754637E-09
  2.04831E+00                5.70062149557020E-05   2.04455194252440E-05   3.79653378698115E-05   2.57480041480486E-05   2.26968880612673E-09   1.00000313914739E-16   5.42400207412423E-06   9.24063390761750E-05   6.70700700809076E-04   5.88237587575291E+00   6.90884031497748E-08   5.47365329735177E-09
  2.05831E+00                5.70008285647955E-05   2.04429491978282E-05   3.79647373334366E-05   2.57455294941549E-05   2.27070787843854E-09   1.00000313914739E-16   5.42276474717740E-06   9.23903928763104E-05   6.70700700809076E-04   5.88230992939717E+00   6.90800908933429E-08   5.47299418135775E-09
  2.06831E+00                5.69953498793729E-05   2.04403349263091E-05   3.79641265070151E-05   2.57430124382419E-05   2.27174504532681E-09   1.00000313914739E-16   5.42150621922090E-06   9.23741734350377E-05   6.70700700809076E-04   5.88224284719289E+00   6.90716362512082E-08   5.47232377458698E-09
  2.07831E+00                5.69897798860596E-05   2.04376770797721E-05   3.79635055005471E-05   2.57404534345248E-05   2.27280015275338E-09   1.00000313914739E-16   5.42022671736236E-06   9.23576836698603E-05   6.70700700809076E-04   5.88217464092201E+00   6.90630407774023E-08   5.47164220029625E-09
  2.08831E+00                5.69841196370933E-05   2.04349761585902E-05   3.79628744313481E-05   2.57378529673746E-05   2.27387303436328E-09   1.00000313914739E-16   5.41892648378722E-06   9.23409266924818E-05   6.70700700809076E-04   5.88210532316914E+00   6.90543061275991E-08   5.47094958980263E-09
  2.09831E+00                5.69783702488575E-05   2.04322326937281E-05   3.79622334238853E-05   2.57352115506432E-05   2.27496351170424E-09   1.00000313914739E-16   5.41760577542154E-06   9.23239058044751E-05   6.70700700809077E-04   5.88203490730416E+00   6.90454340568011E-08   5.47024608230009E-09
  2.10831E+00                5.69725329003441E-05   2.04294472460109E-05   3.79615826096063E-05   2.57325297269555E-05   2.27607139445963E-09   1.00000313914739E-16   5.41626486357769E-06   9.23066244927331E-05   6.70700700809077E-04   5.88196340746395E+00   6.90364264169110E-08   5.46953182466674E-09
  2.11831E+00                5.69666088315435E-05   2.04266204053590E-05   3.79609221267592E-05   2.57298080669679E-05   2.27719648069397E-09   1.00000313914739E-16   5.41490403358386E-06   9.22890864247101E-05   6.70700700809077E-04   5.88189083853323E+00   6.90272851541934E-08   5.46880697126362E-09
  2.12831E+00                5.69605993417704E-05   2.04237527899924E-05   3.79602521202065E-05   2.57270471685974E-05   2.27833855711087E-09   1.00000313914739E-16   5.41352358439860E-06   9.22712954434703E-05   6.70700700809077E-04   5.88181721612458E+00   6.90180123066356E-08   5.46807168372530E-09
  2.13831E+00                5.69545057879269E-05   2.04208450456047E-05   3.79595727412311E-05   2.57242476562224E-05   2.27949739932208E-09   1.00000313914739E-16   5.41212382821111E-06   9.22532555625531E-05   6.70700700809077E-04   5.88174255655779E+00   6.90086100012128E-08   5.46732613074303E-09
  2.14831E+00                5.69483295827101E-05   2.04178978445109E-05   3.79588841473367E-05   2.57214101798573E-05   2.28067277212757E-09   1.00000313914739E-16   5.41070509002858E-06   9.22349709606715E-05   6.70700700809076E-04   5.88166687683839E+00   6.89990804510654E-08   5.46657048784086E-09
  2.15831E+00                5.69420721927659E-05   2.04149118847695E-05   3.79581865020418E-05   2.57185354143028E-05   2.28186442980565E-09   1.00000313914739E-16   5.40926770725132E-06   9.22164459762531E-05   6.70700700809077E-04   5.88159019463566E+00   6.89894259525958E-08   5.46580493714530E-09
  2.16831E+00                5.69357351367957E-05   2.04118878892818E-05   3.79574799746684E-05   2.57156240582742E-05   2.28307211641239E-09   1.00000313914739E-16   5.40781202923698E-06   9.21976851018399E-05   6.70700700809076E-04   5.88151252825995E+00   6.89796488824898E-08   5.46502966714922E-09
  2.17831E+00                5.69293199836181E-05   2.04088266048706E-05   3.79567647401263E-05   2.57126768335095E-05   2.28429556609013E-09   1.00000313914739E-16   5.40633841685462E-06   9.21786929783579E-05   6.70700700809077E-04   5.88143389663953E+00   6.89697516946725E-08   5.46424487247030E-09
  2.18831E+00                5.69228283501926E-05   2.04057288013393E-05   3.79560409786929E-05   2.57096944838596E-05   2.28553450338375E-09   1.00000313914739E-16   5.40484724202971E-06   9.21594743892702E-05   6.70700700809077E-04   5.88135431929686E+00   6.89597369172018E-08   5.46345075360470E-09
  2.19831E+00                5.69162618996068E-05   2.04025952705153E-05   3.79553088757878E-05   2.57066777743625E-05   2.28678864356471E-09   1.00000313914739E-16   5.40333888728115E-06   9.21400342546254E-05   6.70700700809077E-04   5.88127381632455E+00   6.89496071491099E-08   5.46264751667653E-09
  2.20831E+00                5.69096223390338E-05   2.03994268252771E-05   3.79545686217465E-05   2.57036274903024E-05   2.28805769296167E-09   1.00000313914739E-16   5.40181374525112E-06   9.21203776250147E-05   6.70700700809077E-04   5.88119240836081E+00   6.89393650571965E-08   5.46183537318362E-09
  2.21831E+00                5.69029114176620E-05   2.03962242985704E-05   3.79538204115883E-05   2.57005444362580E-05   2.28934134929742E-09   1.00000313914739E-16   5.40027221822892E-06   9.21005096754510E-05   6.70700700809077E-04   5.88111011656460E+00   6.89290133727838E-08   5.46101453973998E-09
  2.22831E+00                5.68961309246035E-05   2.03929885424121E-05   3.79530644447839E-05   2.56974294351393E-05   2.29063930203121E-09   1.00000313914739E-16   5.39871471766955E-06   9.20804356991796E-05   6.70700700809076E-04   5.88102696259055E+00   6.89185548884354E-08   5.46018523781569E-09
  2.23831E+00                5.68892826867827E-05   2.03897204268858E-05   3.79523009250197E-05   2.56942833272163E-05   2.29195123270602E-09   1.00000313914739E-16   5.39714166370808E-06   9.20601611014348E-05   6.70700700809076E-04   5.88094296856356E+00   6.89079924546486E-08   5.45934769347460E-09
  2.24831E+00                5.68823685668113E-05   2.03864208391303E-05   3.79515300599610E-05   2.56911069691416E-05   2.29327681530020E-09   1.00000313914739E-16   5.39555348467075E-06   9.20396913931535E-05   6.70700700809076E-04   5.88085815705324E+00   6.88973289765267E-08   5.45850213711034E-09
  2.25831E+00                5.68753904608524E-05   2.03830906823233E-05   3.79507520610136E-05   2.56879012329674E-05   2.29461571658248E-09   1.00000313914739E-16   5.39395061658363E-06   9.20190321846573E-05   6.70700700809076E-04   5.88077255104822E+00   6.88865674104344E-08   5.45764880318107E-09
  2.26831E+00                5.68683502964780E-05   2.03797308746611E-05   3.79499671430853E-05   2.56846670051595E-05   2.29596759647037E-09   1.00000313914739E-16   5.39233350267967E-06   9.19981891793135E-05   6.70700700809076E-04   5.88068617393031E+00   6.88757107606452E-08   5.45678792994364E-09
  2.27831E+00                5.68612500305226E-05   2.03763423483370E-05   3.79491755243464E-05   2.56814051856105E-05   2.29733210839076E-09   1.00000313914739E-16   5.39070259290517E-06   9.19771681671873E-05   6.70700700809076E-04   5.88059904944868E+00   6.88647620759853E-08   5.45591975918737E-09
  2.28831E+00                5.68540916469384E-05   2.03729260485205E-05   3.79483774259904E-05   2.56781166866526E-05   2.29870889964258E-09   1.00000313914739E-16   5.38905834342625E-06   9.19559750186950E-05   6.70700700809076E-04   5.88051120169393E+00   6.88537244464802E-08   5.45504453596811E-09
  2.29831E+00                5.68468771546532E-05   2.03694829323368E-05   3.79475730719956E-05   2.56748024320728E-05   2.30009761176075E-09   1.00000313914739E-16   5.38740121613635E-06   9.19346156782685E-05   6.70700700809075E-04   5.88042265507228E+00   6.88426010000077E-08   5.45416250834284E-09
  2.30831E+00                5.68396085854366E-05   2.03660139678512E-05   3.79467626888869E-05   2.56714633561307E-05   2.30149788088078E-09   1.00000313914739E-16   5.38573167816531E-06   9.19130961580413E-05   6.70700700809074E-04   5.88033343427976E+00   6.88313948989657E-08   5.45327392710533E-09
  2.31831E+00                5.68322879917761E-05   2.03625201330573E-05   3.79459465054991E-05   2.56681004025822E-05   2.30290933810386E-09   1.00000313914739E-16   5.38405020139107E-06   9.18914225315649E-05   6.70700700809075E-04   5.88024356427655E+00   6.88201093369568E-08   5.45237904552332E-09
  2.32831E+00                5.68249174447671E-05   2.03590024148726E-05   3.79451247527414E-05   2.56647145237087E-05   2.30433160986139E-09   1.00000313914739E-16   5.38235726195431E-06   9.18696009275663E-05   6.70700700809075E-04   5.88015307026144E+00   6.88087475354969E-08   5.45147811907734E-09
  2.33831E+00                5.68174990320195E-05   2.03554618081407E-05   3.79442976633646E-05   2.56613066793544E-05   2.30576431827912E-09   1.00000313914739E-16   5.38065333977714E-06   9.18476375237537E-05   6.70700700809076E-04   5.88006197764647E+00   6.87973127407501E-08   5.45057140520187E-09
  2.34831E+00                5.68100348555833E-05   2.03518993146436E-05   3.79434654717291E-05   2.56578778359724E-05   2.30720708153967E-09   1.00000313914739E-16   5.37893891808615E-06   9.18255385406795E-05   6.70700700809075E-04   5.87997031203181E+00   6.87858082202971E-08   5.44965916302906E-09
  2.35831E+00                5.68025270298976E-05   2.03483159421246E-05   3.79426284135768E-05   2.56544289656815E-05   2.30865951424338E-09   1.00000313914739E-16   5.37721448294070E-06   9.18033102356707E-05   6.70700700809075E-04   5.87987809918089E+00   6.87742372599391E-08   5.44874165313521E-09
  2.36831E+00                5.67949776797631E-05   2.03447127033222E-05   3.79417867258046E-05   2.56509610453339E-05   2.31012122776728E-09   1.00000313914739E-16   5.37548052276691E-06   9.17809588968299E-05   6.70700700809075E-04   5.87978536499573E+00   6.87626031605425E-08   5.44781913729055E-09
  2.37831E+00                5.67873889383428E-05   2.03410906150174E-05   3.79409406462422E-05   2.56474750555958E-05   2.31159183062103E-09   1.00000313914739E-16   5.37373752789788E-06   9.17584908371190E-05   6.70700700809075E-04   5.87969213549272E+00   6.87509092349283E-08   5.44689187821259E-09
  2.38831E+00                5.67797629451923E-05   2.03374506970951E-05   3.79400904134313E-05   2.56439719800419E-05   2.31307092880017E-09   1.00000313914739E-16   5.37198599012093E-06   9.17359123885294E-05   6.70700700809075E-04   5.87959843677861E+00   6.87391588048079E-08   5.44596013932311E-09
  2.39831E+00                5.67721018443214E-05   2.03337939716201E-05   3.79392362664109E-05   2.56404528042641E-05   2.31455812613564E-09   1.00000313914739E-16   5.37022640223205E-06   9.17132298963482E-05   6.70700700809075E-04   5.87950429502693E+00   6.87273551977727E-08   5.44502418450934E-09
  2.40831E+00                5.67644077822904E-05   2.03301214619302E-05   3.79383784445038E-05   2.56369185149964E-05   2.31605302463965E-09   1.00000313914739E-16   5.36845925759820E-06   9.16904497135214E-05   6.70700700809075E-04   5.87940973645480E+00   6.87155017443359E-08   5.44408427788952E-09
  2.41831E+00                5.67566829063417E-05   2.03264341917448E-05   3.79375171871092E-05   2.56333700992561E-05   2.31755522484737E-09   1.00000313914739E-16   5.36668504972803E-06   9.16675781951264E-05   6.70700700809075E-04   5.87931478730015E+00   6.87036017750340E-08   5.44314068358287E-09
  2.42831E+00                5.67489293625697E-05   2.03227331842930E-05   3.79366527334984E-05   2.56298085435022E-05   2.31906432615388E-09   1.00000313914739E-16   5.36490427185110E-06   9.16446216929541E-05   6.70700700809075E-04   5.87921947379935E+00   6.86916586175867E-08   5.44219366548451E-09
  2.43831E+00                5.67411492941296E-05   2.03190194614594E-05   3.79357853226146E-05   2.56262348328127E-05   2.32057992714651E-09   1.00000313914739E-16   5.36311741650634E-06   9.16215865502095E-05   6.70700700809075E-04   5.87912382216534E+00   6.86796755941213E-08   5.44124348704526E-09
  2.44831E+00                5.67333448394882E-05   2.03152940429495E-05   3.79349151928785E-05   2.56226499500798E-05   2.32210162593171E-09   1.00000313914739E-16   5.36132497513991E-06   9.15984790963307E-05   6.70700700809076E-04   5.87902785856622E+00   6.86676560184629E-08   5.44029041105675E-09
  2.45831E+00                5.67255181307152E-05   2.03115579454753E-05   3.79340425819978E-05   2.56190548752257E-05   2.32362902045658E-09   1.00000313914739E-16   5.35952743771284E-06   9.15753056419351E-05   6.70700700809075E-04   5.87893160910431E+00   6.86556031934897E-08   5.43933469944178E-09
  2.46831E+00                5.67176712918208E-05   2.03078121819620E-05   3.79331677267812E-05   2.56154505844376E-05   2.32516170882463E-09   1.00000313914739E-16   5.35772529231881E-06   9.15520724738956E-05   6.70700700809075E-04   5.87883509979580E+00   6.86435204085615E-08   5.43837661305026E-09
  2.47831E+00                5.67098064371361E-05   2.03040577607757E-05   3.79322908629585E-05   2.56118380494243E-05   2.32669928960526E-09   1.00000313914739E-16   5.35591902481214E-06   9.15287858505478E-05   6.70700700809075E-04   5.87873835655083E+00   6.86314109370164E-08   5.43741641146081E-09
  2.48831E+00                5.67019256697408E-05   2.03002956849728E-05   3.79314122250051E-05   2.56082182366932E-05   2.32824136213737E-09   1.00000313914739E-16   5.35410911844658E-06   9.15054519970350E-05   6.70700700809075E-04   5.87864140515420E+00   6.86192780337430E-08   5.43645435278825E-09
  2.49831E+00                5.66940310799375E-05   2.02965269515721E-05   3.79305320459718E-05   2.56045921068497E-05   2.32978752682603E-09   1.00000313914739E-16   5.35229605352481E-06   9.14820771007904E-05   6.70700700809075E-04   5.87854427124653E+00   6.86071249328257E-08   5.43549069349671E-09
  2.50831E+00                5.66861247437733E-05   2.02927525508495E-05   3.79296505573201E-05   2.56009606139179E-05   2.33133738543249E-09   1.00000313914739E-16   5.35048030705894E-06   9.14586673071626E-05   6.70700700809075E-04   5.87844698030614E+00   6.85949548452656E-08   5.43452568821914E-09
  2.51831E+00                5.66782087216114E-05   2.02889734656555E-05   3.79287679887627E-05   2.55973247046845E-05   2.33289054135746E-09   1.00000313914739E-16   5.34866235244226E-06   9.14352287151826E-05   6.70700700809075E-04   5.87834955763133E+00   6.85827709567800E-08   5.43355958958259E-09
  2.52831E+00                5.66702850567501E-05   2.02851906707567E-05   3.79278845681098E-05   2.55936853180646E-05   2.33444659991701E-09   1.00000313914739E-16   5.34684265913231E-06   9.14117673734788E-05   6.70700700809076E-04   5.87825202832334E+00   6.85705764256775E-08   5.43259264803989E-09
  2.53831E+00                5.66623557740934E-05   2.02814051322001E-05   3.79270005211211E-05   2.55900433844907E-05   2.33600516861126E-09   1.00000313914739E-16   5.34502169234535E-06   9.13882892763363E-05   6.70700700809075E-04   5.87815441726993E+00   6.85583743808124E-08   5.43162511170737E-09
  2.54831E+00                5.66544228788696E-05   2.02776178067017E-05   3.79261160713619E-05   2.55863998253247E-05   2.33756585738565E-09   1.00000313914739E-16   5.34319991276234E-06   9.13648003599062E-05   6.70700700809075E-04   5.87805674912947E+00   6.85461679196197E-08   5.43065722620896E-09
  2.55831E+00                5.66464883554021E-05   2.02738296410595E-05   3.79252314400678E-05   2.55827555522934E-05   2.33912827888452E-09   1.00000313914739E-16   5.34137777624669E-06   9.13413064985631E-05   6.70700700809075E-04   5.87795904831567E+00   6.85339601062264E-08   5.42968923452657E-09
  2.56831E+00                5.66385541659302E-05   2.02700415715894E-05   3.79243468460111E-05   2.55791114669470E-05   2.34069204869712E-09   1.00000313914739E-16   5.33955573357350E-06   9.13178135014132E-05   6.70700700809075E-04   5.87786133898293E+00   6.85217539696453E-08   5.42872137685680E-09
  2.57831E+00                5.66306222494806E-05   2.02662545235865E-05   3.79234625053770E-05   2.55754684601411E-05   2.34225678559561E-09   1.00000313914739E-16   5.33773423017054E-06   9.12943271089518E-05   6.70700700809074E-04   5.87776364501225E+00   6.85095525020475E-08   5.42775389047397E-09
  2.58831E+00                5.66226945207896E-05   2.02624694108098E-05   3.79225786316421E-05   2.55718274115419E-05   2.34382211176541E-09   1.00000313914739E-16   5.33591370587098E-06   9.12708529898715E-05   6.70700700809074E-04   5.87766598999784E+00   6.84973586571151E-08   5.42678700959951E-09
  2.59831E+00                5.66147728692766E-05   2.02586871349914E-05   3.79216954354603E-05   2.55681891891554E-05   2.34538765302718E-09   1.00000313914739E-16   5.33409459467772E-06   9.12473967380207E-05   6.70700700809075E-04   5.87756839723419E+00   6.84851753484738E-08   5.42582096527764E-09
  2.60831E+00                5.66068591580683E-05   2.02549085853695E-05   3.79208131245544E-05   2.55645546488789E-05   2.34695303905114E-09   1.00000313914739E-16   5.33227732453944E-06   9.12239638695111E-05   6.70700700809074E-04   5.87747088970391E+00   6.84730054482038E-08   5.42485598525737E-09
  2.61831E+00                5.65989552230717E-05   2.02511346382458E-05   3.79199319036122E-05   2.55609246340765E-05   2.34851790356293E-09   1.00000313914739E-16   5.33046231713825E-06   9.12005598199763E-05   6.70700700809075E-04   5.87737349006603E+00   6.84608517854325E-08   5.42389229388082E-09
  2.62831E+00                5.65910628721002E-05   2.02473661565663E-05   3.79190519741894E-05   2.55572999751776E-05   2.35008188454165E-09   1.00000313914739E-16   5.32864998768881E-06   9.11771899419761E-05   6.70700700809075E-04   5.87727622064503E+00   6.84487171450017E-08   5.42293011197767E-09
  2.63831E+00                5.65831838840466E-05   2.02436039895264E-05   3.79181735346173E-05   2.55536814892980E-05   2.35164462440931E-09   1.00000313914739E-16   5.32684074474900E-06   9.11538595025501E-05   6.70700700809075E-04   5.87717910342034E+00   6.84366042662167E-08   5.42196965676587E-09
  2.64831E+00                5.65753200081072E-05   2.02398489721990E-05   3.79172967799164E-05   2.55500699798838E-05   2.35320577021252E-09   1.00000313914739E-16   5.32503499004190E-06   9.11305736809171E-05   6.70700700809075E-04   5.87708216001659E+00   6.84245158416703E-08   5.42101114175844E-09
  2.65831E+00                5.65674729630544E-05   2.02361019251859E-05   3.79164219017148E-05   2.55464662363780E-05   2.35476497379560E-09   1.00000313914739E-16   5.32323311828903E-06   9.11073375663184E-05   6.70700700809075E-04   5.87698541169428E+00   6.84124545161438E-08   5.42005477667638E-09
