# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                4.51557373657260E-05   1.47347602188958E-05   3.66441112869166E-05   2.03337565344469E-05   7.58970349210475E-09   1.00000313914733E-16   2.71687826732325E-06   5.72147816356011E-05   6.70700700809095E-04   5.72014848031584E+00   5.18387641210709E-08   4.10736085722884E-09
  1.39831E+00                4.51553643094735E-05   1.47345768586517E-05   3.66440696943450E-05   2.03335880909389E-05   7.59006088550570E-09   1.00000313914733E-16   2.71679404556924E-06   5.72136668412575E-05   6.70700700809096E-04   5.72014271751753E+00   5.18382888133697E-08   4.10732338784991E-09
  1.40831E+00                4.51549636912754E-05   1.47343800630755E-05   3.66440250288530E-05   2.03334071390545E-05   7.59044469162397E-09   1.00000313914733E-16   2.71670356962702E-06   5.72124699067317E-05   6.70700700809096E-04   5.72013652852154E+00   5.18377762913969E-08   4.10728298027687E-09
  1.41831E+00                4.51545341017187E-05   1.47341691450996E-05   3.66439771333029E-05   2.03332130391830E-05   7.59085626511532E-09   1.00000313914733E-16   2.71660651969131E-06   5.72111866316193E-05   6.70700700809096E-04   5.72012989152611E+00   5.18372246528513E-08   4.10723948432132E-09
  1.42831E+00                4.51540740990404E-05   1.47339434018810E-05   3.66439258469508E-05   2.03330051370360E-05   7.59129699237465E-09   1.00000313914733E-16   2.71650256861778E-06   5.72098127190964E-05   6.70700700809097E-04   5.72012278422768E+00   5.18366319518637E-08   4.10719274635571E-09
  1.43831E+00                4.51535822106811E-05   1.47337021155586E-05   3.66438710056188E-05   2.03327827643519E-05   7.59176829012880E-09   1.00000313914733E-16   2.71639138227573E-06   5.72083437805472E-05   6.70700700809097E-04   5.72011518384478E+00   5.18359962011052E-08   4.10714260947990E-09
  1.44831E+00                4.51530569349591E-05   1.47334445540684E-05   3.66438124418823E-05   2.03325452396565E-05   7.59227160391832E-09   1.00000313914733E-16   2.71627261992806E-06   5.72067753405527E-05   6.70700700809097E-04   5.72010706714366E+00   5.18353153740584E-08   4.10708891370051E-09
  1.45831E+00                4.51524967428609E-05   1.47331699720158E-05   3.66437499852694E-05   2.03322918690761E-05   7.59280840647289E-09   1.00000313914733E-16   2.71614593463783E-06   5.72051028422259E-05   6.70700700809097E-04   5.72009841046582E+00   5.18345874074474E-08   4.10703149612289E-09
  1.46831E+00                4.51519000799453E-05   1.47328776116030E-05   3.66436834624733E-05   2.03320219472013E-05   7.59338019598339E-09   1.00000313914733E-16   2.71601097370044E-06   5.72033216528847E-05   6.70700700809097E-04   5.72008918975720E+00   5.18338102038204E-08   4.10697019115508E-09
  1.47831E+00                4.51512653683549E-05   1.47325667036089E-05   3.66436126975763E-05   2.03317347580009E-05   7.59398849427583E-09   1.00000313914733E-16   2.71586737910024E-06   5.72014270700457E-05   6.70700700809097E-04   5.72007938059908E+00   5.18329816342792E-08   4.10690483072339E-09
  1.48831E+00                4.51505910089307E-05   1.47322364684195E-05   3.66435375122860E-05   2.03314295757817E-05   7.59463484489163E-09   1.00000313914733E-16   2.71571478799064E-06   5.71994143277251E-05   6.70700700809098E-04   5.72006895824055E+00   5.18320995413473E-08   4.10683524449897E-09
  1.49831E+00                4.51498753834245E-05   1.47318861171053E-05   3.66434577261817E-05   2.03311056661929E-05   7.59532081107934E-09   1.00000313914733E-16   2.71555283319624E-06   5.71972786030304E-05   6.70700700809097E-04   5.72005789763241E+00   5.18311617419717E-08   4.10676126013487E-09
  1.50831E+00                4.51491168568028E-05   1.47315148525434E-05   3.66433731569709E-05   2.03307622872722E-05   7.59604797370367E-09   1.00000313914733E-16   2.71538114373584E-06   5.71950150230247E-05   6.70700700809098E-04   5.72004617346261E+00   5.18301660306468E-08   4.10668270351284E-09
  1.51831E+00                4.51483137796354E-05   1.47311218705817E-05   3.66432836207566E-05   2.03303986905299E-05   7.59681792907663E-09   1.00000313914733E-16   2.71519934536473E-06   5.71926186718451E-05   6.70700700809098E-04   5.72003376019285E+00   5.18291101826564E-08   4.10659939899930E-09
  1.52831E+00                4.51474644905640E-05   1.47307063612409E-05   3.66431889323114E-05   2.03300141220704E-05   7.59763228671849E-09   1.00000313914733E-16   2.71500706113495E-06   5.71900845980565E-05   6.70700700809099E-04   5.72002063209648E+00   5.18279919574203E-08   4.10651116970974E-09
  1.53831E+00                4.51465673188414E-05   1.47302675099519E-05   3.66430889053614E-05   2.03296078237441E-05   7.59849266705291E-09   1.00000313914733E-16   2.71480391197181E-06   5.71874078222189E-05   6.70700700809099E-04   5.72000676329752E+00   5.18268091019399E-08   4.10641783778087E-09
  1.54831E+00                4.51456205869366E-05   1.47298044988243E-05   3.66429833528763E-05   2.03291790343309E-05   7.59940069904421E-09   1.00000313914733E-16   2.71458951726518E-06   5.71845833446489E-05   6.70700700809098E-04   5.71999212781056E+00   5.18255593543309E-08   4.10631922464959E-09
  1.55831E+00                4.51446226131970E-05   1.47293165079439E-05   3.66428720873662E-05   2.03287269907481E-05   7.60035801778235E-09   1.00000313914733E-16   2.71436349547383E-06   5.71816061533521E-05   6.70700700809098E-04   5.71997669958170E+00   5.18242404474345E-08   4.10621515133831E-09
  1.56831E+00                4.51435717145604E-05   1.47288027166933E-05   3.66427549211842E-05   2.03282509292826E-05   7.60136626202336E-09   1.00000313914733E-16   2.71412546474107E-06   5.71784712321040E-05   6.70700700809099E-04   5.71996045253010E+00   5.18228501124959E-08   4.10610543874540E-09
  1.57831E+00                4.51424662093099E-05   1.47282623050942E-05   3.66426316668332E-05   2.03277500868408E-05   7.60242707169130E-09   1.00000313914733E-16   2.71387504352013E-06   5.71751735686586E-05   6.70700700809099E-04   5.71994336059031E+00   5.18213860829007E-08   4.10598990794038E-09
  1.58831E+00                4.51413044198632E-05   1.47276944551663E-05   3.66425021372771E-05   2.03272237022150E-05   7.60354208534926E-09   1.00000313914733E-16   2.71361185120723E-06   5.71717081630587E-05   6.70700700809099E-04   5.71992539775504E+00   5.18198460979581E-08   4.10586838046267E-09
  1.59831E+00                4.51400846755881E-05   1.47270983522985E-05   3.66423661462550E-05   2.03266710173623E-05   7.60471293764553E-09   1.00000313914733E-16   2.71333550878090E-06   5.71680700360270E-05   6.70700700809099E-04   5.71990653811840E+00   5.18182279067193E-08   4.10574067862325E-09
  1.60831E+00                4.51388053156382E-05   1.47264731866307E-05   3.66422235085965E-05   2.03260912786913E-05   7.60594125674320E-09   1.00000313914733E-16   2.71304563944541E-06   5.71642542374128E-05   6.70700700809099E-04   5.71988675591937E+00   5.18165292718231E-08   4.10560662580833E-09
  1.61831E+00                4.51374646917979E-05   1.47258181544396E-05   3.66420740405399E-05   2.03254837383542E-05   7.60722866173891E-09   1.00000313914733E-16   2.71274186927685E-06   5.71602558546718E-05   6.70700700809099E-04   5.71986602558552E+00   5.18147479733544E-08   4.10546604678422E-09
  1.62831E+00                4.51360611713321E-05   1.47251324595269E-05   3.66419175600492E-05   2.03248476555401E-05   7.60857676007865E-09   1.00000313914733E-16   2.71242382786981E-06   5.71560700213549E-05   6.70700700809099E-04   5.71984432177671E+00   5.18128818127088E-08   4.10531876800242E-09
  1.63831E+00                4.51345931398299E-05   1.47244153146046E-05   3.66417538871313E-05   2.03241822977664E-05   7.60998714497618E-09   1.00000313914733E-16   2.71209114898296E-06   5.71516919255831E-05   6.70700700809099E-04   5.71982161942876E+00   5.18109286164479E-08   4.10516461790425E-09
  1.64831E+00                4.51330590040367E-05   1.47236659426750E-05   3.66415828441521E-05   2.03234869421644E-05   7.61146139284275E-09   1.00000313914733E-16   2.71174347118191E-06   5.71471168184849E-05   6.70700700809100E-04   5.71979789379687E+00   5.18088862401398E-08   4.10500342722412E-09
  1.65831E+00                4.51314571946652E-05   1.47228835783999E-05   3.66414042561496E-05   2.03227608767552E-05   7.61300106073254E-09   1.00000313914733E-16   2.71138043847735E-06   5.71423400225739E-05   6.70700700809100E-04   5.71977312049885E+00   5.18067525721707E-08   4.10483502929060E-09
  1.66831E+00                4.51297861691797E-05   1.47220674694571E-05   3.66412179511441E-05   2.03220034017145E-05   7.61460768381162E-09   1.00000313914733E-16   2.71100170095700E-06   5.71373569400443E-05   6.70700700809100E-04   5.71974727555780E+00   5.18045255375185E-08   4.10465926032450E-09
  1.67831E+00                4.51280444145454E-05   1.47212168778799E-05   3.66410237604454E-05   2.03212138306197E-05   7.61628277285652E-09   1.00000313914733E-16   2.71060691540959E-06   5.71321630609618E-05   6.70700700809101E-04   5.71972033544434E+00   5.18022031014796E-08   4.10447595973319E-09
  1.68831E+00                4.51262304499347E-05   1.47203310813753E-05   3.66408215189538E-05   2.03203914916791E-05   7.61802781178798E-09   1.00000313914733E-16   2.71019574593928E-06   5.71267539713290E-05   6.70700700809101E-04   5.71969227711820E+00   5.17997832733374E-08   4.10428497040030E-09
  1.69831E+00                4.51243428293850E-05   1.47194093746194E-05   3.66406110654569E-05   2.03195357289384E-05   7.61984425524629E-09   1.00000313914733E-16   2.70976786456893E-06   5.71211253610054E-05   6.70700700809100E-04   5.71966307806903E+00   5.17972641099633E-08   4.10408613897023E-09
  1.70831E+00                4.51223801444011E-05   1.47184510705251E-05   3.66403922429196E-05   2.03186459034620E-05   7.62173352621344E-09   1.00000313914733E-16   2.70932295183072E-06   5.71152730314608E-05   6.70700700809100E-04   5.71963271635634E+00   5.17946437193434E-08   4.10387931612657E-09
  1.71831E+00                4.51203410264947E-05   1.47174555014794E-05   3.66401648987671E-05   2.03177213944858E-05   7.62369701368775E-09   1.00000313914733E-16   2.70886069734262E-06   5.71091929033436E-05   6.70700700809100E-04   5.71960117064861E+00   5.17919202640178E-08   4.10366435686379E-09
  1.72831E+00                4.51182241496565E-05   1.47164220205478E-05   3.66399288851609E-05   2.03167616005393E-05   7.62573607041581E-09   1.00000313914733E-16   2.70838080036938E-06   5.71028810238452E-05   6.70700700809100E-04   5.71956842026124E+00   5.17890919644282E-08   4.10344112075169E-09
  1.73831E+00                4.51160282327527E-05   1.47153500026424E-05   3.66396840592655E-05   2.03157659405338E-05   7.62785201068703E-09   1.00000313914733E-16   2.70788297036664E-06   5.70963335738444E-05   6.70700700809100E-04   5.71953444519339E+00   5.17861571021641E-08   4.10320947219164E-09
  1.74831E+00                4.51137520418434E-05   1.47142388456514E-05   3.66394302835071E-05   2.03147338548144E-05   7.63004610819506E-09   1.00000313914733E-16   2.70736692750692E-06   5.70895468748131E-05   6.70700700809101E-04   5.71949922616371E+00   5.17831140230994E-08   4.10296928066435E-09
  1.75831E+00                4.51113943924149E-05   1.47130879715269E-05   3.66391674258228E-05   2.03136648061733E-05   7.63231959396987E-09   1.00000313914733E-16   2.70683240318636E-06   5.70825173954698E-05   6.70700700809100E-04   5.71946274464466E+00   5.17799611404132E-08   4.10272042096847E-09
  1.76831E+00                4.51089541515221E-05   1.47118968273291E-05   3.66388953598987E-05   2.03125582808224E-05   7.63467365438579E-09   1.00000313914733E-16   2.70627914051093E-06   5.70752417581642E-05   6.70700700809100E-04   5.71942498289552E+00   5.17766969374883E-08   4.10246277344940E-09
  1.77831E+00                4.51064302398371E-05   1.47106648862247E-05   3.66386139653991E-05   2.03114137893231E-05   7.63710942924821E-09   1.00000313914733E-16   2.70570689476127E-06   5.70677167449812E-05   6.70700700809100E-04   5.71938592399397E+00   5.17733199706797E-08   4.10219622421797E-09
  1.78831E+00                4.51038216335987E-05   1.47093916484372E-05   3.66383231281835E-05   2.03102308674708E-05   7.63962800996234E-09   1.00000313914733E-16   2.70511543383513E-06   5.70599393035511E-05   6.70700700809100E-04   5.71934555186615E+00   5.17698288719490E-08   4.10192066535846E-09
  1.79831E+00                4.51011273664590E-05   1.47080766421466E-05   3.66380227405123E-05   2.03090090771335E-05   7.64223043778757E-09   1.00000313914733E-16   2.70450453866644E-06   5.70519065525538E-05   6.70700700809101E-04   5.71930385131519E+00   5.17662223513590E-08   4.10163599512550E-09
  1.80831E+00                4.50983465312249E-05   1.47067194243392E-05   3.66377127012412E-05   2.03077480070413E-05   7.64491770218004E-09   1.00000313914733E-16   2.70387400362033E-06   5.70436157869070E-05   6.70700700809101E-04   5.71926080804810E+00   5.17624991994223E-08   4.10134211812964E-09
  1.81831E+00                4.50954782814897E-05   1.47053195816021E-05   3.66373929160032E-05   2.03064472735274E-05   7.64769073922589E-09   1.00000313914733E-16   2.70322363686339E-06   5.70350644826301E-05   6.70700700809101E-04   5.71921640870106E+00   5.17586582893025E-08   4.10103894551099E-09
  1.82831E+00                4.50925218331526E-05   1.47038767308652E-05   3.66370632973777E-05   2.03051065212176E-05   7.65055043016729E-09   1.00000313914733E-16   2.70255326070850E-06   5.70262503013740E-05   6.70700700809101E-04   5.71917064086292E+00   5.17546985788609E-08   4.10072639510088E-09
  1.83831E+00                4.50894764658249E-05   1.47023905200859E-05   3.66367237650477E-05   2.03037254236678E-05   7.65349760002328E-09   1.00000313914733E-16   2.70186271193361E-06   5.70171710946104E-05   6.70700700809101E-04   5.71912349309708E+00   5.17506191125476E-08   4.10040439157116E-09
  1.84831E+00                4.50863415241185E-05   1.47008606288785E-05   3.66363742459429E-05   2.03023036839490E-05   7.65653301630741E-09   1.00000313914733E-16   2.70115184207415E-06   5.70078249074749E-05   6.70700700809101E-04   5.71907495496148E+00   5.17464190231342E-08   4.10007286657088E-09
  1.85831E+00                4.50831164188173E-05   1.46992867690857E-05   3.66360146743709E-05   2.03008410351781E-05   7.65965738784209E-09   1.00000313914733E-16   2.70042051768869E-06   5.69982099822577E-05   6.70700700809101E-04   5.71902501702696E+00   5.17420975332847E-08   4.09973175885032E-09
  1.86831E+00                4.50798006279292E-05   1.46976686852912E-05   3.66356449921339E-05   2.02993372409954E-05   7.66287136367284E-09   1.00000313914733E-16   2.69966862059736E-06   5.69883247615395E-05   6.70700700809102E-04   5.71897367089361E+00   5.17376539569629E-08   4.09938101437203E-09
  1.87831E+00                4.50763936976170E-05   1.46960061552752E-05   3.66352651486331E-05   2.02977920959867E-05   7.66617553208125E-09   1.00000313914733E-16   2.69889604809300E-06   5.69781678909682E-05   6.70700700809102E-04   5.71892090920548E+00   5.17330877006768E-08   4.09902058640901E-09
  1.88831E+00                4.50728952430092E-05   1.46942989904098E-05   3.66348751009585E-05   2.02962054260504E-05   7.66957041969809E-09   1.00000313914733E-16   2.69810271312488E-06   5.69677382216768E-05   6.70700700809102E-04   5.71886672566337E+00   5.17283982645568E-08   4.09865043562970E-09
  1.89831E+00                4.50693049488892E-05   1.46925470359965E-05   3.66344748139661E-05   2.02945770887103E-05   7.67305649071679E-09   1.00000313914733E-16   2.69728854445483E-06   5.69570348123383E-05   6.70700700809102E-04   5.71881111503576E+00   5.17235852432680E-08   4.09827053016996E-09
  1.90831E+00                4.50656225702635E-05   1.46907501715433E-05   3.66340642603415E-05   2.02929069733724E-05   7.67663414620691E-09   1.00000313914733E-16   2.69645348678584E-06   5.69460569308607E-05   6.70700700809102E-04   5.71875407316794E+00   5.17186483267582E-08   4.09788084569200E-09
  1.91831E+00                4.50618479328086E-05   1.46889083109846E-05   3.66336434206489E-05   2.02911950015272E-05   7.68030372352803E-09   1.00000313914733E-16   2.69559750086327E-06   5.69348040557226E-05   6.70700700809102E-04   5.71869559698934E+00   5.17135873008403E-08   4.09748136543018E-09
  1.92831E+00                4.50579809331985E-05   1.46870214028412E-05   3.66332122833684E-05   2.02894411268982E-05   7.68406549584251E-09   1.00000313914733E-16   2.69472056354874E-06   5.69232758769494E-05   6.70700700809102E-04   5.71863568451896E+00   5.17084020476104E-08   4.09707208022395E-09
  1.93831E+00                4.50540215393124E-05   1.46850894303236E-05   3.66327708449188E-05   2.02876453355347E-05   7.68791967172705E-09   1.00000313914733E-16   2.69382266786698E-06   5.69114722967363E-05   6.70700700809102E-04   5.71857433486904E+00   5.17030925457042E-08   4.09665298853782E-09
  1.94831E+00                4.50499697903251E-05   1.46831124113768E-05   3.66323191096678E-05   2.02858076458524E-05   7.69186639488303E-09   1.00000313914733E-16   2.69290382302585E-06   5.68993934297190E-05   6.70700700809102E-04   5.71851154824696E+00   5.16976588703914E-08   4.09622409646880E-09
  1.95831E+00                4.50458257966805E-05   1.46810903986695E-05   3.66318570899289E-05   2.02839281086208E-05   7.69590574394234E-09   1.00000313914733E-16   2.69196405441004E-06   5.68870396028981E-05   6.70700700809102E-04   5.71844732595531E+00   5.16921011935119E-08   4.09578541774108E-09
  1.96831E+00                4.50415897399507E-05   1.46790234795261E-05   3.66313848059457E-05   2.02820068068980E-05   7.70003773236939E-09   1.00000313914733E-16   2.69100340354863E-06   5.68744113552225E-05   6.70700700809102E-04   5.71838167039026E+00   5.16864197832559E-08   4.09533697368848E-09
  1.97831E+00                4.50372618725832E-05   1.46769117758060E-05   3.66309022858641E-05   2.02800438559152E-05   7.70426230845697E-09   1.00000313914733E-16   2.69002192805720E-06   5.68615094368373E-05   6.70700700809102E-04   5.71831458503827E+00   5.16806150037901E-08   4.09487879322478E-09
  1.98831E+00                4.50328425175368E-05   1.46747554437273E-05   3.66304095656913E-05   2.02780394029105E-05   7.70857935541439E-09   1.00000313914733E-16   2.68901970155487E-06   5.68483348080036E-05   6.70700700809102E-04   5.71824607447099E+00   5.16746873147341E-08   4.09441091280212E-09
  1.99831E+00                4.50283320678106E-05   1.46725546736389E-05   3.66299066892432E-05   2.02759936269145E-05   7.71298869154631E-09   1.00000313914733E-16   2.68799681355684E-06   5.68348886376976E-05   6.70700700809103E-04   5.71817614433870E+00   5.16686372704903E-08   4.09393337635786E-09
  2.00831E+00                4.50237309858678E-05   1.46703096897419E-05   3.66293937080805E-05   2.02739067384872E-05   7.71749007051975E-09   1.00000313914733E-16   2.68695336934319E-06   5.68211723018963E-05   6.70700700809103E-04   5.71810480136198E+00   5.16624655194287E-08   4.09344623525009E-09
  2.01831E+00                4.50190398029574E-05   1.46680207497604E-05   3.66288706814329E-05   2.02717789794096E-05   7.72208318171824E-09   1.00000313914733E-16   2.68588948980438E-06   5.68071873815597E-05   6.70700700809103E-04   5.71803205332195E+00   5.16561728029360E-08   4.09294954818213E-09
  2.02831E+00                4.50142591183366E-05   1.46656881445648E-05   3.66283376761125E-05   2.02696106223295E-05   7.72676765067969E-09   1.00000313914733E-16   2.68480531126436E-06   5.67929356603176E-05   6.70700700809103E-04   5.71795790904893E+00   5.16497599543268E-08   4.09244338111649E-09
  2.03831E+00                4.50093895983981E-05   1.46633121977480E-05   3.66277947664163E-05   2.02674019703645E-05   7.73154303961689E-09   1.00000313914733E-16   2.68370098528187E-06   5.67784191218713E-05   6.70700700809103E-04   5.71788237840970E+00   5.16432278976268E-08   4.09192780717840E-09
  2.04831E+00                4.50044319757041E-05   1.46608932651568E-05   3.66272420340186E-05   2.02651533566624E-05   7.73640884801687E-09   1.00000313914733E-16   2.68257667843077E-06   5.67636399471197E-05   6.70700700809103E-04   5.71780547229328E+00   5.16365776462286E-08   4.09140290654950E-09
  2.05831E+00                4.49993870479325E-05   1.46584317343804E-05   3.66266795678539E-05   2.02628651439214E-05   7.74136451331841E-09   1.00000313914733E-16   2.68143257206028E-06   5.67486005110215E-05   6.70700700809103E-04   5.71772720259540E+00   5.16298103014279E-08   4.09086876635200E-09
  2.06831E+00                4.49942556767369E-05   1.46559280241964E-05   3.66261074639889E-05   2.02605377238724E-05   7.74640941166267E-09   1.00000313914733E-16   2.68026886203577E-06   5.67333033792026E-05   6.70700700809103E-04   5.71764758220167E+00   5.16229270508442E-08   4.09032548052359E-09
  2.07831E+00                4.49890387865259E-05   1.46533825839785E-05   3.66255258254875E-05   2.02581715167230E-05   7.75154285871750E-09   1.00000313914733E-16   2.67908575846111E-06   5.67177513043210E-05   6.70700700809103E-04   5.71756662496948E+00   5.16159291667296E-08   4.08977314968380E-09
  2.08831E+00                4.49837373631643E-05   1.46507958930648E-05   3.66249347622650E-05   2.02557669705676E-05   7.75676411056905E-09   1.00000313914733E-16   2.67788348538339E-06   5.67019472222013E-05   6.70700700809104E-04   5.71748434570870E+00   5.16088180041739E-08   4.08921188099185E-09
  2.09831E+00                4.49783524526009E-05   1.46481684600918E-05   3.66243343909358E-05   2.02533245607628E-05   7.76207236468088E-09   1.00000313914733E-16   2.67666228048098E-06   5.66858942477484E-05   6.70700700809104E-04   5.71740076016129E+00   5.16015949992089E-08   4.08864178799683E-09
  2.10831E+00                4.49728851594264E-05   1.46455008222934E-05   3.66237248346522E-05   2.02508447892721E-05   7.76746676091666E-09   1.00000313914733E-16   2.67542239473564E-06   5.66695956706545E-05   6.70700700809104E-04   5.71731588497980E+00   5.15942616668196E-08   4.08806299048019E-09
  2.11831E+00                4.49673366453663E-05   1.46427935447680E-05   3.66231062229366E-05   2.02483281839806E-05   7.77294638262269E-09   1.00000313914733E-16   2.67416409208989E-06   5.66530549509098E-05   6.70700700809104E-04   5.71722973770489E+00   5.15868195988650E-08   4.08747561429148E-09
  2.12831E+00                4.49617081277105E-05   1.46400472197161E-05   3.66224786915065E-05   2.02457752979814E-05   7.77851025776927E-09   1.00000313914733E-16   2.67288764909028E-06   5.66362757141302E-05   6.70700700809105E-04   5.71714233674185E+00   5.15792704619176E-08   4.08687979117733E-09
  2.13831E+00                4.49560008776883E-05   1.46372624656491E-05   3.66218423820931E-05   2.02431867088363E-05   7.78415736014634E-09   1.00000313914733E-16   2.67159335451771E-06   5.66192617467129E-05   6.70700700809106E-04   5.71705370133627E+00   5.15716159950241E-08   4.08627565860444E-09
  2.14831E+00                4.49502162187868E-05   1.46344399265731E-05   3.66211974422537E-05   2.02405630178120E-05   7.78988661061116E-09   1.00000313914733E-16   2.67028150900557E-06   5.66020169908343E-05   6.70700700809105E-04   5.71696385154888E+00   5.15638580073953E-08   4.08566335957686E-09
  2.15831E+00                4.49443555250228E-05   1.46315802711475E-05   3.66205440251795E-05   2.02379048490944E-05   7.79569687838512E-09   1.00000313914733E-16   2.66895242464679E-06   5.65845455393001E-05   6.70700700809105E-04   5.71687280822960E+00   5.15559983760299E-08   4.08504304244803E-09
  2.16831E+00                4.49384202191675E-05   1.46286841918225E-05   3.66198822894972E-05   2.02352128489821E-05   7.80158698239665E-09   1.00000313914733E-16   2.66760642459065E-06   5.65668516302607E-05   6.70700700809105E-04   5.71678059299090E+00   5.15480390432770E-08   4.08441486072817E-09
  2.17831E+00                4.49324117709322E-05   1.46257524039564E-05   3.66192123990671E-05   2.02324876850613E-05   7.80755569266727E-09   1.00000313914733E-16   2.66624384263024E-06   5.65489396418057E-05   6.70700700809105E-04   5.71668722818050E+00   5.15399820143457E-08   4.08377897288721E-09
  2.18831E+00                4.49263316951149E-05   1.46227856449142E-05   3.66185345227761E-05   2.02297300453641E-05   7.81360173173784E-09   1.00000313914733E-16   2.66486502278163E-06   5.65308140864468E-05   6.70700700809106E-04   5.71659273685350E+00   5.15318293547635E-08   4.08313554215394E-09
  2.19831E+00                4.49201815497163E-05   1.46197846731512E-05   3.66178488343278E-05   2.02269406375119E-05   7.81972377613182E-09   1.00000313914733E-16   2.66347031885551E-06   5.65124796055034E-05   6.70700700809106E-04   5.71649714274400E+00   5.15235831877929E-08   4.08248473631172E-09
  2.20831E+00                4.49139629340244E-05   1.46167502672816E-05   3.66171555120293E-05   2.02241201878456E-05   7.82592045785372E-09   1.00000313914733E-16   2.66206009402236E-06   5.64939409634019E-05   6.70700700809106E-04   5.71640047023619E+00   5.15152456918090E-08   4.08182672749116E-09
  2.21831E+00                4.49076774866766E-05   1.46136832251351E-05   3.66164547385746E-05   2.02212694405446E-05   7.83219036591857E-09   1.00000313914733E-16   2.66063472037189E-06   5.64752030419000E-05   6.70700700809106E-04   5.71630274433512E+00   5.15068190976451E-08   4.08116169196027E-09
  2.22831E+00                4.49013268836989E-05   1.46105843628035E-05   3.66157467008261E-05   2.02183891567365E-05   7.83853204790990E-09   1.00000313914733E-16   2.65919457846780E-06   5.64562708342483E-05   6.70700700809106E-04   5.71620399063706E+00   5.14983056859105E-08   4.08048980991242E-09
  2.23831E+00                4.48949128365284E-05   1.46074545136780E-05   3.66150315895944E-05   2.02154801135979E-05   7.84494401156401E-09   1.00000313914733E-16   2.65774005689853E-06   5.64371494393003E-05   6.70700700809107E-04   5.71610423529961E+00   5.14897077842863E-08   4.07981126525260E-09
  2.24831E+00                4.48884370900228E-05   1.46042945274808E-05   3.66143095994162E-05   2.02125431034510E-05   7.85142472637765E-09   1.00000313914733E-16   2.65627155182505E-06   5.64178440555818E-05   6.70700700809107E-04   5.71600350501151E+00   5.14810277648042E-08   4.07912624538228E-09
  2.25831E+00                4.48819014204586E-05   1.46011052692913E-05   3.66135809283311E-05   2.02095789328535E-05   7.85797262523554E-09   1.00000313914733E-16   2.65478946652631E-06   5.63983599753305E-05   6.70700700809107E-04   5.71590182696237E+00   5.14722680411143E-08   4.07843494098355E-09
  2.26831E+00                4.48753076335247E-05   1.45978876185687E-05   3.66128457776578E-05   2.02065884216877E-05   7.86458610605577E-09   1.00000313914733E-16   2.65329421094339E-06   5.63787025785158E-05   6.70700700809108E-04   5.71579922881218E+00   5.14634310657440E-08   4.07773754580232E-09
  2.27831E+00                4.48686575623109E-05   1.45946424681736E-05   3.66121043517702E-05   2.02035724022466E-05   7.87126353345072E-09   1.00000313914733E-16   2.65178620122288E-06   5.63588773268511E-05   6.70700700809109E-04   5.71569573866080E+00   5.14545193273561E-08   4.07703425643176E-09
  2.28831E+00                4.48619530652994E-05   1.45913707233902E-05   3.66113568578730E-05   2.02005317183218E-05   7.87800324040015E-09   1.00000313914733E-16   2.65026585926045E-06   5.63388897578060E-05   6.70700700809109E-04   5.71559138501739E+00   5.14455353480087E-08   4.07632527209565E-09
  2.29831E+00                4.48551960243574E-05   1.45880733009486E-05   3.66106035057785E-05   2.01974672242915E-05   7.88480352993427E-09   1.00000313914733E-16   2.64873361224531E-06   5.63187454786295E-05   6.70700700809110E-04   5.71548619676989E+00   5.14364816804211E-08   4.07561079443236E-09
  2.30831E+00                4.48483883427384E-05   1.45847511280526E-05   3.66098445076829E-05   2.01943797842132E-05   7.89166267682479E-09   1.00000313914733E-16   2.64718989220617E-06   5.62984501603945E-05   6.70700700809109E-04   5.71538020315457E+00   5.14273609052522E-08   4.07489102727976E-09
  2.31831E+00                4.48415319430928E-05   1.45814051414097E-05   3.66090800779453E-05   2.01912702709199E-05   7.89857892928040E-09   1.00000313914733E-16   2.64563513555950E-06   5.62780095320695E-05   6.70700700809109E-04   5.71527343372568E+00   5.14181756283922E-08   4.07416617646125E-09
  2.32831E+00                4.48346287654909E-05   1.45780362862696E-05   3.66083104328668E-05   2.01881395651224E-05   7.90555051064564E-09   1.00000313914733E-16   2.64406978266074E-06   5.62574293746306E-05   6.70700700809109E-04   5.71516591832527E+00   5.14089284782750E-08   4.07343644957336E-09
  2.33831E+00                4.48276807654617E-05   1.45746455154685E-05   3.66075357904723E-05   2.01849885545190E-05   7.91257562109989E-09   1.00000313914733E-16   2.64249427735903E-06   5.62367155152174E-05   6.70700700809109E-04   5.71505768705323E+00   5.13996221032128E-08   4.07270205577516E-09
  2.34831E+00                4.48206899120504E-05   1.45712337884830E-05   3.66067563702933E-05   2.01818181329133E-05   7.91965243935497E-09   1.00000313914733E-16   2.64090906655618E-06   5.62158738213458E-05   6.70700700809110E-04   5.71494877023757E+00   5.13902591687573E-08   4.07196320557979E-09
  2.35831E+00                4.48136581858965E-05   1.45678020704939E-05   3.66059723931542E-05   2.01786291993416E-05   7.92677912434810E-09   1.00000313914733E-16   2.63931459977034E-06   5.61949101951801E-05   6.70700700809111E-04   5.71483919840494E+00   5.13808423550911E-08   4.07122011064841E-09
