# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.68306E-01                6.83852369508398E-05   2.58144274641240E-05   3.92340011986224E-05   3.10073184757616E-05   1.00940501935440E-09   1.00000313914726E-16   8.05365923798203E-06   1.25973103004664E-04   6.70700700808982E-04   6.01072048790541E+00   8.77319920028786E-08   6.95262781167445E-09
  2.78306E-01                6.83852470757657E-05   2.58144308018885E-05   3.92340023274648E-05   3.10073240519246E-05   1.00940439681451E-09   1.00000313914726E-16   8.05366202606350E-06   1.25973130003605E-04   6.70700700808982E-04   6.01072059807224E+00   8.77320373021402E-08   6.95263145429200E-09
  2.88306E-01                6.83852572006547E-05   2.58144341396381E-05   3.92340034563031E-05   3.10073296280634E-05   1.00940377427764E-09   1.00000313914726E-16   8.05366481413294E-06   1.25973157002441E-04   6.70700700808981E-04   6.01072070823860E+00   8.77320826011836E-08   6.95263509688137E-09
  2.98306E-01                6.83852673255068E-05   2.58144374773728E-05   3.92340045851372E-05   3.10073352041781E-05   1.00940315174382E-09   1.00000313914726E-16   8.05366760219032E-06   1.25973184001174E-04   6.70700700808982E-04   6.01072081840451E+00   8.77321279000088E-08   6.95263873944256E-09
  3.08306E-01                6.83852774503219E-05   2.58144408150927E-05   3.92340057139673E-05   3.10073407802688E-05   1.00940252921302E-09   1.00000313914726E-16   8.05367039023565E-06   1.25973210999803E-04   6.70700700808981E-04   6.01072092856995E+00   8.77321731986158E-08   6.95264238197553E-09
  3.18306E-01                6.83852875751002E-05   2.58144441527977E-05   3.92340068427932E-05   3.10073463563354E-05   1.00940190668526E-09   1.00000313914726E-16   8.05367317826893E-06   1.25973237998327E-04   6.70700700808981E-04   6.01072103873493E+00   8.77322184970047E-08   6.95264602448037E-09
  3.28306E-01                6.83852976998416E-05   2.58144474904878E-05   3.92340079716150E-05   3.10073519323778E-05   1.00940128416052E-09   1.00000313914726E-16   8.05367596629015E-06   1.25973264996749E-04   6.70700700808982E-04   6.01072114889944E+00   8.77322637951754E-08   6.95264966695703E-09
  3.38306E-01                6.83853078245460E-05   2.58144508281631E-05   3.92340091004327E-05   3.10073575083961E-05   1.00940066163881E-09   1.00000313914726E-16   8.05367875429932E-06   1.25973291995066E-04   6.70700700808982E-04   6.01072125906350E+00   8.77323090931279E-08   6.95265330940551E-09
  3.48306E-01                6.83853179492136E-05   2.58144541658235E-05   3.92340102292463E-05   3.10073630843904E-05   1.00940003912014E-09   1.00000313914726E-16   8.05368154229645E-06   1.25973318993280E-04   6.70700700808982E-04   6.01072136922709E+00   8.77323543908623E-08   6.95265695182582E-09
  3.58306E-01                6.83853280738442E-05   2.58144575034691E-05   3.92340113580558E-05   3.10073686603606E-05   1.00939941660449E-09   1.00000313914726E-16   8.05368433028153E-06   1.25973345991389E-04   6.70700700808982E-04   6.01072147939021E+00   8.77323996883788E-08   6.95266059421795E-09
  3.68306E-01                6.83853381984381E-05   2.58144608410998E-05   3.92340124868611E-05   3.10073742363066E-05   1.00939879409188E-09   1.00000313914726E-16   8.05368711825455E-06   1.25973372989395E-04   6.70700700808981E-04   6.01072158955288E+00   8.77324449856771E-08   6.95266423658193E-09
  3.78306E-01                6.83853483229951E-05   2.58144641787156E-05   3.92340136156624E-05   3.10073798122286E-05   1.00939817158229E-09   1.00000313914726E-16   8.05368990621552E-06   1.25973399987297E-04   6.70700700808981E-04   6.01072169971508E+00   8.77324902827573E-08   6.95266787891773E-09
  3.88306E-01                6.83853584475149E-05   2.58144675163166E-05   3.92340147444595E-05   3.10073853881264E-05   1.00939754907573E-09   1.00000313914726E-16   8.05369269416444E-06   1.25973426985096E-04   6.70700700808982E-04   6.01072180987682E+00   8.77325355796193E-08   6.95267152122538E-09
  3.98306E-01                6.83853685719980E-05   2.58144708539027E-05   3.92340158732525E-05   3.10073909640001E-05   1.00939692657220E-09   1.00000313914726E-16   8.05369548210131E-06   1.25973453982790E-04   6.70700700808982E-04   6.01072192003809E+00   8.77325808762631E-08   6.95267516350485E-09
  4.08306E-01                6.83853786964441E-05   2.58144741914740E-05   3.92340170020414E-05   3.10073965398498E-05   1.00939630407171E-09   1.00000313914726E-16   8.05369827002612E-06   1.25973480980381E-04   6.70700700808983E-04   6.01072203019890E+00   8.77326261726888E-08   6.95267880575616E-09
  4.18306E-01                6.83853888208534E-05   2.58144775290304E-05   3.92340181308262E-05   3.10074021156753E-05   1.00939568157425E-09   1.00000313914726E-16   8.05370105793890E-06   1.25973507977868E-04   6.70700700808982E-04   6.01072214035925E+00   8.77326714688962E-08   6.95268244797933E-09
  4.28306E-01                6.83853989452258E-05   2.58144808665719E-05   3.92340192596069E-05   3.10074076914767E-05   1.00939505907982E-09   1.00000313914726E-16   8.05370384583961E-06   1.25973534975250E-04   6.70700700808982E-04   6.01072225051914E+00   8.77327167648855E-08   6.95268609017431E-09
  4.38306E-01                6.83854090695612E-05   2.58144842040986E-05   3.92340203883834E-05   3.10074132672540E-05   1.00939443658842E-09   1.00000313914726E-16   8.05370663372825E-06   1.25973561972530E-04   6.70700700808982E-04   6.01072236067856E+00   8.77327620606567E-08   6.95268973234117E-09
  4.48306E-01                6.83854191938597E-05   2.58144875416103E-05   3.92340215171558E-05   3.10074188430072E-05   1.00939381410006E-09   1.00000313914726E-16   8.05370942160483E-06   1.25973588969705E-04   6.70700700808981E-04   6.01072247083752E+00   8.77328073562090E-08   6.95269337447985E-09
  4.58306E-01                6.83854293181212E-05   2.58144908791071E-05   3.92340226459241E-05   3.10074244187362E-05   1.00939319161472E-09   1.00000313914726E-16   8.05371220946935E-06   1.25973615966776E-04   6.70700700808982E-04   6.01072258099602E+00   8.77328526515435E-08   6.95269701659035E-09
  4.68306E-01                6.83854394423455E-05   2.58144942165890E-05   3.92340237746883E-05   3.10074299944410E-05   1.00939256913244E-09   1.00000313914726E-16   8.05371499732175E-06   1.25973642963742E-04   6.70700700808982E-04   6.01072269115405E+00   8.77328979466588E-08   6.95270065867268E-09
  4.78306E-01                6.83854495665325E-05   2.58144975540559E-05   3.92340249034483E-05   3.10074355701216E-05   1.00939194665320E-09   1.00000313914726E-16   8.05371778516201E-06   1.25973669960604E-04   6.70700700808983E-04   6.01072280131161E+00   8.77329432415557E-08   6.95270430072680E-09
  4.88306E-01                6.83854596906820E-05   2.58145008915076E-05   3.92340260322041E-05   3.10074411457777E-05   1.00939132417705E-09   1.00000313914726E-16   8.05372057299007E-06   1.25973696957359E-04   6.70700700808982E-04   6.01072291146870E+00   8.77329885362335E-08   6.95270794275269E-09
  4.98306E-01                6.83854698147935E-05   2.58145042289439E-05   3.92340271609557E-05   3.10074467214092E-05   1.00939070170399E-09   1.00000313914726E-16   8.05372336080583E-06   1.25973723954008E-04   6.70700700808983E-04   6.01072302162532E+00   8.77330338306909E-08   6.95271158475029E-09
  5.08306E-01                6.83854799388661E-05   2.58145075663645E-05   3.92340282897029E-05   3.10074522970157E-05   1.00939007923407E-09   1.00000313914726E-16   8.05372614860910E-06   1.25973750950547E-04   6.70700700808983E-04   6.01072313178146E+00   8.77330791249270E-08   6.95271522671948E-09
  5.18306E-01                6.83854900628988E-05   2.58145109037689E-05   3.92340294184457E-05   3.10074578725968E-05   1.00938945676737E-09   1.00000313914726E-16   8.05372893639963E-06   1.25973777946974E-04   6.70700700808983E-04   6.01072324193710E+00   8.77331244189399E-08   6.95271886866012E-09
  5.28306E-01                6.83855001868901E-05   2.58145142411561E-05   3.92340305471838E-05   3.10074634481515E-05   1.00938883430400E-09   1.00000313914726E-16   8.05373172417697E-06   1.25973804943283E-04   6.70700700808983E-04   6.01072335209223E+00   8.77331697127260E-08   6.95272251057197E-09
  5.38306E-01                6.83855103108366E-05   2.58145175785249E-05   3.92340316759170E-05   3.10074690236785E-05   1.00938821184413E-09   1.00000313914726E-16   8.05373451194049E-06   1.25973831939466E-04   6.70700700808982E-04   6.01072346224681E+00   8.77332150062808E-08   6.95272615245463E-09
  5.48306E-01                6.83855204347342E-05   2.58145209158732E-05   3.92340328046447E-05   3.10074745991758E-05   1.00938758938805E-09   1.00000313914726E-16   8.05373729968917E-06   1.25973858935509E-04   6.70700700808983E-04   6.01072357240081E+00   8.77332602995968E-08   6.95272979430753E-09
  5.58306E-01                6.83855305585765E-05   2.58145242531980E-05   3.92340339333663E-05   3.10074801746405E-05   1.00938696693615E-09   1.00000313914726E-16   8.05374008742149E-06   1.25973885931394E-04   6.70700700808984E-04   6.01072368255415E+00   8.77333055926629E-08   6.95273343612975E-09
  5.68306E-01                6.83855406823537E-05   2.58145275904949E-05   3.92340350620806E-05   3.10074857500681E-05   1.00938634448902E-09   1.00000313914726E-16   8.05374287513526E-06   1.25973912927093E-04   6.70700700808983E-04   6.01072379270673E+00   8.77333508854624E-08   6.95273707792002E-09
  5.78306E-01                6.83855508060519E-05   2.58145309277572E-05   3.92340361907860E-05   3.10074913254519E-05   1.00938572204752E-09   1.00000313914726E-16   8.05374566282719E-06   1.25973939922564E-04   6.70700700808984E-04   6.01072390285841E+00   8.77333961779712E-08   6.95274071967640E-09
  5.88306E-01                6.83855609296509E-05   2.58145342649756E-05   3.92340373194805E-05   3.10074969007827E-05   1.00938509961295E-09   1.00000313914726E-16   8.05374845049260E-06   1.25973966917748E-04   6.70700700808982E-04   6.01072401300897E+00   8.77334414701546E-08   6.95274436139614E-09
  5.98306E-01                6.83855710531216E-05   2.58145376021364E-05   3.92340384481606E-05   3.10075024760469E-05   1.00938447718707E-09   1.00000313914726E-16   8.05375123812469E-06   1.25973993912560E-04   6.70700700808983E-04   6.01072412315811E+00   8.77334867619624E-08   6.95274800307526E-09
  6.08306E-01                6.83855811764230E-05   2.58145409392205E-05   3.92340395768219E-05   3.10075080512255E-05   1.00938385477245E-09   1.00000313914726E-16   8.05375402571401E-06   1.25974020906878E-04   6.70700700808983E-04   6.01072423330540E+00   8.77335320533241E-08   6.95275164470818E-09
  6.18306E-01                6.83855912994977E-05   2.58145442762012E-05   3.92340407054579E-05   3.10075136262919E-05   1.00938323237263E-09   1.00000313914726E-16   8.05375681324721E-06   1.25974047900535E-04   6.70700700808983E-04   6.01072434345025E+00   8.77335773441414E-08   6.95275528628709E-09
  6.28306E-01                6.83856014222668E-05   2.58145476130414E-05   3.92340418340597E-05   3.10075192012093E-05   1.00938260999254E-09   1.00000313914726E-16   8.05375960070592E-06   1.25974074893297E-04   6.70700700808984E-04   6.01072445359181E+00   8.77336226342776E-08   6.95275892780115E-09
  6.38306E-01                6.83856115446215E-05   2.58145509496905E-05   3.92340429626154E-05   3.10075247759273E-05   1.00938198763892E-09   1.00000313914726E-16   8.05376238806491E-06   1.25974101884846E-04   6.70700700808983E-04   6.01072456372896E+00   8.77336679235460E-08   6.95276256923556E-09
  6.48306E-01                6.83856216664144E-05   2.58145542860796E-05   3.92340440911085E-05   3.10075303503773E-05   1.00938136532091E-09   1.00000313914726E-16   8.05376517528993E-06   1.25974128874748E-04   6.70700700808983E-04   6.01072467386014E+00   8.77337132116930E-08   6.95276621057019E-09
  6.58306E-01                6.83856317874474E-05   2.58145576221162E-05   3.92340452195169E-05   3.10075359244674E-05   1.00938074305084E-09   1.00000313914726E-16   8.05376796233498E-06   1.25974155862420E-04   6.70700700808983E-04   6.01072478398329E+00   8.77337584983775E-08   6.95276985177798E-09
  6.68306E-01                6.83856419074564E-05   2.58145609576769E-05   3.92340463478110E-05   3.10075414980748E-05   1.00938012084506E-09   1.00000313914726E-16   8.05377074913868E-06   1.25974182847086E-04   6.70700700808983E-04   6.01072489409564E+00   8.77338037831451E-08   6.95277349282284E-09
  6.78306E-01                6.83856520260920E-05   2.58145642925986E-05   3.92340474759521E-05   3.10075470710372E-05   1.00937949872528E-09   1.00000313914726E-16   8.05377353561992E-06   1.25974209827718E-04   6.70700700808983E-04   6.01072500419352E+00   8.77338490653948E-08   6.95277713365711E-09
  6.88306E-01                6.83856621428965E-05   2.58145676266674E-05   3.92340486038890E-05   3.10075526431421E-05   1.00937887671992E-09   1.00000313914726E-16   8.05377632167235E-06   1.25974236802971E-04   6.70700700808983E-04   6.01072511427215E+00   8.77338943443384E-08   6.95278077421826E-09
  6.98306E-01                6.83856722572742E-05   2.58145709596052E-05   3.92340497315554E-05   3.10075582141126E-05   1.00937825486593E-09   1.00000313914726E-16   8.05377910715760E-06   1.25974263771092E-04   6.70700700808983E-04   6.01072522432529E+00   8.77339396189510E-08   6.95278441442497E-09
  7.08306E-01                6.83856823684561E-05   2.58145742910528E-05   3.92340508588654E-05   3.10075637835915E-05   1.00937763321106E-09   1.00000313914726E-16   8.05378189189707E-06   1.25974290729822E-04   6.70700700808983E-04   6.01072533434488E+00   8.77339848879095E-08   6.95278805417222E-09
  7.18306E-01                6.83856924754564E-05   2.58145776205498E-05   3.92340519857092E-05   3.10075693511210E-05   1.00937701181645E-09   1.00000313914726E-16   8.05378467566181E-06   1.25974317676260E-04   6.70700700808984E-04   6.01072544432060E+00   8.77340301495173E-08   6.95279169332543E-09
  7.28306E-01                6.83857025770209E-05   2.58145809475103E-05   3.92340531119470E-05   3.10075749161182E-05   1.00937639075994E-09   1.00000313914726E-16   8.05378745816044E-06   1.25974344606720E-04   6.70700700808982E-04   6.01072555423932E+00   8.77340754016159E-08   6.95279533171330E-09
  7.38306E-01                6.83857126715638E-05   2.58145842711940E-05   3.92340542374019E-05   3.10075804778467E-05   1.00937577013993E-09   1.00000313914726E-16   8.05379023902469E-06   1.25974371516538E-04   6.70700700808982E-04   6.01072566408443E+00   8.77341206414764E-08   6.95279896911932E-09
  7.48306E-01                6.83857227570942E-05   2.58145875906708E-05   3.92340553618520E-05   3.10075860353815E-05   1.00937515007994E-09   1.00000313914726E-16   8.05379301779206E-06   1.25974398399861E-04   6.70700700808982E-04   6.01072577383509E+00   8.77341658656729E-08   6.95280260527166E-09
  7.58306E-01                6.83857328311279E-05   2.58145909047804E-05   3.92340564850204E-05   3.10075915875685E-05   1.00937453073410E-09   1.00000313914726E-16   8.05379579388558E-06   1.25974425249383E-04   6.70700700808982E-04   6.01072588346528E+00   8.77342110699303E-08   6.95280623983107E-09
  7.68306E-01                6.83857428905841E-05   2.58145942120842E-05   3.92340576065634E-05   3.10075971329768E-05   1.00937391229354E-09   1.00000313914726E-16   8.05379856658968E-06   1.25974452056047E-04   6.70700700808983E-04   6.01072599294274E+00   8.77342562489472E-08   6.95280987237691E-09
  7.78306E-01                6.83857529316657E-05   2.58145975108085E-05   3.92340587260579E-05   3.10076026698420E-05   1.00937329499383E-09   1.00000313914726E-16   8.05380133502233E-06   1.25974478808687E-04   6.70700700808983E-04   6.01072610222772E+00   8.77343013961892E-08   6.95281350239065E-09
  7.88306E-01                6.83857629497185E-05   2.58146007987798E-05   3.92340598429848E-05   3.10076081960025E-05   1.00937267912370E-09   1.00000313914726E-16   8.05380409810254E-06   1.25974505493618E-04   6.70700700808983E-04   6.01072621127150E+00   8.77343465036472E-08   6.95281712923683E-09
  7.98306E-01                6.83857729390709E-05   2.58146040733491E-05   3.92340609567119E-05   3.10076137088231E-05   1.00937206503495E-09   1.00000313914726E-16   8.05380685451288E-06   1.25974532094162E-04   6.70700700808983E-04   6.01072632001468E+00   8.77343915615608E-08   6.95282075214096E-09
  8.08306E-01                6.83857828928476E-05   2.58146073313053E-05   3.92340620664726E-05   3.10076192051102E-05   1.00937145315406E-09   1.00000313914726E-16   8.05380960265647E-06   1.25974558590105E-04   6.70700700808982E-04   6.01072642838528E+00   8.77344365580989E-08   6.95282437016427E-09
  8.18306E-01                6.83857928027587E-05   2.58146105687768E-05   3.92340631713426E-05   3.10076246810128E-05   1.00937084399522E-09   1.00000313914726E-16   8.05381234060775E-06   1.25974584957070E-04   6.70700700808982E-04   6.01072653629653E+00   8.77344814789959E-08   6.95282798217480E-09
  8.28306E-01                6.83858026588594E-05   2.58146137811188E-05   3.92340642702133E-05   3.10076301319110E-05   1.00937023817522E-09   1.00000313914726E-16   8.05381506605683E-06   1.25974611165816E-04   6.70700700808982E-04   6.01072664364429E+00   8.77345263071385E-08   6.95283158681465E-09
  8.38306E-01                6.83858124492784E-05   2.58146169627870E-05   3.92340653617611E-05   3.10076355522900E-05   1.00936963643037E-09   1.00000313914726E-16   8.05381777624631E-06   1.25974637181437E-04   6.70700700808982E-04   6.01072675030430E+00   8.77345710220979E-08   6.95283518246282E-09
  8.48306E-01                6.83858221599127E-05   2.58146201071945E-05   3.92340664444135E-05   3.10076409355982E-05   1.00936903963533E-09   1.00000313914726E-16   8.05382046790043E-06   1.25974662962463E-04   6.70700700808982E-04   6.01072685612891E+00   8.77346155996048E-08   6.95283876719358E-09
