# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.58306E-01                9.90033756868563E-05   3.96323191944200E-05   4.26476609865621E-05   4.54101907939524E-05   2.64212616698004E-10   1.00000313914711E-16   1.52550953970781E-05   2.15041889768830E-04   6.70700700808862E-04   6.29145767679626E+00   1.47468108949865E-07   1.16955453290390E-08
  2.68306E-01                9.90033865036629E-05   3.96323226367572E-05   4.26476621925432E-05   4.54101968220550E-05   2.64212526639645E-10   1.00000313914711E-16   1.52550984111294E-05   2.15041918367090E-04   6.70700700808863E-04   6.29145777048156E+00   1.47468159686986E-07   1.16955494060285E-08
  2.78306E-01                9.90033973204328E-05   3.96323260790900E-05   4.26476633985203E-05   4.54102028501335E-05   2.64212436581629E-10   1.00000313914711E-16   1.52551014251686E-05   2.15041946965268E-04   6.70700700808863E-04   6.29145786416653E+00   1.47468210423817E-07   1.16955534829876E-08
  2.88306E-01                9.90034081371658E-05   3.96323295214184E-05   4.26476646044932E-05   4.54102088781879E-05   2.64212346523959E-10   1.00000313914711E-16   1.52551044391958E-05   2.15041975563362E-04   6.70700700808863E-04   6.29145795785116E+00   1.47468261160356E-07   1.16955575599163E-08
  2.98306E-01                9.90034189538619E-05   3.96323329637424E-05   4.26476658104620E-05   4.54102149062182E-05   2.64212256466638E-10   1.00000313914711E-16   1.52551074532110E-05   2.15042004161373E-04   6.70700700808863E-04   6.29145805153546E+00   1.47468311896604E-07   1.16955616368146E-08
  3.08306E-01                9.90034297705210E-05   3.96323364060620E-05   4.26476670164267E-05   4.54102209342244E-05   2.64212166409665E-10   1.00000313914711E-16   1.52551104672140E-05   2.15042032759302E-04   6.70700700808862E-04   6.29145814521943E+00   1.47468362632561E-07   1.16955657136826E-08
  3.18306E-01                9.90034405871432E-05   3.96323398483772E-05   4.26476682223873E-05   4.54102269622065E-05   2.64212076353034E-10   1.00000313914711E-16   1.52551134812051E-05   2.15042061357147E-04   6.70700700808863E-04   6.29145823890306E+00   1.47468413368227E-07   1.16955697905201E-08
  3.28306E-01                9.90034514037286E-05   3.96323432906879E-05   4.26476694283438E-05   4.54102329901644E-05   2.64211986296753E-10   1.00000313914711E-16   1.52551164951841E-05   2.15042089954910E-04   6.70700700808862E-04   6.29145833258636E+00   1.47468464103602E-07   1.16955738673274E-08
  3.38306E-01                9.90034622202771E-05   3.96323467329943E-05   4.26476706342961E-05   4.54102390180983E-05   2.64211896240820E-10   1.00000313914711E-16   1.52551195091510E-05   2.15042118552590E-04   6.70700700808863E-04   6.29145842626933E+00   1.47468514838686E-07   1.16955779441043E-08
  3.48306E-01                9.90034730367887E-05   3.96323501752962E-05   4.26476718402444E-05   4.54102450460081E-05   2.64211806185229E-10   1.00000313914711E-16   1.52551225231059E-05   2.15042147150186E-04   6.70700700808862E-04   6.29145851995196E+00   1.47468565573480E-07   1.16955820208508E-08
  3.58306E-01                9.90034838532634E-05   3.96323536175936E-05   4.26476730461885E-05   4.54102510738937E-05   2.64211716129987E-10   1.00000313914711E-16   1.52551255370487E-05   2.15042175747700E-04   6.70700700808861E-04   6.29145861363427E+00   1.47468616307982E-07   1.16955860975670E-08
  3.68306E-01                9.90034946697011E-05   3.96323570598867E-05   4.26476742521286E-05   4.54102571017553E-05   2.64211626075090E-10   1.00000313914711E-16   1.52551285509795E-05   2.15042204345131E-04   6.70700700808862E-04   6.29145870731623E+00   1.47468667042194E-07   1.16955901742528E-08
  3.78306E-01                9.90035054861019E-05   3.96323605021753E-05   4.26476754580645E-05   4.54102631295927E-05   2.64211536020542E-10   1.00000313914711E-16   1.52551315648982E-05   2.15042232942479E-04   6.70700700808862E-04   6.29145880099787E+00   1.47468717776115E-07   1.16955942509083E-08
  3.88306E-01                9.90035163024660E-05   3.96323639444594E-05   4.26476766639962E-05   4.54102691574061E-05   2.64211445966342E-10   1.00000313914711E-16   1.52551345788049E-05   2.15042261539743E-04   6.70700700808863E-04   6.29145889467917E+00   1.47468768509745E-07   1.16955983275334E-08
  3.98306E-01                9.90035271187930E-05   3.96323673867391E-05   4.26476778699239E-05   4.54102751851953E-05   2.64211355912487E-10   1.00000313914711E-16   1.52551375926995E-05   2.15042290136925E-04   6.70700700808862E-04   6.29145898836014E+00   1.47468819243085E-07   1.16956024041282E-08
  4.08306E-01                9.90035379350832E-05   3.96323708290143E-05   4.26476790758475E-05   4.54102812129604E-05   2.64211265858977E-10   1.00000313914711E-16   1.52551406065821E-05   2.15042318734024E-04   6.70700700808862E-04   6.29145908204078E+00   1.47468869976134E-07   1.16956064806927E-08
  4.18306E-01                9.90035487513364E-05   3.96323742712850E-05   4.26476802817669E-05   4.54102872407015E-05   2.64211175805817E-10   1.00000313914711E-16   1.52551436204526E-05   2.15042347331039E-04   6.70700700808862E-04   6.29145917572108E+00   1.47468920708892E-07   1.16956105572268E-08
  4.28306E-01                9.90035595675528E-05   3.96323777135512E-05   4.26476814876822E-05   4.54102932684184E-05   2.64211085753003E-10   1.00000313914711E-16   1.52551466343111E-05   2.15042375927972E-04   6.70700700808862E-04   6.29145926940105E+00   1.47468971441360E-07   1.16956146337306E-08
  4.38306E-01                9.90035703837322E-05   3.96323811558130E-05   4.26476826935935E-05   4.54102992961112E-05   2.64210995700535E-10   1.00000313914711E-16   1.52551496481574E-05   2.15042404524821E-04   6.70700700808863E-04   6.29145936308068E+00   1.47469022173537E-07   1.16956187102041E-08
  4.48306E-01                9.90035811998747E-05   3.96323845980703E-05   4.26476838995006E-05   4.54103053237799E-05   2.64210905648416E-10   1.00000313914711E-16   1.52551526619918E-05   2.15042433121587E-04   6.70700700808863E-04   6.29145945675998E+00   1.47469072905424E-07   1.16956227866473E-08
  4.58306E-01                9.90035920159801E-05   3.96323880403230E-05   4.26476851054036E-05   4.54103113514244E-05   2.64210815596644E-10   1.00000313914711E-16   1.52551556758140E-05   2.15042461718270E-04   6.70700700808862E-04   6.29145955043895E+00   1.47469123637020E-07   1.16956268630601E-08
  4.68306E-01                9.90036028320484E-05   3.96323914825710E-05   4.26476863113024E-05   4.54103173790446E-05   2.64210725545223E-10   1.00000313914711E-16   1.52551586896242E-05   2.15042490314868E-04   6.70700700808863E-04   6.29145964411758E+00   1.47469174368324E-07   1.16956309394426E-08
  4.78306E-01                9.90036136480794E-05   3.96323949248144E-05   4.26476875171970E-05   4.54103234066406E-05   2.64210635494149E-10   1.00000313914711E-16   1.52551617034221E-05   2.15042518911383E-04   6.70700700808863E-04   6.29145973779588E+00   1.47469225099338E-07   1.16956350157947E-08
  4.88306E-01                9.90036244640727E-05   3.96323983670529E-05   4.26476887230875E-05   4.54103294342122E-05   2.64210545443432E-10   1.00000313914711E-16   1.52551647172079E-05   2.15042547507811E-04   6.70700700808864E-04   6.29145983147383E+00   1.47469275830059E-07   1.16956390921164E-08
  4.98306E-01                9.90036352800278E-05   3.96324018092864E-05   4.26476899289737E-05   4.54103354617589E-05   2.64210455393071E-10   1.00000313914711E-16   1.52551677309813E-05   2.15042576104154E-04   6.70700700808863E-04   6.29145992515145E+00   1.47469326560488E-07   1.16956431684076E-08
  5.08306E-01                9.90036460959439E-05   3.96324052515145E-05   4.26476911348556E-05   4.54103414892806E-05   2.64210365343076E-10   1.00000313914711E-16   1.52551707447422E-05   2.15042604700407E-04   6.70700700808864E-04   6.29146001882871E+00   1.47469377290622E-07   1.16956472446681E-08
  5.18306E-01                9.90036569118197E-05   3.96324086937365E-05   4.26476923407329E-05   4.54103475167765E-05   2.64210275293454E-10   1.00000313914711E-16   1.52551737584902E-05   2.15042633296567E-04   6.70700700808864E-04   6.29146011250560E+00   1.47469428020458E-07   1.16956513208977E-08
  5.28306E-01                9.90036677276530E-05   3.96324121359516E-05   4.26476935466055E-05   4.54103535442457E-05   2.64210185244229E-10   1.00000313914711E-16   1.52551767722248E-05   2.15042661892627E-04   6.70700700808864E-04   6.29146020618212E+00   1.47469478749991E-07   1.16956553970961E-08
  5.38306E-01                9.90036785434407E-05   3.96324155781584E-05   4.26476947524731E-05   4.54103595716867E-05   2.64210095195423E-10   1.00000313914711E-16   1.52551797859453E-05   2.15042690488580E-04   6.70700700808864E-04   6.29146029985824E+00   1.47469529479216E-07   1.16956594732627E-08
  5.48306E-01                9.90036893591778E-05   3.96324190203547E-05   4.26476959583350E-05   4.54103655990971E-05   2.64210005147079E-10   1.00000313914711E-16   1.52551827996504E-05   2.15042719084410E-04   6.70700700808864E-04   6.29146039353390E+00   1.47469580208120E-07   1.16956635493966E-08
  5.58306E-01                9.90037001748570E-05   3.96324224625373E-05   4.26476971641905E-05   4.54103716264733E-05   2.64209915099260E-10   1.00000313914711E-16   1.52551858133385E-05   2.15042747680097E-04   6.70700700808864E-04   6.29146048720906E+00   1.47469630936688E-07   1.16956676254966E-08
  5.68306E-01                9.90037109904673E-05   3.96324259047015E-05   4.26476983700382E-05   4.54103776538102E-05   2.64209825052056E-10   1.00000313914711E-16   1.52551888270070E-05   2.15042776275608E-04   6.70700700808864E-04   6.29146058088362E+00   1.47469681664896E-07   1.16956717015608E-08
  5.78306E-01                9.90037218059926E-05   3.96324293468404E-05   4.26476995758765E-05   4.54103836811001E-05   2.64209735005602E-10   1.00000313914711E-16   1.52551918406520E-05   2.15042804870897E-04   6.70700700808864E-04   6.29146067455744E+00   1.47469732392709E-07   1.16956757775863E-08
  5.88306E-01                9.90037326214098E-05   3.96324327889438E-05   4.26477007817028E-05   4.54103897083321E-05   2.64209644960093E-10   1.00000313914711E-16   1.52551948542679E-05   2.15042833465899E-04   6.70700700808863E-04   6.29146076823034E+00   1.47469783120077E-07   1.16956798535692E-08
  5.98306E-01                9.90037434366858E-05   3.96324362309976E-05   4.26477019875133E-05   4.54103957354903E-05   2.64209554915809E-10   1.00000313914711E-16   1.52551978678470E-05   2.15042862060519E-04   6.70700700808864E-04   6.29146086190204E+00   1.47469833846926E-07   1.16956839295038E-08
  6.08306E-01                9.90037542517738E-05   3.96324396729814E-05   4.26477031933028E-05   4.54104017625526E-05   2.64209464873137E-10   1.00000313914711E-16   1.52552008813782E-05   2.15042890654621E-04   6.70700700808864E-04   6.29146095557214E+00   1.47469884573155E-07   1.16956880053818E-08
  6.18306E-01                9.90037650666086E-05   3.96324431148671E-05   4.26477043990641E-05   4.54104077894878E-05   2.64209374832629E-10   1.00000313914711E-16   1.52552038948458E-05   2.15042919248018E-04   6.70700700808865E-04   6.29146104924012E+00   1.47469935298621E-07   1.16956920811920E-08
  6.28306E-01                9.90037758810996E-05   3.96324465566153E-05   4.26477056047871E-05   4.54104138162530E-05   2.64209284795045E-10   1.00000313914711E-16   1.52552069082284E-05   2.15042947840451E-04   6.70700700808864E-04   6.29146114290521E+00   1.47469986023127E-07   1.16956961569187E-08
  6.38306E-01                9.90037866951229E-05   3.96324499981725E-05   4.26477068104579E-05   4.54104198427892E-05   2.64209194761419E-10   1.00000313914711E-16   1.52552099214965E-05   2.15042976431564E-04   6.70700700808864E-04   6.29146123656638E+00   1.47470036746400E-07   1.16957002325402E-08
  6.48306E-01                9.90037975085103E-05   3.96324534394660E-05   4.26477080160578E-05   4.54104258690164E-05   2.64209104733165E-10   1.00000313914711E-16   1.52552129346101E-05   2.15043005020873E-04   6.70700700808864E-04   6.29146133022224E+00   1.47470087468074E-07   1.16957043080275E-08
  6.58306E-01                9.90038083210361E-05   3.96324568803979E-05   4.26477092215616E-05   4.54104318948271E-05   2.64209014712182E-10   1.00000313914711E-16   1.52552159475155E-05   2.15043033607729E-04   6.70700700808864E-04   6.29146142387090E+00   1.47470138187655E-07   1.16957083833413E-08
  6.68306E-01                9.90038191323980E-05   3.96324603208378E-05   4.26477104269358E-05   4.54104379200779E-05   2.64208924700997E-10   1.00000313914711E-16   1.52552189601408E-05   2.15043062191267E-04   6.70700700808865E-04   6.29146151750987E+00   1.47470188904482E-07   1.16957124584290E-08
  6.78306E-01                9.90038299421982E-05   3.96324637606132E-05   4.26477116321357E-05   4.54104439445791E-05   2.64208834702948E-10   1.00000313914711E-16   1.52552219723915E-05   2.15043090770342E-04   6.70700700808864E-04   6.29146161113582E+00   1.47470239617685E-07   1.16957165332216E-08
  6.88306E-01                9.90038407499139E-05   3.96324671994980E-05   4.26477128371033E-05   4.54104499680824E-05   2.64208744722424E-10   1.00000313914711E-16   1.52552249841431E-05   2.15043119343453E-04   6.70700700808864E-04   6.29146170474441E+00   1.47470290326120E-07   1.16957206076283E-08
  6.98306E-01                9.90038515548654E-05   3.96324706371981E-05   4.26477140417627E-05   4.54104559902644E-05   2.64208654765119E-10   1.00000313914711E-16   1.52552279952341E-05   2.15043147908648E-04   6.70700700808864E-04   6.29146179833000E+00   1.47470341028303E-07   1.16957246815309E-08
  7.08306E-01                9.90038623561750E-05   3.96324740733338E-05   4.26477152460161E-05   4.54104620107077E-05   2.64208564838393E-10   1.00000313914711E-16   1.52552310054558E-05   2.15043176463406E-04   6.70700700808866E-04   6.29146189188528E+00   1.47470391722313E-07   1.16957287547771E-08
  7.18306E-01                9.90038731527181E-05   3.96324775074183E-05   4.26477164497380E-05   4.54104680288772E-05   2.64208474951681E-10   1.00000313914711E-16   1.52552340145405E-05   2.15043205004498E-04   6.70700700808866E-04   6.29146198540090E+00   1.47470442405691E-07   1.16957328271713E-08
  7.28306E-01                9.90038839430629E-05   3.96324809388321E-05   4.26477176527688E-05   4.54104740440921E-05   2.64208385116983E-10   1.00000313914711E-16   1.52552370221480E-05   2.15043233527812E-04   6.70700700808866E-04   6.29146207886497E+00   1.47470493075308E-07   1.16957368984650E-08
  7.38306E-01                9.90038947254002E-05   3.96324843667926E-05   4.26477188549069E-05   4.54104800554918E-05   2.64208295349469E-10   1.00000313914711E-16   1.52552400278478E-05   2.15043262028152E-04   6.70700700808866E-04   6.29146217226245E+00   1.47470543727205E-07   1.16957409683437E-08
  7.48306E-01                9.90039054974578E-05   3.96324877903166E-05   4.26477200558989E-05   4.54104860619956E-05   2.64208205668189E-10   1.00000313914711E-16   1.52552430310997E-05   2.15043290498992E-04   6.70700700808866E-04   6.29146226557444E+00   1.47470594356416E-07   1.16957450364128E-08
  7.58306E-01                9.90039162564008E-05   3.96324912081773E-05   4.26477212554288E-05   4.54104920622550E-05   2.64208116096904E-10   1.00000313914711E-16   1.52552460312294E-05   2.15043318932190E-04   6.70700700808866E-04   6.29146235877739E+00   1.47470644956741E-07   1.16957491021797E-08
  7.68306E-01                9.90039269987136E-05   3.96324946188537E-05   4.26477224531045E-05   4.54104980545979E-05   2.64208026665089E-10   1.00000313914711E-16   1.52552490274009E-05   2.15043347317652E-04   6.70700700808866E-04   6.29146245184208E+00   1.47470695520492E-07   1.16957531650337E-08
  7.78306E-01                9.90039377200629E-05   3.96324980204706E-05   4.26477236484430E-05   4.54105040369633E-05   2.64207937409067E-10   1.00000313914711E-16   1.52552520185836E-05   2.15043375642930E-04   6.70700700808865E-04   6.29146254473248E+00   1.47470746038194E-07   1.16957572242220E-08
  7.88306E-01                9.90039484151376E-05   3.96325014107301E-05   4.26477248408520E-05   4.54105100068250E-05   2.64207848373357E-10   1.00000313914711E-16   1.52552550035144E-05   2.15043403892773E-04   6.70700700808866E-04   6.29146263740446E+00   1.47470796498234E-07   1.16957612788219E-08
  7.98306E-01                9.90039590774649E-05   3.96325047868317E-05   4.26477260296100E-05   4.54105159611044E-05   2.64207759612209E-10   1.00000313914711E-16   1.52552579806541E-05   2.15043432048591E-04   6.70700700808867E-04   6.29146272980422E+00   1.47470846886457E-07   1.16957653277090E-08
  8.08306E-01                9.90039696991993E-05   3.96325081453805E-05   4.26477272138423E-05   4.54105218960697E-05   2.64207671191381E-10   1.00000313914711E-16   1.52552609481367E-05   2.15043460087853E-04   6.70700700808867E-04   6.29146282186656E+00   1.47470897185709E-07   1.16957693695202E-08
  8.18306E-01                9.90039802708804E-05   3.96325114822831E-05   4.26477283924940E-05   4.54105278072214E-05   2.64207583190164E-10   1.00000313914711E-16   1.52552639037126E-05   2.15043487983391E-04   6.70700700808867E-04   6.29146291351285E+00   1.47470947375303E-07   1.16957734026121E-08
  8.28306E-01                9.90039907811595E-05   3.96325147926291E-05   4.26477295643000E-05   4.54105336891616E-05   2.64207495703664E-10   1.00000313914711E-16   1.52552668446827E-05   2.15043515702610E-04   6.70700700808868E-04   6.29146300464879E+00   1.47470997430423E-07   1.16957774250130E-08
  8.38306E-01                9.90040012164894E-05   3.96325180705567E-05   4.26477307277497E-05   4.54105395354467E-05   2.64207408845412E-10   1.00000313914711E-16   1.52552697678253E-05   2.15043543206605E-04   6.70700700808867E-04   6.29146309516179E+00   1.47471047321446E-07   1.16957814343695E-08
  8.48306E-01                9.90040115607757E-05   3.96325213091022E-05   4.26477318810489E-05   4.54105453384218E-05   2.64207322750287E-10   1.00000313914711E-16   1.52552726693128E-05   2.15043570449155E-04   6.70700700808867E-04   6.29146318491810E+00   1.47471097013179E-07   1.16957854278855E-08
