# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.18306E-01                9.54001714912195E-05   3.80647087217073E-05   4.22459346315912E-05   4.36981990128222E-05   2.95912359594186E-10   1.00000313914711E-16   1.43990995065135E-05   2.04676795447034E-04   6.70700700808860E-04   6.26129740469913E+00   1.39684829967936E-07   1.10772264103943E-08
  2.28306E-01                9.54001822313109E-05   3.80647121830165E-05   4.22459358290193E-05   4.36982049908076E-05   2.95912251772525E-10   1.00000313914711E-16   1.43991024955061E-05   2.04676823929071E-04   6.70700700808860E-04   6.26129749927309E+00   1.39684879899280E-07   1.10772304228990E-08
  2.38306E-01                9.54001929713654E-05   3.80647156443132E-05   4.22459370264433E-05   4.36982109687688E-05   2.95912143951323E-10   1.00000313914711E-16   1.43991054844868E-05   2.04676852411008E-04   6.70700700808860E-04   6.26129759384669E+00   1.39684929830388E-07   1.10772344353774E-08
  2.48306E-01                9.54002037113830E-05   3.80647191055975E-05   4.22459382238631E-05   4.36982169467059E-05   2.95912036130581E-10   1.00000313914711E-16   1.43991084734553E-05   2.04676880892847E-04   6.70700700808860E-04   6.26129768841993E+00   1.39684979761258E-07   1.10772384478295E-08
  2.58306E-01                9.54002144513638E-05   3.80647225668693E-05   4.22459394212788E-05   4.36982229246189E-05   2.95911928310292E-10   1.00000313914711E-16   1.43991114624119E-05   2.04676909374587E-04   6.70700700808860E-04   6.26129778299281E+00   1.39685029691891E-07   1.10772424602554E-08
  2.68306E-01                9.54002251913076E-05   3.80647260281286E-05   4.22459406186904E-05   4.36982289025078E-05   2.95911820490463E-10   1.00000313914711E-16   1.43991144513563E-05   2.04676937856227E-04   6.70700700808860E-04   6.26129787756533E+00   1.39685079622287E-07   1.10772464726549E-08
  2.78306E-01                9.54002359312144E-05   3.80647294893754E-05   4.22459418160979E-05   4.36982348803727E-05   2.95911712671091E-10   1.00000313914711E-16   1.43991174402887E-05   2.04676966337769E-04   6.70700700808860E-04   6.26129797213748E+00   1.39685129552446E-07   1.10772504850281E-08
  2.88306E-01                9.54002466710845E-05   3.80647329506096E-05   4.22459430135012E-05   4.36982408582134E-05   2.95911604852178E-10   1.00000313914711E-16   1.43991204292091E-05   2.04676994819211E-04   6.70700700808860E-04   6.26129806670928E+00   1.39685179482368E-07   1.10772544973751E-08
  2.98306E-01                9.54002574109176E-05   3.80647364118314E-05   4.22459442109005E-05   4.36982468360300E-05   2.95911497033722E-10   1.00000313914711E-16   1.43991234181174E-05   2.04677023300555E-04   6.70700700808860E-04   6.26129816128071E+00   1.39685229412053E-07   1.10772585096957E-08
  3.08306E-01                9.54002681507138E-05   3.80647398730407E-05   4.22459454082956E-05   4.36982528138225E-05   2.95911389215725E-10   1.00000313914711E-16   1.43991264070137E-05   2.04677051781799E-04   6.70700700808860E-04   6.26129825585179E+00   1.39685279341501E-07   1.10772625219901E-08
  3.18306E-01                9.54002788904732E-05   3.80647433342375E-05   4.22459466056866E-05   4.36982587915910E-05   2.95911281398186E-10   1.00000313914711E-16   1.43991293958979E-05   2.04677080262944E-04   6.70700700808859E-04   6.26129835042250E+00   1.39685329270712E-07   1.10772665342581E-08
  3.28306E-01                9.54002896301957E-05   3.80647467954219E-05   4.22459478030735E-05   4.36982647693353E-05   2.95911173581104E-10   1.00000313914711E-16   1.43991323847701E-05   2.04677108743990E-04   6.70700700808859E-04   6.26129844499285E+00   1.39685379199686E-07   1.10772705464999E-08
  3.38306E-01                9.54003003698812E-05   3.80647502565936E-05   4.22459490004563E-05   4.36982707470555E-05   2.95911065764480E-10   1.00000313914711E-16   1.43991353736302E-05   2.04677137224937E-04   6.70700700808859E-04   6.26129853956284E+00   1.39685429128423E-07   1.10772745587155E-08
  3.48306E-01                9.54003111095298E-05   3.80647537177529E-05   4.22459501978350E-05   4.36982767247517E-05   2.95910957948313E-10   1.00000313914711E-16   1.43991383624782E-05   2.04677165705785E-04   6.70700700808860E-04   6.26129863413247E+00   1.39685479056923E-07   1.10772785709047E-08
  3.58306E-01                9.54003218491414E-05   3.80647571788997E-05   4.22459513952096E-05   4.36982827024237E-05   2.95910850132608E-10   1.00000313914711E-16   1.43991413513142E-05   2.04677194186534E-04   6.70700700808859E-04   6.26129872870174E+00   1.39685528985186E-07   1.10772825830676E-08
  3.68306E-01                9.54003325887163E-05   3.80647606400340E-05   4.22459525925800E-05   4.36982886800716E-05   2.95910742317355E-10   1.00000313914711E-16   1.43991443401382E-05   2.04677222667183E-04   6.70700700808860E-04   6.26129882327065E+00   1.39685578913212E-07   1.10772865952043E-08
  3.78306E-01                9.54003433282542E-05   3.80647641011557E-05   4.22459537899464E-05   4.36982946576954E-05   2.95910634502565E-10   1.00000313914711E-16   1.43991473289501E-05   2.04677251147734E-04   6.70700700808859E-04   6.26129891783919E+00   1.39685628841001E-07   1.10772906073147E-08
  3.88306E-01                9.54003540677552E-05   3.80647675622649E-05   4.22459549873087E-05   4.36983006352952E-05   2.95910526688231E-10   1.00000313914711E-16   1.43991503177499E-05   2.04677279628185E-04   6.70700700808859E-04   6.26129901240738E+00   1.39685678768553E-07   1.10772946193989E-08
  3.98306E-01                9.54003648072194E-05   3.80647710233617E-05   4.22459561846667E-05   4.36983066128708E-05   2.95910418874357E-10   1.00000313914711E-16   1.43991533065377E-05   2.04677308108537E-04   6.70700700808859E-04   6.26129910697520E+00   1.39685728695868E-07   1.10772986314567E-08
  4.08306E-01                9.54003755466466E-05   3.80647744844459E-05   4.22459573820208E-05   4.36983125904223E-05   2.95910311060937E-10   1.00000313914711E-16   1.43991562953135E-05   2.04677336588791E-04   6.70700700808859E-04   6.26129920154266E+00   1.39685778622946E-07   1.10773026434883E-08
  4.18306E-01                9.54003862860369E-05   3.80647779455176E-05   4.22459585793707E-05   4.36983185679497E-05   2.95910203247978E-10   1.00000313914711E-16   1.43991592840772E-05   2.04677365068944E-04   6.70700700808859E-04   6.26129929610976E+00   1.39685828549788E-07   1.10773066554936E-08
  4.28306E-01                9.54003970253903E-05   3.80647814065767E-05   4.22459597767164E-05   4.36983245454529E-05   2.95910095435477E-10   1.00000313914711E-16   1.43991622728288E-05   2.04677393548999E-04   6.70700700808859E-04   6.26129939067650E+00   1.39685878476392E-07   1.10773106674727E-08
  4.38306E-01                9.54004077647067E-05   3.80647848676234E-05   4.22459609740580E-05   4.36983305229321E-05   2.95909987623432E-10   1.00000313914711E-16   1.43991652615684E-05   2.04677422028955E-04   6.70700700808859E-04   6.26129948524288E+00   1.39685928402760E-07   1.10773146794255E-08
  4.48306E-01                9.54004185039862E-05   3.80647883286574E-05   4.22459621713956E-05   4.36983365003871E-05   2.95909879811851E-10   1.00000313914711E-16   1.43991682502959E-05   2.04677450508811E-04   6.70700700808859E-04   6.26129957980890E+00   1.39685978328890E-07   1.10773186913520E-08
  4.58306E-01                9.54004292432287E-05   3.80647917896789E-05   4.22459633687290E-05   4.36983424778180E-05   2.95909772000726E-10   1.00000313914711E-16   1.43991712390114E-05   2.04677478988568E-04   6.70700700808859E-04   6.26129967437455E+00   1.39686028254784E-07   1.10773227032522E-08
  4.68306E-01                9.54004399824341E-05   3.80647952506878E-05   4.22459645660583E-05   4.36983484552246E-05   2.95909664190062E-10   1.00000313914711E-16   1.43991742277147E-05   2.04677507468225E-04   6.70700700808859E-04   6.26129976893985E+00   1.39686078180440E-07   1.10773267151262E-08
  4.78306E-01                9.54004507216021E-05   3.80647987116838E-05   4.22459657633834E-05   4.36983544326069E-05   2.95909556379857E-10   1.00000313914711E-16   1.43991772164058E-05   2.04677535947781E-04   6.70700700808859E-04   6.26129986350477E+00   1.39686128105858E-07   1.10773307269738E-08
  4.88306E-01                9.54004614607324E-05   3.80648021726671E-05   4.22459669607043E-05   4.36983604099648E-05   2.95909448570123E-10   1.00000313914711E-16   1.43991802050848E-05   2.04677564427236E-04   6.70700700808859E-04   6.26129995806933E+00   1.39686178031038E-07   1.10773347387950E-08
  4.98306E-01                9.54004721998246E-05   3.80648056336373E-05   4.22459681580209E-05   4.36983663872980E-05   2.95909340760857E-10   1.00000313914711E-16   1.43991831937514E-05   2.04677592906589E-04   6.70700700808860E-04   6.26130005263352E+00   1.39686227955979E-07   1.10773387505898E-08
  5.08306E-01                9.54004829388779E-05   3.80648090945941E-05   4.22459693553332E-05   4.36983723646061E-05   2.95909232952071E-10   1.00000313914711E-16   1.43991861824054E-05   2.04677621385836E-04   6.70700700808859E-04   6.26130014719733E+00   1.39686277880678E-07   1.10773427623579E-08
  5.18306E-01                9.54004936778908E-05   3.80648125555368E-05   4.22459705526410E-05   4.36983783418885E-05   2.95909125143776E-10   1.00000313914711E-16   1.43991891710466E-05   2.04677649864974E-04   6.70700700808859E-04   6.26130024176074E+00   1.39686327805134E-07   1.10773467740993E-08
  5.28306E-01                9.54005044168615E-05   3.80648160164646E-05   4.22459717499441E-05   4.36983843191442E-05   2.95909017335995E-10   1.00000313914711E-16   1.43991921596744E-05   2.04677678343997E-04   6.70700700808859E-04   6.26130033632376E+00   1.39686377729341E-07   1.10773507858135E-08
  5.38306E-01                9.54005151557865E-05   3.80648194773760E-05   4.22459729472421E-05   4.36983902963717E-05   2.95908909528762E-10   1.00000313914711E-16   1.43991951482882E-05   2.04677706822896E-04   6.70700700808860E-04   6.26130043088633E+00   1.39686427653293E-07   1.10773547974999E-08
  5.48306E-01                9.54005258946613E-05   3.80648229382690E-05   4.22459741445345E-05   4.36983962735687E-05   2.95908801722121E-10   1.00000313914711E-16   1.43991981368867E-05   2.04677735301658E-04   6.70700700808860E-04   6.26130052544844E+00   1.39686477576979E-07   1.10773588091579E-08
  5.58306E-01                9.54005366334783E-05   3.80648263991404E-05   4.22459753418205E-05   4.36984022507317E-05   2.95908693916147E-10   1.00000313914711E-16   1.43992011254682E-05   2.04677763780260E-04   6.70700700808859E-04   6.26130062001000E+00   1.39686527500385E-07   1.10773628207862E-08
  5.68306E-01                9.54005473722267E-05   3.80648298599853E-05   4.22459765390988E-05   4.36984082278556E-05   2.95908586110956E-10   1.00000313914711E-16   1.43992041140302E-05   2.04677792258671E-04   6.70700700808859E-04   6.26130071457094E+00   1.39686577423486E-07   1.10773668323828E-08
  5.78306E-01                9.54005581108910E-05   3.80648333207970E-05   4.22459777363678E-05   4.36984142049330E-05   2.95908478306698E-10   1.00000313914711E-16   1.43992071025689E-05   2.04677820736848E-04   6.70700700808860E-04   6.26130080913111E+00   1.39686627346251E-07   1.10773708439452E-08
  5.88306E-01                9.54005688494480E-05   3.80648367815653E-05   4.22459789336248E-05   4.36984201819529E-05   2.95908370503608E-10   1.00000313914711E-16   1.43992100910788E-05   2.04677849214722E-04   6.70700700808859E-04   6.26130090369033E+00   1.39686677268629E-07   1.10773748554695E-08
  5.98306E-01                9.54005795878656E-05   3.80648402422761E-05   4.22459801308662E-05   4.36984261589000E-05   2.95908262702017E-10   1.00000313914711E-16   1.43992130795523E-05   2.04677877692201E-04   6.70700700808858E-04   6.26130099824832E+00   1.39686727190552E-07   1.10773788669502E-08
  6.08306E-01                9.54005903260971E-05   3.80648437029090E-05   4.22459813280869E-05   4.36984321357522E-05   2.95908154902390E-10   1.00000313914711E-16   1.43992160679785E-05   2.04677906169152E-04   6.70700700808859E-04   6.26130109280469E+00   1.39686777111922E-07   1.10773828783795E-08
  6.18306E-01                9.54006010640784E-05   3.80648471634360E-05   4.22459825252797E-05   4.36984381124792E-05   2.95908047105377E-10   1.00000313914711E-16   1.43992190563420E-05   2.04677934645388E-04   6.70700700808859E-04   6.26130118735889E+00   1.39686827032602E-07   1.10773868897466E-08
  6.28306E-01                9.54006118017205E-05   3.80648506238179E-05   4.22459837224346E-05   4.36984440890385E-05   2.95907939311883E-10   1.00000313914711E-16   1.43992220446216E-05   2.04677963120653E-04   6.70700700808858E-04   6.26130128191018E+00   1.39686876952401E-07   1.10773909010363E-08
  6.38306E-01                9.54006225389008E-05   3.80648540840012E-05   4.22459849195382E-05   4.36984500653722E-05   2.95907831523140E-10   1.00000313914711E-16   1.43992250327885E-05   2.04677991594595E-04   6.70700700808859E-04   6.26130137645751E+00   1.39686926871061E-07   1.10773949122282E-08
  6.48306E-01                9.54006332754540E-05   3.80648575439133E-05   4.22459861165717E-05   4.36984560414017E-05   2.95907723740822E-10   1.00000313914711E-16   1.43992280208033E-05   2.04678020066735E-04   6.70700700808859E-04   6.26130147099949E+00   1.39686976788229E-07   1.10773989232940E-08
  6.58306E-01                9.54006440111566E-05   3.80648610034566E-05   4.22459873135105E-05   4.36984620170212E-05   2.95907615967183E-10   1.00000313914711E-16   1.43992310086130E-05   2.04678048536432E-04   6.70700700808859E-04   6.26130156553423E+00   1.39687026703431E-07   1.10774029341962E-08
  6.68306E-01                9.54006547457118E-05   3.80648644625008E-05   4.22459885103213E-05   4.36984679920896E-05   2.95907508205230E-10   1.00000313914711E-16   1.43992339961472E-05   2.04678077002828E-04   6.70700700808859E-04   6.26130166005922E+00   1.39687076616035E-07   1.10774069448847E-08
  6.78306E-01                9.54006654787268E-05   3.80648679208739E-05   4.22459897069603E-05   4.36984739664205E-05   2.95907400458929E-10   1.00000313914711E-16   1.43992369833127E-05   2.04678105464791E-04   6.70700700808859E-04   6.26130175457115E+00   1.39687126525206E-07   1.10774109552930E-08
  6.88306E-01                9.54006762096862E-05   3.80648713783502E-05   4.22459909033703E-05   4.36984799397696E-05   2.95907292733484E-10   1.00000313914711E-16   1.43992399699872E-05   2.04678133920836E-04   6.70700700808858E-04   6.26130184906565E+00   1.39687176429848E-07   1.10774149653341E-08
  6.98306E-01                9.54006869379199E-05   3.80648748346363E-05   4.22459920994763E-05   4.36984859118189E-05   2.95907185035671E-10   1.00000313914711E-16   1.43992429560119E-05   2.04678162369031E-04   6.70700700808858E-04   6.26130194353706E+00   1.39687226328536E-07   1.10774189748950E-08
  7.08306E-01                9.54006976625628E-05   3.80648782893531E-05   4.22459932951820E-05   4.36984918821578E-05   2.95907077374228E-10   1.00000313914711E-16   1.43992459411813E-05   2.04678190806883E-04   6.70700700808857E-04   6.26130203797807E+00   1.39687276219432E-07   1.10774229838293E-08
  7.18306E-01                9.54007083825059E-05   3.80648817420149E-05   4.22459944903637E-05   4.36984978502604E-05   2.95906969760358E-10   1.00000313914711E-16   1.43992489252326E-05   2.04678219231195E-04   6.70700700808858E-04   6.26130213237930E+00   1.39687326100176E-07   1.10774269919499E-08
  7.28306E-01                9.54007190963383E-05   3.80648851920036E-05   4.22459956848641E-05   4.36985038154568E-05   2.95906862208317E-10   1.00000313914711E-16   1.43992519078308E-05   2.04678247637899E-04   6.70700700808858E-04   6.26130222672884E+00   1.39687375967769E-07   1.10774309990184E-08
  7.38306E-01                9.54007298022759E-05   3.80648886385378E-05   4.22459968784843E-05   4.36985097769008E-05   2.95906754736131E-10   1.00000313914711E-16   1.43992548885528E-05   2.04678276021853E-04   6.70700700808858E-04   6.26130232101161E+00   1.39687425818417E-07   1.10774350047336E-08
  7.48306E-01                9.54007404980786E-05   3.80648920806364E-05   4.22459980709746E-05   4.36985157335296E-05   2.95906647366416E-10   1.00000313914711E-16   1.43992578668672E-05   2.04678304376600E-04   6.70700700808858E-04   6.26130241520867E+00   1.39687475647359E-07   1.10774390087170E-08
  7.58306E-01                9.54007511809517E-05   3.80648955170750E-05   4.22459992620233E-05   4.36985216840171E-05   2.95906540127411E-10   1.00000313914711E-16   1.43992608421110E-05   2.04678332694084E-04   6.70700700808858E-04   6.26130250929641E+00   1.39687525448651E-07   1.10774430104967E-08
  7.68306E-01                9.54007618474295E-05   3.80648989463358E-05   4.22460004512440E-05   4.36985276267189E-05   2.95906433054117E-10   1.00000313914711E-16   1.43992638134619E-05   2.04678360964315E-04   6.70700700808859E-04   6.26130260324555E+00   1.39687575214924E-07   1.10774470094874E-08
  7.78306E-01                9.54007724932398E-05   3.80649023665474E-05   4.22460016381605E-05   4.36985335596081E-05   2.95906326189685E-10   1.00000313914711E-16   1.43992667799065E-05   2.04678389174979E-04   6.70700700808858E-04   6.26130269701997E+00   1.39687624937094E-07   1.10774510049674E-08
  7.88306E-01                9.54007831131467E-05   3.80649057754163E-05   4.22460028221891E-05   4.36985394802004E-05   2.95906219586992E-10   1.00000313914711E-16   1.43992697402027E-05   2.04678417310981E-04   6.70700700808857E-04   6.26130279057545E+00   1.39687674604029E-07   1.10774549960524E-08
  7.98306E-01                9.54007937007691E-05   3.80649091701475E-05   4.22460040026181E-05   4.36985453854682E-05   2.95906113310481E-10   1.00000313914711E-16   1.43992726928366E-05   2.04678445353929E-04   6.70700700808857E-04   6.26130288385807E+00   1.39687724202162E-07   1.10774589816648E-08
  8.08306E-01                9.54008042483723E-05   3.80649125473531E-05   4.22460051785854E-05   4.36985512717416E-05   2.95906007438262E-10   1.00000313914711E-16   1.43992756359732E-05   2.04678473281528E-04   6.70700700808858E-04   6.26130297680246E+00   1.39687773715046E-07   1.10774629604982E-08
  8.18306E-01                9.54008147466300E-05   3.80649159029480E-05   4.22460063490511E-05   4.36985571345955E-05   2.95905902064515E-10   1.00000313914711E-16   1.43992785674002E-05   2.04678501066893E-04   6.70700700808857E-04   6.26130306932984E+00   1.39687823122852E-07   1.10774669309773E-08
  8.28306E-01                9.54008251843540E-05   3.80649192320314E-05   4.22460075127678E-05   4.36985629687216E-05   2.95905797302218E-10   1.00000313914711E-16   1.43992814844632E-05   2.04678528677775E-04   6.70700700808857E-04   6.26130316134566E+00   1.39687872401790E-07   1.10774708912126E-08
  8.38306E-01                9.54008355481885E-05   3.80649225287534E-05   4.22460086682465E-05   4.36985687677829E-05   2.95905693286226E-10   1.00000313914711E-16   1.43992843839939E-05   2.04678556075675E-04   6.70700700808857E-04   6.26130325273710E+00   1.39687921523463E-07   1.10774748389484E-08
  8.48306E-01                9.54008458222672E-05   3.80649257861639E-05   4.22460098137181E-05   4.36985745242515E-05   2.95905590176744E-10   1.00000313914711E-16   1.43992872622282E-05   2.04678583214857E-04   6.70700700808857E-04   6.26130334337010E+00   1.39687970454136E-07   1.10774787715049E-08
