# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.80975462712178E-05   3.92400892768941E-05   4.25466687780687E-05   4.49793914821954E-05   2.71574697918404E-10   1.00000313914711E-16   1.50396957412000E-05   2.12439864288694E-04   6.70700700808860E-04   6.28392177484903E+00   1.45490248692989E-07   1.15384084685475E-08
  5.01419E-02                9.80975463484389E-05   3.92400893015632E-05   4.25466687866781E-05   4.49793915252172E-05   2.71574697344341E-10   1.00000313914711E-16   1.50396957627109E-05   2.12439864493045E-04   6.70700700808860E-04   6.28392177552232E+00   1.45490249054303E-07   1.15384084975823E-08
  5.02849E-02                9.80975465028807E-05   3.92400893509015E-05   4.25466688038971E-05   4.49793916112609E-05   2.71574696024847E-10   1.00000313914711E-16   1.50396958057328E-05   2.12439864901746E-04   6.70700700808859E-04   6.28392177686889E+00   1.45490249776928E-07   1.15384085556519E-08
  5.05710E-02                9.80975468117644E-05   3.92400894495781E-05   4.25466688383350E-05   4.49793917833484E-05   2.71574693324717E-10   1.00000313914711E-16   1.50396958917764E-05   2.12439865719150E-04   6.70700700808860E-04   6.28392177956203E+00   1.45490251222179E-07   1.15384086717909E-08
  5.11431E-02                9.80975474295319E-05   3.92400896469313E-05   4.25466689072108E-05   4.49793921275231E-05   2.71574687913043E-10   1.00000313914711E-16   1.50396960638638E-05   2.12439867353956E-04   6.70700700808859E-04   6.28392178494831E+00   1.45490254112679E-07   1.15384089040689E-08
  5.22873E-02                9.80975486650664E-05   3.92400900416375E-05   4.25466690449622E-05   4.49793928158722E-05   2.71574677088610E-10   1.00000313914711E-16   1.50396964080384E-05   2.12439870623566E-04   6.70700700808860E-04   6.28392179572087E+00   1.45490259893676E-07   1.15384093686245E-08
  5.45756E-02                9.80975511361335E-05   3.92400908310495E-05   4.25466693204650E-05   4.49793941925693E-05   2.71574655439712E-10   1.00000313914711E-16   1.50396970963869E-05   2.12439877162783E-04   6.70700700808860E-04   6.28392181726596E+00   1.45490271455655E-07   1.15384102977344E-08
  5.91524E-02                9.80975560782597E-05   3.92400924098722E-05   4.25466698714697E-05   4.49793969459582E-05   2.71574612141988E-10   1.00000313914711E-16   1.50396984730814E-05   2.12439890241198E-04   6.70700700808861E-04   6.28392186035608E+00   1.45490294579556E-07   1.15384121559478E-08
  6.83058E-02                9.80975659624812E-05   3.92400955675113E-05   4.25466709734756E-05   4.49794024527161E-05   2.71574525546846E-10   1.00000313914711E-16   1.50397012264603E-05   2.12439916397954E-04   6.70700700808860E-04   6.28392194653603E+00   1.45490340827130E-07   1.15384158723505E-08
  7.83058E-02                9.80975767607737E-05   3.92400990171665E-05   4.25466721773926E-05   4.49794084687232E-05   2.71574431321424E-10   1.00000313914711E-16   1.50397042344638E-05   2.12439944973638E-04   6.70700700808859E-04   6.28392204047779E+00   1.45490391351480E-07   1.15384199324231E-08
  8.83058E-02                9.80975875590295E-05   3.92401024668146E-05   4.25466733813055E-05   4.49794144847062E-05   2.71574337174441E-10   1.00000313914711E-16   1.50397072424553E-05   2.12439973549234E-04   6.70700700808860E-04   6.28392213437683E+00   1.45490441875559E-07   1.15384239924668E-08
  9.83058E-02                9.80975983572482E-05   3.92401059164555E-05   4.25466745852143E-05   4.49794205006651E-05   2.71574243028053E-10   1.00000313914711E-16   1.50397102504348E-05   2.12440002124741E-04   6.70700700808860E-04   6.28392222827552E+00   1.45490492399365E-07   1.15384280524815E-08
  1.08306E-01                9.80976091554301E-05   3.92401093660892E-05   4.25466757891189E-05   4.49794265165999E-05   2.71574148882041E-10   1.00000313914711E-16   1.50397132584022E-05   2.12440030700160E-04   6.70700700808860E-04   6.28392232217388E+00   1.45490542922899E-07   1.15384321124673E-08
  1.18306E-01                9.80976199535752E-05   3.92401128157156E-05   4.25466769930195E-05   4.49794325325106E-05   2.71574054736406E-10   1.00000313914711E-16   1.50397162663575E-05   2.12440059275490E-04   6.70700700808860E-04   6.28392241607189E+00   1.45490593446160E-07   1.15384361724241E-08
  1.28306E-01                9.80976307516833E-05   3.92401162653348E-05   4.25466781969159E-05   4.49794385483972E-05   2.71573960591142E-10   1.00000313914711E-16   1.50397192743008E-05   2.12440087850732E-04   6.70700700808860E-04   6.28392250996956E+00   1.45490643969149E-07   1.15384402323520E-08
  1.38306E-01                9.80976415497545E-05   3.92401197149468E-05   4.25466794008082E-05   4.49794445642597E-05   2.71573866446255E-10   1.00000313914711E-16   1.50397222822321E-05   2.12440116425885E-04   6.70700700808860E-04   6.28392260386688E+00   1.45490694491866E-07   1.15384442922510E-08
  1.48306E-01                9.80976523477888E-05   3.92401231645516E-05   4.25466806046964E-05   4.49794505800981E-05   2.71573772301742E-10   1.00000313914711E-16   1.50397252901513E-05   2.12440145000950E-04   6.70700700808860E-04   6.28392269776387E+00   1.45490745014310E-07   1.15384483521211E-08
  1.58306E-01                9.80976631457862E-05   3.92401266141492E-05   4.25466818085804E-05   4.49794565959124E-05   2.71573678157604E-10   1.00000313914711E-16   1.50397282980584E-05   2.12440173575926E-04   6.70700700808861E-04   6.28392279166051E+00   1.45490795536482E-07   1.15384524119621E-08
  1.68306E-01                9.80976739437467E-05   3.92401300637395E-05   4.25466830124603E-05   4.49794626117025E-05   2.71573584013842E-10   1.00000313914711E-16   1.50397313059535E-05   2.12440202150814E-04   6.70700700808862E-04   6.28392288555681E+00   1.45490846058382E-07   1.15384564717743E-08
  1.78306E-01                9.80976847416703E-05   3.92401335133227E-05   4.25466842163362E-05   4.49794686274686E-05   2.71573489870453E-10   1.00000313914711E-16   1.50397343138365E-05   2.12440230725613E-04   6.70700700808861E-04   6.28392297945277E+00   1.45490896580010E-07   1.15384605315576E-08
  1.88306E-01                9.80976955395571E-05   3.92401369628986E-05   4.25466854202080E-05   4.49794746432106E-05   2.71573395727441E-10   1.00000313914711E-16   1.50397373217075E-05   2.12440259300324E-04   6.70700700808861E-04   6.28392307334839E+00   1.45490947101365E-07   1.15384645913119E-08
  1.98306E-01                9.80977063374069E-05   3.92401404124672E-05   4.25466866240756E-05   4.49794806589285E-05   2.71573301584804E-10   1.00000313914711E-16   1.50397403295665E-05   2.12440287874946E-04   6.70700700808861E-04   6.28392316724366E+00   1.45490997622449E-07   1.15384686510373E-08
  2.08306E-01                9.80977171352199E-05   3.92401438620287E-05   4.25466878279391E-05   4.49794866746222E-05   2.71573207442540E-10   1.00000313914711E-16   1.50397433374133E-05   2.12440316449479E-04   6.70700700808861E-04   6.28392326113860E+00   1.45491048143260E-07   1.15384727107339E-08
  2.18306E-01                9.80977279329958E-05   3.92401473115828E-05   4.25466890317985E-05   4.49794926902918E-05   2.71573113300653E-10   1.00000313914711E-16   1.50397463452482E-05   2.12440345023924E-04   6.70700700808861E-04   6.28392335503319E+00   1.45491098663799E-07   1.15384767704015E-08
  2.28306E-01                9.80977387307350E-05   3.92401507611298E-05   4.25466902356537E-05   4.49794987059374E-05   2.71573019159140E-10   1.00000313914711E-16   1.50397493530710E-05   2.12440373598280E-04   6.70700700808861E-04   6.28392344892744E+00   1.45491149184067E-07   1.15384808300402E-08
  2.38306E-01                9.80977495284373E-05   3.92401542106694E-05   4.25466914395049E-05   4.49795047215589E-05   2.71572925018004E-10   1.00000313914711E-16   1.50397523608817E-05   2.12440402172548E-04   6.70700700808860E-04   6.28392354282134E+00   1.45491199704062E-07   1.15384848896500E-08
  2.48306E-01                9.80977603261027E-05   3.92401576602018E-05   4.25466926433519E-05   4.49795107371562E-05   2.71572830877241E-10   1.00000313914711E-16   1.50397553686804E-05   2.12440430746727E-04   6.70700700808862E-04   6.28392363671491E+00   1.45491250223785E-07   1.15384889492309E-08
  2.58306E-01                9.80977711237312E-05   3.92401611097269E-05   4.25466938471949E-05   4.49795167527295E-05   2.71572736736854E-10   1.00000313914711E-16   1.50397583764670E-05   2.12440459320817E-04   6.70700700808861E-04   6.28392373060813E+00   1.45491300743236E-07   1.15384930087828E-08
  2.68306E-01                9.80977819213227E-05   3.92401645592448E-05   4.25466950510337E-05   4.49795227682787E-05   2.71572642596842E-10   1.00000313914711E-16   1.50397613842416E-05   2.12440487894819E-04   6.70700700808862E-04   6.28392382450101E+00   1.45491351262416E-07   1.15384970683060E-08
  2.78306E-01                9.80977927188774E-05   3.92401680087554E-05   4.25466962548684E-05   4.49795287838037E-05   2.71572548457205E-10   1.00000313914711E-16   1.50397643920041E-05   2.12440516468732E-04   6.70700700808861E-04   6.28392391839355E+00   1.45491401781323E-07   1.15385011278002E-08
  2.88306E-01                9.80978035163951E-05   3.92401714582587E-05   4.25466974586990E-05   4.49795347993046E-05   2.71572454317941E-10   1.00000313914711E-16   1.50397673997546E-05   2.12440545042556E-04   6.70700700808861E-04   6.28392401228574E+00   1.45491452299959E-07   1.15385051872655E-08
  2.98306E-01                9.80978143138759E-05   3.92401749077547E-05   4.25466986625255E-05   4.49795408147815E-05   2.71572360179056E-10   1.00000313914711E-16   1.50397704074930E-05   2.12440573616292E-04   6.70700700808862E-04   6.28392410617760E+00   1.45491502818323E-07   1.15385092467019E-08
  3.08306E-01                9.80978251113200E-05   3.92401783572434E-05   4.25466998663479E-05   4.49795468302342E-05   2.71572266040544E-10   1.00000313914711E-16   1.50397734152194E-05   2.12440602189939E-04   6.70700700808861E-04   6.28392420006911E+00   1.45491553336415E-07   1.15385133061095E-08
  3.18306E-01                9.80978359087269E-05   3.92401818067248E-05   4.25467010701661E-05   4.49795528456629E-05   2.71572171902408E-10   1.00000313914711E-16   1.50397764229337E-05   2.12440630763497E-04   6.70700700808861E-04   6.28392429396028E+00   1.45491603854235E-07   1.15385173654882E-08
  3.28306E-01                9.80978467060971E-05   3.92401852561989E-05   4.25467022739802E-05   4.49795588610674E-05   2.71572077764647E-10   1.00000313914711E-16   1.50397794306360E-05   2.12440659336967E-04   6.70700700808861E-04   6.28392438785110E+00   1.45491654371783E-07   1.15385214248380E-08
  3.38306E-01                9.80978575034303E-05   3.92401887056658E-05   4.25467034777903E-05   4.49795648764478E-05   2.71571983627260E-10   1.00000313914711E-16   1.50397824383262E-05   2.12440687910348E-04   6.70700700808861E-04   6.28392448174159E+00   1.45491704889060E-07   1.15385254841589E-08
  3.48306E-01                9.80978683007267E-05   3.92401921551253E-05   4.25467046815962E-05   4.49795708918042E-05   2.71571889490250E-10   1.00000313914711E-16   1.50397854460044E-05   2.12440716483640E-04   6.70700700808861E-04   6.28392457563173E+00   1.45491755406065E-07   1.15385295434510E-08
  3.58306E-01                9.80978790979863E-05   3.92401956045775E-05   4.25467058853980E-05   4.49795769071364E-05   2.71571795353613E-10   1.00000313914711E-16   1.50397884536705E-05   2.12440745056843E-04   6.70700700808861E-04   6.28392466952153E+00   1.45491805922798E-07   1.15385336027142E-08
  3.68306E-01                9.80978898952089E-05   3.92401990540224E-05   4.25467070891957E-05   4.49795829224445E-05   2.71571701217354E-10   1.00000313914711E-16   1.50397914613246E-05   2.12440773629958E-04   6.70700700808861E-04   6.28392476341099E+00   1.45491856439259E-07   1.15385376619485E-08
  3.78306E-01                9.80979006923947E-05   3.92402025034600E-05   4.25467082929893E-05   4.49795889377286E-05   2.71571607081469E-10   1.00000313914711E-16   1.50397944689666E-05   2.12440802202984E-04   6.70700700808861E-04   6.28392485730010E+00   1.45491906955449E-07   1.15385417211540E-08
  3.88306E-01                9.80979114895434E-05   3.92402059528903E-05   4.25467094967788E-05   4.49795949529885E-05   2.71571512945959E-10   1.00000313914711E-16   1.50397974765965E-05   2.12440830775921E-04   6.70700700808861E-04   6.28392495118888E+00   1.45491957471368E-07   1.15385457803306E-08
  3.98306E-01                9.80979222866554E-05   3.92402094023132E-05   4.25467107005641E-05   4.49796009682243E-05   2.71571418810823E-10   1.00000313914711E-16   1.50398004842144E-05   2.12440859348769E-04   6.70700700808862E-04   6.28392504507731E+00   1.45492007987015E-07   1.15385498394784E-08
  4.08306E-01                9.80979330837303E-05   3.92402128517288E-05   4.25467119043453E-05   4.49796069834360E-05   2.71571324676066E-10   1.00000313914711E-16   1.50398034918203E-05   2.12440887921529E-04   6.70700700808862E-04   6.28392513896540E+00   1.45492058502390E-07   1.15385538985973E-08
  4.18306E-01                9.80979438807685E-05   3.92402163011371E-05   4.25467131081224E-05   4.49796129986236E-05   2.71571230541682E-10   1.00000313914711E-16   1.50398064994141E-05   2.12440916494200E-04   6.70700700808862E-04   6.28392523285314E+00   1.45492109017494E-07   1.15385579576874E-08
  4.28306E-01                9.80979546777696E-05   3.92402197505380E-05   4.25467143118954E-05   4.49796190137871E-05   2.71571136407673E-10   1.00000313914711E-16   1.50398095069959E-05   2.12440945066782E-04   6.70700700808863E-04   6.28392532674055E+00   1.45492159532326E-07   1.15385620167486E-08
  4.38306E-01                9.80979654747339E-05   3.92402231999315E-05   4.25467155156643E-05   4.49796250289265E-05   2.71571042274043E-10   1.00000313914711E-16   1.50398125145655E-05   2.12440973639275E-04   6.70700700808862E-04   6.28392542062761E+00   1.45492210046887E-07   1.15385660757810E-08
  4.48306E-01                9.80979762716612E-05   3.92402266493177E-05   4.25467167194291E-05   4.49796310440418E-05   2.71570948140786E-10   1.00000313914711E-16   1.50398155221231E-05   2.12441002211679E-04   6.70700700808862E-04   6.28392551451433E+00   1.45492260561176E-07   1.15385701347846E-08
  4.58306E-01                9.80979870685515E-05   3.92402300986964E-05   4.25467179231898E-05   4.49796370591328E-05   2.71570854007907E-10   1.00000313914711E-16   1.50398185296687E-05   2.12441030783994E-04   6.70700700808862E-04   6.28392560840070E+00   1.45492311075194E-07   1.15385741937592E-08
  4.68306E-01                9.80979978654047E-05   3.92402335480677E-05   4.25467191269463E-05   4.49796430741996E-05   2.71570759875406E-10   1.00000313914711E-16   1.50398215372021E-05   2.12441059356219E-04   6.70700700808863E-04   6.28392570228673E+00   1.45492361588939E-07   1.15385782527050E-08
  4.78306E-01                9.80980086622204E-05   3.92402369974314E-05   4.25467203306986E-05   4.49796490892422E-05   2.71570665743285E-10   1.00000313914711E-16   1.50398245447234E-05   2.12441087928355E-04   6.70700700808862E-04   6.28392579617241E+00   1.45492412102413E-07   1.15385823116219E-08
  4.88306E-01                9.80980194589985E-05   3.92402404467874E-05   4.25467215344467E-05   4.49796551042603E-05   2.71570571611545E-10   1.00000313914711E-16   1.50398275522324E-05   2.12441116500399E-04   6.70700700808862E-04   6.28392589005775E+00   1.45492462615613E-07   1.15385863705099E-08
  4.98306E-01                9.80980302557386E-05   3.92402438961355E-05   4.25467227381906E-05   4.49796611192537E-05   2.71570477480191E-10   1.00000313914711E-16   1.50398305597291E-05   2.12441145072351E-04   6.70700700808862E-04   6.28392598394273E+00   1.45492513128539E-07   1.15385904293688E-08
  5.08306E-01                9.80980410524396E-05   3.92402473454754E-05   4.25467239419301E-05   4.49796671342219E-05   2.71570383349229E-10   1.00000313914711E-16   1.50398335672132E-05   2.12441173644208E-04   6.70700700808862E-04   6.28392607782735E+00   1.45492563641190E-07   1.15385944881986E-08
  5.18306E-01                9.80980518491002E-05   3.92402507948064E-05   4.25467251456652E-05   4.49796731491645E-05   2.71570289218674E-10   1.00000313914711E-16   1.50398365746845E-05   2.12441202215966E-04   6.70700700808864E-04   6.28392617171161E+00   1.45492614153562E-07   1.15385985469988E-08
  5.28306E-01                9.80980626457185E-05   3.92402542441275E-05   4.25467263493955E-05   4.49796791640803E-05   2.71570195088546E-10   1.00000313914711E-16   1.50398395821424E-05   2.12441230787619E-04   6.70700700808863E-04   6.28392626559547E+00   1.45492664665650E-07   1.15386026057694E-08
  5.38306E-01                9.80980734422910E-05   3.92402576934375E-05   4.25467275531207E-05   4.49796851789679E-05   2.71570100958868E-10   1.00000313914711E-16   1.50398425895862E-05   2.12441259359159E-04   6.70700700808863E-04   6.28392635947892E+00   1.45492715177449E-07   1.15386066645097E-08
  5.48306E-01                9.80980842388131E-05   3.92402611427342E-05   4.25467287568402E-05   4.49796911938249E-05   2.71570006829685E-10   1.00000313914711E-16   1.50398455970147E-05   2.12441287930570E-04   6.70700700808865E-04   6.28392645336191E+00   1.45492765688947E-07   1.15386107232188E-08
  5.58306E-01                9.80980950352773E-05   3.92402645920144E-05   4.25467299605534E-05   4.49796972086478E-05   2.71569912701064E-10   1.00000313914711E-16   1.50398486044262E-05   2.12441316501833E-04   6.70700700808864E-04   6.28392654724438E+00   1.45492816200128E-07   1.15386147818955E-08
  5.68306E-01                9.80981058316726E-05   3.92402680412732E-05   4.25467311642589E-05   4.49797032234314E-05   2.71569818573098E-10   1.00000313914711E-16   1.50398516118180E-05   2.12441345072914E-04   6.70700700808864E-04   6.28392664112624E+00   1.45492866710969E-07   1.15386188405379E-08
  5.78306E-01                9.80981166279831E-05   3.92402714905039E-05   4.25467323679549E-05   4.49797092381682E-05   2.71569724445928E-10   1.00000313914711E-16   1.50398546191864E-05   2.12441373643769E-04   6.70700700808864E-04   6.28392673500737E+00   1.45492917221435E-07   1.15386228991432E-08
  5.88306E-01                9.80981274241858E-05   3.92402749396964E-05   4.25467335716388E-05   4.49797152528471E-05   2.71569630319757E-10   1.00000313914711E-16   1.50398576265259E-05   2.12441402214331E-04   6.70700700808864E-04   6.28392682888755E+00   1.45492967731476E-07   1.15386269577075E-08
  5.98306E-01                9.80981382202476E-05   3.92402783888364E-05   4.25467347753071E-05   4.49797212674525E-05   2.71569536194874E-10   1.00000313914711E-16   1.50398606338286E-05   2.12441430784505E-04   6.70700700808864E-04   6.28392692276653E+00   1.45493018241020E-07   1.15386310162251E-08
  6.08306E-01                9.80981490161223E-05   3.92402818379036E-05   4.25467359789545E-05   4.49797272819623E-05   2.71569442071691E-10   1.00000313914711E-16   1.50398636410835E-05   2.12441459354158E-04   6.70700700808864E-04   6.28392701664390E+00   1.45493068749966E-07   1.15386350746879E-08
  6.18306E-01                9.80981598117442E-05   3.92402852868698E-05   4.25467371825737E-05   4.49797332963454E-05   2.71569347950779E-10   1.00000313914711E-16   1.50398666482750E-05   2.12441487923102E-04   6.70700700808864E-04   6.28392711051914E+00   1.45493119258173E-07   1.15386391330847E-08
  6.28306E-01                9.80981706070235E-05   3.92402887356958E-05   4.25467383861547E-05   4.49797393105592E-05   2.71569253832926E-10   1.00000313914711E-16   1.50398696553819E-05   2.12441516491078E-04   6.70700700808864E-04   6.28392720439148E+00   1.45493169765446E-07   1.15386431914001E-08
  6.38306E-01                9.80981814018364E-05   3.92402921843281E-05   4.25467395896837E-05   4.49797453245446E-05   2.71569159719219E-10   1.00000313914711E-16   1.50398726623747E-05   2.12441545057731E-04   6.70700700808864E-04   6.28392729825989E+00   1.45493220271515E-07   1.15386472496126E-08
  6.48306E-01                9.80981921960159E-05   3.92402956326939E-05   4.25467407931421E-05   4.49797513382224E-05   2.71569065611133E-10   1.00000313914711E-16   1.50398756692136E-05   2.12441573622579E-04   6.70700700808863E-04   6.28392739212298E+00   1.45493270776018E-07   1.15386513076934E-08
  6.58306E-01                9.80982029893364E-05   3.92402990806953E-05   4.25467419965047E-05   4.49797573514853E-05   2.71568971510639E-10   1.00000313914711E-16   1.50398786758451E-05   2.12441602184975E-04   6.70700700808863E-04   6.28392748597886E+00   1.45493321278466E-07   1.15386553656036E-08
  6.68306E-01                9.80982137814973E-05   3.92403025282021E-05   4.25467431997381E-05   4.49797633641905E-05   2.71568877420382E-10   1.00000313914711E-16   1.50398816821977E-05   2.12441630744055E-04   6.70700700808863E-04   6.28392757982503E+00   1.45493371778205E-07   1.15386594232914E-08
  6.78306E-01                9.80982245721018E-05   3.92403059750417E-05   4.25467444027979E-05   4.49797693761492E-05   2.71568783343842E-10   1.00000313914711E-16   1.50398846881770E-05   2.12441659298678E-04   6.70700700808863E-04   6.28392767365817E+00   1.45493422274374E-07   1.15386634806883E-08
  6.88306E-01                9.80982353606291E-05   3.92403094209883E-05   4.25467456056261E-05   4.49797753871141E-05   2.71568689285597E-10   1.00000313914711E-16   1.50398876936594E-05   2.12441687847346E-04   6.70700700808863E-04   6.28392776747393E+00   1.45493472765842E-07   1.15386675377046E-08
  6.98306E-01                9.80982461464018E-05   3.92403128657477E-05   4.25467468081472E-05   4.49797813967629E-05   2.71568595251586E-10   1.00000313914711E-16   1.50398906984838E-05   2.12441716388113E-04   6.70700700808863E-04   6.28392786126667E+00   1.45493523251139E-07   1.15386715942233E-08
  7.08306E-01                9.80982569285454E-05   3.92403163089403E-05   4.25467480102637E-05   4.49797874046802E-05   2.71568501249490E-10   1.00000313914711E-16   1.50398937024425E-05   2.12441744918465E-04   6.70700700808863E-04   6.28392795502909E+00   1.45493573728365E-07   1.15386756500936E-08
  7.18306E-01                9.80982677059392E-05   3.92403197500796E-05   4.25467492118507E-05   4.49797934103331E-05   2.71568407289149E-10   1.00000313914711E-16   1.50398967052689E-05   2.12441773435179E-04   6.70700700808862E-04   6.28392804875183E+00   1.45493624195089E-07   1.15386797051222E-08
  7.28306E-01                9.80982784771566E-05   3.92403231885466E-05   4.25467504127490E-05   4.49797994130435E-05   2.71568313383082E-10   1.00000313914711E-16   1.50398997066241E-05   2.12441801934156E-04   6.70700700808862E-04   6.28392814242298E+00   1.45493674648211E-07   1.15386837590632E-08
  7.38306E-01                9.80982892403949E-05   3.92403266235585E-05   4.25467516127578E-05   4.49798054119544E-05   2.71568219547109E-10   1.00000313914711E-16   1.50399027060796E-05   2.12441830410212E-04   6.70700700808863E-04   6.28392823602751E+00   1.45493725083819E-07   1.15386878116053E-08
  7.48306E-01                9.80982999933898E-05   3.92403300541324E-05   4.25467528116244E-05   4.49798114059897E-05   2.71568125801109E-10   1.00000313914711E-16   1.50399057030972E-05   2.12441858856839E-04   6.70700700808862E-04   6.28392832954651E+00   1.45493775496995E-07   1.15386918623583E-08
  7.58306E-01                9.80983107333165E-05   3.92403334790423E-05   4.25467540090341E-05   4.49798173938064E-05   2.71568032169871E-10   1.00000313914711E-16   1.50399086970056E-05   2.12441887265915E-04   6.70700700808863E-04   6.28392842295642E+00   1.45493825881608E-07   1.15386959108346E-08
  7.68306E-01                9.80983214566718E-05   3.92403368967674E-05   4.25467552045962E-05   4.49798233737395E-05   2.71567938684136E-10   1.00000313914711E-16   1.50399116869722E-05   2.12441915627372E-04   6.70700700808863E-04   6.28392851622800E+00   1.45493876230050E-07   1.15386999564303E-08
  7.78306E-01                9.80983321591377E-05   3.92403403054334E-05   4.25467563978293E-05   4.49798293437364E-05   2.71567845381800E-10   1.00000313914711E-16   1.50399146719706E-05   2.12441943928795E-04   6.70700700808862E-04   6.28392860932522E+00   1.45493926532946E-07   1.15387039984003E-08
  7.88306E-01                9.80983428354221E-05   3.92403437027430E-05   4.25467575881434E-05   4.49798353012814E-05   2.71567752309301E-10   1.00000313914711E-16   1.50399176507431E-05   2.12441972154972E-04   6.70700700808862E-04   6.28392870220393E+00   1.45493976778807E-07   1.15387080358319E-08
  7.98306E-01                9.80983534790751E-05   3.92403470858966E-05   4.25467587748194E-05   4.49798412433088E-05   2.71567659523234E-10   1.00000313914711E-16   1.50399206217568E-05   2.12442000287361E-04   6.70700700808863E-04   6.28392879481030E+00   1.45494026953628E-07   1.15387120676126E-08
  8.08306E-01                9.80983640822790E-05   3.92403504515006E-05   4.25467599569857E-05   4.49798471661023E-05   2.71567567092196E-10   1.00000313914711E-16   1.50399235831536E-05   2.12442028303489E-04   6.70700700808863E-04   6.28392888707912E+00   1.45494077040435E-07   1.15387160923938E-08
  8.18306E-01                9.80983746356072E-05   3.92403537954631E-05   4.25467611335913E-05   4.49798530651811E-05   2.71567475098900E-10   1.00000313914711E-16   1.50399265326929E-05   2.12442056176258E-04   6.70700700808862E-04   6.28392897893172E+00   1.45494127018762E-07   1.15387201085496E-08
  8.28306E-01                9.80983851277509E-05   3.92403571128752E-05   4.25467623033753E-05   4.49798589351696E-05   2.71567383642558E-10   1.00000313914711E-16   1.50399294676872E-05   2.12442083873158E-04   6.70700700808863E-04   6.28392907027376E+00   1.45494176864055E-07   1.15387241141293E-08
  8.38306E-01                9.80983955452111E-05   3.92403603978771E-05   4.25467634648327E-05   4.49798647696511E-05   2.71567292841611E-10   1.00000313914711E-16   1.50399323849280E-05   2.12442111355384E-04   6.70700700808862E-04   6.28392916099261E+00   1.45494226547005E-07   1.15387281068045E-08
  8.48306E-01                9.80984058719504E-05   3.92403636435076E-05   4.25467646161756E-05   4.49798705610025E-05   2.71567202836751E-10   1.00000313914711E-16   1.50399352806036E-05   2.12442138576835E-04   6.70700700808864E-04   6.28392925095448E+00   1.45494276032792E-07   1.15387320838090E-08
