# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.18306E-01                4.44559266633361E-05   1.43937114346678E-05   3.65660883974619E-05   2.00161157450842E-05   8.29997937766132E-09   1.00000313914735E-16   2.55805787264164E-06   5.51294043306601E-05   6.70700700809104E-04   5.70923888465498E+00   5.08925890497429E-08   4.03266549730115E-09
  2.28306E-01                4.44559361730950E-05   1.43937145583002E-05   3.65660894577185E-05   2.00161209195010E-05   8.29996932515048E-09   1.00000313914735E-16   2.55806045985004E-06   5.51294296565887E-05   6.70700700809105E-04   5.70923903975137E+00   5.08926302631591E-08   4.03266881046789E-09
  2.38306E-01                4.44559456828167E-05   1.43937176819187E-05   3.65660905179709E-05   2.00161260938935E-05   8.29995927269857E-09   1.00000313914735E-16   2.55806304704630E-06   5.51294549824146E-05   6.70700700809105E-04   5.70923919484705E+00   5.08926714763541E-08   4.03267212360113E-09
  2.48306E-01                4.44559551925011E-05   1.43937208055233E-05   3.65660915782191E-05   2.00161312682617E-05   8.29994922030552E-09   1.00000313914735E-16   2.55806563423043E-06   5.51294803081381E-05   6.70700700809104E-04   5.70923934994201E+00   5.08927126893279E-08   4.03267543670090E-09
  2.58306E-01                4.44559647021483E-05   1.43937239291140E-05   3.65660926384632E-05   2.00161364426057E-05   8.29993916797131E-09   1.00000313914735E-16   2.55806822140241E-06   5.51295056337588E-05   6.70700700809104E-04   5.70923950503626E+00   5.08927539020805E-08   4.03267874976716E-09
  2.68306E-01                4.44559742117583E-05   1.43937270526907E-05   3.65660936987031E-05   2.00161416169254E-05   8.29992911569608E-09   1.00000313914735E-16   2.55807080856226E-06   5.51295309592771E-05   6.70700700809104E-04   5.70923966012979E+00   5.08927951146117E-08   4.03268206279995E-09
  2.78306E-01                4.44559837213310E-05   1.43937301762535E-05   3.65660947589389E-05   2.00161467912208E-05   8.29991906347969E-09   1.00000313914735E-16   2.55807339570997E-06   5.51295562846927E-05   6.70700700809104E-04   5.70923981522260E+00   5.08928363269217E-08   4.03268537579925E-09
  2.88306E-01                4.44559932308665E-05   1.43937332998023E-05   3.65660958191705E-05   2.00161519654920E-05   8.29990901132228E-09   1.00000313914735E-16   2.55807598284554E-06   5.51295816100059E-05   6.70700700809104E-04   5.70923997031470E+00   5.08928775390105E-08   4.03268868876508E-09
  2.98306E-01                4.44560027403648E-05   1.43937364233372E-05   3.65660968793980E-05   2.00161571397389E-05   8.29989895922366E-09   1.00000313914735E-16   2.55807856996898E-06   5.51296069352164E-05   6.70700700809104E-04   5.70924012540609E+00   5.08929187508781E-08   4.03269200169744E-09
  3.08306E-01                4.44560122498259E-05   1.43937395468582E-05   3.65660979396213E-05   2.00161623139615E-05   8.29988890718399E-09   1.00000313914735E-16   2.55808115708027E-06   5.51296322603244E-05   6.70700700809104E-04   5.70924028049676E+00   5.08929599625245E-08   4.03269531459634E-09
  3.18306E-01                4.44560217592496E-05   1.43937426703652E-05   3.65660989998405E-05   2.00161674881598E-05   8.29987885520315E-09   1.00000313914735E-16   2.55808374417943E-06   5.51296575853297E-05   6.70700700809104E-04   5.70924043558671E+00   5.08930011739495E-08   4.03269862746177E-09
  3.28306E-01                4.44560312686362E-05   1.43937457938583E-05   3.65661000600555E-05   2.00161726623338E-05   8.29986880328128E-09   1.00000313914735E-16   2.55808633126645E-06   5.51296829102325E-05   6.70700700809105E-04   5.70924059067595E+00   5.08930423851533E-08   4.03270194029374E-09
  3.38306E-01                4.44560407779855E-05   1.43937489173375E-05   3.65661011202664E-05   2.00161778364836E-05   8.29985875141822E-09   1.00000313914735E-16   2.55808891834134E-06   5.51297082350328E-05   6.70700700809105E-04   5.70924074576447E+00   5.08930835961359E-08   4.03270525309226E-09
  3.48306E-01                4.44560502872976E-05   1.43937520408027E-05   3.65661021804731E-05   2.00161830106091E-05   8.29984869961416E-09   1.00000313914735E-16   2.55809150540409E-06   5.51297335597305E-05   6.70700700809105E-04   5.70924090085228E+00   5.08931248068971E-08   4.03270856585732E-09
  3.58306E-01                4.44560597965725E-05   1.43937551642539E-05   3.65661032406757E-05   2.00161881847103E-05   8.29983864786889E-09   1.00000313914735E-16   2.55809409245470E-06   5.51297588843255E-05   6.70700700809105E-04   5.70924105593938E+00   5.08931660174372E-08   4.03271187858895E-09
  3.68306E-01                4.44560693058101E-05   1.43937582876913E-05   3.65661043008741E-05   2.00161933587873E-05   8.29982859618261E-09   1.00000313914735E-16   2.55809667949317E-06   5.51297842088180E-05   6.70700700809105E-04   5.70924121102575E+00   5.08932072277558E-08   4.03271519128713E-09
  3.78306E-01                4.44560788150105E-05   1.43937614111147E-05   3.65661053610684E-05   2.00161985328399E-05   8.29981854455513E-09   1.00000313914735E-16   2.55809926651950E-06   5.51298095332079E-05   6.70700700809105E-04   5.70924136611142E+00   5.08932484378532E-08   4.03271850395188E-09
  3.88306E-01                4.44560883241737E-05   1.43937645345242E-05   3.65661064212585E-05   2.00162037068683E-05   8.29980849298654E-09   1.00000313914735E-16   2.55810185353370E-06   5.51298348574952E-05   6.70700700809105E-04   5.70924152119636E+00   5.08932896477292E-08   4.03272181658319E-09
  3.98306E-01                4.44560978332996E-05   1.43937676579197E-05   3.65661074814445E-05   2.00162088808724E-05   8.29979844147692E-09   1.00000313914735E-16   2.55810444053575E-06   5.51298601816800E-05   6.70700700809105E-04   5.70924167628060E+00   5.08933308573840E-08   4.03272512918109E-09
  4.08306E-01                4.44561073423883E-05   1.43937707813013E-05   3.65661085416263E-05   2.00162140548523E-05   8.29978839002615E-09   1.00000313914735E-16   2.55810702752566E-06   5.51298855057621E-05   6.70700700809106E-04   5.70924183136411E+00   5.08933720668174E-08   4.03272844174555E-09
  4.18306E-01                4.44561168514397E-05   1.43937739046689E-05   3.65661096018039E-05   2.00162192288078E-05   8.29977833863431E-09   1.00000313914735E-16   2.55810961450344E-06   5.51299108297416E-05   6.70700700809106E-04   5.70924198644691E+00   5.08934132760296E-08   4.03273175427659E-09
  4.28306E-01                4.44561263604539E-05   1.43937770280226E-05   3.65661106619775E-05   2.00162244027391E-05   8.29976828730139E-09   1.00000313914735E-16   2.55811220146907E-06   5.51299361536185E-05   6.70700700809106E-04   5.70924214152900E+00   5.08934544850204E-08   4.03273506677422E-09
  4.38306E-01                4.44561358694308E-05   1.43937801513624E-05   3.65661117221468E-05   2.00162295766460E-05   8.29975823602739E-09   1.00000313914735E-16   2.55811478842255E-06   5.51299614773926E-05   6.70700700809106E-04   5.70924229661037E+00   5.08934956937898E-08   4.03273837923843E-09
  4.48306E-01                4.44561453783705E-05   1.43937832746881E-05   3.65661127823120E-05   2.00162347505287E-05   8.29974818481242E-09   1.00000313914735E-16   2.55811737536388E-06   5.51299868010641E-05   6.70700700809106E-04   5.70924245169102E+00   5.08935369023378E-08   4.03274169166923E-09
  4.58306E-01                4.44561548872728E-05   1.43937863979999E-05   3.65661138424731E-05   2.00162399243871E-05   8.29973813365632E-09   1.00000313914735E-16   2.55811996229305E-06   5.51300121246326E-05   6.70700700809106E-04   5.70924260677095E+00   5.08935781106642E-08   4.03274500406662E-09
  4.68306E-01                4.44561643961376E-05   1.43937895212977E-05   3.65661149026300E-05   2.00162450982210E-05   8.29972808255940E-09   1.00000313914735E-16   2.55812254921004E-06   5.51300374480981E-05   6.70700700809106E-04   5.70924276185017E+00   5.08936193187691E-08   4.03274831643060E-09
  4.78306E-01                4.44561739049649E-05   1.43937926445813E-05   3.65661159627826E-05   2.00162502720306E-05   8.29971803152166E-09   1.00000313914735E-16   2.55812513611481E-06   5.51300627714599E-05   6.70700700809106E-04   5.70924291692867E+00   5.08936605266522E-08   4.03275162876115E-09
  4.88306E-01                4.44561834137544E-05   1.43937957678508E-05   3.65661170229311E-05   2.00162554458156E-05   8.29970798054356E-09   1.00000313914735E-16   2.55812772300732E-06   5.51300880947173E-05   6.70700700809106E-04   5.70924307200644E+00   5.08937017343132E-08   4.03275494105825E-09
  4.98306E-01                4.44561929225057E-05   1.43937988911058E-05   3.65661180830752E-05   2.00162606195758E-05   8.29969792962531E-09   1.00000313914735E-16   2.55813030988746E-06   5.51301134178693E-05   6.70700700809106E-04   5.70924322708348E+00   5.08937429417515E-08   4.03275825332186E-09
  5.08306E-01                4.44562024312181E-05   1.43938020143461E-05   3.65661191432151E-05   2.00162657933111E-05   8.29968787876778E-09   1.00000313914735E-16   2.55813289675509E-06   5.51301387409139E-05   6.70700700809106E-04   5.70924338215978E+00   5.08937841489663E-08   4.03276156555191E-09
  5.18306E-01                4.44562119398906E-05   1.43938051375711E-05   3.65661202033505E-05   2.00162709670209E-05   8.29967782797204E-09   1.00000313914735E-16   2.55813548360999E-06   5.51301640638479E-05   6.70700700809106E-04   5.70924353723533E+00   5.08938253559562E-08   4.03276487774832E-09
  5.28306E-01                4.44562214485216E-05   1.43938082607802E-05   3.65661212634813E-05   2.00162761407045E-05   8.29966777723972E-09   1.00000313914735E-16   2.55813807045177E-06   5.51301893866665E-05   6.70700700809106E-04   5.70924369231009E+00   5.08938665627189E-08   4.03276818991091E-09
  5.38306E-01                4.44562309571086E-05   1.43938113839719E-05   3.65661223236071E-05   2.00162813143607E-05   8.29965772657371E-09   1.00000313914735E-16   2.55814065727987E-06   5.51302147093625E-05   6.70700700809107E-04   5.70924384738403E+00   5.08939077692512E-08   4.03277150203941E-09
  5.48306E-01                4.44562404656477E-05   1.43938145071446E-05   3.65661233837277E-05   2.00162864879878E-05   8.29964767597801E-09   1.00000313914735E-16   2.55814324409344E-06   5.51302400319242E-05   6.70700700809106E-04   5.70924400245708E+00   5.08939489755480E-08   4.03277481413343E-09
  5.58306E-01                4.44562499741334E-05   1.43938176302954E-05   3.65661244438423E-05   2.00162916615833E-05   8.29963762545883E-09   1.00000313914735E-16   2.55814583089117E-06   5.51302653543348E-05   6.70700700809107E-04   5.70924415752917E+00   5.08939901816015E-08   4.03277812619238E-09
  5.68306E-01                4.44562594825570E-05   1.43938207534202E-05   3.65661255039500E-05   2.00162968351433E-05   8.29962757502540E-09   1.00000313914735E-16   2.55814841767115E-06   5.51302906765689E-05   6.70700700809107E-04   5.70924431260015E+00   5.08940313874005E-08   4.03278143821536E-09
  5.78306E-01                4.44562689909062E-05   1.43938238765128E-05   3.65661265640493E-05   2.00163020086621E-05   8.29961752469092E-09   1.00000313914735E-16   2.55815100443056E-06   5.51303159985896E-05   6.70700700809106E-04   5.70924446766983E+00   5.08940725929284E-08   4.03278475020108E-09
  5.88306E-01                4.44562784991632E-05   1.43938269995647E-05   3.65661276241385E-05   2.00163071821317E-05   8.29960747447489E-09   1.00000313914735E-16   2.55815359116535E-06   5.51303413203436E-05   6.70700700809106E-04   5.70924462273792E+00   5.08941137981613E-08   4.03278806214764E-09
  5.98306E-01                4.44562880073022E-05   1.43938301225633E-05   3.65661286842144E-05   2.00163123555404E-05   8.29959742440484E-09   1.00000313914735E-16   2.55815617786971E-06   5.51303666417546E-05   6.70700700809107E-04   5.70924477780404E+00   5.08941550030649E-08   4.03279137405235E-09
  6.08306E-01                4.44562975152872E-05   1.43938332454909E-05   3.65661297442732E-05   2.00163175288719E-05   8.29958737452006E-09   1.00000313914735E-16   2.55815876453545E-06   5.51303919627148E-05   6.70700700809107E-04   5.70924493286760E+00   5.08941962075908E-08   4.03279468591139E-09
  6.18306E-01                4.44563070230677E-05   1.43938363683229E-05   3.65661308043091E-05   2.00163227021032E-05   8.29957732487492E-09   1.00000313914735E-16   2.55816135115111E-06   5.51304172830735E-05   6.70700700809107E-04   5.70924508792781E+00   5.08942374116715E-08   4.03279799771945E-09
  6.28306E-01                4.44563165305736E-05   1.43938394910251E-05   3.65661318643145E-05   2.00163278752027E-05   8.29956727554506E-09   1.00000313914735E-16   2.55816393770084E-06   5.51304426026224E-05   6.70700700809107E-04   5.70924524298357E+00   5.08942786152133E-08   4.03280130946916E-09
  6.38306E-01                4.44563260377092E-05   1.43938426135509E-05   3.65661329242786E-05   2.00163330481269E-05   8.29955722663394E-09   1.00000313914735E-16   2.55816652416291E-06   5.51304679210757E-05   6.70700700809107E-04   5.70924539803338E+00   5.08943198180881E-08   4.03280462115038E-09
  6.48306E-01                4.44563355443446E-05   1.43938457358367E-05   3.65661339841869E-05   2.00163382208167E-05   8.29954717828214E-09   1.00000313914735E-16   2.55816911050784E-06   5.51304932380456E-05   6.70700700809107E-04   5.70924555307518E+00   5.08943610201220E-08   4.03280793274942E-09
  6.58306E-01                4.44563450503048E-05   1.43938488577972E-05   3.65661350440199E-05   2.00163433931930E-05   8.29953713067847E-09   1.00000313914735E-16   2.55817169669600E-06   5.51305185530113E-05   6.70700700809107E-04   5.70924570810623E+00   5.08944022210811E-08   4.03281124424785E-09
  6.68306E-01                4.44563545553567E-05   1.43938519793186E-05   3.65661361037516E-05   2.00163485651501E-05   8.29952708407466E-09   1.00000313914735E-16   2.55817428267453E-06   5.51305438652774E-05   6.70700700809107E-04   5.70924586312286E+00   5.08944434206537E-08   4.03281455562104E-09
  6.78306E-01                4.44563640591922E-05   1.43938551002506E-05   3.65661371633477E-05   2.00163537365481E-05   8.29951703880362E-09   1.00000313914735E-16   2.55817686837355E-06   5.51305691739256E-05   6.70700700809107E-04   5.70924601812023E+00   5.08944846184276E-08   4.03281786683652E-09
  6.88306E-01                4.44563735614074E-05   1.43938582203959E-05   3.65661382227632E-05   2.00163589072040E-05   8.29950699530177E-09   1.00000313914735E-16   2.55817945370148E-06   5.51305944777513E-05   6.70700700809107E-04   5.70924617309197E+00   5.08945258138622E-08   4.03282117785164E-09
  6.98306E-01                4.44563830614765E-05   1.43938613394979E-05   3.65661392819394E-05   2.00163640768793E-05   8.29949695413665E-09   1.00000313914735E-16   2.55818203853914E-06   5.51306197751875E-05   6.70700700809107E-04   5.70924632802982E+00   5.08945670062545E-08   4.03282448861096E-09
  7.08306E-01                4.44563925587212E-05   1.43938644572256E-05   3.65661403408008E-05   2.00163692452664E-05   8.29948691604110E-09   1.00000313914735E-16   2.55818462273269E-06   5.51306450642114E-05   6.70700700809107E-04   5.70924648292310E+00   5.08946081946969E-08   4.03282779904287E-09
  7.18306E-01                4.44564020522718E-05   1.43938675731544E-05   3.65661413992502E-05   2.00163744119709E-05   8.29947688195446E-09   1.00000313914735E-16   2.55818720608494E-06   5.51306703422301E-05   6.70700700809107E-04   5.70924663775814E+00   5.08946493780262E-08   4.03283110905563E-09
  7.28306E-01                4.44564115410213E-05   1.43938706867441E-05   3.65661424571644E-05   2.00163795764909E-05   8.29946685307181E-09   1.00000313914735E-16   2.55818978834492E-06   5.51306956059438E-05   6.70700700809107E-04   5.70924679251752E+00   5.08946905547617E-08   4.03283441853241E-09
  7.38306E-01                4.44564210235709E-05   1.43938737973119E-05   3.65661435143873E-05   2.00163847381920E-05   8.29945683090399E-09   1.00000313914735E-16   2.55819236919544E-06   5.51307208511815E-05   6.70700700809108E-04   5.70924694717924E+00   5.08947317230320E-08   4.03283772732564E-09
  7.48306E-01                4.44564304981637E-05   1.43938769040002E-05   3.65661445707231E-05   2.00163898962774E-05   8.29944681734791E-09   1.00000313914735E-16   2.55819494823818E-06   5.51307460727058E-05   6.70700700809108E-04   5.70924710171565E+00   5.08947728804870E-08   4.03284103524994E-09
  7.58306E-01                4.44564399626079E-05   1.43938800057391E-05   3.65661456259274E-05   2.00163950497533E-05   8.29943681477040E-09   1.00000313914735E-16   2.55819752497613E-06   5.51307712639817E-05   6.70700700809108E-04   5.70924725609229E+00   5.08948140241949E-08   4.03284434207402E-09
  7.68306E-01                4.44564494141853E-05   1.43938831012021E-05   3.65661466796972E-05   2.00164001973871E-05   8.29942682610619E-09   1.00000313914735E-16   2.55820009879301E-06   5.51307964169057E-05   6.70700700809108E-04   5.70924741026639E+00   5.08948551505197E-08   4.03284764751108E-09
  7.78306E-01                4.44564588495452E-05   1.43938861887537E-05   3.65661477316589E-05   2.00164053376593E-05   8.29941685497287E-09   1.00000313914735E-16   2.55820266892911E-06   5.51308215214884E-05   6.70700700809108E-04   5.70924756418526E+00   5.08948962549795E-08   4.03285095120758E-09
  7.88306E-01                4.44564682645816E-05   1.43938892663895E-05   3.65661487813546E-05   2.00164104687079E-05   8.29940690580383E-09   1.00000313914735E-16   2.55820523445339E-06   5.51308465654874E-05   6.70700700809108E-04   5.70924771778431E+00   5.08949373320814E-08   4.03285425273022E-09
  7.98306E-01                4.44564776542897E-05   1.43938923316669E-05   3.65661498282265E-05   2.00164155882633E-05   8.29939698400187E-09   1.00000313914735E-16   2.55820779423112E-06   5.51308715339825E-05   6.70700700809108E-04   5.70924787098482E+00   5.08949783751313E-08   4.03285755155094E-09
  8.08306E-01                4.44564870126035E-05   1.43938953816250E-05   3.65661508715982E-05   2.00164206935749E-05   8.29938709611559E-09   1.00000313914735E-16   2.55821034688689E-06   5.51308964088884E-05   6.70700700809108E-04   5.70924802369137E+00   5.08950193760147E-08   4.03286084702967E-09
  8.18306E-01                4.44564963322086E-05   1.43938984126937E-05   3.65661519106543E-05   2.00164257813256E-05   8.29937725004115E-09   1.00000313914735E-16   2.55821289076225E-06   5.51309211683981E-05   6.70700700809108E-04   5.70924817578893E+00   5.08950603249475E-08   4.03286413839463E-09
  8.28306E-01                4.44565056043302E-05   1.43939014205900E-05   3.65661529444163E-05   2.00164308475364E-05   8.29936745525050E-09   1.00000313914735E-16   2.55821542386768E-06   5.51309457863514E-05   6.70700700809108E-04   5.70924832713949E+00   5.08951012101924E-08   4.03286742471991E-09
  8.38306E-01                4.44565148184939E-05   1.43939044002013E-05   3.65661539717165E-05   2.00164358874575E-05   8.29935772305005E-09   1.00000313914735E-16   2.55821794382820E-06   5.51309702315200E-05   6.70700700809109E-04   5.70924847757831E+00   5.08951420177383E-08   4.03287070490031E-09
  8.48306E-01                4.44565239622561E-05   1.43939073454540E-05   3.65661549911675E-05   2.00164408954459E-05   8.29934806687161E-09   1.00000313914735E-16   2.55822044782239E-06   5.51309944668049E-05   6.70700700809109E-04   5.70924862690967E+00   5.08951827309402E-08   4.03287397762281E-09
