# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                5.60463771585739E-05   1.99878892812916E-05   3.78583241901337E-05   2.53067903452458E-05   2.46100696305456E-09   1.00000313914737E-16   5.20339517272275E-06   8.95655363626745E-05   6.70700700809069E-04   5.87053050419532E+00   6.75996654100140E-08   5.35558799897949E-09
  5.01419E-02                5.60463772287858E-05   1.99878893044221E-05   3.78583241979617E-05   2.53067903836894E-05   2.46100695253539E-09   1.00000313914737E-16   5.20339519194457E-06   8.95655365498615E-05   6.70700700809069E-04   5.87053050510460E+00   6.75996657193965E-08   5.35558802386496E-09
  5.02849E-02                5.60463773692095E-05   1.99878893506832E-05   3.78583242136178E-05   2.53067904605767E-05   2.46100692662886E-09   1.00000313914737E-16   5.20339523038820E-06   8.95655369242307E-05   6.70700700809068E-04   5.87053050692313E+00   6.75996663381290E-08   5.35558807363322E-09
  5.05710E-02                5.60463776500570E-05   1.99878894432054E-05   3.78583242449299E-05   2.53067906143512E-05   2.46100686963395E-09   1.00000313914737E-16   5.20339530727546E-06   8.95655376729639E-05   6.70700700809067E-04   5.87053051056015E+00   6.75996675755585E-08   5.35558817316688E-09
  5.11431E-02                5.60463782117518E-05   1.99878896282498E-05   3.78583243075540E-05   2.53067909219002E-05   2.46100675246295E-09   1.00000313914737E-16   5.20339546104995E-06   8.95655391704267E-05   6.70700700809068E-04   5.87053051783416E+00   6.75996700503956E-08   5.35558837223234E-09
  5.22873E-02                5.60463793351408E-05   1.99878899983382E-05   3.78583244328023E-05   2.53067915369978E-05   2.46100651706346E-09   1.00000313914737E-16   5.20339576859876E-06   8.95655421653500E-05   6.70700700809068E-04   5.87053053238217E+00   6.75996750000596E-08   5.35558877036229E-09
  5.45756E-02                5.60463815819171E-05   1.99878907385145E-05   3.78583246832986E-05   2.53067927671918E-05   2.46100604608159E-09   1.00000313914737E-16   5.20339638369577E-06   8.95655481551911E-05   6.70700700809068E-04   5.87053056147817E+00   6.75996848993750E-08   5.35558956662051E-09
  5.91524E-02                5.60463860754620E-05   1.99878922188639E-05   3.78583251842902E-05   2.53067952275746E-05   2.46100510410371E-09   1.00000313914737E-16   5.20339761388717E-06   8.95655601348515E-05   6.70700700809068E-04   5.87053061967004E+00   6.75997046979578E-08   5.35559115913030E-09
  6.83058E-02                5.60463950625207E-05   1.99878951795509E-05   3.78583261862702E-05   2.53068001483201E-05   2.46100322015582E-09   1.00000313914737E-16   5.20340007425995E-06   8.95655840940870E-05   6.70700700809068E-04   5.87053073605333E+00   6.75997442949396E-08   5.35559434412413E-09
  7.83058E-02                5.60464048806794E-05   1.99878984140329E-05   3.78583272809106E-05   2.53068055241197E-05   2.46100116974882E-09   1.00000313914737E-16   5.20340276215972E-06   8.95656102690149E-05   6.70700700809068E-04   5.87053086296782E+00   6.75997875537420E-08   5.35559782364443E-09
  8.83058E-02                5.60464146988013E-05   1.99879016485007E-05   3.78583283755470E-05   2.53068108998951E-05   2.46099912101461E-09   1.00000313914737E-16   5.20340545004744E-06   8.95656364438422E-05   6.70700700809068E-04   5.87053098983453E+00   6.75998308123346E-08   5.35560130313477E-09
  9.83058E-02                5.60464245168863E-05   1.99879048829545E-05   3.78583294701792E-05   2.53068162756464E-05   2.46099707230829E-09   1.00000313914737E-16   5.20340813792311E-06   8.95656626185674E-05   6.70700700809069E-04   5.87053111670069E+00   6.75998740707063E-08   5.35560478259421E-09
  1.08306E-01                5.60464343349343E-05   1.99879081173942E-05   3.78583305648074E-05   2.53068216513737E-05   2.46099502361286E-09   1.00000313914737E-16   5.20341082578672E-06   8.95656887931903E-05   6.70700700809068E-04   5.87053124356629E+00   6.75999173288569E-08   5.35560826202278E-09
  1.18306E-01                5.60464441529454E-05   1.99879113518198E-05   3.78583316594314E-05   2.53068270270768E-05   2.46099297492812E-09   1.00000313914737E-16   5.20341351363829E-06   8.95657149677110E-05   6.70700700809069E-04   5.87053137043134E+00   6.75999605867866E-08   5.35561174142048E-09
  1.28306E-01                5.60464539709197E-05   1.99879145862314E-05   3.78583327540513E-05   2.53068324027558E-05   2.46099092625411E-09   1.00000313914737E-16   5.20341620147781E-06   8.95657411421295E-05   6.70700700809069E-04   5.87053149729584E+00   6.76000038444952E-08   5.35561522078729E-09
  1.38306E-01                5.60464637888571E-05   1.99879178206289E-05   3.78583338486670E-05   2.53068377784108E-05   2.46098887759076E-09   1.00000313914737E-16   5.20341888930527E-06   8.95657673164458E-05   6.70700700809069E-04   5.87053162415978E+00   6.76000471019826E-08   5.35561870012324E-09
  1.48306E-01                5.60464736067576E-05   1.99879210550123E-05   3.78583349432787E-05   2.53068431540416E-05   2.46098682893816E-09   1.00000313914737E-16   5.20342157712068E-06   8.95657934906598E-05   6.70700700809069E-04   5.87053175102317E+00   6.76000903592489E-08   5.35562217942832E-09
  1.58306E-01                5.60464834246211E-05   1.99879242893817E-05   3.78583360378862E-05   2.53068485296483E-05   2.46098478029627E-09   1.00000313914737E-16   5.20342426492404E-06   8.95658196647717E-05   6.70700700809069E-04   5.87053187788600E+00   6.76001336162943E-08   5.35562565870254E-09
  1.68306E-01                5.60464932424478E-05   1.99879275237371E-05   3.78583371324897E-05   2.53068539052309E-05   2.46098273166507E-09   1.00000313914737E-16   5.20342695271536E-06   8.95658458387813E-05   6.70700700809070E-04   5.87053200474828E+00   6.76001768731186E-08   5.35562913794589E-09
  1.78306E-01                5.60465030602376E-05   1.99879307580783E-05   3.78583382270890E-05   2.53068592807895E-05   2.46098068304456E-09   1.00000313914737E-16   5.20342964049463E-06   8.95658720126888E-05   6.70700700809069E-04   5.87053213161001E+00   6.76002201297217E-08   5.35563261715838E-09
  1.88306E-01                5.60465128779904E-05   1.99879339924055E-05   3.78583393216842E-05   2.53068646563239E-05   2.46097863443478E-09   1.00000313914737E-16   5.20343232826184E-06   8.95658981864939E-05   6.70700700809070E-04   5.87053225847118E+00   6.76002633861038E-08   5.35563609634002E-09
  1.98306E-01                5.60465226957064E-05   1.99879372267186E-05   3.78583404162753E-05   2.53068700318342E-05   2.46097658583571E-09   1.00000313914737E-16   5.20343501601701E-06   8.95659243601970E-05   6.70700700809069E-04   5.87053238533180E+00   6.76003066422647E-08   5.35563957549079E-09
  2.08306E-01                5.60465325133854E-05   1.99879404610176E-05   3.78583415108623E-05   2.53068754073204E-05   2.46097453724732E-09   1.00000313914737E-16   5.20343770376012E-06   8.95659505337977E-05   6.70700700809069E-04   5.87053251219186E+00   6.76003498982047E-08   5.35564305461072E-09
  2.18306E-01                5.60465423310276E-05   1.99879436953026E-05   3.78583426054452E-05   2.53068807827826E-05   2.46097248866966E-09   1.00000313914737E-16   5.20344039149119E-06   8.95659767072962E-05   6.70700700809069E-04   5.87053263905137E+00   6.76003931539235E-08   5.35564653369980E-09
  2.28306E-01                5.60465521486328E-05   1.99879469295735E-05   3.78583437000239E-05   2.53068861582206E-05   2.46097044010270E-09   1.00000313914737E-16   5.20344307921020E-06   8.95660028806926E-05   6.70700700809069E-04   5.87053276591033E+00   6.76004364094213E-08   5.35565001275803E-09
  2.38306E-01                5.60465619662012E-05   1.99879501638304E-05   3.78583447945986E-05   2.53068915336345E-05   2.46096839154643E-09   1.00000313914737E-16   5.20344576691716E-06   8.95660290539868E-05   6.70700700809069E-04   5.87053289276873E+00   6.76004796646979E-08   5.35565349178541E-09
  2.48306E-01                5.60465717837326E-05   1.99879533980732E-05   3.78583458891691E-05   2.53068969090243E-05   2.46096634300090E-09   1.00000313914737E-16   5.20344845461207E-06   8.95660552271785E-05   6.70700700809069E-04   5.87053301962658E+00   6.76005229197533E-08   5.35565697078195E-09
  2.58306E-01                5.60465816012272E-05   1.99879566323019E-05   3.78583469837355E-05   2.53069022843901E-05   2.46096429446605E-09   1.00000313914737E-16   5.20345114229493E-06   8.95660814002681E-05   6.70700700809069E-04   5.87053314648387E+00   6.76005661745877E-08   5.35566044974768E-09
  2.68306E-01                5.60465914186848E-05   1.99879598665165E-05   3.78583480782978E-05   2.53069076597317E-05   2.46096224594191E-09   1.00000313914737E-16   5.20345382996574E-06   8.95661075732555E-05   6.70700700809069E-04   5.87053327334061E+00   6.76006094292009E-08   5.35566392868256E-09
  2.78306E-01                5.60466012361056E-05   1.99879631007171E-05   3.78583491728561E-05   2.53069130350492E-05   2.46096019742846E-09   1.00000313914737E-16   5.20345651762449E-06   8.95661337461408E-05   6.70700700809069E-04   5.87053340019680E+00   6.76006526835930E-08   5.35566740758660E-09
  2.88306E-01                5.60466110534894E-05   1.99879663349037E-05   3.78583502674101E-05   2.53069184103426E-05   2.46095814892572E-09   1.00000313914737E-16   5.20345920527120E-06   8.95661599189238E-05   6.70700700809069E-04   5.87053352705243E+00   6.76006959377641E-08   5.35567088645980E-09
  2.98306E-01                5.60466208708363E-05   1.99879695690761E-05   3.78583513619601E-05   2.53069237856120E-05   2.46095610043371E-09   1.00000313914737E-16   5.20346189290585E-06   8.95661860916047E-05   6.70700700809069E-04   5.87053365390751E+00   6.76007391917142E-08   5.35567436530218E-09
  3.08306E-01                5.60466306881464E-05   1.99879728032345E-05   3.78583524565060E-05   2.53069291608572E-05   2.46095405195237E-09   1.00000313914737E-16   5.20346458052846E-06   8.95662122641831E-05   6.70700700809069E-04   5.87053378076204E+00   6.76007824454431E-08   5.35567784411375E-09
  3.18306E-01                5.60466405054195E-05   1.99879760373788E-05   3.78583535510477E-05   2.53069345360783E-05   2.46095200348174E-09   1.00000313914737E-16   5.20346726813902E-06   8.95662384366596E-05   6.70700700809069E-04   5.87053390761601E+00   6.76008256989508E-08   5.35568132289448E-09
  3.28306E-01                5.60466503226558E-05   1.99879792715091E-05   3.78583546455853E-05   2.53069399112753E-05   2.46094995502185E-09   1.00000313914737E-16   5.20346995573753E-06   8.95662646090336E-05   6.70700700809069E-04   5.87053403446942E+00   6.76008689522374E-08   5.35568480164441E-09
  3.38306E-01                5.60466601398551E-05   1.99879825056253E-05   3.78583557401188E-05   2.53069452864482E-05   2.46094790657263E-09   1.00000313914737E-16   5.20347264332399E-06   8.95662907813054E-05   6.70700700809069E-04   5.87053416132229E+00   6.76009122053029E-08   5.35568828036351E-09
  3.48306E-01                5.60466699570175E-05   1.99879857397274E-05   3.78583568346482E-05   2.53069506615970E-05   2.46094585813414E-09   1.00000313914737E-16   5.20347533089839E-06   8.95663169534751E-05   6.70700700809069E-04   5.87053428817459E+00   6.76009554581473E-08   5.35569175905180E-09
  3.58306E-01                5.60466797741431E-05   1.99879889738154E-05   3.78583579291734E-05   2.53069560367217E-05   2.46094380970634E-09   1.00000313914737E-16   5.20347801846074E-06   8.95663431255425E-05   6.70700700809069E-04   5.87053441502635E+00   6.76009987107705E-08   5.35569523770929E-09
  3.68306E-01                5.60466895912318E-05   1.99879922078894E-05   3.78583590236946E-05   2.53069614118223E-05   2.46094176128923E-09   1.00000313914737E-16   5.20348070601105E-06   8.95663692975078E-05   6.70700700809069E-04   5.87053454187755E+00   6.76010419631726E-08   5.35569871633596E-09
  3.78306E-01                5.60466994082835E-05   1.99879954419494E-05   3.78583601182117E-05   2.53069667868988E-05   2.46093971288284E-09   1.00000313914737E-16   5.20348339354930E-06   8.95663954693708E-05   6.70700700809069E-04   5.87053466872820E+00   6.76010852153535E-08   5.35570219493182E-09
  3.88306E-01                5.60467092252983E-05   1.99879986759952E-05   3.78583612127246E-05   2.53069721619512E-05   2.46093766448716E-09   1.00000313914737E-16   5.20348608107549E-06   8.95664216411316E-05   6.70700700809069E-04   5.87053479557829E+00   6.76011284673133E-08   5.35570567349689E-09
  3.98306E-01                5.60467190422762E-05   1.99880019100270E-05   3.78583623072334E-05   2.53069775369795E-05   2.46093561610219E-09   1.00000313914737E-16   5.20348876858964E-06   8.95664478127902E-05   6.70700700809069E-04   5.87053492242783E+00   6.76011717190519E-08   5.35570915203115E-09
  4.08306E-01                5.60467288592173E-05   1.99880051440448E-05   3.78583634017381E-05   2.53069829119837E-05   2.46093356772790E-09   1.00000313914737E-16   5.20349145609174E-06   8.95664739843466E-05   6.70700700809069E-04   5.87053504927681E+00   6.76012149705694E-08   5.35571263053462E-09
  4.18306E-01                5.60467386761214E-05   1.99880083780484E-05   3.78583644962387E-05   2.53069882869638E-05   2.46093151936433E-09   1.00000313914737E-16   5.20349414358178E-06   8.95665001558007E-05   6.70700700809069E-04   5.87053517612524E+00   6.76012582218656E-08   5.35571610900729E-09
  4.28306E-01                5.60467484929886E-05   1.99880116120380E-05   3.78583655907352E-05   2.53069936619197E-05   2.46092947101145E-09   1.00000313914737E-16   5.20349683105977E-06   8.95665263271525E-05   6.70700700809069E-04   5.87053530297312E+00   6.76013014729406E-08   5.35571958744918E-09
  4.38306E-01                5.60467583098188E-05   1.99880148460135E-05   3.78583666852276E-05   2.53069990368516E-05   2.46092742266932E-09   1.00000313914737E-16   5.20349951852570E-06   8.95665524984020E-05   6.70700700809070E-04   5.87053542982044E+00   6.76013447237944E-08   5.35572306586027E-09
  4.48306E-01                5.60467681266122E-05   1.99880180799749E-05   3.78583677797158E-05   2.53070044117593E-05   2.46092537433789E-09   1.00000313914737E-16   5.20350220597957E-06   8.95665786695492E-05   6.70700700809070E-04   5.87053555666721E+00   6.76013879744269E-08   5.35572654424058E-09
  4.58306E-01                5.60467779433685E-05   1.99880213139222E-05   3.78583688741998E-05   2.53070097866429E-05   2.46092332601717E-09   1.00000313914737E-16   5.20350489342137E-06   8.95666048405938E-05   6.70700700809070E-04   5.87053568351342E+00   6.76014312248382E-08   5.35573002259007E-09
  4.68306E-01                5.60467877600877E-05   1.99880245478554E-05   3.78583699686798E-05   2.53070151615023E-05   2.46092127770720E-09   1.00000313914737E-16   5.20350758085106E-06   8.95666310115357E-05   6.70700700809070E-04   5.87053581035908E+00   6.76014744750279E-08   5.35573350090877E-09
  4.78306E-01                5.60467975767697E-05   1.99880277817743E-05   3.78583710631556E-05   2.53070205363374E-05   2.46091922940804E-09   1.00000313914737E-16   5.20351026826862E-06   8.95666571823742E-05   6.70700700809070E-04   5.87053593720418E+00   6.76015177249959E-08   5.35573697919664E-09
  4.88306E-01                5.60468073934142E-05   1.99880310156788E-05   3.78583721576273E-05   2.53070259111481E-05   2.46091718111968E-09   1.00000313914737E-16   5.20351295567398E-06   8.95666833531088E-05   6.70700700809070E-04   5.87053606404871E+00   6.76015609747419E-08   5.35574045745367E-09
  4.98306E-01                5.60468172100205E-05   1.99880342495688E-05   3.78583732520947E-05   2.53070312859343E-05   2.46091513284226E-09   1.00000313914737E-16   5.20351564306706E-06   8.95667095237380E-05   6.70700700809070E-04   5.87053619089268E+00   6.76016042242650E-08   5.35574393567980E-09
  5.08306E-01                5.60468270265883E-05   1.99880374834439E-05   3.78583743465578E-05   2.53070366606956E-05   2.46091308457593E-09   1.00000313914737E-16   5.20351833044769E-06   8.95667356942598E-05   6.70700700809070E-04   5.87053631773608E+00   6.76016474735644E-08   5.35574741387496E-09
  5.18306E-01                5.60468368431164E-05   1.99880407173036E-05   3.78583754410164E-05   2.53070420354314E-05   2.46091103632087E-09   1.00000313914737E-16   5.20352101781562E-06   8.95667618646710E-05   6.70700700809070E-04   5.87053644457888E+00   6.76016907226380E-08   5.35575089203900E-09
  5.28306E-01                5.60468466596030E-05   1.99880439511470E-05   3.78583765354705E-05   2.53070474101411E-05   2.46090898807748E-09   1.00000313914737E-16   5.20352370517046E-06   8.95667880349666E-05   6.70700700809070E-04   5.87053657142107E+00   6.76017339714836E-08   5.35575437017171E-09
  5.38306E-01                5.60468564760455E-05   1.99880471849730E-05   3.78583776299196E-05   2.53070527848234E-05   2.46090693984635E-09   1.00000313914737E-16   5.20352639251158E-06   8.95668142051386E-05   6.70700700809070E-04   5.87053669826262E+00   6.76017772200969E-08   5.35575784827280E-09
  5.48306E-01                5.60468662924399E-05   1.99880504187794E-05   3.78583787243633E-05   2.53070581594763E-05   2.46090489162831E-09   1.00000313914737E-16   5.20352907983807E-06   8.95668403751748E-05   6.70700700809070E-04   5.87053682510348E+00   6.76018204684718E-08   5.35576132634174E-09
  5.58306E-01                5.60468761087800E-05   1.99880536525635E-05   3.78583798188010E-05   2.53070635340972E-05   2.46090284342465E-09   1.00000313914737E-16   5.20353176714852E-06   8.95668665450575E-05   6.70700700809070E-04   5.87053695194356E+00   6.76018637165986E-08   5.35576480437783E-09
  5.68306E-01                5.60468859250567E-05   1.99880568863210E-05   3.78583809132316E-05   2.53070689086819E-05   2.46090079523728E-09   1.00000313914737E-16   5.20353445444086E-06   8.95668927147598E-05   6.70700700809070E-04   5.87053707878276E+00   6.76019069644640E-08   5.35576828237996E-09
  5.78306E-01                5.60468957412570E-05   1.99880601200454E-05   3.78583820076537E-05   2.53070742832242E-05   2.46089874706898E-09   1.00000313914737E-16   5.20353714171205E-06   8.95669188842427E-05   6.70700700809070E-04   5.87053720562092E+00   6.76019502120472E-08   5.35577176034652E-09
  5.88306E-01                5.60469055573617E-05   1.99880633537278E-05   3.78583831020652E-05   2.53070796577156E-05   2.46089669892380E-09   1.00000313914737E-16   5.20353982895773E-06   8.95669450534496E-05   6.70700700809070E-04   5.87053733245779E+00   6.76019934593192E-08   5.35577523827518E-09
  5.98306E-01                5.60469153733436E-05   1.99880665873551E-05   3.78583841964630E-05   2.53070850321434E-05   2.46089465080750E-09   1.00000313914737E-16   5.20354251617162E-06   8.95669712222997E-05   6.70700700809070E-04   5.87053745929304E+00   6.76020367062381E-08   5.35577871616265E-09
  6.08306E-01                5.60469251891641E-05   1.99880698209088E-05   3.78583852908427E-05   2.53070904064899E-05   2.46089260272827E-09   1.00000313914737E-16   5.20354520334490E-06   8.95669973906791E-05   6.70700700809070E-04   5.87053758612618E+00   6.76020799527450E-08   5.35578219400424E-09
  6.18306E-01                5.60469350047694E-05   1.99880730543633E-05   3.78583863851985E-05   2.53070957807305E-05   2.46089055469748E-09   1.00000313914737E-16   5.20354789046518E-06   8.95670235584282E-05   6.70700700809070E-04   5.87053771295654E+00   6.76021231987572E-08   5.35578567179340E-09
  6.28306E-01                5.60469448200850E-05   1.99880762876830E-05   3.78583874795220E-05   2.53071011548308E-05   2.46088850673086E-09   1.00000313914737E-16   5.20355057751537E-06   8.95670497253264E-05   6.70700700809070E-04   5.87053783978321E+00   6.76021664441604E-08   5.35578914952107E-09
  6.38306E-01                5.60469546350088E-05   1.99880795208190E-05   3.78583885738018E-05   2.53071065287442E-05   2.46088645885005E-09   1.00000313914737E-16   5.20355326447203E-06   8.95670758910710E-05   6.70700700809071E-04   5.87053796660490E+00   6.76022096887977E-08   5.35579262717484E-09
  6.48306E-01                5.60469644494021E-05   1.99880827537053E-05   3.78583896680225E-05   2.53071119024068E-05   2.46088441108433E-09   1.00000313914737E-16   5.20355595130334E-06   8.95671020552523E-05   6.70700700809070E-04   5.87053809341989E+00   6.76022529324568E-08   5.35579610473785E-09
  6.58306E-01                5.60469742630789E-05   1.99880859862528E-05   3.78583907621633E-05   2.53071172757332E-05   2.46088236347315E-09   1.00000313914737E-16   5.20355863796654E-06   8.95671282173182E-05   6.70700700809071E-04   5.87053822022586E+00   6.76022961748520E-08   5.35579958218746E-09
  6.68306E-01                5.60469840757905E-05   1.99880892183428E-05   3.78583918561964E-05   2.53071226486092E-05   2.46088031606900E-09   1.00000313914737E-16   5.20356132440458E-06   8.95671543765330E-05   6.70700700809071E-04   5.87053834701972E+00   6.76023394156020E-08   5.35580305949344E-09
  6.78306E-01                5.60469938872087E-05   1.99880924498186E-05   3.78583929500853E-05   2.53071280208843E-05   2.46087826894134E-09   1.00000313914737E-16   5.20356401054210E-06   8.95671805319245E-05   6.70700700809071E-04   5.87053847379738E+00   6.76023826542032E-08   5.35580653661585E-09
  6.88306E-01                5.60470036969029E-05   1.99880956804743E-05   3.78583940437821E-05   2.53071333923606E-05   2.46087622218123E-09   1.00000313914737E-16   5.20356669628024E-06   8.95672066822175E-05   6.70700700809071E-04   5.87053860055348E+00   6.76024258899952E-08   5.35581001350233E-09
  6.98306E-01                5.60470135043131E-05   1.99880989100426E-05   3.78583951372242E-05   2.53071387627810E-05   2.46087417590711E-09   1.00000313914737E-16   5.20356938149044E-06   8.95672328257535E-05   6.70700700809071E-04   5.87053872728104E+00   6.76024691221188E-08   5.35581349008477E-09
  7.08306E-01                5.60470233087162E-05   1.99881021381780E-05   3.78583962303311E-05   2.53071441318135E-05   2.46087213027187E-09   1.00000313914737E-16   5.20357206600668E-06   8.95672589603911E-05   6.70700700809070E-04   5.87053885397107E+00   6.76025123494649E-08   5.35581696627520E-09
  7.18306E-01                5.60470331091855E-05   1.99881053644377E-05   3.78583973229993E-05   2.53071494990325E-05   2.46087008547146E-09   1.00000313914737E-16   5.20357474961619E-06   8.95672850833859E-05   6.70700700809071E-04   5.87053898061203E+00   6.76025555706117E-08   5.35582044196090E-09
  7.28306E-01                5.60470429045414E-05   1.99881085882584E-05   3.78583984150975E-05   2.53071548638965E-05   2.46086804175527E-09   1.00000313914737E-16   5.20357743204820E-06   8.95673111912448E-05   6.70700700809070E-04   5.87053910718922E+00   6.76025987837500E-08   5.35582391699841E-09
  7.38306E-01                5.60470526932933E-05   1.99881118089280E-05   3.78583995064594E-05   2.53071602257209E-05   2.46086599943850E-09   1.00000313914737E-16   5.20358011296041E-06   8.95673372795527E-05   6.70700700809070E-04   5.87053923368410E+00   6.76026419865928E-08   5.35582739120640E-09
  7.48306E-01                5.60470624735690E-05   1.99881150255521E-05   3.78584005968762E-05   2.53071655836462E-05   2.46086395891697E-09   1.00000313914737E-16   5.20358279192306E-06   8.95673633427656E-05   6.70700700809071E-04   5.87053936007335E+00   6.76026851762685E-08   5.35583086435715E-09
  7.58306E-01                5.60470722430327E-05   1.99881182370149E-05   3.78584016860876E-05   2.53071709365999E-05   2.46086192068444E-09   1.00000313914737E-16   5.20358546839987E-06   8.95673893739660E-05   6.70700700809070E-04   5.87053948632790E+00   6.76027283491939E-08   5.35583433616656E-09
  7.68306E-01                5.60470819987878E-05   1.99881214419328E-05   3.78584027737706E-05   2.53071762832518E-05   2.46085988535325E-09   1.00000313914737E-16   5.20358814172585E-06   8.95674153645759E-05   6.70700700809070E-04   5.87053961241169E+00   6.76027715009256E-08   5.35583780628229E-09
  7.78306E-01                5.60470917372640E-05   1.99881246386002E-05   3.78584038595272E-05   2.53071816219627E-05   2.46085785367821E-09   1.00000313914737E-16   5.20359081108129E-06   8.95674413040216E-05   6.70700700809070E-04   5.87053973828027E+00   6.76028146259867E-08   5.35584127427005E-09
  7.88306E-01                5.60471014540853E-05   1.99881278249268E-05   3.78584049428693E-05   2.53071869507232E-05   2.46085582658422E-09   1.00000313914737E-16   5.20359347546155E-06   8.95674671793439E-05   6.70700700809071E-04   5.87053986387918E+00   6.76028577176645E-08   5.35584473959757E-09
  7.98306E-01                5.60471111439188E-05   1.99881309983650E-05   3.78584060232027E-05   2.53071922670847E-05   2.46085380519856E-09   1.00000313914737E-16   5.20359613364227E-06   8.95674929747492E-05   6.70700700809070E-04   5.87053998914203E+00   6.76029007677781E-08   5.35584820161620E-09
  8.08306E-01                5.60471208003002E-05   1.99881341558269E-05   3.78584070998063E-05   2.53071975680789E-05   2.46085179088751E-09   1.00000313914737E-16   5.20359878413937E-06   8.95675186710939E-05   6.70700700809071E-04   5.87054011398835E+00   6.76029437664117E-08   5.35585165953964E-09
  8.18306E-01                5.60471304154351E-05   1.99881372935891E-05   3.78584081718114E-05   2.53072028501268E-05   2.46084978529855E-09   1.00000313914737E-16   5.20360142516335E-06   8.95675442452944E-05   6.70700700809071E-04   5.87054023832112E+00   6.76029867016084E-08   5.35585511241979E-09
  8.28306E-01                5.60471399799728E-05   1.99881404071849E-05   3.78584092381753E-05   2.53072081089351E-05   2.46084779040785E-09   1.00000313914737E-16   5.20360405456747E-06   8.95675696696594E-05   6.70700700809071E-04   5.87054036202396E+00   6.76030295590250E-08   5.35585855911931E-09
  8.38306E-01                5.60471494827513E-05   1.99881434912822E-05   3.78584102976535E-05   2.53072133393784E-05   2.46084580857438E-09   1.00000313914737E-16   5.20360666978915E-06   8.95675949111327E-05   6.70700700809072E-04   5.87054048495793E+00   6.76030723215384E-08   5.35586199828050E-09
  8.48306E-01                5.60471589105102E-05   1.99881465395466E-05   3.78584113487678E-05   2.53072185353682E-05   2.46084384260050E-09   1.00000313914737E-16   5.20360926778399E-06   8.95676199304437E-05   6.70700700809071E-04   5.87054060695799E+00   6.76031149688078E-08   5.35586542829043E-09
