# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.08306E-01                6.64071071826163E-05   2.48891851914305E-05   3.90134567003656E-05   3.00890291381888E-05   1.14254629100053E-09   1.00000313914727E-16   7.59451456919530E-06   1.20153898621880E-04   6.70700700809005E-04   5.98978208483226E+00   8.43508847375542E-08   6.68435000486276E-09
  3.18306E-01                6.64071172593470E-05   2.48891885136668E-05   3.90134578238347E-05   3.00890346828730E-05   1.14254555470169E-09   1.00000313914727E-16   7.59451734153739E-06   1.20153925492868E-04   6.70700700809005E-04   5.98978219708173E+00   8.43509297123876E-08   6.68435362150343E-09
  3.28306E-01                6.64071273360410E-05   2.48891918358885E-05   3.90134589472996E-05   3.00890402275331E-05   1.14254481840647E-09   1.00000313914727E-16   7.59452011386745E-06   1.20153952363753E-04   6.70700700809004E-04   5.98978230933072E+00   8.43509746870020E-08   6.68435723811551E-09
  3.38306E-01                6.64071374126980E-05   2.48891951580954E-05   3.90134600707604E-05   3.00890457721690E-05   1.14254408211487E-09   1.00000313914727E-16   7.59452288618544E-06   1.20153979234535E-04   6.70700700809005E-04   5.98978242157924E+00   8.43510196613976E-08   6.68436085469901E-09
  3.48306E-01                6.64071474893181E-05   2.48891984802876E-05   3.90134611942171E-05   3.00890513167809E-05   1.14254334582689E-09   1.00000313914727E-16   7.59452565849139E-06   1.20154006105212E-04   6.70700700809005E-04   5.98978253382729E+00   8.43510646355742E-08   6.68436447125396E-09
  3.58306E-01                6.64071575659014E-05   2.48892018024652E-05   3.90134623176697E-05   3.00890568613687E-05   1.14254260954252E-09   1.00000313914727E-16   7.59452843078528E-06   1.20154032975787E-04   6.70700700809005E-04   5.98978264607486E+00   8.43511096095319E-08   6.68436808778032E-09
  3.68306E-01                6.64071676424477E-05   2.48892051246281E-05   3.90134634411182E-05   3.00890624059323E-05   1.14254187326177E-09   1.00000313914727E-16   7.59453120306712E-06   1.20154059846258E-04   6.70700700809005E-04   5.98978275832196E+00   8.43511545832707E-08   6.68437170427812E-09
  3.78306E-01                6.64071777189570E-05   2.48892084467762E-05   3.90134645645625E-05   3.00890679504719E-05   1.14254113698464E-09   1.00000313914727E-16   7.59453397533692E-06   1.20154086716625E-04   6.70700700809005E-04   5.98978287056858E+00   8.43511995567907E-08   6.68437532074733E-09
  3.88306E-01                6.64071877954295E-05   2.48892117689097E-05   3.90134656880027E-05   3.00890734949874E-05   1.14254040071113E-09   1.00000313914727E-16   7.59453674759465E-06   1.20154113586890E-04   6.70700700809004E-04   5.98978298281473E+00   8.43512445300913E-08   6.68437893718799E-09
  3.98306E-01                6.64071978718651E-05   2.48892150910285E-05   3.90134668114388E-05   3.00890790394787E-05   1.14253966444124E-09   1.00000313914727E-16   7.59453951984034E-06   1.20154140457050E-04   6.70700700809005E-04   5.98978309506040E+00   8.43512895031731E-08   6.68438255360009E-09
  4.08306E-01                6.64072079482638E-05   2.48892184131325E-05   3.90134679348709E-05   3.00890845839460E-05   1.14253892817495E-09   1.00000313914727E-16   7.59454229207398E-06   1.20154167327107E-04   6.70700700809006E-04   5.98978320730560E+00   8.43513344760362E-08   6.68438616998363E-09
  4.18306E-01                6.64072180246256E-05   2.48892217352219E-05   3.90134690582988E-05   3.00890901283892E-05   1.14253819191228E-09   1.00000313914727E-16   7.59454506429556E-06   1.20154194197061E-04   6.70700700809005E-04   5.98978331955033E+00   8.43513794486803E-08   6.68438978633859E-09
  4.28306E-01                6.64072281009505E-05   2.48892250572966E-05   3.90134701817225E-05   3.00890956728083E-05   1.14253745565325E-09   1.00000313914727E-16   7.59454783650510E-06   1.20154221066911E-04   6.70700700809005E-04   5.98978343179458E+00   8.43514244211053E-08   6.68439340266499E-09
  4.38306E-01                6.64072381772384E-05   2.48892283793566E-05   3.90134713051422E-05   3.00891012172032E-05   1.14253671939783E-09   1.00000313914727E-16   7.59455060870257E-06   1.20154247936657E-04   6.70700700809005E-04   5.98978354403835E+00   8.43514693933112E-08   6.68439701896282E-09
  4.48306E-01                6.64072482534894E-05   2.48892317014019E-05   3.90134724285577E-05   3.00891067615740E-05   1.14253598314603E-09   1.00000313914727E-16   7.59455338088797E-06   1.20154274806300E-04   6.70700700809005E-04   5.98978365628166E+00   8.43515143652980E-08   6.68440063523210E-09
  4.58306E-01                6.64072583297033E-05   2.48892350234324E-05   3.90134735519691E-05   3.00891123059207E-05   1.14253524689786E-09   1.00000313914727E-16   7.59455615306130E-06   1.20154301675839E-04   6.70700700809005E-04   5.98978376852448E+00   8.43515593370658E-08   6.68440425147282E-09
  4.68306E-01                6.64072684058802E-05   2.48892383454481E-05   3.90134746753764E-05   3.00891178502431E-05   1.14253451065333E-09   1.00000313914727E-16   7.59455892522252E-06   1.20154328545274E-04   6.70700700809006E-04   5.98978388076683E+00   8.43516043086143E-08   6.68440786768496E-09
  4.78306E-01                6.64072784820198E-05   2.48892416674489E-05   3.90134757987795E-05   3.00891233945413E-05   1.14253377441244E-09   1.00000313914727E-16   7.59456169737160E-06   1.20154355414605E-04   6.70700700809005E-04   5.98978399300870E+00   8.43516492799430E-08   6.68441148386849E-09
  4.88306E-01                6.64072885581218E-05   2.48892449894348E-05   3.90134769221785E-05   3.00891289388151E-05   1.14253303817520E-09   1.00000313914727E-16   7.59456446950849E-06   1.20154382283830E-04   6.70700700809005E-04   5.98978410525009E+00   8.43516942510518E-08   6.68441510002339E-09
  4.98306E-01                6.64072986341859E-05   2.48892483114055E-05   3.90134780455731E-05   3.00891344830642E-05   1.14253230194169E-09   1.00000313914727E-16   7.59456724163308E-06   1.20154409152948E-04   6.70700700809005E-04   5.98978421749099E+00   8.43517392219398E-08   6.68441871614958E-09
  5.08306E-01                6.64073087102112E-05   2.48892516333605E-05   3.90134791689635E-05   3.00891400272885E-05   1.14253156571191E-09   1.00000313914727E-16   7.59457001374518E-06   1.20154436021957E-04   6.70700700809006E-04   5.98978432973140E+00   8.43517841926057E-08   6.68442233224700E-09
  5.18306E-01                6.64073187861966E-05   2.48892549552995E-05   3.90134802923494E-05   3.00891455714872E-05   1.14253082948598E-09   1.00000313914727E-16   7.59457278584455E-06   1.20154462890854E-04   6.70700700809006E-04   5.98978444197131E+00   8.43518291630474E-08   6.68442594831549E-09
  5.28306E-01                6.64073288621403E-05   2.48892582772216E-05   3.90134814157307E-05   3.00891511156596E-05   1.14253009326402E-09   1.00000313914727E-16   7.59457555793075E-06   1.20154489759634E-04   6.70700700809005E-04   5.98978455421069E+00   8.43518741332623E-08   6.68442956435477E-09
  5.38306E-01                6.64073389380395E-05   2.48892615991254E-05   3.90134825391070E-05   3.00891566598044E-05   1.14252935704623E-09   1.00000313914727E-16   7.59457833000314E-06   1.20154516628288E-04   6.70700700809006E-04   5.98978466644951E+00   8.43519191032452E-08   6.68443318036449E-09
  5.48306E-01                6.64073490138899E-05   2.48892649210090E-05   3.90134836624779E-05   3.00891622039196E-05   1.14252862083293E-09   1.00000313914727E-16   7.59458110206072E-06   1.20154543496803E-04   6.70700700809005E-04   5.98978477868773E+00   8.43519640729890E-08   6.68443679634409E-09
  5.58306E-01                6.64073590896850E-05   2.48892682428693E-05   3.90134847858426E-05   3.00891677480021E-05   1.14252788462462E-09   1.00000313914727E-16   7.59458387410201E-06   1.20154570365161E-04   6.70700700809006E-04   5.98978489092528E+00   8.43520090424829E-08   6.68444041229270E-09
  5.68306E-01                6.64073691654155E-05   2.48892715647019E-05   3.90134859092002E-05   3.00891732920477E-05   1.14252714842197E-09   1.00000313914727E-16   7.59458664612481E-06   1.20154597233333E-04   6.70700700809006E-04   5.98978500316205E+00   8.43520540117106E-08   6.68444402820905E-09
  5.78306E-01                6.64073792410674E-05   2.48892748865002E-05   3.90134870325489E-05   3.00891788360499E-05   1.14252641222602E-09   1.00000313914727E-16   7.59458941812587E-06   1.20154624101280E-04   6.70700700809006E-04   5.98978511539791E+00   8.43520989806489E-08   6.68444764409126E-09
  5.88306E-01                6.64073893166206E-05   2.48892782082548E-05   3.90134881558866E-05   3.00891843799993E-05   1.14252567603825E-09   1.00000313914727E-16   7.59459219010056E-06   1.20154650968941E-04   6.70700700809006E-04   5.98978522763263E+00   8.43521439492634E-08   6.68445125993665E-09
  5.98306E-01                6.64073993920464E-05   2.48892815299524E-05   3.90134892792102E-05   3.00891899238825E-05   1.14252493986080E-09   1.00000313914727E-16   7.59459496204221E-06   1.20154677836231E-04   6.70700700809005E-04   5.98978533986590E+00   8.43521889175061E-08   6.68445487574136E-09
  6.08306E-01                6.64074094673041E-05   2.48892848515738E-05   3.90134904025150E-05   3.00891954676809E-05   1.14252420369663E-09   1.00000313914727E-16   7.59459773394141E-06   1.20154704703033E-04   6.70700700809005E-04   5.98978545209729E+00   8.43522338853077E-08   6.68445849149994E-09
  6.18306E-01                6.64074195423371E-05   2.48892881730924E-05   3.90134915257948E-05   3.00892010113681E-05   1.14252346754996E-09   1.00000313914727E-16   7.59460050578499E-06   1.20154731569178E-04   6.70700700809005E-04   5.98978556432619E+00   8.43522788525722E-08   6.68446210720479E-09
  6.28306E-01                6.64074296170668E-05   2.48892914944715E-05   3.90134926490406E-05   3.00892065549076E-05   1.14252273142657E-09   1.00000313914727E-16   7.59460327755477E-06   1.20154758434435E-04   6.70700700809006E-04   5.98978567655176E+00   8.43523238191676E-08   6.68446572284536E-09
  6.38306E-01                6.64074396913857E-05   2.48892948156606E-05   3.90134937722408E-05   3.00892120982497E-05   1.14252199533440E-09   1.00000313914727E-16   7.59460604922581E-06   1.20154785298488E-04   6.70700700809005E-04   5.98978578877285E+00   8.43523687849112E-08   6.68446933840723E-09
  6.48306E-01                6.64074497651479E-05   2.48892981365914E-05   3.90134948953788E-05   3.00892176413266E-05   1.14252125928423E-09   1.00000313914727E-16   7.59460882076426E-06   1.20154812160907E-04   6.70700700809005E-04   5.98978590098789E+00   8.43524137495565E-08   6.68447295387080E-09
  6.58306E-01                6.64074598381570E-05   2.48893014571717E-05   3.90134960184329E-05   3.00892231840473E-05   1.14252052329054E-09   1.00000313914727E-16   7.59461159212461E-06   1.20154839021115E-04   6.70700700809005E-04   5.98978601319477E+00   8.43524587127712E-08   6.68447656920972E-09
  6.68306E-01                6.64074699101513E-05   2.48893047772790E-05   3.90134971413739E-05   3.00892287262905E-05   1.14251978737264E-09   1.00000313914727E-16   7.59461436324618E-06   1.20154865878340E-04   6.70700700809005E-04   5.98978612539069E+00   8.43525036741125E-08   6.68448018438890E-09
  6.78306E-01                6.64074799807850E-05   2.48893080967510E-05   3.90134982641632E-05   3.00892342678957E-05   1.14251905155607E-09   1.00000313914727E-16   7.59461713404878E-06   1.20154892731566E-04   6.70700700809005E-04   5.98978623757193E+00   8.43525486329956E-08   6.68448379936188E-09
  6.88306E-01                6.64074900496046E-05   2.48893114153752E-05   3.90134993867501E-05   3.00892398086525E-05   1.14251831587429E-09   1.00000313914727E-16   7.59461990442723E-06   1.20154919579455E-04   6.70700700809005E-04   5.98978634973365E+00   8.43525935886528E-08   6.68448741406778E-09
  6.98306E-01                6.64075001160199E-05   2.48893147328750E-05   3.90135005090691E-05   3.00892453482875E-05   1.14251758037085E-09   1.00000313914727E-16   7.59462267424474E-06   1.20154946420272E-04   6.70700700809006E-04   5.98978646186950E+00   8.43526385400861E-08   6.68449102842741E-09
  7.08306E-01                6.64075101792693E-05   2.48893180488933E-05   3.90135016310350E-05   3.00892508864474E-05   1.14251684510194E-09   1.00000313914727E-16   7.59462544332466E-06   1.20154973251775E-04   6.70700700809006E-04   5.98978657397131E+00   8.43526834860067E-08   6.68449464233854E-09
  7.18306E-01                6.64075202383763E-05   2.48893213629724E-05   3.90135027525392E-05   3.00892564226794E-05   1.14251611013960E-09   1.00000313914727E-16   7.59462821144066E-06   1.20155000071088E-04   6.70700700809006E-04   5.98978668602863E+00   8.43527284247631E-08   6.68449825567011E-09
  7.28306E-01                6.64075302920985E-05   2.48893246745298E-05   3.90135038734429E-05   3.00892619564073E-05   1.14251537557553E-09   1.00000313914727E-16   7.59463097830461E-06   1.20155026874554E-04   6.70700700809007E-04   5.98978679802813E+00   8.43527733542533E-08   6.68450186825534E-09
  7.38306E-01                6.64075403388653E-05   2.48893279828293E-05   3.90135049935712E-05   3.00892674869028E-05   1.14251464152557E-09   1.00000313914727E-16   7.59463374355235E-06   1.20155053657550E-04   6.70700700809006E-04   5.98978690995296E+00   8.43528182718201E-08   6.68450547988344E-09
  7.48306E-01                6.64075503767044E-05   2.48893312869463E-05   3.90135061127041E-05   3.00892730132513E-05   1.14251390813520E-09   1.00000313914727E-16   7.59463650672662E-06   1.20155080414270E-04   6.70700700809007E-04   5.98978702178199E+00   8.43528631741273E-08   6.68450909028968E-09
  7.58306E-01                6.64075604031552E-05   2.48893345857275E-05   3.90135072305674E-05   3.00892785343118E-05   1.14251317558598E-09   1.00000313914727E-16   7.59463926725684E-06   1.20155107137469E-04   6.70700700809006E-04   5.98978713348882E+00   8.43529080570118E-08   6.68451269914376E-09
  7.68306E-01                6.64075704151661E-05   2.48893378777422E-05   3.90135083468207E-05   3.00892840486691E-05   1.14251244410296E-09   1.00000313914727E-16   7.59464202443551E-06   1.20155133818165E-04   6.70700700809007E-04   5.98978724504074E+00   8.43529529153114E-08   6.68451630603611E-09
  7.78306E-01                6.64075804089757E-05   2.48893411612272E-05   3.90135094610447E-05   3.00892895545791E-05   1.14251171396363E-09   1.00000313914727E-16   7.59464477739047E-06   1.20155160445284E-04   6.70700700809007E-04   5.98978735639742E+00   8.43529977426628E-08   6.68451991046184E-09
  7.88306E-01                6.64075903799741E-05   2.48893444340215E-05   3.90135105727255E-05   3.00892950499039E-05   1.14251098550796E-09   1.00000313914727E-16   7.59464752505285E-06   1.20155187005256E-04   6.70700700809007E-04   5.98978746750945E+00   8.43530425312675E-08   6.68452351180219E-09
  7.98306E-01                6.64076003225431E-05   2.48893476934915E-05   3.90135116812366E-05   3.00893005320381E-05   1.14251025915037E-09   1.00000313914727E-16   7.59465026611999E-06   1.20155213481542E-04   6.70700700809008E-04   5.98978757831658E+00   8.43530872716208E-08   6.68452710930306E-09
  8.08306E-01                6.64076102298725E-05   2.48893509364446E-05   3.90135127858188E-05   3.00893059978239E-05   1.14250953539307E-09   1.00000313914727E-16   7.59465299901287E-06   1.20155239854093E-04   6.70700700809008E-04   5.98978768874581E+00   8.43531319522022E-08   6.68453070205037E-09
  8.18306E-01                6.64076200937508E-05   2.48893541590317E-05   3.90135138855566E-05   3.00893114434534E-05   1.14250881484166E-09   1.00000313914727E-16   7.59465572182759E-06   1.20155266098737E-04   6.70700700809008E-04   5.98978779870911E+00   8.43531765591203E-08   6.68453428894195E-09
  8.28306E-01                6.64076299043274E-05   2.48893573566349E-05   3.90135149793517E-05   3.00893168643584E-05   1.14250809822258E-09   1.00000313914727E-16   7.59465843228010E-06   1.20155292186475E-04   6.70700700809008E-04   5.98978790810088E+00   8.43532210757104E-08   6.68453786865560E-09
  8.38306E-01                6.64076396498432E-05   2.48893605237418E-05   3.90135160658932E-05   3.00893222550860E-05   1.14250738640297E-09   1.00000313914727E-16   7.59466112764392E-06   1.20155318082689E-04   6.70700700809008E-04   5.98978801679505E+00   8.43532654820798E-08   6.68454143961298E-09
  8.48306E-01                6.64076493163284E-05   2.48893636538038E-05   3.90135171436234E-05   3.00893276091582E-05   1.14250668041294E-09   1.00000313914727E-16   7.59466380467998E-06   1.20155343746256E-04   6.70700700809008E-04   5.98978812464189E+00   8.43533097545958E-08   6.68454499993899E-09
