# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.83058E-02                7.19932804731680E-05   2.74931267658063E-05   3.96362670969989E-05   3.26863603660410E-05   8.17385303053190E-10   1.00000313914725E-16   8.89318018312180E-06   1.36569417579441E-04   6.70700700808957E-04   6.04770966648230E+00   9.40465569140864E-08   7.45371632805732E-09
  9.83058E-02                7.19932906852433E-05   2.74931301307402E-05   3.96362682355577E-05   3.26863659991263E-05   8.17384836369689E-10   1.00000313914725E-16   8.89318299966445E-06   1.36569444807885E-04   6.70700700808956E-04   6.04770977329726E+00   9.40466028056397E-08   7.45372001817893E-09
  1.08306E-01                7.19933008972816E-05   2.74931334956589E-05   3.96362693741124E-05   3.26863716321874E-05   8.17384369688429E-10   1.00000313914725E-16   8.89318581619503E-06   1.36569472036224E-04   6.70700700808958E-04   6.04770988011176E+00   9.40466486969764E-08   7.45372370827305E-09
  1.18306E-01                7.19933111092830E-05   2.74931368605624E-05   3.96362705126630E-05   3.26863772652245E-05   8.17383903009410E-10   1.00000313914725E-16   8.89318863271356E-06   1.36569499264459E-04   6.70700700808958E-04   6.04770998692582E+00   9.40466945880967E-08   7.45372739833969E-09
  1.28306E-01                7.19933213212476E-05   2.74931402254507E-05   3.96362716512094E-05   3.26863828982375E-05   8.17383436332627E-10   1.00000313914725E-16   8.89319144922005E-06   1.36569526492590E-04   6.70700700808958E-04   6.04771009373944E+00   9.40467404790008E-08   7.45373108837884E-09
  1.38306E-01                7.19933315331753E-05   2.74931435903238E-05   3.96362727897517E-05   3.26863885312264E-05   8.17382969658080E-10   1.00000313914725E-16   8.89319426571448E-06   1.36569553720615E-04   6.70700700808957E-04   6.04771020055261E+00   9.40467863696884E-08   7.45373477839050E-09
  1.48306E-01                7.19933417450660E-05   2.74931469551816E-05   3.96362739282899E-05   3.26863941641912E-05   8.17382502985769E-10   1.00000313914725E-16   8.89319708219686E-06   1.36569580948537E-04   6.70700700808958E-04   6.04771030736534E+00   9.40468322601598E-08   7.45373846837467E-09
  1.58306E-01                7.19933519569199E-05   2.74931503200243E-05   3.96362750668240E-05   3.26863997971318E-05   8.17382036315697E-10   1.00000313914725E-16   8.89319989866719E-06   1.36569608176353E-04   6.70700700808957E-04   6.04771041417762E+00   9.40468781504147E-08   7.45374215833136E-09
  1.68306E-01                7.19933621687369E-05   2.74931536848517E-05   3.96362762053539E-05   3.26864054300484E-05   8.17381569647860E-10   1.00000313914725E-16   8.89320271512548E-06   1.36569635404066E-04   6.70700700808957E-04   6.04771052098946E+00   9.40469240404532E-08   7.45374584826058E-09
  1.78306E-01                7.19933723805170E-05   2.74931570496640E-05   3.96362773438798E-05   3.26864110629408E-05   8.17381102982258E-10   1.00000313914725E-16   8.89320553157170E-06   1.36569662631674E-04   6.70700700808956E-04   6.04771062780085E+00   9.40469699302754E-08   7.45374953816232E-09
  1.88306E-01                7.19933825922601E-05   2.74931604144611E-05   3.96362784824016E-05   3.26864166958092E-05   8.17380636318894E-10   1.00000313914725E-16   8.89320834800588E-06   1.36569689859177E-04   6.70700700808957E-04   6.04771073461180E+00   9.40470158198811E-08   7.45375322803657E-09
  1.98306E-01                7.19933928039662E-05   2.74931637792429E-05   3.96362796209193E-05   3.26864223286534E-05   8.17380169657761E-10   1.00000313914725E-16   8.89321116442802E-06   1.36569717086576E-04   6.70700700808957E-04   6.04771084142231E+00   9.40470617092704E-08   7.45375691788335E-09
  2.08306E-01                7.19934030156356E-05   2.74931671440096E-05   3.96362807594328E-05   3.26864279614736E-05   8.17379702998863E-10   1.00000313914725E-16   8.89321398083809E-06   1.36569744313870E-04   6.70700700808958E-04   6.04771094823236E+00   9.40471075984434E-08   7.45376060770265E-09
  2.18306E-01                7.19934132272680E-05   2.74931705087611E-05   3.96362818979422E-05   3.26864335942696E-05   8.17379236342215E-10   1.00000313914725E-16   8.89321679723611E-06   1.36569771541060E-04   6.70700700808958E-04   6.04771105504198E+00   9.40471534874000E-08   7.45376429749449E-09
  2.28306E-01                7.19934234388635E-05   2.74931738734973E-05   3.96362830364475E-05   3.26864392270416E-05   8.17378769687793E-10   1.00000313914725E-16   8.89321961362209E-06   1.36569798768146E-04   6.70700700808957E-04   6.04771116185115E+00   9.40471993761400E-08   7.45376798725887E-09
  2.38306E-01                7.19934336504221E-05   2.74931772382183E-05   3.96362841749487E-05   3.26864448597895E-05   8.17378303035609E-10   1.00000313914725E-16   8.89322242999601E-06   1.36569825995127E-04   6.70700700808957E-04   6.04771126865987E+00   9.40472452646639E-08   7.45377167699575E-09
  2.48306E-01                7.19934438619440E-05   2.74931806029242E-05   3.96362853134457E-05   3.26864504925132E-05   8.17377836385673E-10   1.00000313914725E-16   8.89322524635788E-06   1.36569853222003E-04   6.70700700808958E-04   6.04771137546815E+00   9.40472911529713E-08   7.45377536670518E-09
  2.58306E-01                7.19934540734288E-05   2.74931839676148E-05   3.96362864519387E-05   3.26864561252129E-05   8.17377369737953E-10   1.00000313914725E-16   8.89322806270770E-06   1.36569880448775E-04   6.70700700808958E-04   6.04771148227599E+00   9.40473370410621E-08   7.45377905638714E-09
  2.68306E-01                7.19934642848767E-05   2.74931873322903E-05   3.96362875904275E-05   3.26864617578884E-05   8.17376903092484E-10   1.00000313914725E-16   8.89323087904548E-06   1.36569907675443E-04   6.70700700808957E-04   6.04771158908338E+00   9.40473829289368E-08   7.45378274604165E-09
  2.78306E-01                7.19934744962878E-05   2.74931906969505E-05   3.96362887289122E-05   3.26864673905398E-05   8.17376436449254E-10   1.00000313914725E-16   8.89323369537120E-06   1.36569934902005E-04   6.70700700808957E-04   6.04771169589033E+00   9.40474288165950E-08   7.45378643566866E-09
  2.88306E-01                7.19934847076619E-05   2.74931940615956E-05   3.96362898673929E-05   3.26864730231672E-05   8.17375969808255E-10   1.00000313914725E-16   8.89323651168487E-06   1.36569962128464E-04   6.70700700808957E-04   6.04771180269683E+00   9.40474747040366E-08   7.45379012526821E-09
  2.98306E-01                7.19934949189991E-05   2.74931974262254E-05   3.96362910058694E-05   3.26864786557704E-05   8.17375503169491E-10   1.00000313914725E-16   8.89323932798649E-06   1.36569989354818E-04   6.70700700808957E-04   6.04771190950289E+00   9.40475205912621E-08   7.45379381484033E-09
  3.08306E-01                7.19935051302995E-05   2.74932007908401E-05   3.96362921443418E-05   3.26864842883496E-05   8.17375036532964E-10   1.00000313914725E-16   8.89324214427605E-06   1.36570016581067E-04   6.70700700808957E-04   6.04771201630850E+00   9.40475664782711E-08   7.45379750438496E-09
  3.18306E-01                7.19935153415629E-05   2.74932041554395E-05   3.96362932828100E-05   3.26864899209046E-05   8.17374569898672E-10   1.00000313914725E-16   8.89324496055357E-06   1.36570043807212E-04   6.70700700808957E-04   6.04771212311367E+00   9.40476123650636E-08   7.45380119390215E-09
  3.28306E-01                7.19935255527895E-05   2.74932075200238E-05   3.96362944212742E-05   3.26864955534355E-05   8.17374103266622E-10   1.00000313914725E-16   8.89324777681904E-06   1.36570071033252E-04   6.70700700808957E-04   6.04771222991839E+00   9.40476582516395E-08   7.45380488339188E-09
  3.38306E-01                7.19935357639791E-05   2.74932108845928E-05   3.96362955597342E-05   3.26865011859424E-05   8.17373636636804E-10   1.00000313914725E-16   8.89325059307244E-06   1.36570098259188E-04   6.70700700808957E-04   6.04771233672267E+00   9.40477041379993E-08   7.45380857285415E-09
  3.48306E-01                7.19935459751318E-05   2.74932142491467E-05   3.96362966981901E-05   3.26865068184251E-05   8.17373170009229E-10   1.00000313914725E-16   8.89325340931380E-06   1.36570125485020E-04   6.70700700808957E-04   6.04771244352650E+00   9.40477500241426E-08   7.45381226228899E-09
  3.58306E-01                7.19935561862477E-05   2.74932176136853E-05   3.96362978366419E-05   3.26865124508837E-05   8.17372703383883E-10   1.00000313914725E-16   8.89325622554311E-06   1.36570152710747E-04   6.70700700808956E-04   6.04771255032989E+00   9.40477959100694E-08   7.45381595169633E-09
  3.68306E-01                7.19935663973266E-05   2.74932209782088E-05   3.96362989750896E-05   3.26865180833183E-05   8.17372236760782E-10   1.00000313914725E-16   8.89325904176038E-06   1.36570179936370E-04   6.70700700808955E-04   6.04771265713283E+00   9.40478417957796E-08   7.45381964107624E-09
  3.78306E-01                7.19935766083687E-05   2.74932243427170E-05   3.96363001135333E-05   3.26865237157287E-05   8.17371770139908E-10   1.00000313914725E-16   8.89326185796559E-06   1.36570207161887E-04   6.70700700808956E-04   6.04771276393533E+00   9.40478876812737E-08   7.45382333042872E-09
  3.88306E-01                7.19935868193738E-05   2.74932277072101E-05   3.96363012519728E-05   3.26865293481150E-05   8.17371303521271E-10   1.00000313914725E-16   8.89326467415875E-06   1.36570234387301E-04   6.70700700808956E-04   6.04771287073739E+00   9.40479335665512E-08   7.45382701975373E-09
  3.98306E-01                7.19935970303421E-05   2.74932310716879E-05   3.96363023904081E-05   3.26865349804772E-05   8.17370836904871E-10   1.00000313914725E-16   8.89326749033986E-06   1.36570261612610E-04   6.70700700808956E-04   6.04771297753900E+00   9.40479794516123E-08   7.45383070905130E-09
  4.08306E-01                7.19936072412733E-05   2.74932344361506E-05   3.96363035288394E-05   3.26865406128153E-05   8.17370370290707E-10   1.00000313914725E-16   8.89327030650891E-06   1.36570288837815E-04   6.70700700808956E-04   6.04771308434016E+00   9.40480253364568E-08   7.45383439832144E-09
  4.18306E-01                7.19936174521677E-05   2.74932378005980E-05   3.96363046672665E-05   3.26865462451294E-05   8.17369903678786E-10   1.00000313914725E-16   8.89327312266591E-06   1.36570316062915E-04   6.70700700808956E-04   6.04771319114088E+00   9.40480712210848E-08   7.45383808756412E-09
  4.28306E-01                7.19936276630251E-05   2.74932411650302E-05   3.96363058056895E-05   3.26865518774193E-05   8.17369437069095E-10   1.00000313914725E-16   8.89327593881085E-06   1.36570343287910E-04   6.70700700808956E-04   6.04771329794116E+00   9.40481171054963E-08   7.45384177677936E-09
  4.38306E-01                7.19936378738457E-05   2.74932445294472E-05   3.96363069441084E-05   3.26865575096850E-05   8.17368970461644E-10   1.00000313914725E-16   8.89327875494375E-06   1.36570370512801E-04   6.70700700808956E-04   6.04771340474099E+00   9.40481629896913E-08   7.45384546596717E-09
  4.48306E-01                7.19936480846294E-05   2.74932478938490E-05   3.96363080825232E-05   3.26865631419267E-05   8.17368503856434E-10   1.00000313914725E-16   8.89328157106456E-06   1.36570397737588E-04   6.70700700808956E-04   6.04771351154038E+00   9.40482088736698E-08   7.45384915512751E-09
  4.58306E-01                7.19936582953760E-05   2.74932512582355E-05   3.96363092209338E-05   3.26865687741442E-05   8.17368037253461E-10   1.00000313914725E-16   8.89328438717330E-06   1.36570424962269E-04   6.70700700808956E-04   6.04771361833932E+00   9.40482547574318E-08   7.45385284426042E-09
  4.68306E-01                7.19936685060854E-05   2.74932546226068E-05   3.96363103593403E-05   3.26865744063375E-05   8.17367570652746E-10   1.00000313914725E-16   8.89328720326994E-06   1.36570452186845E-04   6.70700700808956E-04   6.04771372513781E+00   9.40483006409769E-08   7.45385653336586E-09
  4.78306E-01                7.19936787167575E-05   2.74932579869626E-05   3.96363114977426E-05   3.26865800385065E-05   8.17367104054276E-10   1.00000313914725E-16   8.89329001935445E-06   1.36570479411316E-04   6.70700700808956E-04   6.04771383193585E+00   9.40483465243048E-08   7.45386022244382E-09
  4.88306E-01                7.19936889273922E-05   2.74932613513029E-05   3.96363126361408E-05   3.26865856706511E-05   8.17366637458075E-10   1.00000313914725E-16   8.89329283542674E-06   1.36570506635680E-04   6.70700700808956E-04   6.04771393873345E+00   9.40483924074149E-08   7.45386391149423E-09
  4.98306E-01                7.19936991379887E-05   2.74932647156276E-05   3.96363137745347E-05   3.26865913027710E-05   8.17366170864164E-10   1.00000313914725E-16   8.89329565148673E-06   1.36570533859936E-04   6.70700700808955E-04   6.04771404553058E+00   9.40484382903068E-08   7.45386760051705E-09
  5.08306E-01                7.19937093485466E-05   2.74932680799361E-05   3.96363149129243E-05   3.26865969348660E-05   8.17365704272572E-10   1.00000313914725E-16   8.89329846753422E-06   1.36570561084082E-04   6.70700700808956E-04   6.04771415232726E+00   9.40484841729788E-08   7.45387128951219E-09
  5.18306E-01                7.19937195590644E-05   2.74932714442281E-05   3.96363160513095E-05   3.26866025669355E-05   8.17365237683363E-10   1.00000313914725E-16   8.89330128356894E-06   1.36570588308115E-04   6.70700700808955E-04   6.04771425912346E+00   9.40485300554290E-08   7.45387497847948E-09
  5.28306E-01                7.19937297695404E-05   2.74932748085026E-05   3.96363171896899E-05   3.26866081989785E-05   8.17364771096613E-10   1.00000313914725E-16   8.89330409959046E-06   1.36570615532029E-04   6.70700700808955E-04   6.04771436591916E+00   9.40485759376540E-08   7.45387866741863E-09
  5.38306E-01                7.19937399799717E-05   2.74932781727582E-05   3.96363183280654E-05   3.26866138309938E-05   8.17364304512460E-10   1.00000313914725E-16   8.89330691559812E-06   1.36570642755816E-04   6.70700700808955E-04   6.04771447271434E+00   9.40486218196484E-08   7.45388235632927E-09
  5.48306E-01                7.19937501903539E-05   2.74932815369930E-05   3.96363194664355E-05   3.26866194629793E-05   8.17363837931109E-10   1.00000313914725E-16   8.89330973159089E-06   1.36570669979462E-04   6.70700700808955E-04   6.04771457950895E+00   9.40486677014049E-08   7.45388604521077E-09
  5.58306E-01                7.19937604006804E-05   2.74932849012039E-05   3.96363206047992E-05   3.26866250949320E-05   8.17363371352861E-10   1.00000313914725E-16   8.89331254756722E-06   1.36570697202948E-04   6.70700700808956E-04   6.04771468630293E+00   9.40487135829115E-08   7.45388973406220E-09
  5.68306E-01                7.19937706109415E-05   2.74932882653863E-05   3.96363217431557E-05   3.26866307268473E-05   8.17362904778162E-10   1.00000313914725E-16   8.89331536352485E-06   1.36570724426247E-04   6.70700700808956E-04   6.04771479309618E+00   9.40487594641511E-08   7.45389342288218E-09
  5.78306E-01                7.19937808211228E-05   2.74932916295337E-05   3.96363228815034E-05   3.26866363587185E-05   8.17362438207681E-10   1.00000313914725E-16   8.89331817946045E-06   1.36570751649315E-04   6.70700700808956E-04   6.04771489988855E+00   9.40488053450977E-08   7.45389711166872E-09
  5.88306E-01                7.19937910312037E-05   2.74932949936364E-05   3.96363240198398E-05   3.26866419905360E-05   8.17361971642362E-10   1.00000313914725E-16   8.89332099536922E-06   1.36570778872093E-04   6.70700700808955E-04   6.04771500667984E+00   9.40488512257155E-08   7.45390080041892E-09
  5.98306E-01                7.19938012411548E-05   2.74932983576808E-05   3.96363251581617E-05   3.26866476222861E-05   8.17361505083570E-10   1.00000313914725E-16   8.89332381124426E-06   1.36570806094492E-04   6.70700700808955E-04   6.04771511346974E+00   9.40488971059520E-08   7.45390448912860E-09
  6.08306E-01                7.19938114509343E-05   2.74933017216476E-05   3.96363262964646E-05   3.26866532539494E-05   8.17361038533224E-10   1.00000313914725E-16   8.89332662707589E-06   1.36570833316393E-04   6.70700700808955E-04   6.04771522025785E+00   9.40489429857331E-08   7.45390817779194E-09
  6.18306E-01                7.19938216604840E-05   2.74933050855098E-05   3.96363274347418E-05   3.26866588854986E-05   8.17360571994009E-10   1.00000313914725E-16   8.89332944285052E-06   1.36570860537623E-04   6.70700700808955E-04   6.04771532704357E+00   9.40489888649556E-08   7.45391186640070E-09
  6.28306E-01                7.19938318697233E-05   2.74933084492299E-05   3.96363285729843E-05   3.26866645168963E-05   8.17360105469645E-10   1.00000313914725E-16   8.89333225854938E-06   1.36570887757947E-04   6.70700700808955E-04   6.04771543382609E+00   9.40490347434767E-08   7.45391555494357E-09
  6.38306E-01                7.19938420785418E-05   2.74933118127567E-05   3.96363297111800E-05   3.26866701480911E-05   8.17359638965221E-10   1.00000313914725E-16   8.89333507414673E-06   1.36570914977039E-04   6.70700700808954E-04   6.04771554060430E+00   9.40490806211003E-08   7.45391924340499E-09
  6.48306E-01                7.19938522867895E-05   2.74933151760206E-05   3.96363308493121E-05   3.26866757790129E-05   8.17359172487650E-10   1.00000313914725E-16   8.89333788960764E-06   1.36570942194461E-04   6.70700700808954E-04   6.04771564737670E+00   9.40491264975605E-08   7.45392293176386E-09
  6.58306E-01                7.19938624942651E-05   2.74933185389284E-05   3.96363319873580E-05   3.26866814095679E-05   8.17358706046215E-10   1.00000313914725E-16   8.89334070488516E-06   1.36570969409621E-04   6.70700700808955E-04   6.04771575414125E+00   9.40491723725001E-08   7.45392661999183E-09
  6.68306E-01                7.19938727006996E-05   2.74933219013552E-05   3.96363331252879E-05   3.26866870396309E-05   8.17358239653325E-10   1.00000313914725E-16   8.89334351991666E-06   1.36570996621730E-04   6.70700700808955E-04   6.04771586089524E+00   9.40492182454422E-08   7.45393030805106E-09
  6.78306E-01                7.19938829057379E-05   2.74933252631363E-05   3.96363342630621E-05   3.26866926690364E-05   8.17357773325330E-10   1.00000313914725E-16   8.89334633461939E-06   1.36571023829747E-04   6.70700700808955E-04   6.04771596763512E+00   9.40492641157567E-08   7.45393399589155E-09
  6.88306E-01                7.19938931089143E-05   2.74933286240558E-05   3.96363354006288E-05   3.26866982975673E-05   8.17357307083705E-10   1.00000313914725E-16   8.89334914888484E-06   1.36571051032304E-04   6.70700700808955E-04   6.04771607435617E+00   9.40493099826180E-08   7.45393768344777E-09
  6.98306E-01                7.19939033096229E-05   2.74933319838325E-05   3.96363365379203E-05   3.26867039249413E-05   8.17356840956381E-10   1.00000313914725E-16   8.89335196257183E-06   1.36571078227625E-04   6.70700700808955E-04   6.04771618105232E+00   9.40493558449514E-08   7.45394137063445E-09
  7.08306E-01                7.19939135070816E-05   2.74933353421038E-05   3.96363376748494E-05   3.26867095507938E-05   8.17356374979402E-10   1.00000313914725E-16   8.89335477549811E-06   1.36571105413414E-04   6.70700700808956E-04   6.04771628771569E+00   9.40494017013693E-08   7.45394505734148E-09
  7.18306E-01                7.19939237002876E-05   2.74933386984045E-05   3.96363388113045E-05   3.26867151746577E-05   8.17355909198976E-10   1.00000313914725E-16   8.89335758743008E-06   1.36571132586731E-04   6.70700700808956E-04   6.04771639433618E+00   9.40494475500939E-08   7.45394874342775E-09
  7.28306E-01                7.19939338879654E-05   2.74933420521430E-05   3.96363399471432E-05   3.26867207959385E-05   8.17355443673898E-10   1.00000313914725E-16   8.89336039807044E-06   1.36571159743830E-04   6.70700700808955E-04   6.04771650090097E+00   9.40494933888620E-08   7.45395242871369E-09
  7.38306E-01                7.19939440685018E-05   2.74933454025711E-05   3.96363410821856E-05   3.26867264138844E-05   8.17354978478478E-10   1.00000313914725E-16   8.89336320704343E-06   1.36571186879981E-04   6.70700700808955E-04   6.04771660739382E+00   9.40495392148135E-08   7.45395611297228E-09
  7.48306E-01                7.19939542398720E-05   2.74933487487496E-05   3.96363422162062E-05   3.26867320275519E-05   8.17354513706044E-10   1.00000313914725E-16   8.89336601387718E-06   1.36571213989242E-04   6.70700700808954E-04   6.04771671379435E+00   9.40495850243564E-08   7.45395979591849E-09
  7.58306E-01                7.19939643995490E-05   2.74933520895064E-05   3.96363433489230E-05   3.26867376357634E-05   8.17354049473021E-10   1.00000313914725E-16   8.89336881798292E-06   1.36571241064199E-04   6.70700700808954E-04   6.04771682007715E+00   9.40496308130090E-08   7.45396347719668E-09
  7.68306E-01                7.19939745443995E-05   2.74933554233883E-05   3.96363444799868E-05   3.26867432370587E-05   8.17353585923770E-10   1.00000313914725E-16   8.89337161863057E-06   1.36571268095660E-04   6.70700700808955E-04   6.04771692621067E+00   9.40496765752143E-08   7.45396715636582E-09
  7.78306E-01                7.19939846705609E-05   2.74933587486036E-05   3.96363456089670E-05   3.26867488296379E-05   8.17353123236244E-10   1.00000313914725E-16   8.89337441492015E-06   1.36571295072290E-04   6.70700700808954E-04   6.04771703215607E+00   9.40497223041215E-08   7.45397083288224E-09
  7.88306E-01                7.19939947732997E-05   2.74933620629569E-05   3.96363467353357E-05   3.26867544112950E-05   8.17352661628527E-10   1.00000313914725E-16   8.89337720574869E-06   1.36571321980202E-04   6.70700700808955E-04   6.04771713786571E+00   9.40497679913350E-08   7.45397450607970E-09
  7.98306E-01                7.19940048468466E-05   2.74933653637722E-05   3.96363478584498E-05   3.26867599793415E-05   8.17352201366400E-10   1.00000313914725E-16   8.89337998977198E-06   1.36571348802470E-04   6.70700700808954E-04   6.04771724328155E+00   9.40498136266229E-08   7.45397817514619E-09
  8.08306E-01                7.19940148842088E-05   2.74933686478060E-05   3.96363489775295E-05   3.26867655305189E-05   8.17351742771980E-10   1.00000313914725E-16   8.89338276536063E-06   1.36571375518575E-04   6.70700700808954E-04   6.04771734833325E+00   9.40498591975826E-08   7.45398183909745E-09
  8.18306E-01                7.19940248769544E-05   2.74933719111475E-05   3.96363500916349E-05   3.26867710608976E-05   8.17351286233688E-10   1.00000313914725E-16   8.89338553054998E-06   1.36571402103780E-04   6.70700700808955E-04   6.04771745293595E+00   9.40499046892592E-08   7.45398549674669E-09
  8.28306E-01                7.19940348149681E-05   2.74933751491049E-05   3.96363511996382E-05   3.26867765657640E-05   8.17350832217447E-10   1.00000313914725E-16   8.89338828298314E-06   1.36571428528405E-04   6.70700700808955E-04   6.04771755698791E+00   9.40499500837125E-08   7.45398914667019E-09
  8.38306E-01                7.19940446861750E-05   2.74933783560776E-05   3.96363523001931E-05   3.26867820394910E-05   8.17350381279438E-10   1.00000313914725E-16   8.89339101984665E-06   1.36571454757024E-04   6.70700700808955E-04   6.04771766036766E+00   9.40499953595268E-08   7.45399278716843E-09
  8.48306E-01                7.19940544762304E-05   2.74933815254121E-05   3.96363533917003E-05   3.26867874753939E-05   8.17349934080363E-10   1.00000313914725E-16   8.89339373779811E-06   1.36571480747549E-04   6.70700700808955E-04   6.04771776293087E+00   9.40500404912608E-08   7.45399641622239E-09
