# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.51831E+00                8.49145539151587E-05   3.34028282169540E-05   4.10768782307530E-05   3.87413245168154E-05   4.37503411022942E-10   1.00000313914710E-16   1.19206622585096E-05   1.74313974279713E-04   6.70700700808887E-04   6.17013258914023E+00   1.18237722429196E-07   9.37400466106263E-09
  3.52831E+00                8.49105813527849E-05   3.34010340698039E-05   4.10764353241300E-05   3.87394555522512E-05   4.37576918366900E-10   1.00000313914710E-16   1.19197277762275E-05   1.74302415314135E-04   6.70700700808887E-04   6.17009690272165E+00   1.18229975078348E-07   9.37338962962810E-09
  3.53831E+00                8.49066668154195E-05   3.33992660733092E-05   4.10759988867976E-05   3.87376139182146E-05   4.37649370091880E-10   1.00000313914710E-16   1.19188069592092E-05   1.74291025073410E-04   6.70700700808887E-04   6.17006173670948E+00   1.18222341932299E-07   9.37278366596160E-09
  3.54831E+00                8.49028097962641E-05   3.33975239996782E-05   4.10755688622522E-05   3.87357993757914E-05   4.37720774790051E-10   1.00000313914710E-16   1.19178996879976E-05   1.74279802085090E-04   6.70700700808887E-04   6.17002708659211E+00   1.18214821985102E-07   9.37218669018741E-09
  3.55831E+00                8.48990097827776E-05   3.33958076185090E-05   4.10751451933497E-05   3.87340116833698E-05   4.37791141180292E-10   1.00000313914710E-16   1.19170058417868E-05   1.74268744859985E-04   6.70700700808888E-04   6.16999294780521E+00   1.18207414219810E-07   9.37159862155681E-09
  3.56831E+00                8.48952662570701E-05   3.33941166969677E-05   4.10747278223500E-05   3.87322505968260E-05   4.37860478100678E-10   1.00000313914710E-16   1.19161252985149E-05   1.74257851893313E-04   6.70700700808887E-04   6.16995931573532E+00   1.18200117609254E-07   9.37101937850927E-09
  3.57831E+00                8.48915786962904E-05   3.33924509999625E-05   4.10743166909597E-05   3.87305158697066E-05   4.37928794501109E-10   1.00000313914710E-16   1.19152579349552E-05   1.74247121665818E-04   6.70700700808888E-04   6.16992618572329E+00   1.18192931116790E-07   9.37044887873244E-09
  3.58831E+00                8.48879465730018E-05   3.33908102903143E-05   4.10739117403740E-05   3.87288072534054E-05   4.37996099436152E-10   1.00000313914710E-16   1.19144036268046E-05   1.74236552644870E-04   6.70700700808888E-04   6.16989355306771E+00   1.18185853697043E-07   9.36988703922062E-09
  3.59831E+00                8.48843693555498E-05   3.33891943289227E-05   4.10735129113180E-05   3.87271244973364E-05   4.38062402057957E-10   1.00000313914710E-16   1.19135622487701E-05   1.74226143285534E-04   6.70700700808889E-04   6.16986141302824E+00   1.18178884296621E-07   9.36933377633179E-09
  3.60831E+00                8.48808465084211E-05   3.33876028749276E-05   4.10731201440866E-05   3.87254673491029E-05   4.38127711609413E-10   1.00000313914710E-16   1.19127336746533E-05   1.74215892031612E-04   6.70700700808889E-04   6.16982976082878E+00   1.18172021854815E-07   9.36878900584322E-09
  3.61831E+00                8.48773774925930E-05   3.33860356858677E-05   4.10727333785834E-05   3.87238355546619E-05   4.38192037417415E-10   1.00000313914710E-16   1.19119177774328E-05   1.74205797316665E-04   6.70700700808889E-04   6.16979859166071E+00   1.18165265304287E-07   9.36825264300573E-09
  3.62831E+00                8.48739617658739E-05   3.33844925178339E-05   4.10723525543586E-05   3.87222288584845E-05   4.38255388886272E-10   1.00000313914710E-16   1.19111144293441E-05   1.74195857564999E-04   6.70700700808889E-04   6.16976790068589E+00   1.18158613571729E-07   9.36772460259659E-09
  3.63831E+00                8.48705987832358E-05   3.33829731256198E-05   4.10719776106464E-05   3.87206470037118E-05   4.38317775491333E-10   1.00000313914710E-16   1.19103235019578E-05   1.74186071192632E-04   6.70700700808889E-04   6.16973768303972E+00   1.18152065578517E-07   9.36720479897063E-09
  3.64831E+00                8.48672879971363E-05   3.33814772628671E-05   4.10716084864004E-05   3.87190897323075E-05   4.38379206772693E-10   1.00000313914710E-16   1.19095448662556E-05   1.74176436608238E-04   6.70700700808889E-04   6.16970793383402E+00   1.18145620241333E-07   9.36669314611069E-09
  3.65831E+00                8.48640288578339E-05   3.33800046822079E-05   4.10712451203293E-05   3.87175567852051E-05   4.38439692329127E-10   1.00000313914710E-16   1.19087783927044E-05   1.74166952214056E-04   6.70700700808889E-04   6.16967864815987E+00   1.18139276472787E-07   9.36618955767593E-09
  3.66831E+00                8.48608208136923E-05   3.33785551354029E-05   4.10708874509301E-05   3.87160479024518E-05   4.38499241812105E-10   1.00000313914710E-16   1.19080239513277E-05   1.74157616406783E-04   6.70700700808890E-04   6.16964982109038E+00   1.18133033182006E-07   9.36569394704937E-09
  3.67831E+00                8.48576633114784E-05   3.33771283734751E-05   4.10705354165223E-05   3.87145628233485E-05   4.38557864920060E-10   1.00000313914710E-16   1.19072814117761E-05   1.74148427578432E-04   6.70700700808890E-04   6.16962144768338E+00   1.18126889275216E-07   9.36520622738371E-09
  3.68831E+00                8.48545557966495E-05   3.33757241468406E-05   4.10701889552791E-05   3.87131012865854E-05   4.38615571392671E-10   1.00000313914710E-16   1.19065506433945E-05   1.74139384117182E-04   6.70700700808890E-04   6.16959352298401E+00   1.18120843656303E-07   9.36472631164594E-09
  3.69831E+00                8.48514977136342E-05   3.33743422054352E-05   4.10698480052590E-05   3.87116630303731E-05   4.38672371005457E-10   1.00000313914710E-16   1.19058315152884E-05   1.74130484408181E-04   6.70700700808890E-04   6.16956604202727E+00   1.18114895227358E-07   9.36425411266077E-09
  3.70831E+00                8.48484885061033E-05   3.33729822988364E-05   4.10695125044361E-05   3.87102477925712E-05   4.38728273564380E-10   1.00000313914710E-16   1.19051238963875E-05   1.74121726834343E-04   6.70700700808891E-04   6.16953899984047E+00   1.18109042889208E-07   9.36378954315239E-09
  3.71831E+00                8.48455276172331E-05   3.33716441763835E-05   4.10691823907294E-05   3.87088553108119E-05   4.38783288900704E-10   1.00000313914710E-16   1.19044276555078E-05   1.74113109777115E-04   6.70700700808890E-04   6.16951239144561E+00   1.18103285541924E-07   9.36333251578543E-09
  3.72831E+00                8.48426144899610E-05   3.33703275872923E-05   4.10688576020311E-05   3.87074853226194E-05   4.38837426865931E-10   1.00000313914710E-16   1.19037426614115E-05   1.74104631617214E-04   6.70700700808892E-04   6.16948621186167E+00   1.18097622085323E-07   9.36288294320412E-09
  3.73831E+00                8.48397485672318E-05   3.33690322807670E-05   4.10685380762342E-05   3.87061375655271E-05   4.38890697326922E-10   1.00000313914710E-16   1.19030687828654E-05   1.74096290735350E-04   6.70700700808891E-04   6.16946045610689E+00   1.18092051419445E-07   9.36244073807075E-09
  3.74831E+00                8.48369292922374E-05   3.33677580061083E-05   4.10682237512597E-05   3.87048117771892E-05   4.38943110161167E-10   1.00000313914710E-16   1.19024058886965E-05   1.74088085512924E-04   6.70700700808891E-04   6.16943511920090E+00   1.18086572445020E-07   9.36200581310235E-09
  3.75831E+00                8.48341561086474E-05   3.33665045128180E-05   4.10679145650813E-05   3.87035076954904E-05   4.38994675252161E-10   1.00000313914710E-16   1.19017538478471E-05   1.74080014332696E-04   6.70700700808891E-04   6.16941019616684E+00   1.18081184063915E-07   9.36157808110645E-09
  3.76831E+00                8.48314284608334E-05   3.33652715507002E-05   4.10676104557513E-05   3.87022250586500E-05   4.39045402484968E-10   1.00000313914710E-16   1.19011125294268E-05   1.74072075579439E-04   6.70700700808891E-04   6.16938568203336E+00   1.18075885179573E-07   9.36115745501566E-09
  3.77831E+00                8.48287457940843E-05   3.33640588699591E-05   4.10673113614241E-05   3.87009636053243E-05   4.39095301741903E-10   1.00000313914710E-16   1.19004818027640E-05   1.74064267640566E-04   6.70700700808891E-04   6.16936157183660E+00   1.18070674697430E-07   9.36074384792091E-09
  3.78831E+00                8.48261075548147E-05   3.33628662212929E-05   4.10670172203797E-05   3.86997230747042E-05   4.39144382898348E-10   1.00000313914710E-16   1.18998615374539E-05   1.74056588906741E-04   6.70700700808891E-04   6.16933786062206E+00   1.18065551525317E-07   9.36033717310363E-09
  3.79831E+00                8.48235131907664E-05   3.33616933559851E-05   4.10667279710461E-05   3.86985032066099E-05   4.39192655818720E-10   1.00000313914710E-16   1.18992516034068E-05   1.74049037772455E-04   6.70700700808892E-04   6.16931454344644E+00   1.18060514573857E-07   9.35993734406667E-09
  3.80831E+00                8.48209621512013E-05   3.33605400259921E-05   4.10664435520206E-05   3.86973037415819E-05   4.39240130352578E-10   1.00000313914710E-16   1.18986518708928E-05   1.74041612636602E-04   6.70700700808892E-04   6.16929161537940E+00   1.18055562756834E-07   9.35954427456428E-09
  3.81831E+00                8.48184538870892E-05   3.33594059840278E-05   4.10661639020912E-05   3.86961244209691E-05   4.39286816330819E-10   1.00000313914710E-16   1.18980622105865E-05   1.74034311903011E-04   6.70700700808891E-04   6.16926907150522E+00   1.18050694991562E-07   9.35915787863079E-09
  3.82831E+00                8.48159878512862E-05   3.33582909836445E-05   4.10658889602559E-05   3.86949649870129E-05   4.39332723562093E-10   1.00000313914710E-16   1.18974824936084E-05   1.74027133980978E-04   6.70700700808891E-04   6.16924690692449E+00   1.18045910199228E-07   9.35877807060826E-09
  3.83831E+00                8.48135634987084E-05   3.33571947793118E-05   4.10656186657427E-05   3.86938251829285E-05   4.39377861829241E-10   1.00000313914710E-16   1.18969125915662E-05   1.74020077285764E-04   6.70700700808891E-04   6.16922511675563E+00   1.18041207305229E-07   9.35840476517316E-09
  3.84831E+00                8.48111802864970E-05   3.33561171264912E-05   4.10653529580273E-05   3.86927047529832E-05   4.39422240885962E-10   1.00000313914710E-16   1.18963523765935E-05   1.74013140239079E-04   6.70700700808891E-04   6.16920369613640E+00   1.18036585239495E-07   9.35803787736175E-09
  3.85831E+00                8.48088376741782E-05   3.33550577817080E-05   4.10650917768516E-05   3.86916034425710E-05   4.39465870453511E-10   1.00000313914710E-16   1.18958017213874E-05   1.74006321269546E-04   6.70700700808891E-04   6.16918264022538E+00   1.18032042936795E-07   9.35767732259474E-09
  3.86831E+00                8.48065351238159E-05   3.33540165026216E-05   4.10648350622404E-05   3.86905209982846E-05   4.39508760217610E-10   1.00000313914710E-16   1.18952604992442E-05   1.73999618813150E-04   6.70700700808891E-04   6.16916194420334E+00   1.18027579337035E-07   9.35732301670072E-09
  3.87831E+00                8.48042721001582E-05   3.33529930480907E-05   4.10645827545177E-05   3.86894571679844E-05   4.39550919825408E-10   1.00000313914710E-16   1.18947285840941E-05   1.73993031313656E-04   6.70700700808892E-04   6.16914160327456E+00   1.18023193385541E-07   9.35697487593873E-09
  3.88831E+00                8.48020480707772E-05   3.33519871782373E-05   4.10643347943222E-05   3.86884117008641E-05   4.39592358882597E-10   1.00000313914710E-16   1.18942058505340E-05   1.73986557223026E-04   6.70700700808891E-04   6.16912161266814E+00   1.18018884033330E-07   9.35663281701969E-09
  3.89831E+00                8.47998625062034E-05   3.33509986545076E-05   4.10640911226228E-05   3.86873843475142E-05   4.39633086950648E-10   1.00000313914710E-16   1.18936921738590E-05   1.73980195001804E-04   6.70700700808891E-04   6.16910196763918E+00   1.18014650237371E-07   9.35629675712712E-09
  3.90831E+00                8.47977148800540E-05   3.33500272397297E-05   4.10638516807322E-05   3.86863748599817E-05   4.39673113544133E-10   1.00000313914710E-16   1.18931874300927E-05   1.73973943119491E-04   6.70700700808892E-04   6.16908266346996E+00   1.18010490960827E-07   9.35596661393662E-09
  3.91831E+00                8.47956046691544E-05   3.33490726981693E-05   4.10636164103210E-05   3.86853829918278E-05   4.39712448128186E-10   1.00000313914710E-16   1.18926914960158E-05   1.73967800054903E-04   6.70700700808892E-04   6.16906369547110E+00   1.18006405173300E-07   9.35564230563483E-09
  3.92831E+00                8.47935313536555E-05   3.33481347955822E-05   4.10633852534304E-05   3.86844084981828E-05   4.39751100116064E-10   1.00000313914710E-16   1.18922042491933E-05   1.73961764296506E-04   6.70700700808892E-04   6.16904505898252E+00   1.18002391851049E-07   9.35532375093713E-09
  3.93831E+00                8.47914944171438E-05   3.33472132992649E-05   4.10631581524847E-05   3.86834511357981E-05   4.39789078866817E-10   1.00000313914710E-16   1.18917255680009E-05   1.73955834342741E-04   6.70700700808893E-04   6.16902674937458E+00   1.17998449977207E-07   9.35501086910470E-09
  3.94831E+00                8.47894933467475E-05   3.33463079781022E-05   4.10629350503033E-05   3.86825106630955E-05   4.39826393683057E-10   1.00000313914710E-16   1.18912553316496E-05   1.73950008702332E-04   6.70700700808893E-04   6.16900876204892E+00   1.17994578541981E-07   9.35470357996059E-09
  3.95831E+00                8.47875276332363E-05   3.33454186026126E-05   4.10627158901111E-05   3.86815868402146E-05   4.39863053808844E-10   1.00000313914710E-16   1.18907934202092E-05   1.73944285894579E-04   6.70700700808893E-04   6.16899109243945E+00   1.17990776542851E-07   9.35440180390518E-09
  3.96831E+00                8.47855967711158E-05   3.33445449449914E-05   4.10625006155501E-05   3.86806794290573E-05   4.39899068427660E-10   1.00000313914710E-16   1.18903397146305E-05   1.73938664449628E-04   6.70700700808893E-04   6.16897373601319E+00   1.17987042984747E-07   9.35410546193050E-09
  3.97831E+00                8.47837002587179E-05   3.33436867791513E-05   4.10622891706884E-05   3.86797881933296E-05   4.39934446660496E-10   1.00000313914710E-16   1.18898940967666E-05   1.73933142908739E-04   6.70700700808893E-04   6.16895668827112E+00   1.17983376880224E-07   9.35381447563403E-09
  3.98831E+00                8.47818375982851E-05   3.33428438807609E-05   4.10620815000304E-05   3.86789128985820E-05   4.39969197564018E-10   1.00000313914710E-16   1.18894564493929E-05   1.73927719824531E-04   6.70700700808894E-04   6.16893994474888E+00   1.17979777249625E-07   9.35352876723168E-09
  3.99831E+00                8.47800082960506E-05   3.33420160272813E-05   4.10618775485253E-05   3.86780533122468E-05   4.40003330128834E-10   1.00000313914710E-16   1.18890266562252E-05   1.73922393761213E-04   6.70700700808894E-04   6.16892350101759E+00   1.17976243121235E-07   9.35324825956993E-09
  4.00831E+00                8.47782118623133E-05   3.33412029979996E-05   4.10616772615757E-05   3.86772092036730E-05   4.40036853277871E-10   1.00000313914710E-16   1.18886046019383E-05   1.73917163294805E-04   6.70700700808894E-04   6.16890735268450E+00   1.17972773531422E-07   9.35297287613728E-09
  4.01831E+00                8.47764478115089E-05   3.33404045740617E-05   4.10614805850453E-05   3.86763803441602E-05   4.40069775864817E-10   1.00000313914710E-16   1.18881901721819E-05   1.73912027013346E-04   6.70700700808894E-04   6.16889149539361E+00   1.17969367524778E-07   9.35270254107500E-09
  4.02831E+00                8.47747156622753E-05   3.33396205385018E-05   4.10612874652663E-05   3.86755665069892E-05   4.40102106672645E-10   1.00000313914710E-16   1.18877832535964E-05   1.73906983517080E-04   6.70700700808894E-04   6.16887592482633E+00   1.17966024154242E-07   9.35243717918724E-09
  4.03831E+00                8.47730149375147E-05   3.33388506762705E-05   4.10610978490465E-05   3.86747674674511E-05   4.40133854412269E-10   1.00000313914710E-16   1.18873837338274E-05   1.73902031418642E-04   6.70700700808894E-04   6.16886063670201E+00   1.17962742481218E-07   9.35217671595031E-09
  4.04831E+00                8.47713451644511E-05   3.33380947742613E-05   4.10609116836754E-05   3.86739830028743E-05   4.40165027721227E-10   1.00000313914710E-16   1.18869915015389E-05   1.73897169343223E-04   6.70700700808893E-04   6.16884562677849E+00   1.17959521575686E-07   9.35192107752155E-09
  4.05831E+00                8.47697058746837E-05   3.33373526213347E-05   4.10607289169302E-05   3.86732128926494E-05   4.40195635162484E-10   1.00000313914710E-16   1.18866064464265E-05   1.73892395928730E-04   6.70700700808893E-04   6.16883089085257E+00   1.17956360516305E-07   9.35167019074722E-09
  4.06831E+00                8.47680966042360E-05   3.33366240083406E-05   4.10605494970817E-05   3.86724569182528E-05   4.40225685223297E-10   1.00000313914710E-16   1.18862284592282E-05   1.73887709825920E-04   6.70700700808893E-04   6.16881642476048E+00   1.17953258390503E-07   9.35142398317018E-09
  4.07831E+00                8.47665168936017E-05   3.33359087281391E-05   4.10603733728987E-05   3.86717148632676E-05   4.40255186314141E-10   1.00000313914710E-16   1.18858574317356E-05   1.73883109698546E-04   6.70700700808894E-04   6.16880222437830E+00   1.17950214294568E-07   9.35118238303651E-09
  4.08831E+00                8.47649662877860E-05   3.33352065756193E-05   4.10602004936533E-05   3.86709865134035E-05   4.40284146767783E-10   1.00000313914710E-16   1.18854932568035E-05   1.73878594223465E-04   6.70700700808894E-04   6.16878828562235E+00   1.17947227333724E-07   9.35094531930204E-09
  4.09831E+00                8.47634443363438E-05   3.33345173477171E-05   4.10600308091247E-05   3.86702716565141E-05   4.40312574838304E-10   1.00000313914710E-16   1.18851358283588E-05   1.73874162090762E-04   6.70700700808894E-04   6.16877460444952E+00   1.17944296622206E-07   9.35071272163791E-09
  4.10831E+00                8.47619505934141E-05   3.33338408434303E-05   4.10598642696032E-05   3.86695700826139E-05   4.40340478700314E-10   1.00000313914710E-16   1.18847850414087E-05   1.73869812003838E-04   6.70700700808894E-04   6.16876117685762E+00   1.17941421283321E-07   9.35048452043572E-09
  4.11831E+00                8.47604846177509E-05   3.33331768638334E-05   4.10597008258938E-05   3.86688815838921E-05   4.40367866448166E-10   1.00000313914710E-16   1.18844407920478E-05   1.73865542679513E-04   6.70700700808894E-04   6.16874799888564E+00   1.17938600449509E-07   9.35026064681224E-09
  4.12831E+00                8.47590459727511E-05   3.33325252120898E-05   4.10595404293189E-05   3.86682059547260E-05   4.40394746095250E-10   1.00000313914710E-16   1.18841029774647E-05   1.73861352848096E-04   6.70700700808894E-04   6.16873506661403E+00   1.17935833262395E-07   9.35004103261348E-09
  4.13831E+00                8.47576342264790E-05   3.33318856934632E-05   4.10593830317213E-05   3.86675429916919E-05   4.40421125573382E-10   1.00000313914710E-16   1.18837714959477E-05   1.73857241253462E-04   6.70700700808895E-04   6.16872237616493E+00   1.17933118872833E-07   9.34982561041827E-09
  4.14831E+00                8.47562489516867E-05   3.33312581153272E-05   4.10592285854666E-05   3.86668924935758E-05   4.40447012732190E-10   1.00000313914710E-16   1.18834462468897E-05   1.73853206653114E-04   6.70700700808894E-04   6.16870992370235E+00   1.17930456440946E-07   9.34961431354148E-09
  4.15831E+00                8.47548897258338E-05   3.33306422871739E-05   4.10590770434451E-05   3.86662542613815E-05   4.40472415338640E-10   1.00000313914710E-16   1.18831271307925E-05   1.73849247818235E-04   6.70700700808894E-04   6.16869770543237E+00   1.17927845136160E-07   9.34940707603656E-09
  4.16831E+00                8.47535561311012E-05   3.33300380206210E-05   4.10589283590737E-05   3.86656280983377E-05   4.40497341076554E-10   1.00000313914710E-16   1.18828140492706E-05   1.73845363533734E-04   6.70700700808894E-04   6.16868571760326E+00   1.17925284137231E-07   9.34920383269784E-09
  4.17831E+00                8.47522477544046E-05   3.33294451294172E-05   4.10587824862970E-05   3.86650138099039E-05   4.40521797546237E-10   1.00000313914710E-16   1.18825069050537E-05   1.73841552598280E-04   6.70700700808894E-04   6.16867395650562E+00   1.17922772632267E-07   9.34900451906224E-09
  4.18831E+00                8.47509641874039E-05   3.33288634294471E-05   4.10586393795884E-05   3.86644112037750E-05   4.40545792264115E-10   1.00000313914710E-16   1.18822056019892E-05   1.73837813824334E-04   6.70700700808894E-04   6.16866241847247E+00   1.17920309818748E-07   9.34880907141066E-09
  4.19831E+00                8.47497050265099E-05   3.33282927387343E-05   4.10584989939514E-05   3.86638200898846E-05   4.40569332662454E-10   1.00000313914710E-16   1.18819100450441E-05   1.73834146038167E-04   6.70700700808895E-04   6.16865109987932E+00   1.17917894903532E-07   9.34861742676883E-09
  4.20831E+00                8.47484698728894E-05   3.33277328774439E-05   4.10583612849195E-05   3.86632402804069E-05   4.40592426089137E-10   1.00000313914710E-16   1.18816201403052E-05   1.73830548079877E-04   6.70700700808894E-04   6.16863999714422E+00   1.17915527102868E-07   9.34842952290794E-09
  4.21831E+00                8.47472583324670E-05   3.33271836678833E-05   4.10582262085565E-05   3.86626715897576E-05   4.40615079807454E-10   1.00000313914710E-16   1.18813357949806E-05   1.73827018803392E-04   6.70700700808895E-04   6.16862910672779E+00   1.17913205642395E-07   9.34824529834482E-09
  4.22831E+00                8.47460700159248E-05   3.33266449345021E-05   4.10580937214569E-05   3.86621138345942E-05   4.40637300995975E-10   1.00000313914710E-16   1.18810569173989E-05   1.73823557076468E-04   6.70700700808895E-04   6.16861842513322E+00   1.17910929757136E-07   9.34806469234163E-09
  4.23831E+00                8.47449045386996E-05   3.33261165038914E-05   4.10579637807452E-05   3.86615668338139E-05   4.40659096748475E-10   1.00000313914710E-16   1.18807834170087E-05   1.73820161780688E-04   6.70700700808895E-04   6.16860794890624E+00   1.17908698691501E-07   9.34788764490536E-09
  4.24831E+00                8.47437615209783E-05   3.33255982047816E-05   4.10578363440755E-05   3.86610304085520E-05   4.40680474073850E-10   1.00000313914710E-16   1.18805152043778E-05   1.73816831811440E-04   6.70700700808894E-04   6.16859767463514E+00   1.17906511699264E-07   9.34771409678698E-09
  4.25831E+00                8.47426405876909E-05   3.33250898680391E-05   4.10577113696308E-05   3.86605043821782E-05   4.40701439896148E-10   1.00000313914710E-16   1.18802521911909E-05   1.73813566077905E-04   6.70700700808894E-04   6.16858759895062E+00   1.17904368043555E-07   9.34754398948017E-09
  4.26831E+00                8.47415413685015E-05   3.33245913266630E-05   4.10575888161217E-05   3.86599885802925E-05   4.40722001054586E-10   1.00000313914710E-16   1.18799942902481E-05   1.73810363503024E-04   6.70700700808894E-04   6.16857771852581E+00   1.17902266996840E-07   9.34737726521978E-09
  4.27831E+00                8.47404634977975E-05   3.33241024157797E-05   4.10574686427855E-05   3.86594828307200E-05   4.40742164303644E-10   1.00000313914710E-16   1.18797414154618E-05   1.73807223023473E-04   6.70700700808895E-04   6.16856803007614E+00   1.17900207840895E-07   9.34721386698002E-09
  4.28831E+00                8.47394066146768E-05   3.33236229726375E-05   4.10573508093849E-05   3.86589869635046E-05   4.40761936313172E-10   1.00000313914710E-16   1.18794934818541E-05   1.73804143589621E-04   6.70700700808894E-04   6.16855853035920E+00   1.17898189866782E-07   9.34705373847229E-09
  4.29831E+00                8.47383703629326E-05   3.33231528366002E-05   4.10572352762057E-05   3.86585008109026E-05   4.40781323668532E-10   1.00000313914710E-16   1.18792504055531E-05   1.73801124165489E-04   6.70700700808894E-04   6.16854921617466E+00   1.17896212374817E-07   9.34689682414284E-09
  4.30831E+00                8.47373543910379E-05   3.33226918491396E-05   4.10571220040558E-05   3.86580242073744E-05   4.40800332870820E-10   1.00000313914710E-16   1.18790121037890E-05   1.73798163728707E-04   6.70700700808894E-04   6.16854008436413E+00   1.17894274674537E-07   9.34674306917006E-09
  4.31831E+00                8.47363583521272E-05   3.33222398538278E-05   4.10570109542625E-05   3.86575569895764E-05   4.40818970337050E-10   1.00000313914710E-16   1.18787784948900E-05   1.73795261270453E-04   6.70700700808895E-04   6.16853113181097E+00   1.17892376084664E-07   9.34659241946160E-09
  4.32831E+00                8.47353819039768E-05   3.33217966963282E-05   4.10569020886710E-05   3.86570989963513E-05   4.40837242400449E-10   1.00000313914710E-16   1.18785494982774E-05   1.73792415795406E-04   6.70700700808894E-04   6.16852235544013E+00   1.17890515933063E-07   9.34644482165117E-09
  4.33831E+00                8.47344247089837E-05   3.33213622243860E-05   4.10567953696413E-05   3.86566500687188E-05   4.40855155310720E-10   1.00000313914710E-16   1.18783250344612E-05   1.73789626321676E-04   6.70700700808895E-04   6.16851375221801E+00   1.17888693556704E-07   9.34630022309513E-09
  4.34831E+00                8.47334864341433E-05   3.33209362878187E-05   4.10566907600463E-05   3.86562100498643E-05   4.40872715234360E-10   1.00000313914710E-16   1.18781050250340E-05   1.73786891880747E-04   6.70700700808895E-04   6.16850531915219E+00   1.17886908301609E-07   9.34615857186891E-09
  4.35831E+00                8.47325667510253E-05   3.33205187385049E-05   4.10565882232688E-05   3.86557787851282E-05   4.40889928255019E-10   1.00000313914710E-16   1.18778893926659E-05   1.73784211517402E-04   6.70700700808894E-04   6.16849705329127E+00   1.17885159522811E-07   9.34601981676318E-09
  4.36831E+00                8.47316653357485E-05   3.33201094303730E-05   4.10564877231989E-05   3.86553561219934E-05   4.40906800373873E-10   1.00000313914710E-16   1.18776780610985E-05   1.73781584289650E-04   6.70700700808893E-04   6.16848895172464E+00   1.17883446584299E-07   9.34588390727983E-09
  4.37831E+00                8.47307818689546E-05   3.33197082193897E-05   4.10563892242310E-05   3.86549419100732E-05   4.40923337510011E-10   1.00000313914710E-16   1.18774709551384E-05   1.73779009268654E-04   6.70700700808894E-04   6.16848101158224E+00   1.17881768858966E-07   9.34575079362770E-09
  4.38831E+00                8.47299160357802E-05   3.33193149635472E-05   4.10562926912602E-05   3.86545360010984E-05   4.40939545500871E-10   1.00000313914710E-16   1.18772680006510E-05   1.73776485538644E-04   6.70700700808894E-04   6.16847323003432E+00   1.17880125728554E-07   9.34562042671819E-09
  4.39831E+00                8.47290675258280E-05   3.33189295228507E-05   4.10561980896801E-05   3.86541382489029E-05   4.40955430102696E-10   1.00000313914710E-16   1.18770691245533E-05   1.73774012196840E-04   6.70700700808894E-04   6.16846560429118E+00   1.17878516583597E-07   9.34549275816073E-09
  4.40831E+00                8.47282360331372E-05   3.33185517593049E-05   4.10561053853787E-05   3.86537485094109E-05   4.40970996991000E-10   1.00000313914710E-16   1.18768742548072E-05   1.73771588353359E-04   6.70700700808894E-04   6.16845813160291E+00   1.17876940823357E-07   9.34536774025796E-09
  4.41831E+00                8.47274212561524E-05   3.33181815368996E-05   4.10560145447351E-05   3.86533666406209E-05   4.40986251761040E-10   1.00000313914710E-16   1.18766833204123E-05   1.73769213131131E-04   6.70700700808895E-04   6.16845080925913E+00   1.17875397855769E-07   9.34524532600093E-09
  4.42831E+00                8.47266228976921E-05   3.33178187215964E-05   4.10559255346161E-05   3.86529925025920E-05   4.41001199928379E-10   1.00000313914710E-16   1.18764962513978E-05   1.73766885665802E-04   6.70700700808895E-04   6.16844363458867E+00   1.17873887097373E-07   9.34512546906399E-09
  4.43831E+00                8.47258406649155E-05   3.33174631813134E-05   4.10558383223725E-05   3.86526259574275E-05   4.41015846929373E-10   1.00000313914710E-16   1.18763129788156E-05   1.73764605105642E-04   6.70700700808895E-04   6.16843660495934E+00   1.17872407973249E-07   9.34500812379962E-09
  4.44831E+00                8.47250742692892E-05   3.33171147859099E-05   4.10557528758352E-05   3.86522668692596E-05   4.41030198121747E-10   1.00000313914710E-16   1.18761334347316E-05   1.73762370611448E-04   6.70700700808894E-04   6.16842971777756E+00   1.17870959916951E-07   9.34489324523311E-09
  4.45831E+00                8.47243234265528E-05   3.33167734071715E-05   4.10556691633118E-05   3.86519151042329E-05   4.41044258785169E-10   1.00000313914710E-16   1.18759575522182E-05   1.73760181356440E-04   6.70700700808894E-04   6.16842297048811E+00   1.17869542370441E-07   9.34478078905718E-09
  4.46831E+00                8.47235878566837E-05   3.33164389187940E-05   4.10555871535821E-05   3.86515705304880E-05   4.41058034121810E-10   1.00000313914710E-16   1.18757852653458E-05   1.73758036526163E-04   6.70700700808894E-04   6.16841636057380E+00   1.17868154784013E-07   9.34467071162637E-09
  4.47831E+00                8.47228672838613E-05   3.33161111963674E-05   4.10555068158944E-05   3.86512330181445E-05   4.41071529256984E-10   1.00000313914710E-16   1.18756165091741E-05   1.73755935318380E-04   6.70700700808894E-04   6.16840988555514E+00   1.17866796616228E-07   9.34456296995142E-09
  4.48831E+00                8.47221614364302E-05   3.33157901173594E-05   4.10554281199615E-05   3.86509024392839E-05   4.41084749239723E-10   1.00000313914710E-16   1.18754512197437E-05   1.73753876942968E-04   6.70700700808895E-04   6.16840354299004E+00   1.17865467333838E-07   9.34445752169348E-09
