# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                3.65181130359388E-05   1.05028933086735E-05   3.56275079448433E-05   1.64326220428476E-05   2.89769048227145E-08   9.98308007150198E-17   7.78939715259749E-07   3.15500148978049E-05   6.69563778159517E-04   5.57167257113937E+00   4.08925323313698E-08   3.25435845087218E-09
  5.01419E-02                3.65181107123353E-05   1.05028926994699E-05   3.56275053882777E-05   1.64326210028815E-05   2.89769037148075E-08   9.98307934466314E-17   7.78939736769908E-07   3.15500135852369E-05   6.69563729410538E-04   5.57167257917710E+00   4.08925299622713E-08   3.25435826049248E-09
  5.02849E-02                3.65181060647883E-05   1.05028914809730E-05   3.56275002747813E-05   1.64326189227961E-05   2.89769017637700E-08   9.98307789088198E-17   7.78939779790831E-07   3.15500109601557E-05   6.69563631905637E-04   5.57167259525739E+00   4.08925252254825E-08   3.25435787984881E-09
  5.05710E-02                3.65180967683344E-05   1.05028890436206E-05   3.56274900463280E-05   1.64326147620131E-05   2.89768986853397E-08   9.98307498290540E-17   7.78939865835102E-07   3.15500057099762E-05   6.69563436868060E-04   5.57167262743388E+00   4.08925157559514E-08   3.25435711889468E-09
  5.11431E-02                3.65180781699855E-05   1.05028841674809E-05   3.56274695835773E-05   1.64326064379976E-05   2.89768946247111E-08   9.98306916529542E-17   7.78940037933342E-07   3.15499952083474E-05   6.69563046681778E-04   5.57167269183288E+00   4.08924968249948E-08   3.25435559765842E-09
  5.22873E-02                3.65180409515129E-05   1.05028744094599E-05   3.56274286346892E-05   1.64325897801642E-05   2.89768904164797E-08   9.98305752344496E-17   7.78940382168645E-07   3.15499741955215E-05   6.69562265864506E-04   5.57167282074955E+00   4.08924589653465E-08   3.25435255540723E-09
  5.45756E-02                3.65179664273944E-05   1.05028548704311E-05   3.56273466432859E-05   1.64325564252532E-05   2.89768867697747E-08   9.98303421319893E-17   7.78941070794707E-07   3.15499321206417E-05   6.69560702449583E-04   5.57167307889853E+00   4.08923831816652E-08   3.25434646578313E-09
  5.91524E-02                3.65178170295511E-05   1.05028157001932E-05   3.56271822849385E-05   1.64324895580461E-05   2.89768829383453E-08   9.98298748623160E-17   7.78942448668855E-07   3.15498477578293E-05   6.69557568478440E-04   5.57167359623254E+00   4.08922312505312E-08   3.25433425736035E-09
  6.83058E-02                3.65175168314846E-05   1.05027369899342E-05   3.56268520619732E-05   1.64323551923060E-05   2.89768768138642E-08   9.98289360523689E-17   7.78945206920268E-07   3.15496781650041E-05   6.69551271893313E-04   5.57167463487933E+00   4.08919258456473E-08   3.25430971666508E-09
  7.83058E-02                3.65171871903352E-05   1.05026505573706E-05   3.56264894946512E-05   1.64322076437742E-05   2.89768643102392E-08   9.98279053027403E-17   7.78948223260648E-07   3.15494918413190E-05   6.69544358670033E-04   5.57167578660721E+00   4.08915902965409E-08   3.25428275379590E-09
  8.83058E-02                3.65168558625035E-05   1.05025636800700E-05   3.56261251156339E-05   1.64320593359296E-05   2.89768501715616E-08   9.98268694165452E-17   7.78951242617605E-07   3.15493044712535E-05   6.69537410995874E-04   5.57167694570528E+00   4.08912528686261E-08   3.25425564005080E-09
  9.83058E-02                3.65165228415985E-05   1.05024763563510E-05   3.56257589180415E-05   1.64319102658951E-05   2.89768360376039E-08   9.98258283742741E-17   7.78954265006126E-07   3.15491160525304E-05   6.69530428739982E-04   5.57167810970038E+00   4.08909135658808E-08   3.25422837576611E-09
  1.08306E-01                3.65161881212150E-05   1.05023885845283E-05   3.56253908949789E-05   1.64317604307872E-05   2.89768220582930E-08   9.98247821563714E-17   7.78957290441248E-07   3.15489265813701E-05   6.69523411771204E-04   5.57167927861320E+00   4.08905723822235E-08   3.25420096045539E-09
  1.18306E-01                3.65158516949333E-05   1.05023003629130E-05   3.56250210395352E-05   1.64316098277158E-05   2.89768082477548E-08   9.98237307432386E-17   7.78960318938067E-07   3.15487360538486E-05   6.69516359958090E-04   5.57168045246309E+00   4.08902293106413E-08   3.25417339355604E-09
  1.28306E-01                3.65155135563191E-05   1.05022116898124E-05   3.56246493447839E-05   1.64314584537844E-05   2.89767946077593E-08   9.98226741152319E-17   7.78963350511736E-07   3.15485444660206E-05   6.69509273168891E-04   5.57168163126924E+00   4.08898843440219E-08   3.25414567449736E-09
  1.38306E-01                3.65151736989239E-05   1.05021225635299E-05   3.56242758037826E-05   1.64313063060899E-05   2.89767811389530E-08   9.98216122526638E-17   7.78966385177461E-07   3.15483518139314E-05   6.69502151271563E-04   5.57168281505089E+00   4.08895374752295E-08   3.25411780270677E-09
  1.48306E-01                3.65148321162849E-05   1.05020329823653E-05   3.56239004095739E-05   1.64311533817228E-05   2.89767678418801E-08   9.98205451358024E-17   7.78969422950511E-07   3.15481580936173E-05   6.69494994133764E-04   5.57168400382734E+00   4.08891886971116E-08   3.25408977761033E-09
  1.58306E-01                3.65144888019245E-05   1.05019429446145E-05   3.56235231551842E-05   1.64309996777671E-05   2.89767547170764E-08   9.98194727448714E-17   7.78972463846206E-07   3.15479633011062E-05   6.69487801622854E-04   5.57168519761792E+00   4.08888380024999E-08   3.25406159863284E-09
  1.68306E-01                3.65141437493511E-05   1.05018524485697E-05   3.56231440336246E-05   1.64308451913003E-05   2.89767417650776E-08   9.98183950600507E-17   7.78975507879926E-07   3.15477674324171E-05   6.69480573605897E-04   5.57168639644201E+00   4.08884853842099E-08   3.25403326519780E-09
  1.78306E-01                3.65137969520584E-05   1.05017614925193E-05   3.56227630378905E-05   1.64306899193934E-05   2.89767289864185E-08   9.98173120614751E-17   7.78978555067107E-07   3.15475704835609E-05   6.69473309949660E-04   5.57168760031904E+00   4.08881308350412E-08   3.25400477672745E-09
  1.88306E-01                3.65134484035260E-05   1.05016700747481E-05   3.56223801609619E-05   1.64305338591110E-05   2.89767163816353E-08   9.98162237292351E-17   7.78981605423243E-07   3.15473724505396E-05   6.69466010520614E-04   5.57168880926848E+00   4.08877743477778E-08   3.25397613264275E-09
  1.98306E-01                3.65130980972190E-05   1.05015781935368E-05   3.56219953958031E-05   1.64303770075111E-05   2.89767039512645E-08   9.98151300433782E-17   7.78984658963885E-07   3.15471733293466E-05   6.69458675184933E-04   5.57169002330987E+00   4.08874159151875E-08   3.25394733236338E-09
  2.08306E-01                3.65127460265880E-05   1.05014858471628E-05   3.56216087353627E-05   1.64302193616454E-05   2.89766916958429E-08   9.98140309839068E-17   7.78987715704643E-07   3.15469731159670E-05   6.69451303808495E-04   5.57169124246277E+00   4.08870555300222E-08   3.25391837530775E-09
  2.18306E-01                3.65123921850694E-05   1.05013930338993E-05   3.56212201725740E-05   1.64300609185591E-05   2.89766796159077E-08   9.98129265307791E-17   7.78990775661180E-07   3.15467718063772E-05   6.69443896256883E-04   5.57169246674680E+00   4.08866931850179E-08   3.25388926089300E-09
  2.28306E-01                3.65120365660854E-05   1.05012997520161E-05   3.56208297003547E-05   1.64299016752909E-05   2.89766677119962E-08   9.98118166639101E-17   7.78993838849224E-07   3.15465693965449E-05   6.69436452395383E-04   5.57169369618163E+00   4.08863288728950E-08   3.25385998853500E-09
  2.38306E-01                3.65116791630437E-05   1.05012059997791E-05   3.56204373116069E-05   1.64297416288729E-05   2.89766559846469E-08   9.98107013631702E-17   7.78996905284555E-07   3.15463658824297E-05   6.69428972088986E-04   5.57169493078697E+00   4.08859625863577E-08   3.25383055764834E-09
  2.48306E-01                3.65113199693376E-05   1.05011117754505E-05   3.56200429992172E-05   1.64295807763311E-05   2.89766444343983E-08   9.98095806083858E-17   7.78999974983013E-07   3.15461612599821E-05   6.69421455202387E-04   5.57169617058259E+00   4.08855943180946E-08   3.25380096764634E-09
  2.58306E-01                3.65109589783462E-05   1.05010170772888E-05   3.56196467560567E-05   1.64294191146849E-05   2.89766330617884E-08   9.98084543793384E-17   7.79003047960496E-07   3.15459555251447E-05   6.69413901599987E-04   5.57169741558830E+00   4.08852240607784E-08   3.25377121794106E-09
  2.68306E-01                3.65105961834345E-05   1.05009219035485E-05   3.56192485749811E-05   1.64292566409471E-05   2.89766218673566E-08   9.98073226557676E-17   7.79006124232961E-07   3.15457486738512E-05   6.69406311145892E-04   5.57169866582395E+00   4.08848518070659E-08   3.25374130794328E-09
  2.78306E-01                3.65102315779529E-05   1.05008262524808E-05   3.56188484488305E-05   1.64290933521242E-05   2.89766108516427E-08   9.98061854173669E-17   7.79009203816422E-07   3.15455407020267E-05   6.69398683703913E-04   5.57169992130945E+00   4.08844775495981E-08   3.25371123706253E-09
  2.88306E-01                3.65098651552376E-05   1.05007301223328E-05   3.56184463704295E-05   1.64289292452164E-05   2.89766000151862E-08   9.98050426437867E-17   7.79012286726952E-07   3.15453316055882E-05   6.69391019137563E-04   5.57170118206475E+00   4.08841012810002E-08   3.25368100470706E-09
  2.98306E-01                3.65094969086107E-05   1.05006335113482E-05   3.56180423325875E-05   1.64287643172172E-05   2.89765893585276E-08   9.98038943146343E-17   7.79015372980683E-07   3.15451213804440E-05   6.69383317310068E-04   5.57170244810984E+00   4.08837229938816E-08   3.25365061028385E-09
  3.08306E-01                3.65091268313798E-05   1.05005364177666E-05   3.56176363280980E-05   1.64285985651140E-05   2.89765788822072E-08   9.98027404094720E-17   7.79018462593807E-07   3.15449100224939E-05   6.69375578084353E-04   5.57170371946479E+00   4.08833426808362E-08   3.25362005319863E-09
  3.18306E-01                3.65087549168385E-05   1.05004388398241E-05   3.56172283497395E-05   1.64284319858876E-05   2.89765685867660E-08   9.98015809078190E-17   7.79021555582572E-07   3.15446975276292E-05   6.69367801323053E-04   5.57170499614968E+00   4.08829603344417E-08   3.25358933285585E-09
  3.28306E-01                3.65083811582660E-05   1.05003407757532E-05   3.56168183902748E-05   1.64282645765124E-05   2.89765584727452E-08   9.98004157891505E-17   7.79024651963287E-07   3.15444838917329E-05   6.69359986888507E-04   5.57170627818465E+00   4.08825759472602E-08   3.25355844865872E-09
  3.38306E-01                3.65080055489274E-05   1.05002422237825E-05   3.56164064424515E-05   1.64280963339563E-05   2.89765485406864E-08   9.97992450328973E-17   7.79027751752318E-07   3.15442691106794E-05   6.69352134642763E-04   5.57170756558990E+00   4.08821895118381E-08   3.25352740000918E-09
  3.48306E-01                3.65076280820736E-05   1.05001431821369E-05   3.56159924990015E-05   1.64279272551812E-05   2.89765387911315E-08   9.97980686184485E-17   7.79030854966093E-07   3.15440531803347E-05   6.69344244447575E-04   5.57170885838566E+00   4.08818010207063E-08   3.25349618630787E-09
  3.58306E-01                3.65072487509412E-05   1.05000436490377E-05   3.56155765526416E-05   1.64277573371421E-05   2.89765292246222E-08   9.97968865251463E-17   7.79033961621099E-07   3.15438360965566E-05   6.69336316164404E-04   5.57171015659222E+00   4.08814104663795E-08   3.25346480695425E-09
  3.68306E-01                3.65068675487526E-05   1.04999436227023E-05   3.56151585960731E-05   1.64275865767880E-05   2.89765198417016E-08   9.97956987322926E-17   7.79037071733881E-07   3.15436178551941E-05   6.69328349654416E-04   5.57171146022991E+00   4.08810178413570E-08   3.25343326134646E-09
  3.78306E-01                3.65064844687164E-05   1.04998431013447E-05   3.56147386219820E-05   1.64274149710613E-05   2.89765106429123E-08   9.97945052191432E-17   7.79040185321042E-07   3.15433984520879E-05   6.69320344778487E-04   5.57171276931912E+00   4.08806231381226E-08   3.25340154888140E-09
  3.88306E-01                3.65060995040264E-05   1.04997420831749E-05   3.56143166230388E-05   1.64272425168982E-05   2.89765016287972E-08   9.97933059649119E-17   7.79043302399250E-07   3.15431778830705E-05   6.69312301397201E-04   5.57171408388026E+00   4.08802263491440E-08   3.25336966895472E-09
  3.98306E-01                3.65057126478629E-05   1.04996405663994E-05   3.56138925918988E-05   1.64270692112283E-05   2.89764927998999E-08   9.97921009487677E-17   7.79046422985228E-07   3.15429561439659E-05   6.69304219370850E-04   5.57171540393383E+00   4.08798274668736E-08   3.25333762096081E-09
  4.08306E-01                3.65053238933915E-05   1.04995385492210E-05   3.56134665212019E-05   1.64268950509752E-05   2.89764841567637E-08   9.97908901498375E-17   7.79049547095761E-07   3.15427332305895E-05   6.69296098559433E-04   5.57171672950033E+00   4.08794264837480E-08   3.25330540429281E-09
  4.18306E-01                3.65049332337643E-05   1.04994360298386E-05   3.56130384035729E-05   1.64267200330557E-05   2.89764756999328E-08   9.97896735472039E-17   7.79052674747692E-07   3.15425091387487E-05   6.69287938822658E-04   5.57171806060035E+00   4.08790233921881E-08   3.25327301834261E-09
  4.28306E-01                3.65045406621187E-05   1.04993330064478E-05   3.56126082316209E-05   1.64265441543806E-05   2.89764674299512E-08   9.97884511199062E-17   7.79055805957925E-07   3.15422838642422E-05   6.69279740019943E-04   5.57171939725449E+00   4.08786181845994E-08   3.25324046250084E-09
  4.38306E-01                3.65041461715784E-05   1.04992294772402E-05   3.56121759979402E-05   1.64263674118542E-05   2.89764593473633E-08   9.97872228469402E-17   7.79058940743424E-07   3.15420574028605E-05   6.69271502010413E-04   5.57172073948344E+00   4.08782108533716E-08   3.25320773615689E-09
  4.48306E-01                3.65037497552529E-05   1.04991254404039E-05   3.56117416951094E-05   1.64261898023744E-05   2.89764514527144E-08   9.97859887072588E-17   7.79062079121206E-07   3.15418297503856E-05   6.69263224652904E-04   5.57172208730789E+00   4.08778013908787E-08   3.25317483869889E-09
  4.58306E-01                3.65033514062376E-05   1.04990208941231E-05   3.56113053156922E-05   1.64260113228331E-05   2.89764437465489E-08   9.97847486797712E-17   7.79065221108350E-07   3.15416009025913E-05   6.69254907805963E-04   5.57172344074861E+00   4.08773897894796E-08   3.25314176951372E-09
  4.68306E-01                3.65029511176138E-05   1.04989158365786E-05   3.56108668522367E-05   1.64258319701154E-05   2.89764362294130E-08   9.97835027433435E-17   7.79068366721985E-07   3.15413708552428E-05   6.69246551327842E-04   5.57172479982642E+00   4.08769760415172E-08   3.25310852798703E-09
  4.78306E-01                3.65025488824486E-05   1.04988102659472E-05   3.56104262972760E-05   1.64256517411002E-05   2.89764289018530E-08   9.97822508767978E-17   7.79071515979286E-07   3.15411396040969E-05   6.69238155076505E-04   5.57172616456215E+00   4.08765601393187E-08   3.25307511350319E-09
  4.88306E-01                3.65021446937953E-05   1.04987041804024E-05   3.56099836433280E-05   1.64254706326603E-05   2.89764217644154E-08   9.97809930589145E-17   7.79074668897472E-07   3.15409071449016E-05   6.69229718909629E-04   5.57172753497672E+00   4.08761420751960E-08   3.25304152544534E-09
  4.98306E-01                3.65017385446927E-05   1.04985975781134E-05   3.56095388828949E-05   1.64252886416618E-05   2.89764148176485E-08   9.97797292684292E-17   7.79077825493788E-07   3.15406734733964E-05   6.69221242684597E-04   5.57172891109106E+00   4.08757218414450E-08   3.25300776319536E-09
  5.08306E-01                3.65013304281653E-05   1.04984904572462E-05   3.56090920084643E-05   1.64251057649644E-05   2.89764080621017E-08   9.97784594840356E-17   7.79080985785485E-07   3.15404385853117E-05   6.69212726258503E-04   5.57173029292618E+00   4.08752994303457E-08   3.25297382613383E-09
  5.18306E-01                3.65009203372232E-05   1.04983828159625E-05   3.56086430125079E-05   1.64249219994214E-05   2.89764014983267E-08   9.97771836843824E-17   7.79084149789795E-07   3.15402024763683E-05   6.69204169488149E-04   5.57173168050308E+00   4.08748748341625E-08   3.25293971364010E-09
  5.28306E-01                3.65005082648619E-05   1.04982746524202E-05   3.56081918874822E-05   1.64247373418795E-05   2.89763951268791E-08   9.97759018480762E-17   7.79087317523887E-07   3.15399651422772E-05   6.69195572230046E-04   5.57173307384285E+00   4.08744480451429E-08   3.25290542509215E-09
  5.38306E-01                3.65000942040617E-05   1.04981659647732E-05   3.56077386258282E-05   1.64245517891784E-05   2.89763889483191E-08   9.97746139536786E-17   7.79090489004801E-07   3.15397265787381E-05   6.69186934340412E-04   5.57173447296658E+00   4.08740190555180E-08   3.25287095986669E-09
  5.48306E-01                3.64996781477875E-05   1.04980567511708E-05   3.56072832199711E-05   1.64243653381511E-05   2.89763829632146E-08   9.97733199797078E-17   7.79093664249362E-07   3.15394867814390E-05   6.69178255675163E-04   5.57173587789539E+00   4.08735878575018E-08   3.25283631733902E-09
  5.58306E-01                3.64992600889875E-05   1.04979470097577E-05   3.56068256623202E-05   1.64241779856230E-05   2.89763771721442E-08   9.97720199046368E-17   7.79096843274046E-07   3.15392457460533E-05   6.69169536089924E-04   5.57173728865042E+00   4.08731544432895E-08   3.25280149688298E-09
  5.68306E-01                3.64988400205928E-05   1.04978367386734E-05   3.56063659452686E-05   1.64239897284117E-05   2.89763715757012E-08   9.97707137068935E-17   7.79100026094804E-07   3.15390034682381E-05   6.69160775440007E-04   5.57173870525280E+00   4.08727188050574E-08   3.25276649787088E-09
  5.78306E-01                3.64984179355154E-05   1.04977259360518E-05   3.56059040611923E-05   1.64238005633264E-05   2.89763661745016E-08   9.97694013648590E-17   7.79103212726810E-07   3.15387599436301E-05   6.69151973580415E-04   5.57174012772365E+00   4.08722809349603E-08   3.25273131967337E-09
  5.88306E-01                3.64979938266466E-05   1.04976146000197E-05   3.56054400024497E-05   1.64236104871668E-05   2.89763609691911E-08   9.97680828568656E-17   7.79106403184123E-07   3.15385151678412E-05   6.69143130365825E-04   5.57174155608402E+00   4.08718408251296E-08   3.25269596165922E-09
  5.98306E-01                3.64975676868536E-05   1.04975027286963E-05   3.56049737613808E-05   1.64234194967218E-05   2.89763559604583E-08   9.97667581611957E-17   7.79109597479223E-07   3.15382691364513E-05   6.69134245650576E-04   5.57174299035490E+00   4.08713984676701E-08   3.25266042319512E-09
  6.08306E-01                3.64971395089764E-05   1.04973903201912E-05   3.56045053303054E-05   1.64232275887682E-05   2.89763511490507E-08   9.97654272560784E-17   7.79112795622389E-07   3.15380218450000E-05   6.69125319288648E-04   5.57174443055711E+00   4.08709538546554E-08   3.25262470364534E-09
  6.18306E-01                3.64967092858224E-05   1.04972773726022E-05   3.56040347015218E-05   1.64230347600679E-05   2.89763465357942E-08   9.97640901196845E-17   7.79115997620892E-07   3.15377732889744E-05   6.69116351133637E-04   5.57174587671129E+00   4.08705069781223E-08   3.25258880237126E-09
  6.28306E-01                3.64962770101603E-05   1.04971638840127E-05   3.56035618673038E-05   1.64228410073657E-05   2.89763421216221E-08   9.97627467301229E-17   7.79119203477921E-07   3.15375234637941E-05   6.69107341038717E-04   5.57174732883777E+00   4.08700578300639E-08   3.25255271873087E-09
  6.38306E-01                3.64958426747113E-05   1.04970498524877E-05   3.56030868198983E-05   1.64226463273847E-05   2.89763379076109E-08   9.97613970654331E-17   7.79122413191195E-07   3.15372723647914E-05   6.69098288856598E-04   5.57174878695646E+00   4.08696064024190E-08   3.25251645207797E-09
  6.48306E-01                3.64954062721382E-05   1.04969352760695E-05   3.56026095515207E-05   1.64224507168221E-05   2.89763338950251E-08   9.97600411035750E-17   7.79125626751187E-07   3.15370199871849E-05   6.69089194439462E-04   5.57175025108674E+00   4.08691526870600E-08   3.25248000176122E-09
  6.58306E-01                3.64949677950320E-05   1.04968201527715E-05   3.56021300543501E-05   1.64222541723424E-05   2.89763300853769E-08   9.97586788224198E-17   7.79128844138844E-07   3.15367663260479E-05   6.69080057638889E-04   5.57175172124722E+00   4.08686966757770E-08   3.25244336712295E-09
  6.68306E-01                3.64945272358938E-05   1.04967044805705E-05   3.56016483205224E-05   1.64220566905702E-05   2.89763264804991E-08   9.97573101997339E-17   7.79132065322734E-07   3.15365113762664E-05   6.69070878305759E-04   5.57175319745553E+00   4.08682383602577E-08   3.25240654749758E-09
  6.78306E-01                3.64940845871131E-05   1.04965882573972E-05   3.56011643421224E-05   1.64218582680793E-05   2.89763230826390E-08   9.97559352131607E-17   7.79135290255448E-07   3.15362551324877E-05   6.69061656290126E-04   5.57175467972804E+00   4.08677777320615E-08   3.25236954220971E-09
  6.88306E-01                3.64936398409399E-05   1.04964714811245E-05   3.56006781111731E-05   1.64216589013814E-05   2.89763198945711E-08   9.97545538401981E-17   7.79138518869151E-07   3.15359975890561E-05   6.69052391441069E-04   5.57175616807946E+00   4.08673147825884E-08   3.25233235057170E-09
  6.98306E-01                3.64931929894512E-05   1.04963541495526E-05   3.56001896196234E-05   1.64214585869102E-05   2.89763169197410E-08   9.97531660581697E-17   7.79141751070095E-07   3.15357387399339E-05   6.69043083606498E-04   5.57175766252241E+00   4.08668495030399E-08   3.25229497188069E-09
  7.08306E-01                3.64927440245096E-05   1.04962362603913E-05   3.55996988593316E-05   1.64212573210029E-05   2.89763141624369E-08   9.97517718441891E-17   7.79144986731897E-07   3.15354785786043E-05   6.69033732632914E-04   5.57175916306683E+00   4.08663818843713E-08   3.25225740541495E-09
  7.18306E-01                3.64922929377122E-05   1.04961178112383E-05   3.55992058220468E-05   1.64210550998774E-05   2.89763116280007E-08   9.97503711751175E-17   7.79148225687396E-07   3.15352170979537E-05   6.69024338365126E-04   5.57176066971939E+00   4.08659119172334E-08   3.25221965042942E-09
  7.28306E-01                3.64918397203298E-05   1.04959987995524E-05   3.55987104993855E-05   1.64208519196051E-05   2.89763093230809E-08   9.97489640275114E-17   7.79151467718818E-07   3.15349542901300E-05   6.69014900645896E-04   5.57176218248256E+00   4.08654395919022E-08   3.25218170615036E-09
  7.38306E-01                3.64913843632336E-05   1.04958792226227E-05   3.55982128828027E-05   1.64206477760776E-05   2.89763072559364E-08   9.97475503775581E-17   7.79154712546012E-07   3.15346901463720E-05   6.69005419315516E-04   5.57176370135377E+00   4.08649648981952E-08   3.25214357176894E-09
  7.48306E-01                3.64909268568077E-05   1.04957590775303E-05   3.55977129635592E-05   1.64204426649678E-05   2.89763054367979E-08   9.97461302010016E-17   7.79157959812445E-07   3.15344246568071E-05   6.68995894211299E-04   5.57176522632415E+00   4.08644878253701E-08   3.25210524643346E-09
  7.58306E-01                3.64904671908458E-05   1.04956383611042E-05   3.55972107326807E-05   1.64202365816829E-05   2.89763038782940E-08   9.97447034730507E-17   7.79161209068655E-07   3.15341578102116E-05   6.68986325166975E-04   5.57176675737724E+00   4.08640083620064E-08   3.25206672924035E-09
  7.68306E-01                3.64900053544285E-05   1.04955170698690E-05   3.55967061809109E-05   1.64200295213099E-05   2.89763025959526E-08   9.97432701682740E-17   7.79164459752811E-07   3.15338895937294E-05   6.68976712011968E-04   5.57176829448735E+00   4.08635264958649E-08   3.25202801922340E-09
  7.78306E-01                3.64895413357812E-05   1.04953951999836E-05   3.55961992986554E-05   1.64198214785511E-05   2.89763016087879E-08   9.97418302604712E-17   7.79167711168011E-07   3.15336199925424E-05   6.68967054570560E-04   5.57176983761771E+00   4.08630422137233E-08   3.25198911534120E-09
  7.88306E-01                3.64890751221078E-05   1.04952727471699E-05   3.55956900759168E-05   1.64196124476500E-05   2.89763009399786E-08   9.97403837225277E-17   7.79170962455925E-07   3.15333489894887E-05   6.68957352660894E-04   5.57177138671832E+00   4.08625555011863E-08   3.25195001646257E-09
  7.98306E-01                3.64886066993981E-05   1.04951497066310E-05   3.55951785022188E-05   1.64194024223042E-05   2.89763006176526E-08   9.97389305262428E-17   7.79174212566384E-07   3.15330765646207E-05   6.68947606093823E-04   5.57177294172341E+00   4.08620663424637E-08   3.25191072134966E-09
  8.08306E-01                3.64881360522072E-05   1.04950260729559E-05   3.55946645665189E-05   1.64191913955664E-05   2.89763006757892E-08   9.97374706421302E-17   7.79177460222457E-07   3.15328026946984E-05   6.68937814671584E-04   5.57177450254863E+00   4.08615747201171E-08   3.25187122863849E-09
  8.18306E-01                3.64876631634014E-05   1.04949018400121E-05   3.55941482571078E-05   1.64189793597304E-05   2.89763011552461E-08   9.97360040391886E-17   7.79180703880580E-07   3.15325273526090E-05   6.68927978186256E-04   5.57177606908773E+00   4.08610806147677E-08   3.25183153681667E-09
  8.28306E-01                3.64871880138704E-05   1.04947770008223E-05   3.55936295614941E-05   1.64187663062014E-05   2.89763021049288E-08   9.97345306846414E-17   7.79183941685274E-07   3.15322505067091E-05   6.68918096418004E-04   5.57177764120889E+00   4.08605840047668E-08   3.25179164419809E-09
  8.38306E-01                3.64867105822003E-05   1.04946515474247E-05   3.55931084662736E-05   1.64185522253493E-05   2.89763035831101E-08   9.97330505436360E-17   7.79187171417971E-07   3.15319721200791E-05   6.68908169133073E-04   5.57177921875049E+00   4.08600848658190E-08   3.25175154889417E-09
  8.48306E-01                3.64862308443050E-05   1.04945254707169E-05   3.55925849569808E-05   1.64183371063430E-05   2.89763056589162E-08   9.97315635789057E-17   7.79190390439478E-07   3.15316921496852E-05   6.68898196081511E-04   5.57178080151642E+00   4.08595831705597E-08   3.25171124878147E-09
