# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                4.19876278799392E-05   1.31862300128734E-05   3.62908942588553E-05   1.88983039023217E-05   1.16454942883177E-08   1.00000313913335E-16   1.99915195136573E-06   4.77658122832149E-05   6.70700700799610E-04   5.66922550742109E+00   4.76450800842085E-08   3.77698911439066E-09
  1.68831E+00                4.19858467388989E-05   1.31853548607613E-05   3.62906956768955E-05   1.88974994058898E-05   1.16485107764986E-08   1.00000313913289E-16   1.99874970315327E-06   4.77604916430534E-05   6.70700700799298E-04   5.66919571725924E+00   4.76428110505668E-08   3.77681112508931E-09
  1.69831E+00                4.19839932715229E-05   1.31844442297558E-05   3.62904890311689E-05   1.88966622087722E-05   1.16516508242398E-08   1.00000313913240E-16   1.99833110459812E-06   4.77549550660900E-05   6.70700700798968E-04   5.66916471578820E+00   4.76404488003317E-08   3.77662582169683E-09
  1.70831E+00                4.19820660947623E-05   1.31834974410281E-05   3.62902741674775E-05   1.88957916858699E-05   1.16549169067640E-08   1.00000313913188E-16   1.99789584315087E-06   4.77491984224439E-05   6.70700700798620E-04   5.66913247969783E+00   4.76379915588293E-08   3.77643306508045E-09
  1.71831E+00                4.19800638648546E-05   1.31825138349900E-05   3.62900509360031E-05   1.88948872298638E-05   1.16583114415651E-08   1.00000313913133E-16   1.99744361515188E-06   4.77432176994757E-05   6.70700700798252E-04   5.66909898632364E+00   4.76354376026449E-08   3.77623272013871E-09
  1.72831E+00                4.19779852797509E-05   1.31814927724841E-05   3.62898191915784E-05   1.88939482523116E-05   1.16618367845142E-08   1.00000313913075E-16   1.99697412638014E-06   4.77370090090323E-05   6.70700700797862E-04   5.66906421368706E+00   4.76327852627655E-08   3.77602465604830E-09
  1.73831E+00                4.19758290814702E-05   1.31804336359372E-05   3.62895787939493E-05   1.88929741847134E-05   1.16654952260714E-08   1.00000313913014E-16   1.99648709258560E-06   4.77305685944739E-05   6.70700700797450E-04   5.66902814053464E+00   4.76300329276273E-08   3.77580874650339E-09
  1.74831E+00                4.19735940583743E-05   1.31793358304771E-05   3.62893296080284E-05   1.88919644795402E-05   1.16692889876099E-08   1.00000313912948E-16   1.99598224000385E-06   4.77238928374679E-05   6.70700700797014E-04   5.66899074637581E+00   4.76271790460600E-08   3.77558486994693E-09
  1.75831E+00                4.19712790473613E-05   1.31781987850064E-05   3.62890715041398E-05   1.88909186112259E-05   1.16732202178628E-08   1.00000313912879E-16   1.99545930585181E-06   4.77169782645332E-05   6.70700700796553E-04   5.66895201151944E+00   4.76242221301241E-08   3.77535290979331E-09
  1.76831E+00                4.19688829359687E-05   1.31770219532351E-05   3.62888043582533E-05   1.88898360771184E-05   1.16772909894969E-08   1.00000313912806E-16   1.99491803880351E-06   4.77098215533216E-05   6.70700700796062E-04   5.66891191710881E+00   4.76211607578303E-08   3.77511275464206E-09
  1.77831E+00                4.19664046643852E-05   1.31758048146662E-05   3.62885280522091E-05   1.88887163983896E-05   1.16815032958190E-08   1.00000313912729E-16   1.99435819944487E-06   4.77024195386217E-05   6.70700700795543E-04   5.66887044515515E+00   4.76179935757393E-08   3.77486429848186E-09
  1.78831E+00                4.19638432273648E-05   1.31745468755349E-05   3.62882424739306E-05   1.88875591209006E-05   1.16858590476245E-08   1.00000313912646E-16   1.99377956070650E-06   4.76947692180743E-05   6.70700700794992E-04   5.66882757856956E+00   4.76147193014346E-08   3.77460744088471E-09
  1.79831E+00                4.19611976760404E-05   1.31732476696982E-05   3.62879475176273E-05   1.88863638160222E-05   1.16903600701882E-08   1.00000313912559E-16   1.99318190827380E-06   4.76868677575868E-05   6.70700700794408E-04   5.66878330119328E+00   4.76113367258634E-08   3.77434208718970E-09
  1.80831E+00                4.19584671196337E-05   1.31719067594729E-05   3.62876430839848E-05   1.88851300814076E-05   1.16950081004064E-08   1.00000313912466E-16   1.99256504097340E-06   4.76787124964375E-05   6.70700700793786E-04   5.66873759782625E+00   4.76078447155410E-08   3.77406814867606E-09
  1.81831E+00                4.19556507270572E-05   1.31705237364222E-05   3.62873290803440E-05   1.88838575417170E-05   1.16998047840924E-08   1.00000313912368E-16   1.99192877113540E-06   4.76703009520587E-05   6.70700700793126E-04   5.66869045425394E+00   4.76042422146165E-08   3.77378554272521E-09
  1.82831E+00                4.19527477284065E-05   1.31690982220877E-05   3.62870054208670E-05   1.88825458492920E-05   1.17047516734281E-08   1.00000313912264E-16   1.99127292493071E-06   4.76616308244939E-05   6.70700700792424E-04   5.66864185727238E+00   4.76005282467935E-08   3.77349419297148E-09
  1.83831E+00                4.19497574163411E-05   1.31676298686663E-05   3.62866720266912E-05   1.88811946847800E-05   1.17098502245781E-08   1.00000313912152E-16   1.99059734268298E-06   4.76527000005179E-05   6.70700700791678E-04   5.66859179471128E+00   4.75967019171042E-08   3.77319402944134E-09
  1.84831E+00                4.19466791473493E-05   1.31661183596322E-05   3.62863288260705E-05   1.88798037577057E-05   1.17151017954660E-08   1.00000313912034E-16   1.98990187915469E-06   4.76435065574171E-05   6.70700700790884E-04   5.66854025545540E+00   4.75927624135348E-08   3.77288498868079E-09
  1.85831E+00                4.19435123428991E-05   1.31645634103009E-05   3.62859757545033E-05   1.88783728069915E-05   1.17205076437160E-08   1.00000313911907E-16   1.98918640380697E-06   4.76340487664232E-05   6.70700700790039E-04   5.66848722946395E+00   4.75887090084986E-08   3.77256701387090E-09
  1.86831E+00                4.19402564904702E-05   1.31629647683365E-05   3.62856127548478E-05   1.88769016014233E-05   1.17260689247625E-08   1.00000313911773E-16   1.98845080103292E-06   4.76243250957983E-05   6.70700700789138E-04   5.66843270778803E+00   4.75845410601563E-08   3.77224005493128E-09
  1.87831E+00                4.19369111444691E-05   1.31613222142009E-05   3.62852397774241E-05   1.88753899400646E-05   1.17317866901273E-08   1.00000313911629E-16   1.98769497036420E-06   4.76143342135653E-05   6.70700700788178E-04   5.66837668258625E+00   4.75802580135820E-08   3.77190406861137E-09
  1.88831E+00                4.19334759270243E-05   1.31596355615452E-05   3.62848567801024E-05   1.88738376526148E-05   1.17376618858663E-08   1.00000313911477E-16   1.98691882665069E-06   4.76040749898866E-05   6.70700700787155E-04   5.66831914713833E+00   4.75758594017733E-08   3.77155901856953E-09
  1.89831E+00                4.19299505286639E-05   1.31579046575421E-05   3.62844637283791E-05   1.88722445997157E-05   1.17436953511868E-08   1.00000313911314E-16   1.98612230021328E-06   4.75935464990850E-05   6.70700700786062E-04   5.66826009585673E+00   4.75713448465067E-08   3.77120487543995E-09
  1.90831E+00                4.19263347088725E-05   1.31561293831608E-05   3.62840605954385E-05   1.88706106732025E-05   1.17498878172326E-08   1.00000313911140E-16   1.98530533696965E-06   4.75827480213109E-05   6.70700700784897E-04   5.66819952429643E+00   4.75667140590368E-08   3.77084161688724E-09
  1.91831E+00                4.19226282965310E-05   1.31543096533835E-05   3.62836473622020E-05   1.88689357963022E-05   1.17562399060403E-08   1.00000313910954E-16   1.98446789853329E-06   4.75716790438559E-05   6.70700700783652E-04   5.66813742916265E+00   4.75619668406405E-08   3.77046922764882E-09
  1.92831E+00                4.19188311902372E-05   1.31524454173641E-05   3.62832240173640E-05   1.88672199237775E-05   1.17627521296618E-08   1.00000313910756E-16   1.98360996228573E-06   4.75603392621127E-05   6.70700700782323E-04   5.66807380831673E+00   4.75571030830080E-08   3.77008769956529E-09
  1.93831E+00                4.19149433585106E-05   1.31505366585292E-05   3.62827905574142E-05   1.88654630420193E-05   1.17694248894567E-08   1.00000313910544E-16   1.98273152142240E-06   4.75487285801872E-05   6.70700700780902E-04   5.66800866078005E+00   4.75521227684794E-08   3.76969703159867E-09
  1.94831E+00                4.19109648398801E-05   1.31485833946235E-05   3.62823469866482E-05   1.88636651690851E-05   1.17762584755471E-08   1.00000313910318E-16   1.98183258497219E-06   4.75368471111651E-05   6.70700700779383E-04   5.66794198673605E+00   4.75470259701317E-08   3.76929722983879E-09
  1.95831E+00                4.19068957428586E-05   1.31465856776981E-05   3.62818933171635E-05   1.88618263546870E-05   1.17832530664398E-08   1.00000313910075E-16   1.98091317779121E-06   4.75246951770366E-05   6.70700700777759E-04   5.66787378753043E+00   4.75418128517153E-08   3.76888830749795E-09
  1.96831E+00                4.19027362458045E-05   1.31445435940445E-05   3.62814295688455E-05   1.88599466801282E-05   1.17904087288068E-08   1.00000313909816E-16   1.97997334053108E-06   4.75122733082864E-05   6.70700700776020E-04   5.66780406566941E+00   4.75364836674447E-08   3.76847028489398E-09
  1.97831E+00                4.18984865966729E-05   1.31424572640738E-05   3.62809557693385E-05   1.88580262581892E-05   1.17977254174273E-08   1.00000313909539E-16   1.97901312958225E-06   4.74995822431534E-05   6.70700700774160E-04   5.66773282481629E+00   4.75310387616445E-08   3.76804318942204E-09
  1.98831E+00                4.18941471126585E-05   1.31403268421437E-05   3.62804719540066E-05   1.88560652329659E-05   1.18052029752849E-08   1.00000313909242E-16   1.97803261699275E-06   4.74866229265676E-05   6.70700700772168E-04   5.66766006978614E+00   4.75254785682538E-08   3.76760705551526E-09
  1.99831E+00                4.18897181797329E-05   1.31381525163330E-05   3.62799781658819E-05   1.88540637796593E-05   1.18128411338190E-08   1.00000313908924E-16   1.97703189036315E-06   4.74733965087716E-05   6.70700700770034E-04   5.66758580653882E+00   4.75198036101938E-08   3.76716192459448E-09
  2.00831E+00                4.18852002520785E-05   1.31359345081661E-05   3.62794744556011E-05   1.88520221043182E-05   1.18206395133258E-08   1.00000313908583E-16   1.97601105271801E-06   4.74599043436339E-05   6.70700700767748E-04   5.66751004217026E+00   4.75140144986000E-08   3.76670784500761E-09
  2.01831E+00                4.18805938514222E-05   1.31336730722879E-05   3.62789608813320E-05   1.88499404435374E-05   1.18285976235070E-08   1.00000313908217E-16   1.97497022235482E-06   4.74461479866633E-05   6.70700700765297E-04   5.66743278490214E+00   4.75081119319243E-08   3.76624487195844E-09
  2.02831E+00                4.18758995662725E-05   1.31313684960913E-05   3.62784375086874E-05   1.88478190641109E-05   1.18367148641599E-08   1.00000313907825E-16   1.97390953267080E-06   4.74321291927329E-05   6.70700700762669E-04   5.66735404406990E+00   4.75020966949096E-08   3.76577306742571E-09
  2.03831E+00                4.18711180510613E-05   1.31290210992991E-05   3.62779044106304E-05   1.88456582626438E-05   1.18449905260091E-08   1.00000313907405E-16   1.97282913196852E-06   4.74178499135241E-05   6.70700700759850E-04   5.66727383010928E+00   4.74959696574440E-08   3.76529250007248E-09
  2.04831E+00                4.18662500251964E-05   1.31266312335005E-05   3.62773616673680E-05   1.88434583651215E-05   1.18534237916713E-08   1.00000313906953E-16   1.97172918324097E-06   4.74033122946984E-05   6.70700700756825E-04   5.66719215454132E+00   4.74897317732943E-08   3.76480324514622E-09
  2.05831E+00                4.18612962720255E-05   1.31241992816455E-05   3.62768093662360E-05   1.88412197264411E-05   1.18620137367535E-08   1.00000313906469E-16   1.97060986393686E-06   4.73885186728103E-05   6.70700700753579E-04   5.66710902995592E+00   4.74833840787281E-08   3.76430538436997E-09
  2.06831E+00                4.18562576377177E-05   1.31217256574983E-05   3.62762476015742E-05   1.88389427299041E-05   1.18707593310754E-08   1.00000313905950E-16   1.96947136570706E-06   4.73734715719698E-05   6.70700700750094E-04   5.66702446999401E+00   4.74769276910270E-08   3.76379900582501E-09
  2.07831E+00                4.18511350300636E-05   1.31192108050513E-05   3.62756764745926E-05   1.88366277866726E-05   1.18796594400169E-08   1.00000313905392E-16   1.96831389413287E-06   4.73581737002659E-05   6.70700700746352E-04   5.66693848932848E+00   4.74703638068950E-08   3.76328420382530E-09
  2.08831E+00                4.18459294172008E-05   1.31166551979016E-05   3.62750960932293E-05   1.88342753351919E-05   1.18887128259819E-08   1.00000313904793E-16   1.96713766843716E-06   4.73426279459634E-05   6.70700700742333E-04   5.66685110364369E+00   4.74636937007688E-08   3.76276107878423E-09
  2.09831E+00                4.18406418262659E-05   1.31140593385923E-05   3.62745065720003E-05   1.88318858405796E-05   1.18979181499757E-08   1.00000313904150E-16   1.96594292117899E-06   4.73268373734829E-05   6.70700700738015E-04   5.66676232961394E+00   4.74569187230349E-08   3.76222973707396E-09
  2.10831E+00                4.18352733419785E-05   1.31114237579205E-05   3.62739080318412E-05   1.88294597939845E-05   1.19072739732926E-08   1.00000313903457E-16   1.96472989793297E-06   4.73108052191770E-05   6.70700700733375E-04   5.66667218488069E+00   4.74500402981571E-08   3.76169029087784E-09
  2.11831E+00                4.18298251051605E-05   1.31087490142129E-05   3.62733005999428E-05   1.88269977119154E-05   1.19167787593045E-08   1.00000313902714E-16   1.96349885695384E-06   4.72945348869137E-05   6.70700700728388E-04   5.66658068802877E+00   4.74430599227217E-08   3.76114285803625E-09
  2.12831E+00                4.18242983111953E-05   1.31060356925721E-05   3.62726844095789E-05   1.88245001355437E-05   1.19264308753520E-08   1.00000313901915E-16   1.96225006882749E-06   4.72780299434796E-05   6.70700700723028E-04   5.66648785856153E+00   4.74359791634038E-08   3.76058756188635E-09
  2.13831E+00                4.18186942084302E-05   1.31032844040961E-05   3.62720595999280E-05   1.88219676299791E-05   1.19362285947272E-08   1.00000313901056E-16   1.96098381610921E-06   4.72612941138146E-05   6.70700700717264E-04   5.66639371687510E+00   4.74287996548624E-08   3.76002453109615E-09
  2.14831E+00                4.18130140965267E-05   1.31004957850703E-05   3.62714263158899E-05   1.88194007835232E-05   1.19461700987486E-08   1.00000313900131E-16   1.95970039295012E-06   4.72443312760898E-05   6.70700700711067E-04   5.66629828423172E+00   4.74215230975665E-08   3.75945389949322E-09
  2.15831E+00                4.18072593247622E-05   1.30976704961374E-05   3.62707847078957E-05   1.88168002069001E-05   1.19562534789175E-08   1.00000313899137E-16   1.95840010471259E-06   4.72271454566413E-05   6.70700700704402E-04   5.66620158273227E+00   4.74141512555604E-08   3.75887580588862E-09
  2.16831E+00                4.18014312902879E-05   1.30948092214446E-05   3.62701349317142E-05   1.88141665324672E-05   1.19664767391577E-08   1.00000313898069E-16   1.95708326757577E-06   4.72097408247720E-05   6.70700700697233E-04   5.66610363528806E+00   4.74066859541725E-08   3.75829039389642E-09
  2.17831E+00                4.17955314363455E-05   1.30919126677717E-05   3.62694771482526E-05   1.88115004134082E-05   1.19768377981275E-08   1.00000313896919E-16   1.95575020813195E-06   4.71921216874325E-05   6.70700700689522E-04   5.66600446559191E+00   4.73991290776718E-08   3.75769781174906E-09
  2.18831E+00                4.17895612504487E-05   1.30889815636406E-05   3.62688115233539E-05   1.88088025229096E-05   1.19873344916028E-08   1.00000313895682E-16   1.95440126297477E-06   4.71742924837945E-05   6.70700700681226E-04   5.66590409808865E+00   4.73914825668796E-08   3.75709821210927E-09
  2.19831E+00                4.17835222625318E-05   1.30860166584094E-05   3.62681382275907E-05   1.88060735533220E-05   1.19979645749263E-08   1.00000313894351E-16   1.95303677828014E-06   4.71562577797266E-05   6.70700700672302E-04   5.66580255794502E+00   4.73837484167397E-08   3.75649175187873E-09
  2.20831E+00                4.17774160430698E-05   1.30830187213526E-05   3.62674574360551E-05   1.88033142153098E-05   1.20087257255157E-08   1.00000313892919E-16   1.95165710938069E-06   4.71380222621865E-05   6.70700700662700E-04   5.66569987101908E+00   4.73759286738531E-08   3.75587859200389E-09
  2.21831E+00                4.17712442011750E-05   1.30799885407291E-05   3.62667693281468E-05   1.88005252369886E-05   1.20196155454287E-08   1.00000313891379E-16   1.95026262033483E-06   4.71195907335390E-05   6.70700700652370E-04   5.66559606382921E+00   4.73680254339825E-08   3.75525889727954E-09
  2.22831E+00                4.17650083826710E-05   1.30769269228395E-05   3.62660740873585E-05   1.87977073630539E-05   1.20306315639787E-08   1.00000313889722E-16   1.94885368349098E-06   4.71009681058122E-05   6.70700700641254E-04   5.66549116352272E+00   4.73600408395311E-08   3.75463283615030E-09
  2.23831E+00                4.17587102681516E-05   1.30738346910761E-05   3.62653719010591E-05   1.87948613539025E-05   1.20417712403975E-08   1.00000313887938E-16   1.94743067904810E-06   4.70821593949031E-05   6.70700700629295E-04   5.66538519784416E+00   4.73519770770008E-08   3.75400058051053E-09
  2.24831E+00                4.17523515710252E-05   1.30707126849650E-05   3.62646629602761E-05   1.87919879847468E-05   1.20530319665390E-08   1.00000313886020E-16   1.94599399461318E-06   4.70631697147432E-05   6.70700700616427E-04   5.66527819510337E+00   4.73438363744344E-08   3.75336230550301E-09
  2.25831E+00                4.17459340355500E-05   1.30675617592044E-05   3.62639474594759E-05   1.87890880447259E-05   1.20644110696205E-08   1.00000313883956E-16   1.94454402475654E-06   4.70440042714350E-05   6.70700700602584E-04   5.66517018414332E+00   4.73356209988474E-08   3.75271818931682E-09
  2.26831E+00                4.17394594348627E-05   1.30643827826989E-05   3.62632255963447E-05   1.87861623360135E-05   1.20759058149973E-08   1.00000313881735E-16   1.94308117056575E-06   4.70246683573688E-05   6.70700700587691E-04   5.66506119430786E+00   4.73273332536525E-08   3.75206841298469E-09
  2.27831E+00                4.17329295690045E-05   1.30611766375934E-05   3.62624975715679E-05   1.87832116729239E-05   1.20875134089657E-08   1.00000313879347E-16   1.94160583919889E-06   4.70051673453326E-05   6.70700700571671E-04   5.66495125540934E+00   4.73189754760825E-08   3.75141316018020E-09
  2.28831E+00                4.17263462629473E-05   1.30579442183057E-05   3.62617635886103E-05   1.87802368810194E-05   1.20992310015891E-08   1.00000313876777E-16   1.94011844343803E-06   4.69855066826206E-05   6.70700700554440E-04   5.66484039769619E+00   4.73105500346155E-08   3.75075261701522E-09
  2.29831E+00                4.17197113646237E-05   1.30546864305620E-05   3.62610238534963E-05   1.87772387962184E-05   1.21110556895459E-08   1.00000313874014E-16   1.93861940124341E-06   4.69656918851554E-05   6.70700700535906E-04   5.66472865182063E+00   4.73020593264067E-08   3.75008697183790E-09
  2.30831E+00                4.17130267429634E-05   1.30514041904349E-05   3.62602785745910E-05   1.87742182639073E-05   1.21229845189919E-08   1.00000313871042E-16   1.93710913530925E-06   4.69457285316270E-05   6.70700700515977E-04   5.66461604880629E+00   4.72935057747301E-08   3.74941641503139E-09
  2.31831E+00                4.17062942859400E-05   1.30480984233866E-05   3.62595279623825E-05   1.87711761380564E-05   1.21350144884343E-08   1.00000313867848E-16   1.93558807262180E-06   4.69256222576626E-05   6.70700700494548E-04   5.66450262001607E+00   4.72848918264353E-08   3.74874113881388E-09
  2.32831E+00                4.16995158986297E-05   1.30447700633174E-05   3.62587722292653E-05   1.87681132803414E-05   1.21471425516153E-08   1.00000313864413E-16   1.93405664402019E-06   4.69053787500338E-05   6.70700700471512E-04   5.66438839712017E+00   4.72762199494219E-08   3.74806133704002E-09
  2.33831E+00                4.16926935012853E-05   1.30414200516228E-05   3.62580115893257E-05   1.87650305592725E-05   1.21593656203975E-08   1.00000313860721E-16   1.93251528376079E-06   4.68850037409077E-05   6.70700700446751E-04   5.66427341206422E+00   4.72674926301361E-08   3.74737720500401E-09
  2.34831E+00                4.16858290274290E-05   1.30380493362575E-05   3.62572462581288E-05   1.87619288493312E-05   1.21716805676511E-08   1.00000313856754E-16   1.93096442908571E-06   4.68645030021532E-05   6.70700700420143E-04   5.66415769703784E+00   4.72587123710921E-08   3.74668893924482E-09
  2.35831E+00                4.16789244219642E-05   1.30346588708118E-05   3.62564764525085E-05   1.87588090301164E-05   1.21840842301370E-08   1.00000313852491E-16   1.92940451979587E-06   4.68438823397072E-05   6.70700700391555E-04   5.66404128444332E+00   4.72498816884226E-08   3.74599673735360E-09
  2.36831E+00                4.16719816393117E-05   1.30312496135964E-05   3.62557023903595E-05   1.87556719855011E-05   1.21965734113836E-08   1.00000313847913E-16   1.92783599782934E-06   4.68231475880096E-05   6.70700700360846E-04   5.66392420686480E+00   4.72410031094597E-08   3.74530079778357E-09
  2.37831E+00                4.16650026415703E-05   1.30278225267419E-05   3.62549242904317E-05   1.87525186028005E-05   1.22091448845519E-08   1.00000313842996E-16   1.92625930684535E-06   4.68023046045127E-05   6.70700700327868E-04   5.66380649703771E+00   4.72320791703515E-08   3.74460131966275E-09
  2.38831E+00                4.16579893967045E-05   1.30243785753097E-05   3.62541423721290E-05   1.87493497719523E-05   1.22217953952886E-08   1.00000313837717E-16   1.92467489181455E-06   4.67813592642725E-05   6.70700700292463E-04   5.66368818781866E+00   4.72231124137152E-08   3.74389850260952E-09
  2.39831E+00                4.16509438767623E-05   1.30209187264185E-05   3.62533568553098E-05   1.87461663847107E-05   1.22345216645609E-08   1.00000313832051E-16   1.92308319861587E-06   4.67603174546264E-05   6.70700700254461E-04   5.66356931215582E+00   4.72141053863310E-08   3.74319254655144E-09
  2.40831E+00                4.16438680561233E-05   1.30174439483849E-05   3.62525679600921E-05   1.87429693338542E-05   1.22473203914720E-08   1.00000313825971E-16   1.92148467364057E-06   4.67391850699660E-05   6.70700700213683E-04   5.66344990305971E+00   4.72050606368768E-08   3.74248365154749E-09
  2.41831E+00                4.16367639097808E-05   1.30139552098817E-05   3.62517759066617E-05   1.87397595124087E-05   1.22601882560528E-08   1.00000313819449E-16   1.91987976340367E-06   4.67179680066062E-05   6.70700700169942E-04   5.66332999357453E+00   4.71959807137100E-08   3.74177201761361E-09
  2.42831E+00                4.16296334116583E-05   1.30104534791111E-05   3.62509809150848E-05   1.87365378128860E-05   1.22731219220289E-08   1.00000313812455E-16   1.91826891416337E-06   4.66966721577598E-05   6.70700700123036E-04   5.66320961675006E+00   4.71868681626936E-08   3.74105784455216E-09
  2.43831E+00                4.16224785329616E-05   1.30069397229975E-05   3.62501832051240E-05   1.87333051265396E-05   1.22861180395572E-08   1.00000313804958E-16   1.91665257154866E-06   4.66753034086189E-05   6.70700700072752E-04   5.66308880561405E+00   4.71777255250728E-08   3.74034133178527E-09
  2.44831E+00                4.16153012405702E-05   1.30034149063975E-05   3.62493829960587E-05   1.87300623426362E-05   1.22991732479324E-08   1.00000313796924E-16   1.91503118019551E-06   4.66538676315498E-05   6.70700700018868E-04   5.66296759314526E+00   4.71685553354020E-08   3.73962267819199E-09
  2.45831E+00                4.16081034954662E-05   1.29998799913294E-05   3.62485805065106E-05   1.87268103477465E-05   1.23122841782586E-08   1.00000313788318E-16   1.91340518339186E-06   4.66323706814038E-05   6.70700699961145E-04   5.66284601224711E+00   4.71593601195236E-08   3.73890208194976E-09
  2.46831E+00                4.16008872512045E-05   1.29963359362224E-05   3.62477759542723E-05   1.87235500250533E-05   1.23254474560850E-08   1.00000313779102E-16   1.91177502273182E-06   4.66108183909483E-05   6.70700699899334E-04   5.66272409572192E+00   4.71501423926011E-08   3.73817974038007E-09
  2.47831E+00                4.15936544524234E-05   1.29927836951859E-05   3.62469695561420E-05   1.87202822536782E-05   1.23386597040028E-08   1.00000313769237E-16   1.91014113777919E-06   4.65892165664213E-05   6.70700699833169E-04   5.66260187624583E+00   4.71409046572074E-08   3.73745584979850E-09
  2.48831E+00                4.15864070333991E-05   1.29892242172996E-05   3.62461615277618E-05   1.87170079080283E-05   1.23519175442004E-08   1.00000313758681E-16   1.90850396574065E-06   4.65675709832122E-05   6.70700699762374E-04   5.66247938634441E+00   4.71316494014692E-08   3.73673060536920E-09
  2.49831E+00                4.15791469166416E-05   1.29856584459246E-05   3.62453520834612E-05   1.87137278571620E-05   1.23652176009766E-08   1.00000313747391E-16   1.90686394114862E-06   4.65458873816712E-05   6.70700699686654E-04   5.66235665836891E+00   4.71223790972694E-08   3.73600420096394E-09
  2.50831E+00                4.15718760115363E-05   1.29820873180359E-05   3.62445414361058E-05   1.87104429641750E-05   1.23785565032067E-08   1.00000313735321E-16   1.90522149555426E-06   4.65241714630513E-05   6.70700699605702E-04   5.66223372447322E+00   4.71130961985078E-08   3.73527682902576E-09
  2.51831E+00                4.15645962130289E-05   1.29785117635771E-05   3.62437297969505E-05   1.87071540856056E-05   1.23919308867646E-08   1.00000313722423E-16   1.90357705723052E-06   4.65024288855813E-05   6.70700699519195E-04   5.66211061659160E+00   4.71038031394211E-08   3.73454868043732E-09
  2.52831E+00                4.15573094003565E-05   1.29749327048370E-05   3.62429173754981E-05   1.87038620708625E-05   1.24053373968929E-08   1.00000313708646E-16   1.90193105088535E-06   4.64806652606763E-05   6.70700699426792E-04   5.66198736641704E+00   4.70945023329629E-08   3.73381994439395E-09
  2.53831E+00                4.15500174358241E-05   1.29713510558483E-05   3.62421043793629E-05   1.87005677616710E-05   1.24187726905244E-08   1.00000313693936E-16   1.90028389738546E-06   4.64588861492828E-05   6.70700699328136E-04   5.66186400538042E+00   4.70851961692439E-08   3.73309080828151E-09
  2.54831E+00                4.15427221636274E-05   1.29677677218098E-05   3.62412910141391E-05   1.86972719915420E-05   1.24322334385504E-08   1.00000313678239E-16   1.89863601349039E-06   4.64370970583624E-05   6.70700699222853E-04   5.66174056463040E+00   4.70758870140336E-08   3.73236145755910E-09
  2.55831E+00                4.15354254087214E-05   1.29641835985297E-05   3.62404774832752E-05   1.86939755852606E-05   1.24457163280369E-08   1.00000313661495E-16   1.89698781159709E-06   4.64153034375134E-05   6.70700699110552E-04   5.66161707501400E+00   4.70665772073228E-08   3.73163207564640E-09
  2.56831E+00                4.15281289757364E-05   1.29605995718935E-05   3.62396639879527E-05   1.86906793583968E-05   1.24592180643841E-08   1.00000313643644E-16   1.89533969949516E-06   4.63935106757314E-05   6.70700698990823E-04   5.66149356705802E+00   4.70572690619479E-08   3.73090284381623E-09
  2.57831E+00                4.15208346479406E-05   1.29570165173531E-05   3.62388507269705E-05   1.86873841168373E-05   1.24727353734312E-08   1.00000313624621E-16   1.89369208013254E-06   4.63717240983102E-05   6.70700698863240E-04   5.66137007095116E+00   4.70479648622764E-08   3.73017394109148E-09
  2.58831E+00                4.15135441862486E-05   1.29534352994403E-05   3.62380378966345E-05   1.86840906563372E-05   1.24862650035023E-08   1.00000313604361E-16   1.89204535139191E-06   4.63499489638810E-05   6.70700698727354E-04   5.66124661652689E+00   4.70386668629539E-08   3.72944554414735E-09
  2.59831E+00                4.15062593282779E-05   1.29498567713018E-05   3.62372256906520E-05   1.86807997620949E-05   1.24998037273965E-08   1.00000313582793E-16   1.89039990587755E-06   4.63281904615916E-05   6.70700698582701E-04   5.66112323324712E+00   4.70293772877129E-08   3.72871782721806E-09
  2.60831E+00                4.14989817874510E-05   1.29462817742581E-05   3.62364143000323E-05   1.86775122083463E-05   1.25133483443155E-08   1.00000313559846E-16   1.88875613071280E-06   4.63064537084250E-05   6.70700698428794E-04   5.66099995018656E+00   4.70200983282417E-08   3.72799096200866E-09
  2.61831E+00                4.14917132521445E-05   1.29427111373842E-05   3.62356039129909E-05   1.86742287579810E-05   1.25268956817334E-08   1.00000313535443E-16   1.88711440734811E-06   4.62847437466553E-05   6.70700698265129E-04   5.66087679601794E+00   4.70108321431153E-08   3.72726511761139E-09
  2.62831E+00                4.14844553848837E-05   1.29391456771139E-05   3.62347947148604E-05   1.86709501621790E-05   1.25404425972050E-08   1.00000313509508E-16   1.88547511137933E-06   4.62630655414426E-05   6.70700698091180E-04   5.66075379899784E+00   4.70015808567862E-08   3.72654046042699E-09
  2.63831E+00                4.14772098215843E-05   1.29355861968654E-05   3.62339868880056E-05   1.86676771600686E-05   1.25539859801113E-08   1.00000313481958E-16   1.88383861237659E-06   4.62414239785643E-05   6.70700697906402E-04   5.66063098695343E+00   4.69923465586347E-08   3.72581715409058E-09
  2.64831E+00                4.14699781708376E-05   1.29320334866900E-05   3.62331806117441E-05   1.86644104784039E-05   1.25675227533450E-08   1.00000313452709E-16   1.88220527372329E-06   4.62198238622810E-05   6.70700697710229E-04   5.66050838726982E+00   4.69831313020790E-08   3.72509535940230E-09
