# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.83058E-02                1.06831382442488E-04   4.29641979639959E-05   4.35204165812713E-05   4.91436424212123E-05   2.15829092930009E-10   1.00000313914710E-16   1.71218212107089E-05   2.37412928499774E-04   6.70700700808842E-04   6.35548785299080E+00   1.65169742185313E-07   1.31022506448990E-08
  1.08306E-01                1.06831393423169E-04   4.29642011063471E-05   4.35204178055230E-05   4.91436485564051E-05   2.15829029999844E-10   1.00000313914710E-16   1.71218242783053E-05   2.37412956827944E-04   6.70700700808841E-04   6.35548794484313E+00   1.65169796365679E-07   1.31022549998229E-08
  1.18306E-01                1.06831404403813E-04   4.29642042488550E-05   4.35204190297707E-05   4.91436546915738E-05   2.15828967069463E-10   1.00000313914710E-16   1.71218273458896E-05   2.37412985156352E-04   6.70700700808841E-04   6.35548803669556E+00   1.65169850544685E-07   1.31022593546296E-08
  1.28306E-01                1.06831415384421E-04   4.29642073915194E-05   4.35204202540143E-05   4.91436608267184E-05   2.15828904138869E-10   1.00000313914710E-16   1.71218304134620E-05   2.37413013484999E-04   6.70700700808842E-04   6.35548812854809E+00   1.65169904722332E-07   1.31022637093192E-08
  1.38306E-01                1.06831426364992E-04   4.29642105343404E-05   4.35204214782537E-05   4.91436669618391E-05   2.15828841208061E-10   1.00000313914710E-16   1.71218334810222E-05   2.37413041813885E-04   6.70700700808841E-04   6.35548822040071E+00   1.65169958898621E-07   1.31022680638917E-08
  1.48306E-01                1.06831437345525E-04   4.29642136773175E-05   4.35204227024890E-05   4.91436730969355E-05   2.15828778277042E-10   1.00000313914710E-16   1.71218365485704E-05   2.37413070143008E-04   6.70700700808841E-04   6.35548831225343E+00   1.65170013073552E-07   1.31022724183472E-08
  1.58306E-01                1.06831448326022E-04   4.29642168204509E-05   4.35204239267202E-05   4.91436792320079E-05   2.15828715345812E-10   1.00000313914710E-16   1.71218396161066E-05   2.37413098472370E-04   6.70700700808842E-04   6.35548840410625E+00   1.65170067247126E-07   1.31022767726858E-08
  1.68306E-01                1.06831459306482E-04   4.29642199637403E-05   4.35204251509472E-05   4.91436853670561E-05   2.15828652414367E-10   1.00000313914710E-16   1.71218426836307E-05   2.37413126801970E-04   6.70700700808841E-04   6.35548849595916E+00   1.65170121419345E-07   1.31022811269075E-08
  1.78306E-01                1.06831470286906E-04   4.29642231071857E-05   4.35204263751703E-05   4.91436915020802E-05   2.15828589482713E-10   1.00000313914710E-16   1.71218457511428E-05   2.37413155131807E-04   6.70700700808842E-04   6.35548858781217E+00   1.65170175590207E-07   1.31022854810124E-08
  1.88306E-01                1.06831481267292E-04   4.29642262507869E-05   4.35204275993892E-05   4.91436976370802E-05   2.15828526550847E-10   1.00000313914710E-16   1.71218488186428E-05   2.37413183461881E-04   6.70700700808842E-04   6.35548867966527E+00   1.65170229759716E-07   1.31022898350006E-08
  1.98306E-01                1.06831492247641E-04   4.29642293945439E-05   4.35204288236039E-05   4.91437037720561E-05   2.15828463618771E-10   1.00000313914710E-16   1.71218518861307E-05   2.37413211792192E-04   6.70700700808842E-04   6.35548877151846E+00   1.65170283927871E-07   1.31022941888721E-08
  2.08306E-01                1.06831503227954E-04   4.29642325384564E-05   4.35204300478146E-05   4.91437099070079E-05   2.15828400686484E-10   1.00000313914710E-16   1.71218549536066E-05   2.37413240122740E-04   6.70700700808843E-04   6.35548886337175E+00   1.65170338094673E-07   1.31022985426270E-08
  2.18306E-01                1.06831514208230E-04   4.29642356825243E-05   4.35204312720212E-05   4.91437160419357E-05   2.15828337753986E-10   1.00000313914710E-16   1.71218580210705E-05   2.37413268453525E-04   6.70700700808842E-04   6.35548895522513E+00   1.65170392260123E-07   1.31023028962654E-08
  2.28306E-01                1.06831525188468E-04   4.29642388267477E-05   4.35204324962236E-05   4.91437221768393E-05   2.15828274821278E-10   1.00000313914710E-16   1.71218610885223E-05   2.37413296784546E-04   6.70700700808841E-04   6.35548904707861E+00   1.65170446424221E-07   1.31023072497872E-08
  2.38306E-01                1.06831536168670E-04   4.29642419711262E-05   4.35204337204219E-05   4.91437283117188E-05   2.15828211888362E-10   1.00000313914710E-16   1.71218641559620E-05   2.37413325115803E-04   6.70700700808843E-04   6.35548913893218E+00   1.65170500586969E-07   1.31023116031928E-08
  2.48306E-01                1.06831547148836E-04   4.29642451156599E-05   4.35204349446162E-05   4.91437344465742E-05   2.15828148955236E-10   1.00000313914710E-16   1.71218672233897E-05   2.37413353447296E-04   6.70700700808842E-04   6.35548923078584E+00   1.65170554748368E-07   1.31023159564819E-08
  2.58306E-01                1.06831558128964E-04   4.29642482603487E-05   4.35204361688063E-05   4.91437405814055E-05   2.15828086021902E-10   1.00000313914710E-16   1.71218702908054E-05   2.37413381779024E-04   6.70700700808843E-04   6.35548932263959E+00   1.65170608908417E-07   1.31023203096548E-08
  2.68306E-01                1.06831569109055E-04   4.29642514051923E-05   4.35204373929922E-05   4.91437467162126E-05   2.15828023088357E-10   1.00000313914710E-16   1.71218733582090E-05   2.37413410110988E-04   6.70700700808842E-04   6.35548941449344E+00   1.65170663067118E-07   1.31023246627115E-08
  2.78306E-01                1.06831580089109E-04   4.29642545501906E-05   4.35204386171741E-05   4.91437528509957E-05   2.15827960154607E-10   1.00000313914710E-16   1.71218764256005E-05   2.37413438443187E-04   6.70700700808843E-04   6.35548950634738E+00   1.65170717224472E-07   1.31023290156520E-08
  2.88306E-01                1.06831591069127E-04   4.29642576953436E-05   4.35204398413519E-05   4.91437589857547E-05   2.15827897220648E-10   1.00000313914710E-16   1.71218794929800E-05   2.37413466775621E-04   6.70700700808843E-04   6.35548959820141E+00   1.65170771380479E-07   1.31023333684764E-08
  2.98306E-01                1.06831602049108E-04   4.29642608406511E-05   4.35204410655255E-05   4.91437651204896E-05   2.15827834286480E-10   1.00000313914710E-16   1.71218825603475E-05   2.37413495108289E-04   6.70700700808844E-04   6.35548969005553E+00   1.65170825535141E-07   1.31023377211848E-08
  3.08306E-01                1.06831613029052E-04   4.29642639861131E-05   4.35204422896951E-05   4.91437712552004E-05   2.15827771352106E-10   1.00000313914710E-16   1.71218856277029E-05   2.37413523441192E-04   6.70700700808844E-04   6.35548978190974E+00   1.65170879688457E-07   1.31023420737772E-08
  3.18306E-01                1.06831624008959E-04   4.29642671317293E-05   4.35204435138605E-05   4.91437773898871E-05   2.15827708417526E-10   1.00000313914710E-16   1.71218886950462E-05   2.37413551774329E-04   6.70700700808844E-04   6.35548987376405E+00   1.65170933840429E-07   1.31023464262538E-08
  3.28306E-01                1.06831634988829E-04   4.29642702774997E-05   4.35204447380218E-05   4.91437835245496E-05   2.15827645482737E-10   1.00000313914710E-16   1.71218917623775E-05   2.37413580107700E-04   6.70700700808844E-04   6.35548996561844E+00   1.65170987991057E-07   1.31023507786145E-08
  3.38306E-01                1.06831645968663E-04   4.29642734234242E-05   4.35204459621790E-05   4.91437896591881E-05   2.15827582547744E-10   1.00000313914710E-16   1.71218948296968E-05   2.37413608441305E-04   6.70700700808844E-04   6.35549005747292E+00   1.65171042140343E-07   1.31023551308595E-08
  3.48306E-01                1.06831656948459E-04   4.29642765695027E-05   4.35204471863321E-05   4.91437957938025E-05   2.15827519612545E-10   1.00000313914710E-16   1.71218978970040E-05   2.37413636775143E-04   6.70700700808843E-04   6.35549014932749E+00   1.65171096288287E-07   1.31023594829888E-08
  3.58306E-01                1.06831667928219E-04   4.29642797157349E-05   4.35204484104811E-05   4.91438019283927E-05   2.15827456677141E-10   1.00000313914710E-16   1.71219009642991E-05   2.37413665109215E-04   6.70700700808843E-04   6.35549024118216E+00   1.65171150434890E-07   1.31023638350024E-08
  3.68306E-01                1.06831678907941E-04   4.29642828621208E-05   4.35204496346260E-05   4.91438080629588E-05   2.15827393741531E-10   1.00000313914710E-16   1.71219040315822E-05   2.37413693443519E-04   6.70700700808843E-04   6.35549033303691E+00   1.65171204580152E-07   1.31023681869005E-08
  3.78306E-01                1.06831689887627E-04   4.29642860086604E-05   4.35204508587668E-05   4.91438141975009E-05   2.15827330805716E-10   1.00000313914710E-16   1.71219070988532E-05   2.37413721778057E-04   6.70700700808843E-04   6.35549042489175E+00   1.65171258724075E-07   1.31023725386831E-08
  3.88306E-01                1.06831700867276E-04   4.29642891553535E-05   4.35204520829035E-05   4.91438203320189E-05   2.15827267869696E-10   1.00000313914710E-16   1.71219101661122E-05   2.37413750112826E-04   6.70700700808844E-04   6.35549051674668E+00   1.65171312866659E-07   1.31023768903502E-08
  3.98306E-01                1.06831711846888E-04   4.29642923021999E-05   4.35204533070360E-05   4.91438264665127E-05   2.15827204933473E-10   1.00000313914710E-16   1.71219132333591E-05   2.37413778447829E-04   6.70700700808843E-04   6.35549060860169E+00   1.65171367007905E-07   1.31023812419020E-08
  4.08306E-01                1.06831722826463E-04   4.29642954491995E-05   4.35204545311644E-05   4.91438326009825E-05   2.15827141997045E-10   1.00000313914710E-16   1.71219163005940E-05   2.37413806783063E-04   6.70700700808843E-04   6.35549070045680E+00   1.65171421147813E-07   1.31023855933385E-08
  4.18306E-01                1.06831733806002E-04   4.29642985963522E-05   4.35204557552888E-05   4.91438387354281E-05   2.15827079060414E-10   1.00000313914710E-16   1.71219193678168E-05   2.37413835118529E-04   6.70700700808843E-04   6.35549079231199E+00   1.65171475286385E-07   1.31023899446597E-08
  4.28306E-01                1.06831744785503E-04   4.29643017436580E-05   4.35204569794089E-05   4.91438448698497E-05   2.15827016123578E-10   1.00000313914710E-16   1.71219224350275E-05   2.37413863454227E-04   6.70700700808844E-04   6.35549088416727E+00   1.65171529423621E-07   1.31023942958657E-08
  4.38306E-01                1.06831755764968E-04   4.29643048911166E-05   4.35204582035251E-05   4.91438510042471E-05   2.15826953186540E-10   1.00000313914710E-16   1.71219255022262E-05   2.37413891790156E-04   6.70700700808844E-04   6.35549097602264E+00   1.65171583559522E-07   1.31023986469566E-08
  4.48306E-01                1.06831766744395E-04   4.29643080387280E-05   4.35204594276370E-05   4.91438571386204E-05   2.15826890249302E-10   1.00000313914710E-16   1.71219285694129E-05   2.37413920126316E-04   6.70700700808843E-04   6.35549106787809E+00   1.65171637694089E-07   1.31024029979325E-08
  4.58306E-01                1.06831777723786E-04   4.29643111864920E-05   4.35204606517449E-05   4.91438632729695E-05   2.15826827311861E-10   1.00000313914710E-16   1.71219316365874E-05   2.37413948462706E-04   6.70700700808843E-04   6.35549115973363E+00   1.65171691827322E-07   1.31024073487933E-08
  4.68306E-01                1.06831788703139E-04   4.29643143344083E-05   4.35204618758486E-05   4.91438694072944E-05   2.15826764374221E-10   1.00000313914710E-16   1.71219347037499E-05   2.37413976799326E-04   6.70700700808843E-04   6.35549125158925E+00   1.65171745959221E-07   1.31024116995392E-08
  4.78306E-01                1.06831799682456E-04   4.29643174824770E-05   4.35204630999481E-05   4.91438755415950E-05   2.15826701436380E-10   1.00000313914710E-16   1.71219377709001E-05   2.37414005136176E-04   6.70700700808844E-04   6.35549134344495E+00   1.65171800089788E-07   1.31024160501701E-08
  4.88306E-01                1.06831810661734E-04   4.29643206306976E-05   4.35204643240435E-05   4.91438816758710E-05   2.15826638498342E-10   1.00000313914710E-16   1.71219408380382E-05   2.37414033473254E-04   6.70700700808843E-04   6.35549143530074E+00   1.65171854219022E-07   1.31024204006861E-08
  4.98306E-01                1.06831821640974E-04   4.29643237790699E-05   4.35204655481346E-05   4.91438878101223E-05   2.15826575560112E-10   1.00000313914710E-16   1.71219439051639E-05   2.37414061810557E-04   6.70700700808844E-04   6.35549152715660E+00   1.65171908346922E-07   1.31024247510870E-08
  5.08306E-01                1.06831832620176E-04   4.29643269275933E-05   4.35204667722214E-05   4.91438939443486E-05   2.15826512621694E-10   1.00000313914710E-16   1.71219469722770E-05   2.37414090148085E-04   6.70700700808844E-04   6.35549161901252E+00   1.65171962473488E-07   1.31024291013729E-08
  5.18306E-01                1.06831843599337E-04   4.29643300762673E-05   4.35204679963036E-05   4.91439000785490E-05   2.15826449683097E-10   1.00000313914710E-16   1.71219500393772E-05   2.37414118485832E-04   6.70700700808845E-04   6.35549171086850E+00   1.65172016598716E-07   1.31024334515436E-08
  5.28306E-01                1.06831854578455E-04   4.29643332250907E-05   4.35204692203811E-05   4.91439062127226E-05   2.15826386744333E-10   1.00000313914710E-16   1.71219531064640E-05   2.37414146823792E-04   6.70700700808844E-04   6.35549180272452E+00   1.65172070722604E-07   1.31024378015987E-08
  5.38306E-01                1.06831865557528E-04   4.29643363740621E-05   4.35204704444535E-05   4.91439123468678E-05   2.15826323805420E-10   1.00000313914710E-16   1.71219561735366E-05   2.37414175161956E-04   6.70700700808843E-04   6.35549189458055E+00   1.65172124845142E-07   1.31024421515375E-08
  5.48306E-01                1.06831876536549E-04   4.29643395231792E-05   4.35204716685202E-05   4.91439184809821E-05   2.15826260866393E-10   1.00000313914710E-16   1.71219592405937E-05   2.37414203500308E-04   6.70700700808845E-04   6.35549198643655E+00   1.65172178966322E-07   1.31024465013594E-08
  5.58306E-01                1.06831887515512E-04   4.29643426724387E-05   4.35204728925804E-05   4.91439246150620E-05   2.15826197927291E-10   1.00000313914710E-16   1.71219623076337E-05   2.37414231838827E-04   6.70700700808843E-04   6.35549207829246E+00   1.65172233086125E-07   1.31024508510629E-08
  5.68306E-01                1.06831898494405E-04   4.29643458218358E-05   4.35204741166328E-05   4.91439307491019E-05   2.15826134988185E-10   1.00000313914710E-16   1.71219653746536E-05   2.37414260177481E-04   6.70700700808842E-04   6.35549217014818E+00   1.65172287204526E-07   1.31024552006460E-08
  5.78306E-01                1.06831909473211E-04   4.29643489713634E-05   4.35204753406756E-05   4.91439368830940E-05   2.15826072049171E-10   1.00000313914710E-16   1.71219684416497E-05   2.37414288516222E-04   6.70700700808843E-04   6.35549226200359E+00   1.65172341321488E-07   1.31024595501057E-08
  5.88306E-01                1.06831920451908E-04   4.29643521210114E-05   4.35204765647060E-05   4.91439430170271E-05   2.15826009110388E-10   1.00000313914710E-16   1.71219715086162E-05   2.37414316854982E-04   6.70700700808843E-04   6.35549235385849E+00   1.65172395436954E-07   1.31024638994377E-08
  5.98306E-01                1.06831931430460E-04   4.29643552707655E-05   4.35204777887204E-05   4.91439491508846E-05   2.15825946172036E-10   1.00000313914710E-16   1.71219745755450E-05   2.37414345193664E-04   6.70700700808844E-04   6.35549244571259E+00   1.65172449550848E-07   1.31024682486356E-08
  6.08306E-01                1.06831942408819E-04   4.29643584206053E-05   4.35204790127133E-05   4.91439552846436E-05   2.15825883234394E-10   1.00000313914710E-16   1.71219776424245E-05   2.37414373532131E-04   6.70700700808843E-04   6.35549253756553E+00   1.65172503663056E-07   1.31024725976906E-08
  6.18306E-01                1.06831953386919E-04   4.29643615705026E-05   4.35204802366772E-05   4.91439614182719E-05   2.15825820297860E-10   1.00000313914710E-16   1.71219807092387E-05   2.37414401870191E-04   6.70700700808842E-04   6.35549262941674E+00   1.65172557773424E-07   1.31024769465904E-08
  6.28306E-01                1.06831964364666E-04   4.29643647204181E-05   4.35204814606018E-05   4.91439675517249E-05   2.15825757362977E-10   1.00000313914710E-16   1.71219837759652E-05   2.37414430207579E-04   6.70700700808842E-04   6.35549272126548E+00   1.65172611881733E-07   1.31024812953176E-08
  6.38306E-01                1.06831975341931E-04   4.29643678702984E-05   4.35204826844728E-05   4.91439736849418E-05   2.15825694430491E-10   1.00000313914710E-16   1.71219868425736E-05   2.37414458543931E-04   6.70700700808843E-04   6.35549281311071E+00   1.65172665987689E-07   1.31024856438488E-08
  6.48306E-01                1.06831986318543E-04   4.29643710200708E-05   4.35204839082708E-05   4.91439798178393E-05   2.15825631501417E-10   1.00000313914710E-16   1.71219899090223E-05   2.37414486878755E-04   6.70700700808844E-04   6.35549290495103E+00   1.65172720090887E-07   1.31024899921518E-08
  6.58306E-01                1.06831997294268E-04   4.29643741696375E-05   4.35204851319700E-05   4.91439859503065E-05   2.15825568577117E-10   1.00000313914710E-16   1.71219929752559E-05   2.37414515211386E-04   6.70700700808844E-04   6.35549299678456E+00   1.65172774190784E-07   1.31024943401835E-08
  6.68306E-01                1.06832008268795E-04   4.29643773188684E-05   4.35204863555356E-05   4.91439920821945E-05   2.15825505659403E-10   1.00000313914710E-16   1.71219960411999E-05   2.37414543540943E-04   6.70700700808845E-04   6.35549308860879E+00   1.65172828286658E-07   1.31024986878865E-08
  6.78306E-01                1.06832019241714E-04   4.29643804675914E-05   4.35204875789219E-05   4.91439982133073E-05   2.15825442750677E-10   1.00000313914710E-16   1.71219991067563E-05   2.37414571866257E-04   6.70700700808844E-04   6.35549318042039E+00   1.65172882377552E-07   1.31025030351847E-08
  6.88306E-01                1.06832030212487E-04   4.29643836155809E-05   4.35204888020689E-05   4.91440043433872E-05   2.15825379854088E-10   1.00000313914710E-16   1.71220021717963E-05   2.37414600185796E-04   6.70700700808843E-04   6.35549327221503E+00   1.65172936462211E-07   1.31025073819784E-08
  6.98306E-01                1.06832041180412E-04   4.29643867625436E-05   4.35204900248985E-05   4.91440104720996E-05   2.15825316973722E-10   1.00000313914710E-16   1.71220052361524E-05   2.37414628497567E-04   6.70700700808844E-04   6.35549336398703E+00   1.65172990539004E-07   1.31025117281378E-08
  7.08306E-01                1.06832052144586E-04   4.29643899081007E-05   4.35204912473099E-05   4.91440165990120E-05   2.15825254114869E-10   1.00000313914710E-16   1.71220082996087E-05   2.37414656799000E-04   6.70700700808844E-04   6.35549345572909E+00   1.65173044605822E-07   1.31025160734956E-08
  7.18306E-01                1.06832063103849E-04   4.29643930517666E-05   4.35204924691737E-05   4.91440227235705E-05   2.15825191284293E-10   1.00000313914710E-16   1.71220113618879E-05   2.37414685086797E-04   6.70700700808843E-04   6.35549354743185E+00   1.65173098659965E-07   1.31025204178368E-08
  7.28306E-01                1.06832074056727E-04   4.29643961929238E-05   4.35204936903256E-05   4.91440288450699E-05   2.15825128490617E-10   1.00000313914710E-16   1.71220144226376E-05   2.37414713356763E-04   6.70700700808844E-04   6.35549363908338E+00   1.65173152697994E-07   1.31025247608884E-08
  7.38306E-01                1.06832085001355E-04   4.29643993307912E-05   4.35204949105577E-05   4.91440349626187E-05   2.15825065744729E-10   1.00000313914710E-16   1.71220174814120E-05   2.37414741603595E-04   6.70700700808845E-04   6.35549373066862E+00   1.65173206715564E-07   1.31025291023047E-08
  7.48306E-01                1.06832095935392E-04   4.29644024643884E-05   4.35204961296091E-05   4.91440410750980E-05   2.15825003060307E-10   1.00000313914710E-16   1.71220205376516E-05   2.37414769820635E-04   6.70700700808845E-04   6.35549382216865E+00   1.65173260707217E-07   1.31025334416522E-08
  7.58306E-01                1.06832106855917E-04   4.29644055924923E-05   4.35204973471539E-05   4.91440471811109E-05   2.15824940454412E-10   1.00000313914710E-16   1.71220235906581E-05   2.37414797999574E-04   6.70700700808845E-04   6.35549391355987E+00   1.65173314666144E-07   1.31025377783894E-08
  7.68306E-01                1.06832117759307E-04   4.29644087135856E-05   4.35204985627884E-05   4.91440532789259E-05   2.15824877948202E-10   1.00000313914710E-16   1.71220266395656E-05   2.37414826130111E-04   6.70700700808844E-04   6.35549400481301E+00   1.65173368583901E-07   1.31025421118453E-08
  7.78306E-01                1.06832128641098E-04   4.29644118257987E-05   4.35204997760147E-05   4.91440593664082E-05   2.15824815567756E-10   1.00000313914710E-16   1.71220296833067E-05   2.37414854199544E-04   6.70700700808845E-04   6.35549409589200E+00   1.65173422450078E-07   1.31025464411924E-08
  7.88306E-01                1.06832139495816E-04   4.29644149268398E-05   4.35205009862226E-05   4.91440654409416E-05   2.15824753345035E-10   1.00000313914710E-16   1.71220327205735E-05   2.37414882192311E-04   6.70700700808845E-04   6.35549418675262E+00   1.65173476251918E-07   1.31025507654168E-08
  7.98306E-01                1.06832150316792E-04   4.29644180139159E-05   4.35205021926687E-05   4.91440714993378E-05   2.15824691318991E-10   1.00000313914710E-16   1.71220357497716E-05   2.37414910089442E-04   6.70700700808845E-04   6.35549427734099E+00   1.65173529973874E-07   1.31025550832825E-08
  8.08306E-01                1.06832161095943E-04   4.29644210836419E-05   4.35205033944515E-05   4.91440775377319E-05   2.15824629536832E-10   1.00000313914710E-16   1.71220387689686E-05   2.37414937867946E-04   6.70700700808845E-04   6.35549436759179E+00   1.65173583597098E-07   1.31025593932916E-08
  8.18306E-01                1.06832171823520E-04   4.29644241319358E-05   4.35205045904843E-05   4.91440835514638E-05   2.15824568055486E-10   1.00000313914710E-16   1.71220417758345E-05   2.37414965500098E-04   6.70700700808845E-04   6.35549445742629E+00   1.65173637098867E-07   1.31025636936378E-08
  8.28306E-01                1.06832182487829E-04   4.29644271539007E-05   4.35205057794633E-05   4.91440895349430E-05   2.15824506943235E-10   1.00000313914710E-16   1.71220447675741E-05   2.37414992952642E-04   6.70700700808844E-04   6.35549454675001E+00   1.65173690451919E-07   1.31025679821542E-08
  8.38306E-01                1.06832193074912E-04   4.29644301436912E-05   4.35205069598321E-05   4.91440954814961E-05   2.15824446281593E-10   1.00000313914710E-16   1.71220477408507E-05   2.37415020185874E-04   6.70700700808844E-04   6.35549463545018E+00   1.65173743623712E-07   1.31025722562541E-08
  8.48306E-01                1.06832203568184E-04   4.29644330943630E-05   4.35205081297420E-05   4.91441013831952E-05   2.15824386167394E-10   1.00000313914710E-16   1.71220506917002E-05   2.37415047152632E-04   6.70700700808845E-04   6.35549472339285E+00   1.65173796575584E-07   1.31025765128646E-08
