# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40831E+00                6.56165867184651E-05   2.45183213570837E-05   3.89253204506978E-05   2.97226041065604E-05   1.20266020530307E-09   1.00000313914727E-16   7.41130205338060E-06   1.17826164056302E-04   6.70700700809027E-04   5.98127264752883E+00   8.30188947254554E-08   6.57867268036156E-09
  1.41831E+00                6.56161076562724E-05   2.45180950465316E-05   3.89252670393733E-05   2.97223829854654E-05   1.20269812069190E-09   1.00000313914727E-16   7.41119149283308E-06   1.17824750313423E-04   6.70700700809027E-04   5.98126746772038E+00   8.30181179128276E-08   6.57861109534131E-09
  1.42831E+00                6.56155947177448E-05   2.45178528317372E-05   3.89252098511281E-05   2.97221461666353E-05   1.20273871812516E-09   1.00000313914727E-16   7.41107308341803E-06   1.17823236796749E-04   6.70700700809027E-04   5.98126192132156E+00   8.30172841993562E-08   6.57854499582115E-09
  1.43831E+00                6.56150462626229E-05   2.45175939425844E-05   3.89251487030874E-05   2.97218928900262E-05   1.20278212773650E-09   1.00000313914727E-16   7.41094644511349E-06   1.17821618675234E-04   6.70700700809027E-04   5.98125599057892E+00   8.30163908308150E-08   6.57847416328259E-09
  1.44831E+00                6.56144606182066E-05   2.45173175937189E-05   3.89250834087594E-05   2.97216223805652E-05   1.20282848227671E-09   1.00000313914727E-16   7.41081119038301E-06   1.17819891022272E-04   6.70700700809028E-04   5.98124965738718E+00   8.30154349986199E-08   6.57839837489448E-09
  1.45831E+00                6.56138360813491E-05   2.45170229854846E-05   3.89250137782578E-05   2.97213338490753E-05   1.20287791696101E-09   1.00000313914727E-16   7.41066692463804E-06   1.17818048821565E-04   6.70700700809028E-04   5.98124290331070E+00   8.30144138431902E-08   6.57831740377969E-09
  1.46831E+00                6.56131709205773E-05   2.45167093049175E-05   3.89249396185383E-05   2.97210264932578E-05   1.20293056930649E-09   1.00000313914727E-16   7.41051324672931E-06   1.17816086973373E-04   6.70700700809029E-04   5.98123570960633E+00   8.30133244575232E-08   6.57823101929879E-09
  1.47831E+00                6.56124633783321E-05   2.45163757267974E-05   3.89248607336482E-05   2.97206994987315E-05   1.20298657896045E-09   1.00000313914727E-16   7.41034974946615E-06   1.17814000301106E-04   6.70700700809028E-04   5.98122805724752E+00   8.30121638909702E-08   6.57813898734954E-09
  1.48831E+00                6.56117116733246E-05   2.45160214147527E-05   3.89247769249890E-05   2.97203520401240E-05   1.20304608751990E-09   1.00000313914727E-16   7.41017602016237E-06   1.17811783558262E-04   6.70700700809028E-04   5.98121992694974E+00   8.30109291532065E-08   6.57804107068201E-09
  1.49831E+00                6.56109140029984E-05   2.45156455224160E-05   3.89246879915910E-05   2.97199832822139E-05   1.20310923834267E-09   1.00000313914727E-16   7.40999164120734E-06   1.17809431435681E-04   6.70700700809028E-04   5.98121129919697E+00   8.30096172183833E-08   6.57793702922786E-09
  1.50831E+00                6.56100685460969E-05   2.45152471946286E-05   3.89245937303999E-05   2.97195923811205E-05   1.20317617635091E-09   1.00000313914727E-16   7.40979619066066E-06   1.17806938569103E-04   6.70700700809029E-04   5.98120215426941E+00   8.30082250294534E-08   6.57782662044365E-09
  1.51831E+00                6.56091734653236E-05   2.45148255686880E-05   3.89244939365728E-05   2.97191784855370E-05   1.20324704782705E-09   1.00000313914727E-16   7.40958924286885E-06   1.17804299546997E-04   6.70700700809029E-04   5.98119247227211E+00   8.30067495026539E-08   6.57770959966643E-09
  1.52831E+00                6.56082269100904E-05   2.45143797756380E-05   3.89243884037851E-05   2.97187407380043E-05   1.20332200020329E-09   1.00000313914727E-16   7.40937036910253E-06   1.17801508918661E-04   6.70700700809030E-04   5.98118223316454E+00   8.30051875321405E-08   6.57758572048146E-09
  1.53831E+00                6.56072270193469E-05   2.45139089415956E-05   3.89242769245455E-05   2.97182782762231E-05   1.20340118184483E-09   1.00000313914727E-16   7.40913913821192E-06   1.17798561202549E-04   6.70700700809029E-04   5.98117141679115E+00   8.30035359947535E-08   6.57745473510038E-09
  1.54831E+00                6.56061719244814E-05   2.45134121891123E-05   3.89241592905199E-05   2.97177902343978E-05   1.20348474182768E-09   1.00000313914727E-16   7.40889511729930E-06   1.17795450894812E-04   6.70700700809029E-04   5.98116000291256E+00   8.30017917549070E-08   6.57731639474911E-09
  1.55831E+00                6.56050597522858E-05   2.45128886385647E-05   3.89240352928618E-05   2.97172757446116E-05   1.20357282971148E-09   1.00000313914727E-16   7.40863787240618E-06   1.17792172478033E-04   6.70700700809029E-04   5.98114797123752E+00   8.29999516695864E-08   6.57717045006429E-09
  1.56831E+00                6.56038886279760E-05   2.45123374095723E-05   3.89239047225486E-05   2.97167339382262E-05   1.20366559530819E-09   1.00000313914727E-16   7.40836696921345E-06   1.17788720430117E-04   6.70700700809030E-04   5.98113530145543E+00   8.29980125934389E-08   6.57701665149726E-09
  1.57831E+00                6.56026566782607E-05   2.45117576224362E-05   3.89237673707246E-05   2.97161639473043E-05   1.20376318844709E-09   1.00000313914727E-16   7.40808197375251E-06   1.17785089233328E-04   6.70700700809030E-04   5.98112197326943E+00   8.29959713839435E-08   6.57685474972418E-09
  1.58831E+00                6.56013620344477E-05   2.45111483995973E-05   3.89236230290466E-05   2.97155649060496E-05   1.20386575873689E-09   1.00000313914727E-16   7.40778245312518E-06   1.17781273383437E-04   6.70700700809031E-04   5.98110796642981E+00   8.29938249066465E-08   6.57668449606148E-09
  1.59831E+00                6.56000028355798E-05   2.45105088671072E-05   3.89234714900337E-05   2.97149359522607E-05   1.20397345532544E-09   1.00000313914727E-16   7.40746797623070E-06   1.17777267398954E-04   6.70700700809031E-04   5.98109326076783E+00   8.29915700404460E-08   6.57650564288515E-09
  1.60831E+00                6.55985772315926E-05   2.45098381561099E-05   3.89233125474198E-05   2.97142762287941E-05   1.20408642665800E-09   1.00000313914727E-16   7.40713811449743E-06   1.17773065830431E-04   6.70700700809031E-04   5.98107783622972E+00   8.29892036829138E-08   6.57631794405286E-09
  1.61831E+00                6.55970833864843E-05   2.45091354043286E-05   3.89231459965063E-05   2.97135848850344E-05   1.20420482023442E-09   1.00000313914727E-16   7.40679244261758E-06   1.17768663269789E-04   6.70700700809031E-04   5.98106167291084E+00   8.29867227556345E-08   6.57612115532773E-09
  1.62831E+00                6.55955194814880E-05   2.45083997575545E-05   3.89229716345164E-05   2.97128610783643E-05   1.20432878236603E-09   1.00000313914727E-16   7.40643053928251E-06   1.17764054359665E-04   6.70700700809032E-04   5.98104475108980E+00   8.29841242095540E-08   6.57591503480256E-09
  1.63831E+00                6.55938837182404E-05   2.45076303711333E-05   3.89227892609480E-05   2.97121039756333E-05   1.20445845793292E-09   1.00000313914727E-16   7.40605198791702E-06   1.17759233802740E-04   6.70700700809031E-04   5.98102705126266E+00   8.29814050303155E-08   6.57569934332325E-09
  1.64831E+00                6.55921743219351E-05   2.45068264114444E-05   3.89225986779253E-05   2.97113127546197E-05   1.20459399014221E-09   1.00000313914727E-16   7.40565637741021E-06   1.17754196371025E-04   6.70700700809032E-04   5.98100855417685E+00   8.29785622435744E-08   6.57547384491051E-09
  1.65831E+00                6.55903895444542E-05   2.45059870573707E-05   3.89223996905483E-05   2.97104866054818E-05   1.20473552028787E-09   1.00000313914727E-16   7.40524330284130E-06   1.17748936915083E-04   6.70700700809031E-04   5.98098924086494E+00   8.29755929202718E-08   6.57523830717825E-09
  1.66831E+00                6.55885276674688E-05   2.45051115017529E-05   3.89221921072380E-05   2.97096247321957E-05   1.20488318751289E-09   1.00000313914727E-16   7.40481236619822E-06   1.17743450373157E-04   6.70700700809031E-04   5.98096909267801E+00   8.29724941818610E-08   6.57499250174816E-09
  1.67831E+00                6.55865870055011E-05   2.45041989528266E-05   3.89219757400781E-05   2.97087263539737E-05   1.20503712857428E-09   1.00000313914727E-16   7.40436317708722E-06   1.17737731780189E-04   6.70700700809031E-04   5.98094809131867E+00   8.29692632054622E-08   6.57473620465885E-09
  1.68831E+00                6.55845659089390E-05   2.45032486356363E-05   3.89217504051509E-05   2.97077907066623E-05   1.20519747761133E-09   1.00000313914727E-16   7.40389535343153E-06   1.17731776276695E-04   6.70700700809031E-04   5.98092621887354E+00   8.29658972289412E-08   6.57446919676872E-09
  1.69831E+00                6.55824627669958E-05   2.45022597934247E-05   3.89215159228676E-05   2.97068170441141E-05   1.20536436591824E-09   1.00000313914727E-16   7.40340852215745E-06   1.17725579117484E-04   6.70700700809031E-04   5.98090345784513E+00   8.29623935558960E-08   6.57419126415148E-09
  1.70831E+00                6.55802760106091E-05   2.45012316889928E-05   3.89212721182913E-05   2.97058046395311E-05   1.20553792172086E-09   1.00000313914727E-16   7.40290231986597E-06   1.17719135680192E-04   6.70700700809031E-04   5.98087979118310E+00   8.29587495605338E-08   6.57390219848341E-09
  1.71831E+00                6.55780041152699E-05   2.45001636060268E-05   3.89210188214522E-05   2.97047527867759E-05   1.20571826995881E-09   1.00000313914727E-16   7.40237639348837E-06   1.17712441473612E-04   6.70700700809031E-04   5.98085520231475E+00   8.29549626924377E-08   6.57360179742115E-09
  1.72831E+00                6.55756456037743E-05   2.44990548503904E-05   3.89207558676547E-05   2.97036608016475E-05   1.20590553207304E-09   1.00000313914727E-16   7.40183040092416E-06   1.17705492145798E-04   6.70700700809031E-04   5.98082967517467E+00   8.29510304811982E-08   6.57328986496946E-09
  1.73831E+00                6.55731990488942E-05   2.44979047513778E-05   3.89204830977753E-05   2.97025280231190E-05   1.20609982579947E-09   1.00000313914727E-16   7.40126401165991E-06   1.17698283491933E-04   6.70700700809031E-04   5.98080319423361E+00   8.29469505409079E-08   6.57296621183775E-09
  1.74831E+00                6.55706630759591E-05   2.44967126629247E-05   3.89202003585498E-05   2.97013538145339E-05   1.20630126496908E-09   1.00000313914727E-16   7.40067690736736E-06   1.17690811461929E-04   6.70700700809032E-04   5.98077574452623E+00   8.29427205745048E-08   6.57263065578465E-09
  1.75831E+00                6.55680363653422E-05   2.44954779647760E-05   3.89199075028512E-05   2.97001375647587E-05   1.20650995931499E-09   1.00000313914727E-16   7.40006878247972E-06   1.17683072167746E-04   6.70700700809032E-04   5.98074731167801E+00   8.29383383779560E-08   6.57228302194993E-09
  1.76831E+00                6.55653176548473E-05   2.44942000636054E-05   3.89196043899556E-05   2.96988786892886E-05   1.20672601428674E-09   1.00000313914727E-16   7.39943934474469E-06   1.17675061890429E-04   6.70700700809032E-04   5.98071788193095E+00   8.29338018442714E-08   6.57192314317305E-09
  1.77831E+00                6.55625057419902E-05   2.44928783940867E-05   3.89192908857962E-05   2.96975766313053E-05   1.20694953087230E-09   1.00000313914727E-16   7.39878831575307E-06   1.17666777086819E-04   6.70700700809033E-04   5.98068744216827E+00   8.29291089673386E-08   6.57155086029728E-09
  1.78831E+00                6.55595994861699E-05   2.44915124199128E-05   3.89189668632057E-05   2.96962308626830E-05   1.20718060542809E-09   1.00000313914727E-16   7.39811543144187E-06   1.17658214395950E-04   6.70700700809033E-04   5.98065597993780E+00   8.29242578455735E-08   6.57116602245939E-09
  1.79831E+00                6.55565978107262E-05   2.44901016347620E-05   3.89186322021459E-05   2.96948408849414E-05   1.20741932951731E-09   1.00000313914727E-16   7.39742044257108E-06   1.17649370645113E-04   6.70700700809033E-04   5.98062348347427E+00   8.29192466853744E-08   6.57076848736380E-09
  1.80831E+00                6.55534997048791E-05   2.44886455632081E-05   3.89182867899234E-05   2.96934062301450E-05   1.20766578975682E-09   1.00000313914727E-16   7.39670311517287E-06   1.17640242855561E-04   6.70700700809032E-04   5.98058994172025E+00   8.29140738043798E-08   6.57035812154090E-09
  1.81831E+00                6.55503042255458E-05   2.44871437615737E-05   3.89179305213927E-05   2.96919264617446E-05   1.20792006767288E-09   1.00000313914727E-16   7.39596323097269E-06   1.17630828247869E-04   6.70700700809033E-04   5.98055534434584E+00   8.29087376345172E-08   6.56993480058899E-09
  1.82831E+00                6.55470104990343E-05   2.44855958187262E-05   3.89175632991444E-05   2.96904011753623E-05   1.20818223956601E-09   1.00000313914727E-16   7.39520058778151E-06   1.17621124246914E-04   6.70700700809033E-04   5.98051968176700E+00   8.29032367248426E-08   6.56949840939960E-09
  1.83831E+00                6.55436177226089E-05   2.44840013568124E-05   3.89171850336805E-05   2.96888299995161E-05   1.20845237638493E-09   1.00000313914727E-16   7.39441499985842E-06   1.17611128486495E-04   6.70700700809033E-04   5.98048294516255E+00   8.28975697441633E-08   6.56904884236553E-09
  1.84831E+00                6.55401251659265E-05   2.44823600319337E-05   3.89167956435740E-05   2.96872125962858E-05   1.20873054361018E-09   1.00000313914727E-16   7.39360629824329E-06   1.17600838813557E-04   6.70700700809033E-04   5.98044512648973E+00   8.28917354834422E-08   6.56858600357159E-09
  1.85831E+00                6.55365321723410E-05   2.44806715347589E-05   3.89163950556145E-05   2.96855486619169E-05   1.20901680114690E-09   1.00000313914727E-16   7.39277433105886E-06   1.17590253292037E-04   6.70700700809033E-04   5.98040621849841E+00   8.28857328579774E-08   6.56810980696765E-09
  1.86831E+00                6.55328381600751E-05   2.44789355910751E-05   3.89159832049387E-05   2.96838379273634E-05   1.20931120322767E-09   1.00000313914727E-16   7.39191896378209E-06   1.17579370206318E-04   6.70700700809033E-04   5.98036621474386E+00   8.28795609093600E-08   6.56762017652380E-09
  1.87831E+00                6.55290426232577E-05   2.44771519622761E-05   3.89155600351465E-05   2.96820801587680E-05   1.20961379832471E-09   1.00000313914727E-16   7.39104007948439E-06   1.17568188064287E-04   6.70700700809033E-04   5.98032510959805E+00   8.28732188072017E-08   6.56711704636746E-09
  1.88831E+00                6.55251451328281E-05   2.44753204457865E-05   3.89151254984012E-05   2.96802751578804E-05   1.20992462907210E-09   1.00000313914727E-16   7.39013757904056E-06   1.17556705599991E-04   6.70700700809034E-04   5.98028289825958E+00   8.28667058506359E-08   6.56660036090254E-09
  1.89831E+00                6.55211453373027E-05   2.44734408754243E-05   3.89146795555154E-05   2.96784227624124E-05   1.21024373219769E-09   1.00000313914727E-16   7.38921138130655E-06   1.17544921775911E-04   6.70700700809034E-04   5.98023957676209E+00   8.28600214695896E-08   6.56607007491028E-09
  1.90831E+00                6.55170429634089E-05   2.44715131216985E-05   3.89142221760216E-05   2.96765228463310E-05   1.21057113846478E-09   1.00000313914727E-16   7.38826142326586E-06   1.17532835784820E-04   6.70700700809035E-04   5.98019514198131E+00   8.28531652258278E-08   6.56552615363209E-09
  1.91831E+00                6.55128378165834E-05   2.44695370920447E-05   3.89137533382276E-05   2.96745753200888E-05   1.21090687262361E-09   1.00000313914727E-16   7.38728766014474E-06   1.17520447051258E-04   6.70700700809035E-04   5.98014959164058E+00   8.28461368137689E-08   6.56496857283425E-09
  1.92831E+00                6.55085297813376E-05   2.44675127309980E-05   3.89132730292575E-05   2.96725801307920E-05   1.21125095337261E-09   1.00000313914727E-16   7.38629006549636E-06   1.17507755232609E-04   6.70700700809035E-04   5.98010292431501E+00   8.28389360610733E-08   6.56439731885462E-09
  1.93831E+00                6.55041188214884E-05   2.44654400203029E-05   3.89127812450771E-05   2.96705372623078E-05   1.21160339332917E-09   1.00000313914727E-16   7.38526863125424E-06   1.17494760219788E-04   6.70700700809035E-04   5.98005513943420E+00   8.28315629290090E-08   6.56381238863167E-09
  1.94831E+00                6.54996049802606E-05   2.44633189789628E-05   3.89122779905056E-05   2.96684467353098E-05   1.21196419901010E-09   1.00000313914727E-16   7.38422336775525E-06   1.17481462137539E-04   6.70700700809035E-04   5.98000623728353E+00   8.28240175125937E-08   6.56321378971560E-09
  1.95831E+00                6.54949883802570E-05   2.44611496632277E-05   3.89117632792122E-05   2.96663086072643E-05   1.21233337082146E-09   1.00000313914727E-16   7.38315430373254E-06   1.17467861344356E-04   6.70700700809035E-04   5.97995621900411E+00   8.28163000405179E-08   6.56260154026239E-09
  1.96831E+00                6.54902692233030E-05   2.44589321665229E-05   3.89112371336988E-05   2.96641229723570E-05   1.21271090305775E-09   1.00000313914727E-16   7.38206148627887E-06   1.17453958432025E-04   6.70700700809035E-04   5.97990508659132E+00   8.28084108748522E-08   6.56197566901042E-09
  1.97831E+00                6.54854477901644E-05   2.44566666193184E-05   3.89106995852681E-05   2.96618899613611E-05   1.21309678391012E-09   1.00000313914727E-16   7.38094498078093E-06   1.17439754224798E-04   6.70700700809035E-04   5.97985284289202E+00   8.28003505105421E-08   6.56133621524053E-09
  1.98831E+00                6.54805244401430E-05   2.44543531889412E-05   3.89101506739794E-05   2.96596097414497E-05   1.21349099548376E-09   1.00000313914727E-16   7.37980487082522E-06   1.17425249778208E-04   6.70700700809035E-04   5.97979949160047E+00   8.27921195746961E-08   6.56068322871939E-09
  1.99831E+00                6.54754996105530E-05   2.44519920793311E-05   3.89095904485895E-05   2.96572825159513E-05   1.21389351382398E-09   1.00000313914727E-16   7.37864125807604E-06   1.17410446377526E-04   6.70700700809036E-04   5.97974503725297E+00   8.27837188256708E-08   6.56001676962694E-09
  2.00831E+00                6.54703738160793E-05   2.44495835307418E-05   3.89090189664813E-05   2.96549085240521E-05   1.21430430895083E-09   1.00000313914727E-16   7.37745426212643E-06   1.17395345535879E-04   6.70700700809036E-04   5.97968948522116E+00   8.27751491519573E-08   6.55933690846801E-09
  2.01831E+00                6.54651476480227E-05   2.44471278193887E-05   3.89084362935796E-05   2.96524880404448E-05   1.21472334490231E-09   1.00000313914727E-16   7.37624402032279E-06   1.17379948992030E-04   6.70700700809036E-04   5.97963284170422E+00   8.27664115708763E-08   6.55864372596883E-09
  2.02831E+00                6.54598217734348E-05   2.44446252570447E-05   3.89078425042552E-05   2.96500213749268E-05   1.21515057978552E-09   1.00000313914727E-16   7.37501068756377E-06   1.17364258707834E-04   6.70700700809036E-04   5.97957511371984E+00   8.27575072270869E-08   6.55793731295867E-09
  2.03831E+00                6.54543969341461E-05   2.44420761905863E-05   3.89072376812157E-05   2.96475088719486E-05   1.21558596583585E-09   1.00000313914727E-16   7.37375443607467E-06   1.17348276865382E-04   6.70700700809036E-04   5.97951630909400E+00   8.27484373909152E-08   6.55721777023717E-09
  2.04831E+00                6.54488739456914E-05   2.44394810014917E-05   3.89066219153861E-05   2.96449509101148E-05   1.21602944948387E-09   1.00000313914727E-16   7.37247545515778E-06   1.17332005863838E-04   6.70700700809037E-04   5.97945643644969E+00   8.27392034565088E-08   6.55648520842795E-09
  2.05831E+00                6.54432536961358E-05   2.44368401052918E-05   3.89059953057783E-05   2.96423479016391E-05   1.21648097142946E-09   1.00000313914727E-16   7.37117395091988E-06   1.17315448315987E-04   6.70700700809037E-04   5.97939550519462E+00   8.27298069398249E-08   6.55573974781889E-09
  2.06831E+00                6.54375371448067E-05   2.44341539509770E-05   3.89053579593489E-05   2.96397002917549E-05   1.21694046672328E-09   1.00000313914727E-16   7.36985014597782E-06   1.17298607044507E-04   6.70700700809037E-04   5.97933352550776E+00   8.27202494764577E-08   6.55498151818997E-09
  2.07831E+00                6.54317253209342E-05   2.44314230203618E-05   3.89047099908483E-05   2.96370085580850E-05   1.21740786485504E-09   1.00000313914727E-16   7.36850427914284E-06   1.17281485077965E-04   6.70700700809038E-04   5.97927050832507E+00   8.27105328193141E-08   6.55421065862852E-09
  2.08831E+00                6.54258193222052E-05   2.44286478274083E-05   3.89040515226592E-05   2.96342732099696E-05   1.21788308984821E-09   1.00000313914727E-16   7.36713660508514E-06   1.17264085646570E-04   6.70700700809038E-04   5.97920646532420E+00   8.27006588361419E-08   6.55342731733331E-09
  2.09831E+00                6.54198203132362E-05   2.44258289175114E-05   3.89033826846262E-05   2.96314947877578E-05   1.21836606036126E-09   1.00000313914727E-16   7.36574739397923E-06   1.17246412177674E-04   6.70700700809037E-04   5.97914140890833E+00   8.26906295069220E-08   6.55263165140755E-09
  2.10831E+00                6.54137295239673E-05   2.44229668667479E-05   3.89027036138772E-05   2.96286738620620E-05   1.21885668979470E-09   1.00000313914727E-16   7.36433693113134E-06   1.17228468291049E-04   6.70700700809038E-04   5.97907535218918E+00   8.26804469211287E-08   6.55182382664150E-09
  2.11831E+00                6.54075482479840E-05   2.44200622810904E-05   3.89020144546359E-05   2.96258110329793E-05   1.21935488640392E-09   1.00000313914727E-16   7.36290551659000E-06   1.17210257793950E-04   6.70700700809038E-04   5.97900830896919E+00   8.26701132748668E-08   6.55100401728541E-09
  2.12831E+00                6.54012778407700E-05   2.44171157955900E-05   3.89013153580270E-05   2.96229069292805E-05   1.21986055341739E-09   1.00000313914727E-16   7.36145346474055E-06   1.17191784675975E-04   6.70700700809038E-04   5.97894029372307E+00   8.26596308678959E-08   6.55017240581321E-09
  2.13831E+00                6.53949197178960E-05   2.44141280735285E-05   3.89006064818746E-05   2.96199622075692E-05   1.22037358915992E-09   1.00000313914727E-16   7.35998110388492E-06   1.17173053103730E-04   6.70700700809037E-04   5.97887132157848E+00   8.26490021005438E-08   6.54932918267784E-09
  2.14831E+00                6.53884753531496E-05   2.44110998055421E-05   3.88998879904933E-05   2.96169775514147E-05   1.22089388718082E-09   1.00000313914727E-16   7.35848877580767E-06   1.17154067415334E-04   6.70700700809038E-04   5.97880140829624E+00   8.26382294705237E-08   6.54847454605853E-09
  2.15831E+00                6.53819462766092E-05   2.44080317087205E-05   3.88991600544737E-05   2.96139536704579E-05   1.22142133638639E-09   1.00000313914727E-16   7.35697683532926E-06   1.17134832114743E-04   6.70700700809037E-04   5.97873057024983E+00   8.26273155696582E-08   6.54760870160093E-09
  2.16831E+00                6.53753340726685E-05   2.44049245256816E-05   3.88984228504622E-05   2.96108912994948E-05   1.22195582117664E-09   1.00000313914727E-16   7.35544564984775E-06   1.17115351865944E-04   6.70700700809038E-04   5.97865882440440E+00   8.26162630805192E-08   6.54673186215052E-09
  2.17831E+00                6.53686403780161E-05   2.44017790236247E-05   3.88976765609354E-05   2.96077911975390E-05   1.22249722158598E-09   1.00000313914727E-16   7.35389559886984E-06   1.17095631487002E-04   6.70700700809037E-04   5.97858618829523E+00   8.26050747729929E-08   6.54584424748002E-09
  2.18831E+00                6.53618668795714E-05   2.43985959933646E-05   3.88969213739705E-05   2.96046541468644E-05   1.22304541342732E-09   1.00000313914727E-16   7.35232707353252E-06   1.17075675943991E-04   6.70700700809037E-04   5.97851268000579E+00   8.25937535007754E-08   6.54494608401135E-09
  2.19831E+00                6.53550153123871E-05   2.43953762483483E-05   3.88961574830108E-05   2.96014809520316E-05   1.22360026843945E-09   1.00000313914727E-16   7.35074047611611E-06   1.17055490344817E-04   6.70700700809037E-04   5.97843831814538E+00   8.25823021978078E-08   6.54403760453285E-09
  2.20831E+00                6.53480874575163E-05   2.43921206236569E-05   3.88953850866287E-05   2.95982724388991E-05   1.22416165443752E-09   1.00000313914727E-16   7.34913621954990E-06   1.17035079932944E-04   6.70700700809037E-04   5.97836312182638E+00   8.25707238746593E-08   6.54311904791214E-09
  2.21831E+00                6.53410851398548E-05   2.43888299749934E-05   3.88946043882842E-05   2.95950294536221E-05   1.22472943546602E-09   1.00000313914727E-16   7.34751472691137E-06   1.17014450081037E-04   6.70700700809038E-04   5.97828711064124E+00   8.25590216148628E-08   6.54219065880554E-09
  2.22831E+00                6.53340102259572E-05   2.43855051776604E-05   3.88938155960822E-05   2.95917528616393E-05   1.22530347195421E-09   1.00000313914727E-16   7.34587643091998E-06   1.16993606284544E-04   6.70700700809037E-04   5.97821030463919E+00   8.25471985712147E-08   6.54125268736431E-09
  2.23831E+00                6.53268646218354E-05   2.43821471255282E-05   3.88930189225267E-05   2.95884435466521E-05   1.22588362087363E-09   1.00000313914727E-16   7.34422177342642E-06   1.16972554155205E-04   6.70700700809037E-04   5.97813272430269E+00   8.25352579620395E-08   6.54030538893850E-09
  2.24831E+00                6.53196502707415E-05   2.43787567299959E-05   3.88922145842735E-05   2.95851024095964E-05   1.22646973589733E-09   1.00000313914727E-16   7.34255120489854E-06   1.16951299414534E-04   6.70700700809037E-04   5.97805439052375E+00   8.25232030674367E-08   6.53934902377887E-09
  2.25831E+00                6.53123691509390E-05   2.43753349189467E-05   3.88914028018822E-05   2.95817303676084E-05   1.22706166756077E-09   1.00000313914727E-16   7.34086518390455E-06   1.16929847887254E-04   6.70700700809037E-04   5.97797532458014E+00   8.25110372255030E-08   6.53838385673747E-09
  2.26831E+00                6.53050232734682E-05   2.43718826357005E-05   3.88905837995664E-05   2.95783283529887E-05   1.22765926342384E-09   1.00000313914727E-16   7.33916417659469E-06   1.16908205494721E-04   6.70700700809037E-04   5.97789554811140E+00   8.24987638285505E-08   6.53741015696729E-09
  2.27831E+00                6.52976146799067E-05   2.43684008379645E-05   3.88897578049445E-05   2.95748973121637E-05   1.22826236823385E-09   1.00000313914727E-16   7.33744865618217E-06   1.16886378248330E-04   6.70700700809037E-04   5.97781508309496E+00   8.24863863193168E-08   6.53642819762175E-09
  2.28831E+00                6.52901454401316E-05   2.43648904967834E-05   3.88889250487902E-05   2.95714382046476E-05   1.22887082408932E-09   1.00000313914727E-16   7.33571910242415E-06   1.16864372242927E-04   6.70700700809038E-04   5.97773395182208E+00   8.24739081871800E-08   6.53543825555434E-09
  2.29831E+00                6.52826176500854E-05   2.43613525954927E-05   3.88880857647830E-05   2.95679520020069E-05   1.22948447060413E-09   1.00000313914727E-16   7.33397600110377E-06   1.16842193650234E-04   6.70700700809037E-04   5.97765217687399E+00   8.24613329643809E-08   6.53444061101882E-09
  2.30831E+00                6.52750334295489E-05   2.43577881286740E-05   3.88872401892602E-05   2.95644396868273E-05   1.23010314507193E-09   1.00000313914727E-16   7.33221984351400E-06   1.16819848712292E-04   6.70700700809038E-04   5.97756978109794E+00   8.24486642222605E-08   6.53343554737076E-09
  2.31831E+00                6.52673949199262E-05   2.43541981011164E-05   3.88863885609701E-05   2.95609022516871E-05   1.23072668263060E-09   1.00000313914727E-16   7.33045112594389E-06   1.16797343734935E-04   6.70700700809038E-04   5.97748678758344E+00   8.24359055675174E-08   6.53242335077058E-09
  2.32831E+00                6.52597042820427E-05   2.43505835267839E-05   3.88855311208261E-05   2.95573406981358E-05   1.23135491642620E-09   1.00000313914727E-16   7.32867034916827E-06   1.16774685081312E-04   6.70700700809038E-04   5.97740321963867E+00   8.24230606384904E-08   6.53140430988857E-09
  2.33831E+00                6.52519636939615E-05   2.43469454277910E-05   3.88846681116636E-05   2.95537560356824E-05   1.23198767777671E-09   1.00000313914727E-16   7.32687801794152E-06   1.16751879165459E-04   6.70700700809038E-04   5.97731910076691E+00   8.24101331014737E-08   6.53037871561261E-09
  2.34831E+00                6.52441753488190E-05   2.43432848333879E-05   3.88837997779985E-05   2.95501492807912E-05   1.23262479633485E-09   1.00000313914727E-16   7.32507464049596E-06   1.16728932445919E-04   6.70700700809038E-04   5.97723445464340E+00   8.23971266470663E-08   6.52934686075841E-09
  2.35831E+00                6.52363414526851E-05   2.43396027789560E-05   3.88829263657886E-05   2.95465214558908E-05   1.23326610025004E-09   1.00000313914727E-16   7.32326072804573E-06   1.16705851419447E-04   6.70700700809038E-04   5.97714930509220E+00   8.23840449865639E-08   6.52830903978333E-09
  2.36831E+00                6.52284642224480E-05   2.43359003050162E-05   3.88820481221980E-05   2.95428735883927E-05   1.23391141632926E-09   1.00000313914727E-16   7.32143679429668E-06   1.16682642614780E-04   6.70700700809038E-04   5.97706367606347E+00   8.23708918483952E-08   6.52726554850361E-09
  2.37831E+00                6.52205458837279E-05   2.43321784562494E-05   3.88811652953643E-05   2.95392067097250E-05   1.23456057019655E-09   1.00000313914727E-16   7.31960335496282E-06   1.16659312586496E-04   6.70700700809038E-04   5.97697759161099E+00   8.23576709746081E-08   6.52621668381557E-09
