# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                5.49028568709531E-05   1.94410234044779E-05   3.77308314886267E-05   2.47820650061623E-05   2.71880993486674E-09   1.00000313914742E-16   4.94103250318138E-06   8.61778150756688E-05   6.70700700809044E-04   5.85616820658943E+00   6.58569819418307E-08   5.21741739097865E-09
  1.64831E+00                5.49012378834659E-05   1.94402469295660E-05   3.77306509854116E-05   2.47813233635348E-05   2.71920121265448E-09   1.00000313914742E-16   4.94066168186761E-06   8.61730143533889E-05   6.70700700809044E-04   5.85614767293195E+00   6.58545565456261E-08   5.21722514512934E-09
  1.65831E+00                5.48995474906422E-05   1.94394362697301E-05   3.77304625211141E-05   2.47805489742362E-05   2.71960982476085E-09   1.00000313914742E-16   4.94027448721828E-06   8.61680020181354E-05   6.70700700809044E-04   5.85612623288925E+00   6.58520229887517E-08   5.21702432399571E-09
  1.66831E+00                5.48977840648341E-05   1.94385906454334E-05   3.77302659142654E-05   2.47797410919913E-05   2.72003617506289E-09   1.00000313914742E-16   4.93987054609584E-06   8.61627732456918E-05   6.70700700809044E-04   5.85610386573713E+00   6.58493788114534E-08   5.21681473256793E-09
  1.67831E+00                5.48959460095162E-05   1.94377092920113E-05   3.77300609868666E-05   2.47788989848130E-05   2.72048066070457E-09   1.00000313914742E-16   4.93944949250671E-06   8.61573233040211E-05   6.70700700809044E-04   5.85608055114034E+00   6.58466216016285E-08   5.21659617961463E-09
  1.68831E+00                5.48940317621423E-05   1.94367914610378E-05   3.77298475647072E-05   2.47780219363124E-05   2.72094367143353E-09   1.00000313914742E-16   4.93901096825638E-06   8.61516475617278E-05   6.70700700809044E-04   5.85605626918860E+00   6.58437489991678E-08   5.21636847802721E-09
  1.69831E+00                5.48920397969483E-05   1.94358364216674E-05   3.77296254776777E-05   2.47771092469849E-05   2.72142558894885E-09   1.00000313914742E-16   4.93855462359266E-06   8.61457414963666E-05   6.70700700809044E-04   5.85603100043196E+00   6.58407587002194E-08   5.21613144515784E-09
  1.70831E+00                5.48899686276989E-05   1.94348434619484E-05   3.77293945600755E-05   2.47761602354704E-05   2.72192678626191E-09   1.00000313914742E-16   4.93808011783541E-06   8.61396007025772E-05   6.70700700809044E-04   5.85600472591546E+00   6.58376484613628E-08   5.21588490315038E-09
  1.71831E+00                5.48878168103668E-05   1.94338118901050E-05   3.77291546509040E-05   2.47751742397821E-05   2.72244762707156E-09   1.00000313914742E-16   4.93758711999125E-06   8.61332209000241E-05   6.70700700809043E-04   5.85597742721297E+00   6.58344161036802E-08   5.21562867926335E-09
  1.72831E+00                5.48855829457405E-05   1.94327410357855E-05   3.77289055941631E-05   2.47741506185030E-05   2.72298846515498E-09   1.00000313914742E-16   4.93707530935169E-06   8.61265979411236E-05   6.70700700809043E-04   5.85594908646006E+00   6.58310595167206E-08   5.21536260618407E-09
  1.73831E+00                5.48832656819536E-05   1.94316302512720E-05   3.77286472391313E-05   2.47730887519462E-05   2.72354964377572E-09   1.00000313914742E-16   4.93654437607329E-06   8.61197278185389E-05   6.70700700809043E-04   5.85591968638600E+00   6.58275766623421E-08   5.21508652233332E-09
  1.74831E+00                5.48808637169306E-05   1.94304789126512E-05   3.77283794406383E-05   2.47719880432766E-05   2.72413149510997E-09   1.00000313914742E-16   4.93599402173852E-06   8.61126066724257E-05   6.70700700809043E-04   5.85588921034461E+00   6.58239655784269E-08   5.21480027215988E-09
  1.75831E+00                5.48783758007418E-05   1.94292864209411E-05   3.77281020593277E-05   2.47708479195917E-05   2.72473433969273E-09   1.00000313914742E-16   4.93542395989607E-06   8.61052307974116E-05   6.70700700809043E-04   5.85585764234403E+00   6.58202243824568E-08   5.21450370642412E-09
  1.76831E+00                5.48758007378647E-05   1.94280522031732E-05   3.77278149619091E-05   2.47696678329582E-05   2.72535848588403E-09   1.00000313914742E-16   4.93483391657929E-06   8.60975966492965E-05   6.70700700809043E-04   5.85582496707532E+00   6.58163512749461E-08   5.21419668247006E-09
  1.77831E+00                5.48731373893448E-05   1.94267757134270E-05   3.77275180213987E-05   2.47684472614034E-05   2.72600422935757E-09   1.00000313914742E-16   4.93422363080190E-06   8.60897008514553E-05   6.70700700809043E-04   5.85579116993978E+00   6.58123445427204E-08   5.21387906448535E-09
  1.78831E+00                5.48703846748526E-05   1.94254564338139E-05   3.77272111173491E-05   2.47671857098589E-05   2.72667185261133E-09   1.00000313914742E-16   4.93359285502965E-06   8.60815402009343E-05   6.70700700809043E-04   5.85575623707501E+00   6.58082025620367E-08   5.21355072374870E-09
  1.79831E+00                5.48675415746325E-05   1.94240938754110E-05   3.77268941360663E-05   2.47658827110541E-05   2.72736162450214E-09   1.00000313914742E-16   4.93294135562727E-06   8.60731116742260E-05   6.70700700809042E-04   5.85572015537955E+00   6.58039238015377E-08   5.21321153886406E-09
  1.80831E+00                5.48646071313398E-05   1.94226875791396E-05   3.77265669708145E-05   2.47645378263589E-05   2.72807379980417E-09   1.00000313914742E-16   4.93226891327966E-06   8.60644124327131E-05   6.70700700809042E-04   5.85568291253623E+00   6.57995068250355E-08   5.21286139598126E-09
  1.81831E+00                5.48615804517625E-05   1.94212371165902E-05   3.77262295220083E-05   2.47631506465730E-05   2.72880861879283E-09   1.00000313914742E-16   4.93157532338675E-06   8.60554398277707E-05   6.70700700809043E-04   5.85564449703394E+00   6.57949502941173E-08   5.21250018900284E-09
  1.82831E+00                5.48584607084246E-05   1.94197420907900E-05   3.77258816973913E-05   2.47617207926617E-05   2.72956630685363E-09   1.00000313914742E-16   4.93086039643110E-06   8.60461914055209E-05   6.70700700809043E-04   5.85560489818806E+00   6.57902529705734E-08   5.21212781977619E-09
  1.83831E+00                5.48552471410698E-05   1.94182021369135E-05   3.77255234122013E-05   2.47602479164354E-05   2.73034707411776E-09   1.00000313914742E-16   4.93012395831792E-06   8.60366649112260E-05   6.70700700809043E-04   5.85556410615931E+00   6.57854137186374E-08   5.21174419827144E-09
  1.84831E+00                5.48519390580216E-05   1.94166169229338E-05   3.77251545893223E-05   2.47587317011735E-05   2.73115111512387E-09   1.00000313914742E-16   4.92936585068696E-06   8.60268582933223E-05   6.70700700809043E-04   5.85552211197108E+00   6.57804315070404E-08   5.21134924274419E-09
  1.85831E+00                5.48485358374184E-05   1.94149861502149E-05   3.77247751594222E-05   2.47571718621909E-05   2.73197860850691E-09   1.00000313914742E-16   4.92858593119566E-06   8.60167697070830E-05   6.70700700809043E-04   5.85547890752518E+00   6.57753054108743E-08   5.21094287988326E-09
  1.86831E+00                5.48450369283246E-05   1.94133095540437E-05   3.77243850610762E-05   2.47555681473466E-05   2.73282971671414E-09   1.00000313914742E-16   4.92778407377353E-06   8.60063975179079E-05   6.70700700809044E-04   5.85543448561609E+00   6.57700346132624E-08   5.21052504494311E-09
  1.87831E+00                5.48414418517125E-05   1.94115869041010E-05   3.77239842408771E-05   2.47539203374942E-05   2.73370458574858E-09   1.00000313914742E-16   4.92696016884729E-06   8.59957403042382E-05   6.70700700809043E-04   5.85538883994354E+00   6.57646184068350E-08   5.21009568186087E-09
  1.88831E+00                5.48377502013178E-05   1.94098180048717E-05   3.77235726535297E-05   2.47522282468733E-05   2.73460334494021E-09   1.00000313914742E-16   4.92611412353685E-06   8.59847968600923E-05   6.70700700809043E-04   5.85534196512357E+00   6.57590561950111E-08   5.20965474335786E-09
  1.89831E+00                5.48339616443673E-05   1.94080026959945E-05   3.77231502619328E-05   2.47504917234433E-05   2.73552610674442E-09   1.00000313914742E-16   4.92524586182183E-06   8.59735661972236E-05   6.70700700809043E-04   5.85529385669790E+00   6.57533474930829E-08   5.20920219102563E-09
  1.90831E+00                5.48300759221781E-05   1.94061408525492E-05   3.77227170372453E-05   2.47487106491571E-05   2.73647296656858E-09   1.00000313914742E-16   4.92435532467874E-06   8.59620475468995E-05   6.70700700809044E-04   5.85524451114183E+00   6.57474919291064E-08   5.20873799539650E-09
  1.91831E+00                5.48260928506301E-05   1.94042323852843E-05   3.77222729589395E-05   2.47468849401775E-05   2.73744400262579E-09   1.00000313914742E-16   4.92344247018896E-06   8.59502403613017E-05   6.70700700809044E-04   5.85519392587042E+00   6.57414892445947E-08   5.20826213599858E-09
  1.92831E+00                5.48220123205110E-05   1.94022772407835E-05   3.77218180148392E-05   2.47450145470348E-05   2.73843927581638E-09   1.00000313914742E-16   4.92250727361764E-06   8.59381443145536E-05   6.70700700809044E-04   5.85514209924318E+00   6.57353392950207E-08   5.20777460139547E-09
  1.93831E+00                5.48178342977361E-05   1.94002754015722E-05   3.77213522011441E-05   2.47430994547268E-05   2.73945882963635E-09   1.00000313914742E-16   4.92154972746363E-06   8.59257593033725E-05   6.70700700809044E-04   5.85508903056711E+00   6.57290420501235E-08   5.20727538921072E-09
  1.94831E+00                5.48135588234439E-05   1.93982268861643E-05   3.77208755224410E-05   2.47411396827616E-05   2.74050269011306E-09   1.00000313914742E-16   4.92056984148104E-06   8.59130854473559E-05   6.70700700809044E-04   5.85503472009830E+00   6.57225975940285E-08   5.20676450613714E-09
  1.95831E+00                5.48091860139680E-05   1.93961317490508E-05   3.77203879916999E-05   2.47391352851445E-05   2.74157086576744E-09   1.00000313914742E-16   4.91956764267246E-06   8.59001230889024E-05   6.70700700809044E-04   5.85497916904185E+00   6.57160061251773E-08   5.20624196793132E-09
  1.96831E+00                5.48047160606894E-05   1.93939900806304E-05   3.77198896302582E-05   2.47370863503087E-05   2.74266334760239E-09   1.00000313914742E-16   4.91854317525460E-06   8.58868727927753E-05   6.70700700809043E-04   5.85492237955040E+00   6.57092679560736E-08   5.20570779939344E-09
  1.97831E+00                5.48001492297692E-05   1.93918020070832E-05   3.77193804677907E-05   2.47349930009926E-05   2.74378010911746E-09   1.00000313914742E-16   4.91749650059653E-06   8.58733353453153E-05   6.70700700809043E-04   5.85486435472110E+00   6.57023835128476E-08   5.20516203433270E-09
  1.98831E+00                5.47954858617654E-05   1.93895676901890E-05   3.77188605422666E-05   2.47328553940623E-05   2.74492110634845E-09   1.00000313914742E-16   4.91642769713137E-06   8.58595117533074E-05   6.70700700809043E-04   5.85480509859119E+00   6.56953533346435E-08   5.20460471551872E-09
  1.99831E+00                5.47907263711361E-05   1.93872873270915E-05   3.77183298998943E-05   2.47306737202832E-05   2.74608627793219E-09   1.00000313914742E-16   4.91533686024183E-06   8.58454032425122E-05   6.70700700809043E-04   5.85474461613209E+00   6.56881780728322E-08   5.20403589461909E-09
  2.00831E+00                5.47858712456313E-05   1.93849611500091E-05   3.77177885950540E-05   2.47284482040402E-05   2.74727554519563E-09   1.00000313914742E-16   4.91422410212034E-06   8.58310112558688E-05   6.70700700809044E-04   5.85468291324212E+00   6.56808584900555E-08   5.20345563212353E-09
  2.01831E+00                5.47809210455783E-05   1.93825894258942E-05   3.77172366902172E-05   2.47261791030085E-05   2.74848881226872E-09   1.00000313914742E-16   4.91308955160447E-06   8.58163374513787E-05   6.70700700809044E-04   5.85461999673794E+00   6.56733954591058E-08   5.20286399725512E-09
  2.02831E+00                5.47758764030610E-05   1.93801724560432E-05   3.77166742558558E-05   2.47238667077764E-05   2.74972596622028E-09   1.00000313914742E-16   4.91193335398840E-06   8.58013836996797E-05   6.70700700809044E-04   5.85455587434457E+00   6.56657899616466E-08   5.20226106786870E-09
  2.03831E+00                5.47707380210001E-05   1.93777105756575E-05   3.77161013703395E-05   2.47215113414218E-05   2.75098687721640E-09   1.00000313914742E-16   4.91075567081113E-06   8.57861520813211E-05   6.70700700809044E-04   5.85449055468425E+00   6.56580430867779E-08   5.20164693033722E-09
  2.04831E+00                5.47655066721330E-05   1.93752041533577E-05   3.77155181198219E-05   2.47191133590444E-05   2.75227139870067E-09   1.00000313914742E-16   4.90955667962243E-06   8.57706448837500E-05   6.70700700809044E-04   5.85442404726394E+00   6.56501560294547E-08   5.20102167942623E-09
  2.05831E+00                5.47601831979034E-05   1.93726535906544E-05   3.77149245981169E-05   2.47166731472540E-05   2.75357936759542E-09   1.00000313914742E-16   4.90833657372721E-06   8.57548645980200E-05   6.70700700809044E-04   5.85435636246184E+00   6.56421300887611E-08   5.20038541815700E-09
  2.06831E+00                5.47547685072584E-05   1.93700593213741E-05   3.77143209065640E-05   2.47141911236181E-05   2.75491060452326E-09   1.00000313914742E-16   4.90709556190929E-06   8.57388139152325E-05   6.70700700809043E-04   5.85428751151256E+00   6.56339666660484E-08   5.19973825765892E-09
  2.07831E+00                5.47492635753608E-05   1.93674218110449E-05   3.77137071538856E-05   2.47116677360705E-05   2.75626491404817E-09   1.00000313914742E-16   4.90583386813547E-06   8.57224957227257E-05   6.70700700809044E-04   5.85421750649139E+00   6.56256672629428E-08   5.19908031701145E-09
  2.08831E+00                5.47436694422189E-05   1.93647415562438E-05   3.77130834560339E-05   2.47091034622811E-05   2.75764208493542E-09   1.00000313914742E-16   4.90455173124076E-06   8.57059131000185E-05   6.70700700809044E-04   5.85414636029741E+00   6.56172334792257E-08   5.19841172307609E-09
  2.09831E+00                5.47379872112398E-05   1.93620190839052E-05   3.77124499360290E-05   2.47064988089912E-05   2.75904189042940E-09   1.00000313914742E-16   4.90324940459587E-06   8.56890693145251E-05   6.70700700809044E-04   5.85407408663571E+00   6.56086670106010E-08   5.19773261031922E-09
  2.10831E+00                5.47322180477070E-05   1.93592549505952E-05   3.77118067237903E-05   2.47038543113150E-05   2.76046408854849E-09   1.00000313914742E-16   4.90192715575772E-06   8.56719678170526E-05   6.70700700809044E-04   5.85400069999862E+00   6.55999696463461E-08   5.19704312062593E-09
  2.11831E+00                5.47263631771914E-05   1.93564497417529E-05   3.77111539559583E-05   2.47011705320080E-05   2.76190842239668E-09   1.00000313914742E-16   4.90058526610424E-06   8.56546122370914E-05   6.70700700809044E-04   5.85392621564608E+00   6.55911432668602E-08   5.19634340310553E-09
  2.12831E+00                5.47204238838948E-05   1.93536040709000E-05   3.77104917757105E-05   2.46984480607076E-05   2.76337462049018E-09   1.00000313914742E-16   4.89922403045406E-06   8.56370063779148E-05   6.70700700809044E-04   5.85385064958522E+00   6.55821898411140E-08   5.19563361388931E-09
  2.13831E+00                5.47144015089347E-05   1.93507185788215E-05   3.77098203325699E-05   2.46956875131443E-05   2.76486239709904E-09   1.00000313914742E-16   4.89784375667240E-06   8.56191542114979E-05   6.70700700809044E-04   5.85377401854912E+00   6.55731114240065E-08   5.19491391592100E-09
  2.14831E+00                5.47082974485715E-05   1.93477939327197E-05   3.77091397822078E-05   2.46928895303278E-05   2.76637145260239E-09   1.00000313914742E-16   4.89644476526415E-06   8.56010598732700E-05   6.70700700809044E-04   5.85369633997488E+00   6.55639101536385E-08   5.19418447874047E-09
  2.15831E+00                5.47021131523848E-05   1.93448308253433E-05   3.77084502862397E-05   2.46900547777091E-05   2.76790147385682E-09   1.00000313914742E-16   4.89502738895484E-06   8.55827276567130E-05   6.70700700809044E-04   5.85361763198102E+00   6.55545882485063E-08   5.19344547826132E-09
  2.16831E+00                5.46958501214011E-05   1.93418299740933E-05   3.77077520120172E-05   2.46871839443213E-05   2.76945213457696E-09   1.00000313914742E-16   4.89359197226091E-06   8.55641620078185E-05   6.70700700809044E-04   5.85353791334428E+00   6.55451480046250E-08   5.19269709654264E-09
  2.17831E+00                5.46895099061788E-05   1.93387921201085E-05   3.77070451324143E-05   2.46842777418992E-05   2.77102309572695E-09   1.00000313914742E-16   4.89213887104990E-06   8.55453675194170E-05   6.70700700809044E-04   5.85345720347582E+00   6.55355917925860E-08   5.19193952155573E-09
  2.18831E+00                5.46830941048546E-05   1.93357180273323E-05   3.77063298256095E-05   2.46813369039831E-05   2.77261400592281E-09   1.00000313914742E-16   4.89066845209181E-06   8.55263489253906E-05   6.70700700809044E-04   5.85337552239702E+00   6.55259220545567E-08   5.19117294694622E-09
  2.19831E+00                5.46766043611540E-05   1.93326084815625E-05   3.77056062748642E-05   2.46783621850044E-05   2.77422450184430E-09   1.00000313914742E-16   4.88918109260251E-06   8.55071110947846E-05   6.70700700809044E-04   5.85329289071471E+00   6.55161413012284E-08   5.19039757179195E-09
  2.20831E+00                5.46700423623726E-05   1.93294642894871E-05   3.77048746682971E-05   2.46753543593596E-05   2.77585420865532E-09   1.00000313914742E-16   4.88767717978009E-06   8.54876590258263E-05   6.70700700809044E-04   5.85320932959605E+00   6.55062521087181E-08   5.18961360035744E-09
  2.21831E+00                5.46634098373302E-05   1.93262862777063E-05   3.77041351986571E-05   2.46723142204701E-05   2.77750274043254E-09   1.00000313914742E-16   4.88615711033532E-06   8.54679978398668E-05   6.70700700809044E-04   5.85312486074308E+00   6.54962571154333E-08   5.18882124184515E-09
  2.22831E+00                5.46567085543027E-05   1.93230752917454E-05   3.77033880630916E-05   2.46692425798331E-05   2.77916970060128E-09   1.00000313914742E-16   4.88462129001684E-06   8.54481327752569E-05   6.70700700809044E-04   5.85303950636699E+00   6.54861590189014E-08   5.18802071014419E-09
  2.23831E+00                5.46499403189363E-05   1.93198321950571E-05   3.77026334629147E-05   2.46661402660641E-05   2.78085468237730E-09   1.00000313914742E-16   4.88307013313234E-06   8.54280691811679E-05   6.70700700809044E-04   5.85295328916204E+00   6.54759605725764E-08   5.18721222357697E-09
  2.24831E+00                5.46431069721469E-05   1.93165578680181E-05   3.77018716033728E-05   2.46630081239321E-05   2.78255726921463E-09   1.00000313914742E-16   4.88150406206635E-06   8.54078125113706E-05   6.70700700809043E-04   5.85286623227941E+00   6.54656645826214E-08   5.18639600464415E-09
  2.25831E+00                5.46362103880085E-05   1.93132532069204E-05   3.77011026934089E-05   2.46598470133909E-05   2.78427703525792E-09   1.00000313914742E-16   4.87992350679577E-06   8.53873683179818E-05   6.70700700809044E-04   5.85277835930080E+00   6.54552739046789E-08   5.18557227976861E-09
  2.26831E+00                5.46292524716361E-05   1.93099191229586E-05   3.77003269454272E-05   2.46566578086068E-05   2.78601354579881E-09   1.00000313914742E-16   4.87832890440372E-06   8.53667422451924E-05   6.70700700809043E-04   5.85268969421200E+00   6.54447914406320E-08   5.18474127903850E-09
  2.27831E+00                5.46222351570646E-05   1.93065565412168E-05   3.76995445750559E-05   2.46534413969850E-05   2.78776635773578E-09   1.00000313914742E-16   4.87672069859284E-06   8.53459400229850E-05   6.70700700809043E-04   5.85260026137636E+00   6.54342201353617E-08   5.18390323595022E-09
  2.28831E+00                5.46151604051281E-05   1.93031663996543E-05   3.76987558009111E-05   2.46501986781966E-05   2.78953502003638E-09   1.00000313914742E-16   4.87509933919864E-06   8.53249674608520E-05   6.70700700809043E-04   5.85251008550820E+00   6.54235629735079E-08   5.18305838715155E-09
  2.29831E+00                5.46080302013439E-05   1.92997496480942E-05   3.76979608443611E-05   2.46469305632070E-05   2.79131907420121E-09   1.00000313914742E-16   4.87346528170380E-06   8.53038304415267E-05   6.70700700809043E-04   5.85241919164640E+00   6.54128229762360E-08   5.18220697218529E-09
  2.30831E+00                5.46008465538022E-05   1.92963072472144E-05   3.76971599292906E-05   2.46436379733075E-05   2.79311805472940E-09   1.00000313914742E-16   4.87181898675408E-06   8.52825349147343E-05   6.70700700809043E-04   5.85232760512783E+00   6.54020031980182E-08   5.18134923323399E-09
  2.31831E+00                5.45936114910682E-05   1.92928401675447E-05   3.76963532818672E-05   2.46403218391529E-05   2.79493148958412E-09   1.00000313914742E-16   4.87016091967676E-06   8.52610868909738E-05   6.70700700809043E-04   5.85223535156112E+00   6.53911067234309E-08   5.18048541486610E-09
  2.32831E+00                5.45863270600957E-05   1.92893493884685E-05   3.76955411303089E-05   2.46369830998034E-05   2.79675890065818E-09   1.00000313914742E-16   4.86849155000203E-06   8.52394924353403E-05   6.70700700809043E-04   5.85214245680044E+00   6.53801366639750E-08   5.17961576378377E-09
  2.33831E+00                5.45789953241587E-05   1.92858358972342E-05   3.76947237046527E-05   2.46336227017761E-05   2.79859980423871E-09   1.00000313914742E-16   4.86681135098837E-06   8.52177576613942E-05   6.70700700809044E-04   5.85204894691945E+00   6.53690961549230E-08   5.17874052857290E-09
  2.34831E+00                5.45716183608011E-05   1.92823006879742E-05   3.76939012365273E-05   2.46302415981037E-05   2.80045371147037E-09   1.00000313914742E-16   4.86512079915218E-06   8.51958887250893E-05   6.70700700809043E-04   5.85195484818559E+00   6.53579883521960E-08   5.17785995945553E-09
  2.35831E+00                5.45641982598091E-05   1.92787447607352E-05   3.76930739589257E-05   2.46268407474047E-05   2.80232012881640E-09   1.00000313914742E-16   4.86342037380267E-06   8.51738918187642E-05   6.70700700809043E-04   5.85186018703450E+00   6.53468164292779E-08   5.17697430804517E-09
  2.36831E+00                5.45567371212080E-05   1.92751691205197E-05   3.76922421059827E-05   2.46234211129639E-05   2.80419855851739E-09   1.00000313914742E-16   4.86171055658225E-06   8.51517731652074E-05   6.70700700809043E-04   5.85176499004479E+00   6.53355835741674E-08   5.17608382710504E-09
  2.37831E+00                5.45492370532858E-05   1.92715747763406E-05   3.76914059127545E-05   2.46199836618258E-05   2.80608849904633E-09   1.00000313914742E-16   4.85999183101323E-06   8.51295390118016E-05   6.70700700809042E-04   5.85166928391313E+00   6.53242929863731E-08   5.17518877030997E-09
  2.38831E+00                5.45417001706463E-05   1.92679627402896E-05   3.76905656150011E-05   2.46165293639018E-05   2.80798944556049E-09   1.00000313914742E-16   4.85826468205123E-06   8.51071956247546E-05   6.70700700809042E-04   5.85157309542964E+00   6.53129478739548E-08   5.17428939201169E-09
  2.39831E+00                5.45341285922939E-05   1.92643340266206E-05   3.76897214489733E-05   2.46130591910911E-05   2.80990089034852E-09   1.00000313914742E-16   4.85652959564588E-06   8.50847492834246E-05   6.70700700809043E-04   5.85147645145370E+00   6.53015514506154E-08   5.17338594700830E-09
  2.40831E+00                5.45265244397515E-05   1.92606896508489E-05   3.76888736512029E-05   2.46095741164179E-05   2.81182232327326E-09   1.00000313914742E-16   4.85478705830928E-06   8.50622062747424E-05   6.70700700809042E-04   5.85137937889015E+00   6.52901069328443E-08   5.17247869031779E-09
  2.41831E+00                5.45188898352144E-05   1.92570306288679E-05   3.76880224582963E-05   2.46060751131843E-05   2.81375323220906E-09   1.00000313914742E-16   4.85303755669248E-06   8.50395728877418E-05   6.70700700809043E-04   5.85128190466590E+00   6.52786175371167E-08   5.17156787695602E-09
  2.42831E+00                5.45112268997411E-05   1.92533579760827E-05   3.76871681067334E-05   2.46025631541408E-05   2.81569310347345E-09   1.00000313914742E-16   4.85128157717073E-06   8.50168554081971E-05   6.70700700809042E-04   5.85118405570699E+00   6.52670864771533E-08   5.17065376171935E-09
  2.43831E+00                5.45035377514833E-05   1.92496727065629E-05   3.76863108326699E-05   2.45990392106745E-05   2.81764142225297E-09   1.00000313914742E-16   4.84951960543759E-06   8.49940601133790E-05   6.70700700809042E-04   5.85108585891616E+00   6.52555169612381E-08   5.16973659897204E-09
  2.44831E+00                5.44958245039568E-05   1.92459758322144E-05   3.76854508717446E-05   2.45955042520161E-05   2.81959767302215E-09   1.00000313914742E-16   4.84775212610839E-06   8.49711932669276E-05   6.70700700809042E-04   5.85098734115082E+00   6.52439121896006E-08   5.16881664243881E-09
  2.45831E+00                5.44880892643534E-05   1.92422683619715E-05   3.76845884588915E-05   2.45919592444659E-05   2.82156133995581E-09   1.00000313914742E-16   4.84597962233332E-06   8.49482611138515E-05   6.70700700809043E-04   5.85088852920165E+00   6.52322753518645E-08   5.16789414500237E-09
  2.46831E+00                5.44803341318968E-05   1.92385513010089E-05   3.76837238281560E-05   2.45884051506403E-05   2.82353190733413E-09   1.00000313914742E-16   4.84420257542048E-06   8.49252698756549E-05   6.70700700809042E-04   5.85078944977161E+00   6.52206096245623E-08   5.16696935850647E-09
  2.47831E+00                5.44725611962430E-05   1.92348256499762E-05   3.76828572125167E-05   2.45848429287376E-05   2.82550885993991E-09   1.00000313914742E-16   4.84242146446916E-06   8.49022257455945E-05   6.70700700809042E-04   5.85069012945556E+00   6.52089181687190E-08   5.16604253356440E-09
  2.48831E+00                5.44647725359258E-05   1.92310924042524E-05   3.76819888437123E-05   2.45812735318265E-05   2.82749168344820E-09   1.00000313914742E-16   4.84063676601359E-06   8.48791348840725E-05   6.70700700809042E-04   5.85059059472043E+00   6.51972041275075E-08   5.16511391937297E-09
  2.49831E+00                5.44569702168490E-05   1.92273525532239E-05   3.76811189520734E-05   2.45776979071538E-05   2.82947986480756E-09   1.00000313914742E-16   4.83884895367724E-06   8.48560034141674E-05   6.70700700809042E-04   5.85049087188590E+00   6.51854706239748E-08   5.16418376353235E-09
  2.50831E+00                5.44491562908256E-05   1.92236070795846E-05   3.76802477663595E-05   2.45741169954757E-05   2.83147289261278E-09   1.00000313914742E-16   4.83705849783820E-06   8.48328374173037E-05   6.70700700809042E-04   5.85039098710573E+00   6.51737207588421E-08   5.16325231187164E-09
  2.51831E+00                5.44413327941653E-05   1.92198569586585E-05   3.76793755136017E-05   2.45705317304101E-05   2.83347025746880E-09   1.00000313914742E-16   4.83526586530539E-06   8.48096429290634E-05   6.70700700809042E-04   5.85029096634966E+00   6.51619576083794E-08   5.16231980828032E-09
  2.52831E+00                5.44335017463105E-05   1.92161031577462E-05   3.76785024189505E-05   2.45669430378114E-05   2.83547145234591E-09   1.00000313914742E-16   4.83347151900606E-06   8.47864259351433E-05   6.70700700809042E-04   5.85019083538587E+00   6.51501842223537E-08   5.16138649454569E-09
  2.53831E+00                5.44256651485220E-05   1.92123466354944E-05   3.76776287055294E-05   2.45633518351684E-05   2.83747597292544E-09   1.00000313914742E-16   4.83167591768455E-06   8.47631923674560E-05   6.70700700809042E-04   5.85009061976407E+00   6.51384036220560E-08   5.16045261019633E-09
  2.54831E+00                5.44178249826124E-05   1.92085883412893E-05   3.76767545942933E-05   2.45597590310241E-05   2.83948331793609E-09   1.00000313914742E-16   4.82987951561239E-06   8.47399481003780E-05   6.70700700809042E-04   5.84999034479922E+00   6.51266187984015E-08   5.15951839235158E-09
  2.55831E+00                5.44099832097322E-05   1.92048292146731E-05   3.76758803038938E-05   2.45561655244191E-05   2.84149298948079E-09   1.00000313914742E-16   4.82808276230989E-06   8.47166989471460E-05   6.70700700809042E-04   5.84989003555583E+00   6.51148327101079E-08   5.15858407557719E-09
  2.56831E+00                5.44021417692031E-05   1.92010701847856E-05   3.76750060505486E-05   2.45525722043578E-05   2.84350449335355E-09   1.00000313914742E-16   4.82628610227924E-06   8.46934506564000E-05   6.70700700809042E-04   5.84978971683291E+00   6.51030482819518E-08   5.15764989174694E-09
  2.57831E+00                5.43943025774035E-05   1.91973121698289E-05   3.76741320479174E-05   2.45489799492974E-05   2.84551733934670E-09   1.00000313914742E-16   4.82448997474909E-06   8.46702089088779E-05   6.70700700809042E-04   5.84968941314948E+00   6.50912684031008E-08   5.15671606991052E-09
  2.58831E+00                5.43864675267036E-05   1.91935560765558E-05   3.76732585069833E-05   2.45453896266606E-05   2.84753104154791E-09   1.00000313914742E-16   4.82269481343066E-06   8.46469793142547E-05   6.70700700809041E-04   5.84958914873082E+00   6.50794959255235E-08   5.15578283616749E-09
  2.59831E+00                5.43786384844501E-05   1.91898027997836E-05   3.76723856359395E-05   2.45418020923702E-05   2.84954511862700E-09   1.00000313914742E-16   4.82090104628548E-06   8.46237674081345E-05   6.70700700809041E-04   5.84948894749520E+00   6.50677336624765E-08   5.15485041354729E-09
  2.60831E+00                5.43708172920020E-05   1.91860532219301E-05   3.76715136400816E-05   2.45382181904083E-05   2.85155909411274E-09   1.00000313914742E-16   4.81910909530451E-06   8.46005786491875E-05   6.70700700809041E-04   5.84938883304133E+00   6.50559843870678E-08   5.15391902189546E-09
