# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45831E+00                7.36093266106925E-05   2.82410037504506E-05   3.98164423768451E-05   3.34402219460478E-05   7.47969082259595E-10   1.00000313914724E-16   9.27011097312520E-06   1.41307528164985E-04   6.70700700808953E-04   6.06382093011230E+00   9.69405080057311E-08   7.68339278784258E-09
  1.46831E+00                7.36086356183675E-05   2.82406829021406E-05   3.98163653371291E-05   3.34399003748183E-05   7.47997111522820E-10   1.00000313914724E-16   9.26995018751043E-06   1.41305500101382E-04   6.70700700808952E-04   6.06381409995777E+00   9.69392940591346E-08   7.68329649153524E-09
  1.47831E+00                7.36079006110574E-05   2.82403417025157E-05   3.98162833901199E-05   3.34395582647051E-05   7.48026927353785E-10   1.00000313914724E-16   9.26977913245384E-06   1.41303343025423E-04   6.70700700808953E-04   6.06380683446296E+00   9.69380010316172E-08   7.68319391908603E-09
  1.48831E+00                7.36071197388073E-05   2.82399792961195E-05   3.98161963295633E-05   3.34391947524975E-05   7.48058605068453E-10   1.00000313914724E-16   9.26959737635004E-06   1.41301051514529E-04   6.70700700808954E-04   6.06379911532532E+00   9.69366256008608E-08   7.68308480682535E-09
  1.49831E+00                7.36062911295749E-05   2.82395948172705E-05   3.98161039467428E-05   3.34388089646835E-05   7.48092220914788E-10   1.00000313914724E-16   9.26940448244307E-06   1.41298620081354E-04   6.70700700808953E-04   6.06379092402284E+00   9.69351644050664E-08   7.68296888795043E-09
  1.50831E+00                7.36054128918949E-05   2.82391873912928E-05   3.98160060307761E-05   3.34384000186940E-05   7.48127851967672E-10   1.00000313914724E-16   9.26920000944830E-06   1.41296043181595E-04   6.70700700808953E-04   6.06378224184032E+00   9.69336140477579E-08   7.68284589290650E-09
  1.51831E+00                7.36044831176423E-05   2.82387561357937E-05   3.98159023689237E-05   3.34379670241922E-05   7.48165576019972E-10   1.00000313914724E-16   9.26898351219740E-06   1.41293315222089E-04   6.70700700808953E-04   6.06377304989661E+00   9.69319711027617E-08   7.68271554978201E-09
  1.52831E+00                7.36034998848872E-05   2.82383001619812E-05   3.98157927469069E-05   3.34375090844065E-05   7.48205471470046E-10   1.00000313914724E-16   9.26875454230454E-06   1.41290430569179E-04   6.70700700808953E-04   6.06376332917273E+00   9.69302321193542E-08   7.68257758471727E-09
  1.53831E+00                7.36024612608321E-05   2.82378185760226E-05   3.98156769492354E-05   3.34370252975015E-05   7.48247617205873E-10   1.00000313914724E-16   9.26851264885207E-06   1.41287383557320E-04   6.70700700808953E-04   6.06375306054081E+00   9.69283936275555E-08   7.68243172232437E-09
  1.54831E+00                7.36013653048250E-05   2.82373104804353E-05   3.98155547595432E-05   3.34365147579848E-05   7.48292092486385E-10   1.00000313914724E-16   9.26825737909368E-06   1.41284168497911E-04   6.70700700808953E-04   6.06374222479378E+00   9.69264521435606E-08   7.68227768611839E-09
  1.55831E+00                7.36002100714385E-05   2.82367749755100E-05   3.98154259609317E-05   3.34359765581436E-05   7.48338976820071E-10   1.00000313914724E-16   9.26798827917307E-06   1.41280779688315E-04   6.70700700808953E-04   6.06373080267572E+00   9.69244041752890E-08   7.68211519895787E-09
  1.56831E+00                7.35989936136069E-05   2.82362111607602E-05   3.98152903363198E-05   3.34354097895097E-05   7.48388349841361E-10   1.00000313914724E-16   9.26770489485615E-06   1.41277211421053E-04   6.70700700808953E-04   6.06371877491276E+00   9.69222462280404E-08   7.68194398349348E-09
  1.57831E+00                7.35977139858122E-05   2.82356181363937E-05   3.98151476687990E-05   3.34348135443467E-05   7.48440291185058E-10   1.00000313914724E-16   9.26740677227466E-06   1.41273457993141E-04   6.70700700808953E-04   6.06370612224446E+00   9.69199748102367E-08   7.68176376262394E-09
  1.58831E+00                7.35963692473104E-05   2.82349950048036E-05   3.98149977419929E-05   3.34341869171557E-05   7.48494880359230E-10   1.00000313914724E-16   9.26709345867916E-06   1.41269513715546E-04   6.70700700808953E-04   6.06369282545562E+00   9.69175864392370E-08   7.68157425995742E-09
  1.59831E+00                7.35949574653888E-05   2.82343408720731E-05   3.98148403404207E-05   3.34335290061958E-05   7.48552196616852E-10   1.00000313914724E-16   9.26676450319920E-06   1.41265372922726E-04   6.70700700808953E-04   6.06367886540837E+00   9.69150776472078E-08   7.68137520027753E-09
  1.60831E+00                7.35934767186449E-05   2.82336548494901E-05   3.98146752498625E-05   3.34328389150147E-05   7.48612318826587E-10   1.00000313914724E-16   9.26641945760865E-06   1.41261029982242E-04   6.70700700808952E-04   6.06366422307444E+00   9.69124449870348E-08   7.68116631001224E-09
  1.61831E+00                7.35919251002777E-05   2.82329360550685E-05   3.98145022577263E-05   3.34321157539853E-05   7.48675325343053E-10   1.00000313914724E-16   9.26605787709395E-06   1.41256479304404E-04   6.70700700808953E-04   6.06364887956763E+00   9.69096850382530E-08   7.68094731770487E-09
  1.62831E+00                7.35903007213834E-05   2.82321836150704E-05   3.98143211534155E-05   3.34313586418437E-05   7.48741293876947E-10   1.00000313914724E-16   9.26567932102313E-06   1.41251715351925E-04   6.70700700808952E-04   6.06363281617627E+00   9.69067944129863E-08   7.68071795448529E-09
  1.63831E+00                7.35886017142450E-05   2.82313966655260E-05   3.98141317286959E-05   3.34305667072249E-05   7.48810301365360E-10   1.00000313914724E-16   9.26528335371372E-06   1.41246732649565E-04   6.70700700808952E-04   6.06361601439562E+00   9.69037697618764E-08   7.68047795454047E-09
  1.64831E+00                7.35868262356076E-05   2.82305743537474E-05   3.98139337780601E-05   3.34297390901917E-05   7.48882423842590E-10   1.00000313914724E-16   9.26486954519709E-06   1.41241525793724E-04   6.70700700808952E-04   6.06359845596015E+00   9.69006077799848E-08   7.68022705558297E-09
  1.65831E+00                7.35849724699307E-05   2.82297158398303E-05   3.98137270990910E-05   3.34288749437524E-05   7.48957736311858E-10   1.00000313914724E-16   9.26443747197749E-06   1.41236089461979E-04   6.70700700808953E-04   6.06358012287559E+00   9.68973052126536E-08   7.67996499931597E-09
  1.66831E+00                7.35830386326075E-05   2.82288202981428E-05   3.98135114928204E-05   3.34279734353644E-05   7.49036312618255E-10   1.00000313914724E-16   9.26398671778349E-06   1.41230418422514E-04   6.70700700808953E-04   6.06356099745062E+00   9.68938588613063E-08   7.67969153189372E-09
  1.67831E+00                7.35810229731454E-05   2.82278869187939E-05   3.98132867640833E-05   3.34270337484178E-05   7.49118225323168E-10   1.00000313914724E-16   9.26351687431018E-06   1.41224507543439E-04   6.70700700808954E-04   6.06354106232827E+00   9.68902655891775E-08   7.67940640437630E-09
  1.68831E+00                7.35789237782966E-05   2.82269149090805E-05   3.98130527218672E-05   3.34260550836971E-05   7.49203545580551E-10   1.00000313914724E-16   9.26302754194980E-06   1.41218351801968E-04   6.70700700808954E-04   6.06352030051673E+00   9.68865223269529E-08   7.67910937317711E-09
  1.69831E+00                7.35767393751322E-05   2.82259034949079E-05   3.98128091796549E-05   3.34250366608159E-05   7.49292343015423E-10   1.00000313914724E-16   9.26251833050919E-06   1.41211946293425E-04   6.70700700808954E-04   6.06349869541966E+00   9.68826260783064E-08   7.67880020050256E-09
  1.70831E+00                7.35744681340520E-05   2.82248519221805E-05   3.98125559557601E-05   3.34239777196220E-05   7.49384685604693E-10   1.00000313914724E-16   9.26198885991224E-06   1.41205286240068E-04   6.70700700808954E-04   6.06347623086586E+00   9.68785739253225E-08   7.67847865478213E-09
  1.71831E+00                7.35721084717223E-05   2.82237594581593E-05   3.98122928736545E-05   3.34228775215685E-05   7.49480639560817E-10   1.00000313914724E-16   9.26143876088548E-06   1.41198366999692E-04   6.70700700808954E-04   6.06345289113822E+00   9.68743630337860E-08   7.67814451108833E-09
  1.72831E+00                7.35696588539351E-05   2.82226253927835E-05   3.98120197622871E-05   3.34217353510480E-05   7.49580269218351E-10   1.00000313914724E-16   9.26086767562523E-06   1.41191184074015E-04   6.70700700808955E-04   6.06342866100193E+00   9.68699906583293E-08   7.67779755154524E-09
  1.73831E+00                7.35671177983805E-05   2.82214490399516E-05   3.98117364563932E-05   3.34205505166871E-05   7.49683636923860E-10   1.00000313914724E-16   9.26027525844479E-06   1.41183733116798E-04   6.70700700808955E-04   6.06340352573181E+00   9.68654541474257E-08   7.67743756572470E-09
  1.74831E+00                7.35644838773283E-05   2.82202297387604E-05   3.98114427967929E-05   3.34193223525974E-05   7.49790802929158E-10   1.00000313914724E-16   9.25966117640000E-06   1.41176009941707E-04   6.70700700808955E-04   6.06337747113875E+00   9.68607509482130E-08   7.67706435102924E-09
  1.75831E+00                7.35617557202096E-05   2.82189668546991E-05   3.98111386306798E-05   3.34180502195810E-05   7.49901825288435E-10   1.00000313914724E-16   9.25902510989180E-06   1.41168010529878E-04   6.70700700808955E-04   6.06335048359520E+00   9.68558786111421E-08   7.67667771306094E-09
  1.76831E+00                7.35589320160963E-05   2.82176597807943E-05   3.98108238118965E-05   3.34167335062869E-05   7.50016759759209E-10   1.00000313914724E-16   9.25836675324472E-06   1.41159731037183E-04   6.70700700808955E-04   6.06332255005964E+00   9.68508347944348E-08   7.67627746597520E-09
  1.77831E+00                7.35560115160693E-05   2.82163079387056E-05   3.98104982011992E-05   3.34153716303168E-05   7.50135659707379E-10   1.00000313914724E-16   9.25768581525969E-06   1.41151167801172E-04   6.70700700808955E-04   6.06329365809992E+00   9.68456172683453E-08   7.67586343281900E-09
  1.78831E+00                7.35529930354746E-05   2.82149107797683E-05   3.98101616665093E-05   3.34139640392778E-05   7.50258576016693E-10   1.00000313914724E-16   9.25698201974020E-06   1.41142317347687E-04   6.70700700808955E-04   6.06326379591559E+00   9.68402239192138E-08   7.67543544585260E-09
  1.79831E+00                7.35498754560596E-05   2.82134677859809E-05   3.98098140831510E-05   3.34125102117791E-05   7.50385557002567E-10   1.00000313914724E-16   9.25625510599085E-06   1.41133176397121E-04   6.70700700808955E-04   6.06323295235899E+00   9.68346527533067E-08   7.67499334685429E-09
  1.80831E+00                7.35466577279868E-05   2.82119784709367E-05   3.98094553340766E-05   3.34110096583718E-05   7.50516648330594E-10   1.00000313914724E-16   9.25550482928723E-06   1.41123741870320E-04   6.70700700808956E-04   6.06320111695512E+00   9.68289019004336E-08   7.67453698740746E-09
  1.81831E+00                7.35433388717223E-05   2.82104423806967E-05   3.98090853100765E-05   3.34094619224300E-05   7.50651892939771E-10   1.00000313914724E-16   9.25473096131631E-06   1.41114010894121E-04   6.70700700808956E-04   6.06316827992037E+00   9.68229696173365E-08   7.67406622916955E-09
  1.82831E+00                7.35399179797929E-05   2.82088590946027E-05   3.98087039099751E-05   3.34078665809707E-05   7.50791330970604E-10   1.00000313914724E-16   9.25393329058662E-06   1.41103980806504E-04   6.70700700808956E-04   6.06313443217989E+00   9.68168542908427E-08   7.67358094412234E-09
  1.83831E+00                7.35363942184134E-05   2.82072282260301E-05   3.98083110408125E-05   3.34062232454126E-05   7.50934999698212E-10   1.00000313914724E-16   9.25311162280757E-06   1.41093649161359E-04   6.70700700808956E-04   6.06309956538369E+00   9.68105544407817E-08   7.67308101480332E-09
  1.84831E+00                7.35327668289774E-05   2.82055494230773E-05   3.98079066180107E-05   3.34045315622720E-05   7.51082933470472E-10   1.00000313914724E-16   9.25226578123727E-06   1.41083013732859E-04   6.70700700808956E-04   6.06306367192147E+00   9.68040687226543E-08   7.67256633451765E-09
  1.85831E+00                7.35290351294125E-05   2.82038223691936E-05   3.98074905655245E-05   3.34027912137947E-05   7.51235163651260E-10   1.00000313914724E-16   9.25139560699860E-06   1.41072072519432E-04   6.70700700808956E-04   6.06302674493600E+00   9.67973959300573E-08   7.67203680753053E-09
  1.86831E+00                7.35251985153974E-05   2.82020467837425E-05   3.98070628159772E-05   3.34010019185233E-05   7.51391718568932E-10   1.00000313914724E-16   9.25050095936294E-06   1.41060823747332E-04   6.70700700808957E-04   6.06298877833532E+00   9.67905349968575E-08   7.67149234923965E-09
  1.87831E+00                7.35212564614396E-05   2.82002224225008E-05   3.98066233107808E-05   3.33991634318003E-05   7.51552623470025E-10   1.00000313914724E-16   9.24958171600144E-06   1.41049265873799E-04   6.70700700808956E-04   6.06294976680338E+00   9.67834849991128E-08   7.67093288632780E-09
  1.88831E+00                7.35172085218130E-05   2.81983490780933E-05   3.98061720002408E-05   3.33972755462048E-05   7.51717900478195E-10   1.00000313914724E-16   9.24863777320365E-06   1.41037397589808E-04   6.70700700808957E-04   6.06290970580948E+00   9.67762451567411E-08   7.67035835689521E-09
  1.89831E+00                7.35130543313565E-05   2.81964265803632E-05   3.98057088436448E-05   3.33953380919243E-05   7.51887568558429E-10   1.00000313914724E-16   9.24766904606341E-06   1.41025217822414E-04   6.70700700808957E-04   6.06286859161622E+00   9.67688148349344E-08   7.66976871057180E-09
  1.90831E+00                7.35087936061310E-05   2.81944547966772E-05   3.98052338093360E-05   3.33933509370614E-05   7.52061643486538E-10   1.00000313914724E-16   9.24667546863196E-06   1.41012725736679E-04   6.70700700808958E-04   6.06282642128614E+00   9.67611935453204E-08   7.66916390860937E-09
  1.91831E+00                7.35044261439377E-05   2.81924336321667E-05   3.98047468747712E-05   3.33913139878746E-05   7.52240137823885E-10   1.00000313914724E-16   9.24565699403855E-06   1.40999920737196E-04   6.70700700808957E-04   6.06278319268699E+00   9.67533809468692E-08   7.66854392395348E-09
  1.92831E+00                7.34999518246969E-05   2.81903630299040E-05   3.98042480265622E-05   3.33892271889544E-05   7.52423060897359E-10   1.00000313914724E-16   9.24461359457846E-06   1.40986802469198E-04   6.70700700808958E-04   6.06273890449558E+00   9.67453768465511E-08   7.66790874129571E-09
  1.93831E+00                7.34953706106891E-05   2.81882429710162E-05   3.98037372605038E-05   3.33870905233354E-05   7.52610418784539E-10   1.00000313914724E-16   9.24354526176898E-06   1.40973370819274E-04   6.70700700808958E-04   6.06269355620036E+00   9.67371811997417E-08   7.66725835710586E-09
  1.94831E+00                7.34906825466605E-05   2.81860734747352E-05   3.98032145815848E-05   3.33849040125443E-05   7.52802214303975E-10   1.00000313914724E-16   9.24245200637347E-06   1.40959625915677E-04   6.70700700808957E-04   6.06264714810262E+00   9.67287941103834E-08   7.66659277964457E-09
  1.95831E+00                7.34858877597927E-05   2.81838545983855E-05   3.98026800039847E-05   3.33826677165854E-05   7.52998447010567E-10   1.00000313914724E-16   9.24133385839403E-06   1.40945568128240E-04   6.70700700808958E-04   6.06259968131637E+00   9.67202158309011E-08   7.66591202895677E-09
  1.96831E+00                7.34809864595408E-05   2.81815864373122E-05   3.98021335510563E-05   3.33803817338639E-05   7.53199113195950E-10   1.00000313914724E-16   9.24019086703326E-06   1.40931198067909E-04   6.70700700808958E-04   6.06255115776694E+00   9.67114467618787E-08   7.66521613684604E-09
  1.97831E+00                7.34759789373415E-05   2.81792691247469E-05   3.98015752552919E-05   3.33780462010486E-05   7.53404205893760E-10   1.00000313914724E-16   9.23902310062564E-06   1.40916516585885E-04   6.70700700808958E-04   6.06250158018827E+00   9.67024874515023E-08   7.66450514683016E-09
  1.98831E+00                7.34708655661929E-05   2.81769028316166E-05   3.98010051582778E-05   3.33756612928755E-05   7.53613714889799E-10   1.00000313914724E-16   9.23783064653902E-06   1.40901524772404E-04   6.70700700808959E-04   6.06245095211902E+00   9.66933385947693E-08   7.66377911407852E-09
  1.99831E+00                7.34656468001106E-05   2.81744877662940E-05   3.98004233106329E-05   3.33732272218921E-05   7.53827626736892E-10   1.00000313914724E-16   9.23661361104735E-06   1.40886223955140E-04   6.70700700808959E-04   6.06239927789736E+00   9.66840010324739E-08   7.66303810533165E-09
  2.00831E+00                7.34603231734618E-05   2.81720241742923E-05   3.97998297719343E-05   3.33707442381465E-05   7.54045924774329E-10   1.00000313914724E-16   9.23537211917459E-06   1.40870615697265E-04   6.70700700808959E-04   6.06234656265468E+00   9.66744757499744E-08   7.66228219880319E-09
  2.01831E+00                7.34548953001817E-05   2.81695123379050E-05   3.97992246106307E-05   3.33682126288204E-05   7.54268589151905E-10   1.00000313914724E-16   9.23410631451154E-06   1.40854701795153E-04   6.70700700808958E-04   6.06229281230804E+00   9.66647638757453E-08   7.66151148406503E-09
  2.02831E+00                7.34493638728753E-05   2.81669525757933E-05   3.97986079039417E-05   3.33656327178086E-05   7.54495596858192E-10   1.00000313914724E-16   9.23281635900559E-06   1.40838484275751E-04   6.70700700808958E-04   6.06223803355154E+00   9.66548666797222E-08   7.66072606191602E-09
  2.03831E+00                7.34437296618082E-05   2.81643452425222E-05   3.97979797377451E-05   3.33630048652469E-05   7.54726921753279E-10   1.00000313914724E-16   9.23150243272477E-06   1.40821965393631E-04   6.70700700808958E-04   6.06218223384663E+00   9.66447855714487E-08   7.65992604423474E-09
  2.04831E+00                7.34379935137907E-05   2.81616907280471E-05   3.97973402064531E-05   3.33603294669910E-05   7.54962534605379E-10   1.00000313914724E-16   9.23016473359677E-06   1.40805147627720E-04   6.70700700808957E-04   6.06212542141134E+00   9.66345220980282E-08   7.65911155381712E-09
  2.05831E+00                7.34321563509593E-05   2.81589894571531E-05   3.97966894128760E-05   3.33576069540457E-05   7.55202403131600E-10   1.00000313914724E-16   9.22880347712413E-06   1.40788033677736E-04   6.70700700808958E-04   6.06206760520845E+00   9.66240779418921E-08   7.65828272419908E-09
  2.06831E+00                7.34262191694595E-05   2.81562418888483E-05   3.97960274680754E-05   3.33548377919498E-05   7.55446492042437E-10   1.00000313914724E-16   9.22741889607619E-06   1.40770626460333E-04   6.70700700808958E-04   6.06200879493283E+00   9.66134549183886E-08   7.65743969946532E-09
  2.07831E+00                7.34201830380342E-05   2.81534485157150E-05   3.97953544912071E-05   3.33520224801160E-05   7.55694763089993E-10   1.00000313914724E-16   9.22601124015931E-06   1.40752929104967E-04   6.70700700808959E-04   6.06194900099766E+00   9.66026549732028E-08   7.65658263404446E-09
  2.08831E+00                7.34140490965231E-05   2.81506098632172E-05   3.97946706093533E-05   3.33491615511292E-05   7.55947175119691E-10   1.00000313914724E-16   9.22458077566591E-06   1.40734944949504E-04   6.70700700808958E-04   6.06188823451999E+00   9.65916801796147E-08   7.65571169249144E-09
  2.09831E+00                7.34078185542754E-05   2.81477264889710E-05   3.97939759573461E-05   3.33462555700050E-05   7.56203684125334E-10   1.00000313914724E-16   9.22312778510379E-06   1.40716677535575E-04   6.70700700808958E-04   6.06182650730522E+00   9.65805327356037E-08   7.65482704925774E-09
  2.10831E+00                7.34014926884838E-05   2.81447989819757E-05   3.97932706775816E-05   3.33433051334105E-05   7.56464243307427E-10   1.00000313914724E-16   9.22165256680656E-06   1.40698130603696E-04   6.70700700808958E-04   6.06176383183102E+00   9.65692149608079E-08   7.65392888844998E-09
  2.11831E+00                7.33950728424411E-05   2.81418279618117E-05   3.97925549198255E-05   3.33403108688500E-05   7.56728803134479E-10   1.00000313914724E-16   9.22015543452632E-06   1.40679308088164E-04   6.70700700808958E-04   6.06170022123030E+00   9.65577292933486E-08   7.65301740357784E-09
  2.12831E+00                7.33885604237255E-05   2.81388140778039E-05   3.97918288410105E-05   3.33372734338170E-05   7.56997311407230E-10   1.00000313914724E-16   9.21863671700983E-06   1.40660214111745E-04   6.70700700808958E-04   6.06163568927359E+00   9.65460782865230E-08   7.65209279729174E-09
  2.13831E+00                7.33819569023210E-05   2.81357580081549E-05   3.97910926050272E-05   3.33341935149155E-05   7.57269713325521E-10   1.00000313914724E-16   9.21709675755907E-06   1.40640852980168E-04   6.70700700808958E-04   6.06157025035076E+00   9.65342646053826E-08   7.65115528111111E-09
  2.14831E+00                7.33752638086742E-05   2.81326604590503E-05   3.97903463825074E-05   3.33310718269523E-05   7.57545951557810E-10   1.00000313914724E-16   9.21553591357747E-06   1.40621229176439E-04   6.70700700808958E-04   6.06150391945207E+00   9.65222910231968E-08   7.65020507514376E-09
  2.15831E+00                7.33684827316952E-05   2.81295221637361E-05   3.97895903506009E-05   3.33279091120029E-05   7.57825966312952E-10   1.00000313914724E-16   9.21395455610272E-06   1.40601347354982E-04   6.70700700808958E-04   6.06143671214870E+00   9.65101604178176E-08   7.64924240779732E-09
  2.16831E+00                7.33616153167064E-05   2.81263438815739E-05   3.97888246927471E-05   3.33247061384529E-05   7.58109695414271E-10   1.00000313914724E-16   9.21235306932773E-06   1.40581212335633E-04   6.70700700808958E-04   6.06136864457273E+00   9.64978757679498E-08   7.64826751548329E-09
  2.17831E+00                7.33546632633429E-05   2.81231263970724E-05   3.97880495984404E-05   3.33214637000176E-05   7.58397074375660E-10   1.00000313914724E-16   9.21073185011007E-06   1.40560829097495E-04   6.70700700808958E-04   6.06129973339670E+00   9.64854401493364E-08   7.64728064231420E-09
  2.18831E+00                7.33476283234113E-05   2.81198705188997E-05   3.97872652629927E-05   3.33181826147412E-05   7.58688036479537E-10   1.00000313914724E-16   9.20909130747189E-06   1.40540202772665E-04   6.70700700808957E-04   6.06122999581266E+00   9.64728567308689E-08   7.64628203979497E-09
  2.19831E+00                7.33405122987097E-05   2.81165770788786E-05   3.97864718872887E-05   3.33148637239788E-05   7.58982512856517E-10   1.00000313914724E-16   9.20743186209068E-06   1.40519338639847E-04   6.70700700808958E-04   6.06115944951095E+00   9.64601287706296E-08   7.64527196650874E-09
  2.20831E+00                7.33333170388143E-05   2.81132469309651E-05   3.97856696775405E-05   3.33115078913621E-05   7.59280432566689E-10   1.00000313914724E-16   9.20575394578234E-06   1.40498242117873E-04   6.70700700808958E-04   6.06108811265848E+00   9.64472596118746E-08   7.64425068779806E-09
  2.21831E+00                7.33260444388376E-05   2.81098809502145E-05   3.97848588450366E-05   3.33081160017525E-05   7.59581722682210E-10   1.00000313914724E-16   9.20405800097751E-06   1.40476918759133E-04   6.70700700808958E-04   6.06101600387692E+00   9.64342526789680E-08   7.64321847544217E-09
  2.22831E+00                7.33186964371610E-05   2.81064800317354E-05   3.97840396058901E-05   3.33046889601820E-05   7.59886308371149E-10   1.00000313914724E-16   9.20234448019225E-06   1.40455374242940E-04   6.70700700808958E-04   6.06094314222045E+00   9.64211114732692E-08   7.64217560733070E-09
  2.23831E+00                7.33112750131495E-05   2.81030450896349E-05   3.97832121807832E-05   3.33012276907855E-05   7.60194112982500E-10   1.00000313914724E-16   9.20061384549399E-06   1.40433614368827E-04   6.70700700808957E-04   6.06086954715345E+00   9.64078395689912E-08   7.64112236713481E-09
  2.24831E+00                7.33037821848477E-05   2.80995770559564E-05   3.97823767947105E-05   3.32977331357252E-05   7.60505058131916E-10   1.00000313914724E-16   9.19886656796385E-06   1.40411645049806E-04   6.70700700808958E-04   6.06079523852792E+00   9.63944406090268E-08   7.64005904397603E-09
  2.25831E+00                7.32962200066670E-05   2.80960768796111E-05   3.97815336767212E-05   3.32942062541102E-05   7.60819063788469E-10   1.00000313914724E-16   9.19710312715635E-06   1.40389472305589E-04   6.70700700808958E-04   6.06072023656083E+00   9.63809183007588E-08   7.63898593209370E-09
  2.26831E+00                7.32885905670635E-05   2.80925455253073E-05   3.97806830596604E-05   3.32906480209121E-05   7.61136048361758E-10   1.00000313914724E-16   9.19532401055729E-06   1.40367102255787E-04   6.70700700808958E-04   6.06064456181139E+00   9.63672764118585E-08   7.63790333051146E-09
  2.27831E+00                7.32808959862137E-05   2.80889839724768E-05   3.97798251799095E-05   3.32870594258795E-05   7.61455928789739E-10   1.00000313914724E-16   9.19352971304101E-06   1.40344541113101E-04   6.70700700808958E-04   6.06056823515825E+00   9.63535187660775E-08   7.63681154270334E-09
  2.28831E+00                7.32731384136897E-05   2.80853932142023E-05   3.97789602771274E-05   3.32834414724526E-05   7.61778620626718E-10   1.00000313914724E-16   9.19172073632760E-06   1.40321795176510E-04   6.70700700808959E-04   6.06049127777670E+00   9.63396492390445E-08   7.63571087626013E-09
  2.29831E+00                7.32653200261396E-05   2.80817742561460E-05   3.97780885939916E-05   3.32797951766800E-05   7.62104038131598E-10   1.00000313914724E-16   9.18989758844131E-06   1.40298870824477E-04   6.70700700808958E-04   6.06041371111591E+00   9.63256717540699E-08   7.63460164255641E-09
  2.30831E+00                7.32574430249749E-05   2.80781281154824E-05   3.97772103759406E-05   3.32761215661387E-05   7.62432094356242E-10   1.00000313914724E-16   9.18806078317067E-06   1.40275774508171E-04   6.70700700808958E-04   6.06033555687625E+00   9.63115902779677E-08   7.63348415641897E-09
  2.31831E+00                7.32495096340693E-05   2.80744558198351E-05   3.97763258709173E-05   3.32724216788601E-05   7.62762701233636E-10   1.00000313914724E-16   9.18621083953132E-06   1.40252512744729E-04   6.70700700808959E-04   6.06025683698663E+00   9.62974088168986E-08   7.63235873579684E-09
  2.32831E+00                7.32415220974734E-05   2.80707584062216E-05   3.97754353291141E-05   3.32686965622622E-05   7.63095769666006E-10   1.00000313914724E-16   9.18434828123242E-06   1.40229092110553E-04   6.70700700808959E-04   6.06017757358211E+00   9.62831314122423E-08   7.63122570143375E-09
  2.33831E+00                7.32334826771456E-05   2.80670369200056E-05   3.97745390027198E-05   3.32649472720916E-05   7.63431209612465E-10   1.00000313914724E-16   9.18247363614709E-06   1.40205519234671E-04   6.70700700808958E-04   6.06009778898154E+00   9.62687621365040E-08   7.63008537654324E-09
  2.34831E+00                7.32253936507056E-05   2.80632924138588E-05   3.97736371456697E-05   3.32611748713734E-05   7.63768930176382E-10   1.00000313914724E-16   9.18058743578799E-06   1.40181800792145E-04   6.70700700808959E-04   6.06001750566548E+00   9.62543050892607E-08   7.62893808648691E-09
  2.35831E+00                7.32172573092114E-05   2.80595259467339E-05   3.97727300133969E-05   3.32573804293742E-05   7.64108839692069E-10   1.00000313914724E-16   9.17869021478839E-06   1.40157943497563E-04   6.70700700808959E-04   6.05993674625431E+00   9.62397643931531E-08   7.62778415845632E-09
  2.36831E+00                7.32090759549628E-05   2.80557385828504E-05   3.97718178625882E-05   3.32535650205766E-05   7.64450845810849E-10   1.00000313914724E-16   9.17678251038966E-06   1.40133954098598E-04   6.70700700808959E-04   6.05985553348659E+00   9.62251441899275E-08   7.62662392115889E-09
  2.37831E+00                7.32008518993353E-05   2.80519313906928E-05   3.97709009509421E-05   3.32497297236686E-05   7.64794855586404E-10   1.00000313914724E-16   9.17486486193564E-06   1.40109839369664E-04   6.70700700808959E-04   6.05977389019774E+00   9.62104486365330E-08   7.62545770450815E-09
  2.38831E+00                7.31925874606456E-05   2.80481054420247E-05   3.97699795369310E-05   3.32458756205463E-05   7.65140775559187E-10   1.00000313914724E-16   9.17293781037450E-06   1.40085606105658E-04   6.70700700808959E-04   6.05969183929897E+00   9.61956819012793E-08   7.62428583931875E-09
  2.39831E+00                7.31842849620513E-05   2.80442618109180E-05   3.97690538795670E-05   3.32420037953348E-05   7.65488511839900E-10   1.00000313914724E-16   9.17100189776876E-06   1.40061261115807E-04   6.70700700808958E-04   6.05960940375654E+00   9.61808481600574E-08   7.62310865700656E-09
  2.40831E+00                7.31759467294883E-05   2.80404015727992E-05   3.97681242381722E-05   3.32381153334250E-05   7.65837970191931E-10   1.00000313914724E-16   9.16905766681383E-06   1.40036811217619E-04   6.70700700808958E-04   6.05952660657144E+00   9.61659515926289E-08   7.62192648929422E-09
  2.41831E+00                7.31675750896467E-05   2.80365258035135E-05   3.97671908721524E-05   3.32342113205289E-05   7.66189056112632E-10   1.00000313914724E-16   9.16710566036577E-06   1.40012263230952E-04   6.70700700808958E-04   6.05944347075937E+00   9.61509963789880E-08   7.62073966792232E-09
  2.42831E+00                7.31591723679869E-05   2.80326355784079E-05   3.97662540407765E-05   3.32302928417543E-05   7.66541674913381E-10   1.00000313914724E-16   9.16514642097846E-06   1.39987623972201E-04   6.70700700808958E-04   6.05936001933110E+00   9.61359866957981E-08   7.61954852436666E-09
