# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.45756E-02                1.10625675513034E-04   4.45340473706849E-05   4.39516149165918E-05   5.09594648234469E-05   2.09609203605652E-10   1.00026151720508E-16   1.80278075013364E-05   2.48149982278606E-04   6.70873994609388E-04   6.38571423056771E+00   1.74168104099223E-07   1.38176141289268E-08
  5.91524E-02                1.10625703845009E-04   4.45340574356318E-05   4.39516246322240E-05   5.09594783804057E-05   2.09609133968665E-10   1.00026172463806E-16   1.80278127344448E-05   2.48150046221439E-04   6.70874133734396E-04   6.38571427256248E+00   1.74168171059392E-07   1.38176194776610E-08
  6.83058E-02                1.10625760214336E-04   4.45340774484516E-05   4.39516439477095E-05   5.09595053585166E-05   2.09608995268963E-10   1.00026213688042E-16   1.80278231523043E-05   2.48150173446742E-04   6.70874410224770E-04   6.38571435652670E+00   1.74168304501643E-07   1.38176301371693E-08
  7.83058E-02                1.10625821445284E-04   4.45340991724130E-05   4.39516649113914E-05   5.09595346695811E-05   2.09608845709722E-10   1.00026258411752E-16   1.80278344759307E-05   2.48150311650195E-04   6.70874710186060E-04   6.38571444704561E+00   1.74168449714462E-07   1.38176417371972E-08
  8.83058E-02                1.10625882324885E-04   4.45341207567608E-05   4.39516857370035E-05   5.09595638186928E-05   2.09608697094098E-10   1.00026302822588E-16   1.80278457418896E-05   2.48150449066151E-04   6.70875008048918E-04   6.38571453730549E+00   1.74168594357148E-07   1.38176532919564E-08
  9.83058E-02                1.10625942853304E-04   4.45341422015602E-05   4.39517064246100E-05   5.09595928059273E-05   2.09608549151591E-10   1.00026346920697E-16   1.80278569502080E-05   2.48150585694976E-04   6.70875303814314E-04   6.38571462754764E+00   1.74168738429968E-07   1.38176648014679E-08
  1.08306E-01                1.10626003030716E-04   4.45341635068808E-05   4.39517269742793E-05   5.09596216313655E-05   2.09608401879736E-10   1.00026390706233E-16   1.80278681009150E-05   2.48150721537066E-04   6.70875597483288E-04   6.38571471777207E+00   1.74168881933205E-07   1.38176762657544E-08
  1.18306E-01                1.10626062857307E-04   4.45341846727970E-05   4.39517473860843E-05   5.09596502950933E-05   2.09608255278150E-10   1.00026434179361E-16   1.80278791940410E-05   2.48150856592839E-04   6.70875889056946E-04   6.38571480797882E+00   1.74169024867163E-07   1.38176876848398E-08
  1.28306E-01                1.10626122333275E-04   4.45342056993874E-05   4.39517676601024E-05   5.09596787972020E-05   2.09608109346447E-10   1.00026477340256E-16   1.80278902296188E-05   2.48150990862740E-04   6.70876178536460E-04   6.38571489816790E+00   1.74169167232163E-07   1.38176990587499E-08
  1.38306E-01                1.10626181458828E-04   4.45342265867350E-05   4.39517877964151E-05   5.09597071377876E-05   2.09607964084223E-10   1.00026520189102E-16   1.80279012076826E-05   2.48151124347236E-04   6.70876465923067E-04   6.38571498833934E+00   1.74169309028543E-07   1.38177103875112E-08
  1.48306E-01                1.10626240234186E-04   4.45342473349274E-05   4.39518077951083E-05   5.09597353169513E-05   2.09607819491050E-10   1.00026562726093E-16   1.80279121282686E-05   2.48151257046822E-04   6.70876751218068E-04   6.38571507849317E+00   1.74169450256658E-07   1.38177216711520E-08
  1.58306E-01                1.10626298659579E-04   4.45342679440564E-05   4.39518276562719E-05   5.09597633347991E-05   2.09607675566478E-10   1.00026604951433E-16   1.80279229914145E-05   2.48151388962014E-04   6.70877034422832E-04   6.38571516862940E+00   1.74169590916880E-07   1.38177329097019E-08
  1.68306E-01                1.10626356735248E-04   4.45342884142180E-05   4.39518473800002E-05   5.09597911914420E-05   2.09607532310037E-10   1.00026646865335E-16   1.80279337971600E-05   2.48151520093353E-04   6.70877315538785E-04   6.38571525874806E+00   1.74169731009597E-07   1.38177441031917E-08
  1.78306E-01                1.10626414461443E-04   4.45343087455124E-05   4.39518669663916E-05   5.09598188869958E-05   2.09607389721245E-10   1.00026688468022E-16   1.80279445455465E-05   2.48151650441404E-04   6.70877594567423E-04   6.38571534884918E+00   1.74169870535216E-07   1.38177552516536E-08
  1.88306E-01                1.10626471838427E-04   4.45343289380442E-05   4.39518864155484E-05   5.09598464215810E-05   2.09607247799587E-10   1.00026729759726E-16   1.80279552366168E-05   2.48151780006754E-04   6.70877871510298E-04   6.38571543893279E+00   1.74170009494157E-07   1.38177663551211E-08
  1.98306E-01                1.10626528866470E-04   4.45343489919218E-05   4.39519057275769E-05   5.09598737953228E-05   2.09607106544540E-10   1.00026770740686E-16   1.80279658704158E-05   2.48151908790015E-04   6.70878146369025E-04   6.38571552899890E+00   1.74170147886859E-07   1.38177774136289E-08
  2.08306E-01                1.10626585545855E-04   4.45343689072580E-05   4.39519249025877E-05   5.09599010083513E-05   2.09606965955554E-10   1.00026811411154E-16   1.80279764469897E-05   2.48152036791820E-04   6.70878419145280E-04   6.38571561904755E+00   1.74170285713776E-07   1.38177884272131E-08
  2.18306E-01                1.10626641876873E-04   4.45343886841694E-05   4.39519439406950E-05   5.09599280608010E-05   2.09606826032062E-10   1.00026851771388E-16   1.80279869663866E-05   2.48152164012826E-04   6.70878689840801E-04   6.38571570907877E+00   1.74170422975377E-07   1.38177993959109E-08
  2.28306E-01                1.10626697859827E-04   4.45344083227768E-05   4.39519628420172E-05   5.09599549528110E-05   2.09606686773480E-10   1.00026891821655E-16   1.80279974286560E-05   2.48152290453711E-04   6.70878958457380E-04   6.38571579909258E+00   1.74170559672148E-07   1.38178103197610E-08
  2.38306E-01                1.10626753495028E-04   4.45344278232047E-05   4.39519816066763E-05   5.09599816845249E-05   2.09606548179203E-10   1.00026931562232E-16   1.80280078338493E-05   2.48152416115176E-04   6.70879224996872E-04   6.38571588908901E+00   1.74170695804590E-07   1.38178211988031E-08
  2.48306E-01                1.10626808782797E-04   4.45344471855818E-05   4.39520002347982E-05   5.09600082560908E-05   2.09606410248606E-10   1.00026970993404E-16   1.80280181820192E-05   2.48152540997943E-04   6.70879489461189E-04   6.38571597906809E+00   1.74170831373220E-07   1.38178320330781E-08
  2.58306E-01                1.10626863723465E-04   4.45344664100403E-05   4.39520187265125E-05   5.09600346676612E-05   2.09606272981053E-10   1.00027010115464E-16   1.80280284732200E-05   2.48152665102756E-04   6.70879751852298E-04   6.38571606902985E+00   1.74170966378568E-07   1.38178428226282E-08
  2.68306E-01                1.10626918317372E-04   4.45344854967167E-05   4.39520370819528E-05   5.09600609193929E-05   2.09606136375880E-10   1.00027048928715E-16   1.80280387075078E-05   2.48152788430381E-04   6.70880012172225E-04   6.38571615897432E+00   1.74171100821181E-07   1.38178535674969E-08
  2.78306E-01                1.10626972564868E-04   4.45345044457506E-05   4.39520553012560E-05   5.09600870114472E-05   2.09606000432410E-10   1.00027087433466E-16   1.80280488849400E-05   2.48152910981604E-04   6.70880270423052E-04   6.38571624890154E+00   1.74171234701620E-07   1.38178642677286E-08
  2.88306E-01                1.10627026466312E-04   4.45345232572861E-05   4.39520733845628E-05   5.09601129439895E-05   2.09605865149951E-10   1.00027125630037E-16   1.80280590055756E-05   2.48153032757233E-04   6.70880526606915E-04   6.38571633881152E+00   1.74171368020462E-07   1.38178749233691E-08
  2.98306E-01                1.10627080022071E-04   4.45345419314704E-05   4.39520913320175E-05   5.09601387171895E-05   2.09605730527787E-10   1.00027163518754E-16   1.80280690694751E-05   2.48153153758094E-04   6.70880780726006E-04   6.38571642870431E+00   1.74171500778296E-07   1.38178855344652E-08
  3.08306E-01                1.10627133232524E-04   4.45345604684545E-05   4.39521091437682E-05   5.09601643312209E-05   2.09605596565191E-10   1.00027201099952E-16   1.80280790767004E-05   2.48153273985037E-04   6.70881032782570E-04   6.38571651857994E+00   1.74171632975727E-07   1.38178961010648E-08
  3.18306E-01                1.10627186098055E-04   4.45345788683932E-05   4.39521268199661E-05   5.09601897862618E-05   2.09605463261413E-10   1.00027238373973E-16   1.80280890273150E-05   2.48153393438930E-04   6.70881282778907E-04   6.38571660843843E+00   1.74171764613375E-07   1.38179066232173E-08
  3.28306E-01                1.10627238619060E-04   4.45345971314447E-05   4.39521443607660E-05   5.09602150824942E-05   2.09605330615690E-10   1.00027275341168E-16   1.80280989213837E-05   2.48153512120660E-04   6.70881530717365E-04   6.38571669827983E+00   1.74171895691871E-07   1.38179171009726E-08
  3.38306E-01                1.10627290795942E-04   4.45346152577706E-05   4.39521617663263E-05   5.09602402201040E-05   2.09605198627242E-10   1.00027312001896E-16   1.80281087589730E-05   2.48153630031137E-04   6.70881776600353E-04   6.38571678810416E+00   1.74172026211863E-07   1.38179275343823E-08
  3.48306E-01                1.10627342629114E-04   4.45346332475363E-05   4.39521790368086E-05   5.09602651992814E-05   2.09605067295272E-10   1.00027348356522E-16   1.80281185401505E-05   2.48153747171287E-04   6.70882020430324E-04   6.38571687791147E+00   1.74172156174011E-07   1.38179379234986E-08
  3.58306E-01                1.10627394118996E-04   4.45346511009102E-05   4.39521961723780E-05   5.09602900202202E-05   2.09604936618963E-10   1.00027384405422E-16   1.80281282649853E-05   2.48153863542056E-04   6.70882262209785E-04   6.38571696770177E+00   1.74172285578989E-07   1.38179482683751E-08
  3.68306E-01                1.10627445266018E-04   4.45346688180645E-05   4.39522131732029E-05   5.09603146831183E-05   2.09604806597488E-10   1.00027420148975E-16   1.80281379335480E-05   2.48153979144410E-04   6.70882501941292E-04   6.38571705747512E+00   1.74172414427483E-07   1.38179585690662E-08
  3.78306E-01                1.10627496070616E-04   4.45346863991746E-05   4.39522300394549E-05   5.09603391881773E-05   2.09604677230002E-10   1.00027455587570E-16   1.80281475459104E-05   2.48154093979334E-04   6.70882739627453E-04   6.38571714723154E+00   1.74172542720194E-07   1.38179688256277E-08
  3.88306E-01                1.10627546533237E-04   4.45347038444192E-05   4.39522467713088E-05   5.09603635356027E-05   2.09604548515640E-10   1.00027490721604E-16   1.80281571021458E-05   2.48154208047831E-04   6.70882975270925E-04   6.38571723697106E+00   1.74172670457836E-07   1.38179790381160E-08
  3.98306E-01                1.10627596654335E-04   4.45347211539803E-05   4.39522633689428E-05   5.09603877256038E-05   2.09604420453529E-10   1.00027525551480E-16   1.80281666023288E-05   2.48154321350920E-04   6.70883208874411E-04   6.38571732669374E+00   1.74172797641135E-07   1.38179892065889E-08
  4.08306E-01                1.10627646434371E-04   4.45347383280432E-05   4.39522798325380E-05   5.09604117583935E-05   2.09604293042773E-10   1.00027560077607E-16   1.80281760465352E-05   2.48154433889642E-04   6.70883440440665E-04   6.38571741639960E+00   1.74172924270830E-07   1.38179993311049E-08
  4.18306E-01                1.10627695873815E-04   4.45347553667961E-05   4.39522961622789E-05   5.09604356341882E-05   2.09604166282467E-10   1.00027594300405E-16   1.80281854348422E-05   2.48154545665054E-04   6.70883669972485E-04   6.38571750608867E+00   1.74173050347672E-07   1.38180094117237E-08
  4.28306E-01                1.10627744973145E-04   4.45347722704308E-05   4.39523123583529E-05   5.09604593532083E-05   2.09604040171686E-10   1.00027628220296E-16   1.80281947673282E-05   2.48154656678230E-04   6.70883897472722E-04   6.38571759576100E+00   1.74173175872425E-07   1.38180194485060E-08
  4.38306E-01                1.10627793732846E-04   4.45347890391419E-05   4.39523284209504E-05   5.09604829156775E-05   2.09603914709493E-10   1.00027661837714E-16   1.80282040440731E-05   2.48154766930262E-04   6.70884122944266E-04   6.38571768541663E+00   1.74173300845866E-07   1.38180294415134E-08
  4.48306E-01                1.10627842153411E-04   4.45348056731272E-05   4.39523443502649E-05   5.09605063218230E-05   2.09603789894936E-10   1.00027695153094E-16   1.80282132651578E-05   2.48154876422260E-04   6.70884346390057E-04   6.38571777505559E+00   1.74173425268782E-07   1.38180393908083E-08
  4.58306E-01                1.10627890235342E-04   4.45348221725876E-05   4.39523601464930E-05   5.09605295718757E-05   2.09603665727050E-10   1.00027728166884E-16   1.80282224306645E-05   2.48154985155350E-04   6.70884567813081E-04   6.38571786467792E+00   1.74173549141975E-07   1.38180492964544E-08
  4.68306E-01                1.10627937979145E-04   4.45348385377268E-05   4.39523758098340E-05   5.09605526660695E-05   2.09603542204852E-10   1.00027760879535E-16   1.80282315406766E-05   2.48155093130675E-04   6.70884787216368E-04   6.38571795428365E+00   1.74173672466256E-07   1.38180591585161E-08
  4.78306E-01                1.10627985385336E-04   4.45348547687516E-05   4.39523913404903E-05   5.09605756046421E-05   2.09603419327350E-10   1.00027793291504E-16   1.80282405952788E-05   2.48155200349395E-04   6.70885004602989E-04   6.38571804387284E+00   1.74173795242448E-07   1.38180689770586E-08
  4.88306E-01                1.10628032454438E-04   4.45348708658715E-05   4.39524067386669E-05   5.09605983878344E-05   2.09603297093535E-10   1.00027825403256E-16   1.80282495945569E-05   2.48155306812684E-04   6.70885219976062E-04   6.38571813344550E+00   1.74173917471387E-07   1.38180787521483E-08
  4.98306E-01                1.10628079186980E-04   4.45348868292990E-05   4.39524220045718E-05   5.09606210158902E-05   2.09603175502387E-10   1.00027857215263E-16   1.80282585385977E-05   2.48155412521732E-04   6.70885433338746E-04   6.38571822300169E+00   1.74174039153917E-07   1.38180884838522E-08
  5.08306E-01                1.10628125583498E-04   4.45349026592494E-05   4.39524371384157E-05   5.09606434890568E-05   2.09603054552875E-10   1.00027888728002E-16   1.80282674274893E-05   2.48155517477748E-04   6.70885644694245E-04   6.38571831254142E+00   1.74174160290894E-07   1.38180981722383E-08
  5.18306E-01                1.10628171644535E-04   4.45349183559402E-05   4.39524521404120E-05   5.09606658075843E-05   2.09602934243957E-10   1.00027919941957E-16   1.80282762613207E-05   2.48155621681950E-04   6.70885854045801E-04   6.38571840206474E+00   1.74174280883185E-07   1.38181078173752E-08
  5.28306E-01                1.10628217370639E-04   4.45349339195916E-05   4.39524670107767E-05   5.09606879717255E-05   2.09602814574576E-10   1.00027950857617E-16   1.80282850401818E-05   2.48155725135571E-04   6.70886061396699E-04   6.38571849157166E+00   1.74174400931664E-07   1.38181174193325E-08
  5.38306E-01                1.10628262762365E-04   4.45349493504260E-05   4.39524817497283E-05   5.09607099817357E-05   2.09602695543683E-10   1.00027981475478E-16   1.80282937641635E-05   2.48155827839858E-04   6.70886266750267E-04   6.38571858106220E+00   1.74174520437213E-07   1.38181269781800E-08
  5.48306E-01                1.10628307820272E-04   4.45349646486680E-05   4.39524963574877E-05   5.09607318378728E-05   2.09602577150208E-10   1.00028011796043E-16   1.80283024333570E-05   2.48155929796064E-04   6.70886470109868E-04   6.38571867053636E+00   1.74174639400722E-07   1.38181364939884E-08
  5.58306E-01                1.10628352544922E-04   4.45349798145433E-05   4.39525108342782E-05   5.09607535403961E-05   2.09602459393094E-10   1.00028041819819E-16   1.80283110478544E-05   2.48156031005454E-04   6.70886671478906E-04   6.38571875999412E+00   1.74174757823083E-07   1.38181459668285E-08
  5.68306E-01                1.10628396936882E-04   4.45349948482789E-05   4.39525251803250E-05   5.09607750895661E-05   2.09602342271291E-10   1.00028071547317E-16   1.80283196077477E-05   2.48156131469292E-04   6.70886870860825E-04   6.38571884943544E+00   1.74174875705190E-07   1.38181553967712E-08
  5.78306E-01                1.10628440996718E-04   4.45350097501022E-05   4.39525393958552E-05   5.09607964856436E-05   2.09602225783755E-10   1.00028100979059E-16   1.80283281131286E-05   2.48156231188844E-04   6.70887068259100E-04   6.38571893886021E+00   1.74174993047935E-07   1.38181647838873E-08
  5.88306E-01                1.10628484724995E-04   4.45350245202395E-05   4.39525534810977E-05   5.09608177288887E-05   2.09602109929479E-10   1.00028130115567E-16   1.80283365640882E-05   2.48156330165368E-04   6.70887263677251E-04   6.38571902826829E+00   1.74175109852198E-07   1.38181741282467E-08
  5.98306E-01                1.10628528122274E-04   4.45350391589159E-05   4.39525674362818E-05   5.09608388195589E-05   2.09601994707499E-10   1.00028158957370E-16   1.80283449607157E-05   2.48156428400104E-04   6.70887457118822E-04   6.38571911765944E+00   1.74175226118847E-07   1.38181834299181E-08
  6.08306E-01                1.10628571189105E-04   4.45350536663518E-05   4.39525812616378E-05   5.09608597579076E-05   2.09601880116914E-10   1.00028187505003E-16   1.80283533030981E-05   2.48156525894264E-04   6.70887648587393E-04   6.38571920703333E+00   1.74175341848721E-07   1.38181926889683E-08
  6.18306E-01                1.10628613926025E-04   4.45350680427625E-05   4.39525949573957E-05   5.09608805441808E-05   2.09601766156911E-10   1.00028215759003E-16   1.80283615913183E-05   2.48156622649017E-04   6.70887838086574E-04   6.38571929638944E+00   1.74175457042621E-07   1.38182019054606E-08
  6.28306E-01                1.10628656333549E-04   4.45350822883537E-05   4.39526085237842E-05   5.09609011786142E-05   2.09601652826814E-10   1.00028243719912E-16   1.80283698254537E-05   2.48156718665468E-04   6.70888025620001E-04   6.38571938572707E+00   1.74175571701292E-07   1.38182110794541E-08
  6.38306E-01                1.10628698412161E-04   4.45350964033186E-05   4.39526219610295E-05   5.09609216614282E-05   2.09601540126121E-10   1.00028271388276E-16   1.80283780055741E-05   2.48156813944630E-04   6.70888211191328E-04   6.38571947504522E+00   1.74175685825398E-07   1.38182202110016E-08
  6.48306E-01                1.10628740162301E-04   4.45351103878326E-05   4.39526352693539E-05   5.09609419928226E-05   2.09601428054564E-10   1.00028298764642E-16   1.80283861317384E-05   2.48156908487393E-04   6.70888394804231E-04   6.38571956434253E+00   1.74175799415498E-07   1.38182293001474E-08
  6.58306E-01                1.10628781584350E-04   4.45351242420470E-05   4.39526484489736E-05   5.09609621729689E-05   2.09601316612192E-10   1.00028325849560E-16   1.80283942039915E-05   2.48157002294477E-04   6.70888576462396E-04   6.38571965361716E+00   1.74175912472006E-07   1.38182383469241E-08
  6.68306E-01                1.10628822678612E-04   4.45351379660811E-05   4.39526615000962E-05   5.09609822020012E-05   2.09601205799464E-10   1.00028352643580E-16   1.80284022223595E-05   2.48157095366386E-04   6.70888756169510E-04   6.38571974286664E+00   1.74176024995148E-07   1.38182473513496E-08
  6.78306E-01                1.10628863445287E-04   4.45351515600120E-05   4.39526744229177E-05   5.09610020800044E-05   2.09601095617373E-10   1.00028379147250E-16   1.80284101868438E-05   2.48157187703332E-04   6.70888933929257E-04   6.38571983208767E+00   1.74176136984902E-07   1.38182563134220E-08
  6.88306E-01                1.10628903884443E-04   4.45351650238631E-05   4.39526872176182E-05   5.09610218069999E-05   2.09600986067600E-10   1.00028405361117E-16   1.80284180974146E-05   2.48157279305154E-04   6.70889109745298E-04   6.38571992127594E+00   1.74176248440927E-07   1.38182652331141E-08
  6.98306E-01                1.10628943995980E-04   4.45351783575880E-05   4.39526998843578E-05   5.09610413829281E-05   2.09600877152701E-10   1.00028431285724E-16   1.80284259540015E-05   2.48157370171215E-04   6.70889283621267E-04   6.38572001042581E+00   1.74176359362479E-07   1.38182741103664E-08
  7.08306E-01                1.10628983779580E-04   4.45351915610523E-05   4.39527124232697E-05   5.09610608076261E-05   2.09600768876323E-10   1.00028456921602E-16   1.80284337564836E-05   2.48157460300275E-04   6.70889455560744E-04   6.38572009953000E+00   1.74176469748296E-07   1.38182829450786E-08
  7.18306E-01                1.10629023234656E-04   4.45352046340115E-05   4.39527248344543E-05   5.09610800808022E-05   2.09600661243496E-10   1.00028482269277E-16   1.80284415046759E-05   2.48157549690338E-04   6.70889625567240E-04   6.38572018857915E+00   1.74176579596478E-07   1.38182917370992E-08
  7.28306E-01                1.10629062360286E-04   4.45352175760829E-05   4.39527371179692E-05   5.09610992020034E-05   2.09600554260962E-10   1.00028507329256E-16   1.80284491983139E-05   2.48157638338468E-04   6.70889793644170E-04   6.38572027756135E+00   1.74176688904320E-07   1.38183004862133E-08
  7.38306E-01                1.10629101155129E-04   4.45352303867141E-05   4.39527492738203E-05   5.09611181705779E-05   2.09600447937578E-10   1.00028532102031E-16   1.80284568370351E-05   2.48157726240561E-04   6.70889959794824E-04   6.38572036646153E+00   1.74176797668131E-07   1.38183091921271E-08
  7.48306E-01                1.10629139617336E-04   4.45352430651437E-05   4.39527613019485E-05   5.09611369856293E-05   2.09600342284782E-10   1.00028556588067E-16   1.80284644203569E-05   2.48157813391090E-04   6.70890124022324E-04   6.38572045526074E+00   1.74176905883006E-07   1.38183178544506E-08
  7.58306E-01                1.10629177744434E-04   4.45352556103558E-05   4.39527732022157E-05   5.09611556459641E-05   2.09600237317170E-10   1.00028580787800E-16   1.80284719476498E-05   2.48157899782788E-04   6.70890286329590E-04   6.38572054393535E+00   1.74177013542564E-07   1.38183264726761E-08
  7.68306E-01                1.10629215533196E-04   4.45352680210262E-05   4.39527849743878E-05   5.09611741500278E-05   2.09600133053147E-10   1.00028604701627E-16   1.80284794181071E-05   2.48157985406282E-04   6.70890446719288E-04   6.38572063245603E+00   1.74177120638637E-07   1.38183350461540E-08
  7.78306E-01                1.10629252979489E-04   4.45352802954600E-05   4.39527966181148E-05   5.09611924958324E-05   2.09600029515703E-10   1.00028628329898E-16   1.80284868307088E-05   2.48158070249668E-04   6.70890605193770E-04   6.38572072078662E+00   1.74177227160904E-07   1.38183435740638E-08
  7.88306E-01                1.10629290078094E-04   4.45352924315184E-05   4.39528081329075E-05   5.09612106808712E-05   2.09599926733310E-10   1.00028651672907E-16   1.80284941841795E-05   2.48158154298010E-04   6.70890761755004E-04   6.38572080888281E+00   1.74177333096476E-07   1.38183520553803E-08
  7.98306E-01                1.10629326822501E-04   4.45353044265349E-05   4.39528195181114E-05   5.09612287020201E-05   2.09599824740954E-10   1.00028674730879E-16   1.80285014769404E-05   2.48158237532772E-04   6.70890916404499E-04   6.38572089669055E+00   1.74177438429404E-07   1.38183604888354E-08
  8.08306E-01                1.10629363204673E-04   4.45353162772190E-05   4.39528307728756E-05   5.09612465554252E-05   2.09599723581323E-10   1.00028697503957E-16   1.80285087070539E-05   2.48158319931158E-04   6.70891069143217E-04   6.38572098414436E+00   1.74177543140124E-07   1.38183688728734E-08
  8.18306E-01                1.10629399214779E-04   4.45353279795458E-05   4.39528418961186E-05   5.09612642363741E-05   2.09599623306168E-10   1.00028719992188E-16   1.80285158721604E-05   2.48158401465357E-04   6.70891219971466E-04   6.38572107116525E+00   1.74177647204819E-07   1.38183772056006E-08
  8.28306E-01                1.10629434840884E-04   4.45353395286310E-05   4.39528528864881E-05   5.09612817391493E-05   2.09599523977836E-10   1.00028742195503E-16   1.80285229694063E-05   2.48158482101699E-04   6.70891368888786E-04   6.38572115765846E+00   1.74177750594696E-07   1.38183854847274E-08
  8.38306E-01                1.10629470068606E-04   4.45353509185896E-05   4.39528637423165E-05   5.09612990568629E-05   2.09599425671020E-10   1.00028764113698E-16   1.80285299953626E-05   2.48158561799679E-04   6.70891515893816E-04   6.38572124351086E+00   1.74177853275165E-07   1.38183937075036E-08
  8.48306E-01                1.10629504880724E-04   4.45353621423768E-05   4.39528744615704E-05   5.09613161812714E-05   2.09599328474705E-10   1.00028785746416E-16   1.80285369459345E-05   2.48158640510884E-04   6.70891660984147E-04   6.38572132858807E+00   1.74177955204923E-07   1.38184018706452E-08
