# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.91524E-02                6.48378212015950E-05   2.41527852870592E-05   3.88384947768027E-05   2.93616726343538E-05   1.26627097289442E-09   1.00000313914730E-16   7.23083631727718E-06   1.15532673909643E-04   6.70700700809035E-04   5.97280530229145E+00   8.17089511947676E-08   6.47473621048933E-09
  6.83058E-02                6.48378303909635E-05   2.41527883168556E-05   3.88384958013384E-05   2.93616776872364E-05   1.26627019486194E-09   1.00000313914730E-16   7.23083884371847E-06   1.15532698414460E-04   6.70700700809034E-04   5.97280540693769E+00   8.17089921317101E-08   6.47473950278745E-09
  7.83058E-02                6.48378404301418E-05   2.41527916268376E-05   3.88384969206206E-05   2.93616832073932E-05   1.26626934829089E-09   1.00000313914730E-16   7.23084160379687E-06   1.15532725185419E-04   6.70700700809034E-04   5.97280552103496E+00   8.17090368543675E-08   6.47474309953526E-09
  8.83058E-02                6.48378504692833E-05   2.41527949368050E-05   3.88384980398988E-05   2.93616887275259E-05   1.26626850243967E-09   1.00000313914730E-16   7.23084436386322E-06   1.15532751956277E-04   6.70700700809034E-04   5.97280563508560E+00   8.17090815768101E-08   6.47474669625452E-09
  9.83058E-02                6.48378605083878E-05   2.41527982467579E-05   3.88384991591728E-05   2.93616942476345E-05   1.26626765659693E-09   1.00000313914730E-16   7.23084712391753E-06   1.15532778727031E-04   6.70700700809034E-04   5.97280574913575E+00   8.17091262990334E-08   6.47475029294484E-09
  1.08306E-01                6.48378705474556E-05   2.41528015566962E-05   3.88385002784427E-05   2.93616997677190E-05   1.26626681075841E-09   1.00000313914730E-16   7.23084988395978E-06   1.15532805497682E-04   6.70700700809034E-04   5.97280586318542E+00   8.17091710210373E-08   6.47475388960622E-09
  1.18306E-01                6.48378805864864E-05   2.41528048666199E-05   3.88385013977085E-05   2.93617052877794E-05   1.26626596492409E-09   1.00000313914730E-16   7.23085264398999E-06   1.15532832268229E-04   6.70700700809035E-04   5.97280597723461E+00   8.17092157428218E-08   6.47475748623863E-09
  1.28306E-01                6.48378906254802E-05   2.41528081765291E-05   3.88385025169702E-05   2.93617108078157E-05   1.26626511909393E-09   1.00000313914730E-16   7.23085540400814E-06   1.15532859038673E-04   6.70700700809035E-04   5.97280609128331E+00   8.17092604643870E-08   6.47476108284211E-09
  1.38306E-01                6.48379006644371E-05   2.41528114864237E-05   3.88385036362278E-05   2.93617163278279E-05   1.26626427326798E-09   1.00000313914730E-16   7.23085816401424E-06   1.15532885809014E-04   6.70700700809035E-04   5.97280620533153E+00   8.17093051857325E-08   6.47476467941664E-09
  1.48306E-01                6.48379107033573E-05   2.41528147963037E-05   3.88385047554813E-05   2.93617218478160E-05   1.26626342744622E-09   1.00000313914730E-16   7.23086092400829E-06   1.15532912579252E-04   6.70700700809035E-04   5.97280631937926E+00   8.17093499068586E-08   6.47476827596223E-09
  1.58306E-01                6.48379207422405E-05   2.41528181061691E-05   3.88385058747306E-05   2.93617273677800E-05   1.26626258162863E-09   1.00000313914730E-16   7.23086368399029E-06   1.15532939349387E-04   6.70700700809035E-04   5.97280643342651E+00   8.17093946277654E-08   6.47477187247890E-09
  1.68306E-01                6.48379307810867E-05   2.41528214160200E-05   3.88385069939758E-05   2.93617328877199E-05   1.26626173581525E-09   1.00000313914730E-16   7.23086644396024E-06   1.15532966119418E-04   6.70700700809035E-04   5.97280654747328E+00   8.17094393484528E-08   6.47477546896663E-09
  1.78306E-01                6.48379408198960E-05   2.41528247258563E-05   3.88385081132170E-05   2.93617384076357E-05   1.26626089000607E-09   1.00000313914730E-16   7.23086920391813E-06   1.15532992889346E-04   6.70700700809035E-04   5.97280666151956E+00   8.17094840689209E-08   6.47477906542542E-09
  1.88306E-01                6.48379508586685E-05   2.41528280356780E-05   3.88385092324540E-05   2.93617439275274E-05   1.26626004420105E-09   1.00000313914730E-16   7.23087196386397E-06   1.15533019659171E-04   6.70700700809036E-04   5.97280677556535E+00   8.17095287891692E-08   6.47478266185529E-09
  1.98306E-01                6.48379608974041E-05   2.41528313454851E-05   3.88385103516869E-05   2.93617494473950E-05   1.26625919840024E-09   1.00000313914730E-16   7.23087472379777E-06   1.15533046428892E-04   6.70700700809036E-04   5.97280688961067E+00   8.17095735091983E-08   6.47478625825622E-09
  2.08306E-01                6.48379709361028E-05   2.41528346552777E-05   3.88385114709156E-05   2.93617549672385E-05   1.26625835260360E-09   1.00000313914730E-16   7.23087748371952E-06   1.15533073198511E-04   6.70700700809035E-04   5.97280700365550E+00   8.17096182290079E-08   6.47478985462823E-09
  2.18306E-01                6.48379809747646E-05   2.41528379650557E-05   3.88385125901403E-05   2.93617604870579E-05   1.26625750681116E-09   1.00000313914730E-16   7.23088024362922E-06   1.15533099968026E-04   6.70700700809036E-04   5.97280711769984E+00   8.17096629485982E-08   6.47479345097132E-09
  2.28306E-01                6.48379910133895E-05   2.41528412748192E-05   3.88385137093608E-05   2.93617660068532E-05   1.26625666102290E-09   1.00000313914730E-16   7.23088300352685E-06   1.15533126737438E-04   6.70700700809037E-04   5.97280723174370E+00   8.17097076679688E-08   6.47479704728549E-09
  2.38306E-01                6.48380010519775E-05   2.41528445845680E-05   3.88385148285773E-05   2.93617715266244E-05   1.26625581523885E-09   1.00000313914730E-16   7.23088576341244E-06   1.15533153506746E-04   6.70700700809036E-04   5.97280734578708E+00   8.17097523871201E-08   6.47480064357075E-09
  2.48306E-01                6.48380110905285E-05   2.41528478943023E-05   3.88385159477896E-05   2.93617770463714E-05   1.26625496945897E-09   1.00000313914730E-16   7.23088852328599E-06   1.15533180275952E-04   6.70700700809037E-04   5.97280745982997E+00   8.17097971060519E-08   6.47480423982709E-09
  2.58306E-01                6.48380211290427E-05   2.41528512040220E-05   3.88385170669979E-05   2.93617825660944E-05   1.26625412368329E-09   1.00000313914730E-16   7.23089128314748E-06   1.15533207045054E-04   6.70700700809037E-04   5.97280757387238E+00   8.17098418247645E-08   6.47480783605450E-09
  2.68306E-01                6.48380311675200E-05   2.41528545137271E-05   3.88385181862019E-05   2.93617880857933E-05   1.26625327791179E-09   1.00000313914730E-16   7.23089404299692E-06   1.15533233814053E-04   6.70700700809036E-04   5.97280768791431E+00   8.17098865432573E-08   6.47481143225300E-09
  2.78306E-01                6.48380412059604E-05   2.41528578234177E-05   3.88385193054019E-05   2.93617936054681E-05   1.26625243214449E-09   1.00000313914730E-16   7.23089680283431E-06   1.15533260582949E-04   6.70700700809036E-04   5.97280780195575E+00   8.17099312615308E-08   6.47481502842258E-09
  2.88306E-01                6.48380512443638E-05   2.41528611330937E-05   3.88385204245977E-05   2.93617991251188E-05   1.26625158638137E-09   1.00000313914730E-16   7.23089956265965E-06   1.15533287351741E-04   6.70700700809037E-04   5.97280791599671E+00   8.17099759795849E-08   6.47481862456326E-09
  2.98306E-01                6.48380612827304E-05   2.41528644427551E-05   3.88385215437894E-05   2.93618046447453E-05   1.26625074062243E-09   1.00000313914730E-16   7.23090232247294E-06   1.15533314120430E-04   6.70700700809036E-04   5.97280803003718E+00   8.17100206974193E-08   6.47482222067503E-09
  3.08306E-01                6.48380713210601E-05   2.41528677524019E-05   3.88385226629771E-05   2.93618101643478E-05   1.26624989486769E-09   1.00000313914730E-16   7.23090508227418E-06   1.15533340889016E-04   6.70700700809036E-04   5.97280814407717E+00   8.17100654150344E-08   6.47482581675790E-09
  3.18306E-01                6.48380813593528E-05   2.41528710620342E-05   3.88385237821606E-05   2.93618156839262E-05   1.26624904911713E-09   1.00000313914730E-16   7.23090784206336E-06   1.15533367657499E-04   6.70700700809037E-04   5.97280825811667E+00   8.17101101324301E-08   6.47482941281185E-09
  3.28306E-01                6.48380913976087E-05   2.41528743716520E-05   3.88385249013400E-05   2.93618212034804E-05   1.26624820337077E-09   1.00000313914730E-16   7.23091060184051E-06   1.15533394425879E-04   6.70700700809037E-04   5.97280837215570E+00   8.17101548496061E-08   6.47483300883690E-09
  3.38306E-01                6.48381014358276E-05   2.41528776812551E-05   3.88385260205153E-05   2.93618267230106E-05   1.26624735762860E-09   1.00000313914730E-16   7.23091336160559E-06   1.15533421194155E-04   6.70700700809037E-04   5.97280848619423E+00   8.17101995665628E-08   6.47483660483306E-09
  3.48306E-01                6.48381114740096E-05   2.41528809908436E-05   3.88385271396865E-05   2.93618322425167E-05   1.26624651189061E-09   1.00000313914730E-16   7.23091612135863E-06   1.15533447962328E-04   6.70700700809036E-04   5.97280860023229E+00   8.17102442833000E-08   6.47484020080032E-09
  3.58306E-01                6.48381215121548E-05   2.41528843004176E-05   3.88385282588536E-05   2.93618377619986E-05   1.26624566615681E-09   1.00000313914730E-16   7.23091888109962E-06   1.15533474730398E-04   6.70700700809037E-04   5.97280871426986E+00   8.17102889998177E-08   6.47484379673868E-09
  3.68306E-01                6.48381315502630E-05   2.41528876099771E-05   3.88385293780166E-05   2.93618432814565E-05   1.26624482042720E-09   1.00000313914730E-16   7.23092164082854E-06   1.15533501498364E-04   6.70700700809037E-04   5.97280882830694E+00   8.17103337161159E-08   6.47484739264815E-09
  3.78306E-01                6.48381415883344E-05   2.41528909195219E-05   3.88385304971755E-05   2.93618488008902E-05   1.26624397470178E-09   1.00000313914730E-16   7.23092440054542E-06   1.15533528266228E-04   6.70700700809038E-04   5.97280894234354E+00   8.17103784321948E-08   6.47485098852872E-09
  3.88306E-01                6.48381516263689E-05   2.41528942290522E-05   3.88385316163302E-05   2.93618543202999E-05   1.26624312898054E-09   1.00000313914730E-16   7.23092716025025E-06   1.15533555033988E-04   6.70700700809037E-04   5.97280905637966E+00   8.17104231480540E-08   6.47485458438040E-09
  3.98306E-01                6.48381616643664E-05   2.41528975385679E-05   3.88385327354807E-05   2.93618598396854E-05   1.26624228326350E-09   1.00000313914730E-16   7.23092991994304E-06   1.15533581801645E-04   6.70700700809038E-04   5.97280917041529E+00   8.17104678636938E-08   6.47485818020320E-09
  4.08306E-01                6.48381717023270E-05   2.41529008480691E-05   3.88385338546272E-05   2.93618653590469E-05   1.26624143755065E-09   1.00000313914730E-16   7.23093267962377E-06   1.15533608569199E-04   6.70700700809038E-04   5.97280928445044E+00   8.17105125791140E-08   6.47486177599711E-09
  4.18306E-01                6.48381817402507E-05   2.41529041575557E-05   3.88385349737696E-05   2.93618708783842E-05   1.26624059184197E-09   1.00000313914730E-16   7.23093543929244E-06   1.15533635336649E-04   6.70700700809038E-04   5.97280939848511E+00   8.17105572943147E-08   6.47486537176214E-09
  4.28306E-01                6.48381917781376E-05   2.41529074670276E-05   3.88385360929079E-05   2.93618763976975E-05   1.26623974613750E-09   1.00000313914730E-16   7.23093819894907E-06   1.15533662103996E-04   6.70700700809037E-04   5.97280951251929E+00   8.17106020092959E-08   6.47486896749828E-09
  4.38306E-01                6.48382018159876E-05   2.41529107764851E-05   3.88385372120421E-05   2.93618819169866E-05   1.26623890043722E-09   1.00000313914730E-16   7.23094095859363E-06   1.15533688871240E-04   6.70700700809038E-04   5.97280962655298E+00   8.17106467240576E-08   6.47487256320554E-09
  4.48306E-01                6.48382118538004E-05   2.41529140859279E-05   3.88385383311721E-05   2.93618874362516E-05   1.26623805474113E-09   1.00000313914730E-16   7.23094371822613E-06   1.15533715638380E-04   6.70700700809038E-04   5.97280974058620E+00   8.17106914385997E-08   6.47487615888390E-09
  4.58306E-01                6.48382218915763E-05   2.41529173953561E-05   3.88385394502980E-05   2.93618929554924E-05   1.26623720904923E-09   1.00000313914730E-16   7.23094647784655E-06   1.15533742405417E-04   6.70700700809038E-04   5.97280985461892E+00   8.17107361529221E-08   6.47487975453337E-09
  4.68306E-01                6.48382319293152E-05   2.41529207047696E-05   3.88385405694198E-05   2.93618984747091E-05   1.26623636336156E-09   1.00000313914730E-16   7.23094923745486E-06   1.15533769172350E-04   6.70700700809038E-04   5.97280996865116E+00   8.17107808670245E-08   6.47488335015394E-09
  4.78306E-01                6.48382419670167E-05   2.41529240141683E-05   3.88385416885374E-05   2.93619039939014E-05   1.26623551767808E-09   1.00000313914730E-16   7.23095199705104E-06   1.15533795939179E-04   6.70700700809038E-04   5.97281008268291E+00   8.17108255809067E-08   6.47488694574559E-09
  4.88306E-01                6.48382520046807E-05   2.41529273235522E-05   3.88385428076508E-05   2.93619095130694E-05   1.26623467199887E-09   1.00000313914730E-16   7.23095475663502E-06   1.15533822705902E-04   6.70700700809038E-04   5.97281019671417E+00   8.17108702945686E-08   6.47489054130828E-09
  4.98306E-01                6.48382620423066E-05   2.41529306329211E-05   3.88385439267600E-05   2.93619150322127E-05   1.26623382632393E-09   1.00000313914730E-16   7.23095751620671E-06   1.15533849472519E-04   6.70700700809038E-04   5.97281031074494E+00   8.17109150080092E-08   6.47489413684195E-09
  5.08306E-01                6.48382720798939E-05   2.41529339422745E-05   3.88385450458648E-05   2.93619205513312E-05   1.26623298065333E-09   1.00000313914730E-16   7.23096027576591E-06   1.15533876239028E-04   6.70700700809038E-04   5.97281042477520E+00   8.17109597212271E-08   6.47489773234652E-09
  5.18306E-01                6.48382821174413E-05   2.41529372516119E-05   3.88385461649652E-05   2.93619260704241E-05   1.26623213498717E-09   1.00000313914730E-16   7.23096303531238E-06   1.15533903005424E-04   6.70700700809038E-04   5.97281053880495E+00   8.17110044342205E-08   6.47490132782185E-09
  5.28306E-01                6.48382921549471E-05   2.41529405609325E-05   3.88385472840610E-05   2.93619315894907E-05   1.26623128932560E-09   1.00000313914730E-16   7.23096579484569E-06   1.15533929771704E-04   6.70700700809039E-04   5.97281065283416E+00   8.17110491469863E-08   6.47490492326768E-09
  5.38306E-01                6.48383021924084E-05   2.41529438702350E-05   3.88385484031518E-05   2.93619371085298E-05   1.26623044366887E-09   1.00000313914730E-16   7.23096855436521E-06   1.15533956537857E-04   6.70700700809039E-04   5.97281076686280E+00   8.17110938595200E-08   6.47490851868365E-09
  5.48306E-01                6.48383122298209E-05   2.41529471795174E-05   3.88385495222372E-05   2.93619426275392E-05   1.26622959801734E-09   1.00000313914730E-16   7.23097131386995E-06   1.15533983303873E-04   6.70700700809039E-04   5.97281088089083E+00   8.17111385718145E-08   6.47491211406921E-09
  5.58306E-01                6.48383222671785E-05   2.41529504887768E-05   3.88385506413164E-05   2.93619481465162E-05   1.26622875237153E-09   1.00000313914730E-16   7.23097407335843E-06   1.15534010069732E-04   6.70700700809039E-04   5.97281099491818E+00   8.17111832838592E-08   6.47491570942349E-09
  5.68306E-01                6.48383323044716E-05   2.41529537980085E-05   3.88385517603886E-05   2.93619536654563E-05   1.26622790673227E-09   1.00000313914730E-16   7.23097683282847E-06   1.15534036835407E-04   6.70700700809039E-04   5.97281110894474E+00   8.17112279956384E-08   6.47491930474527E-09
  5.78306E-01                6.48383423416863E-05   2.41529571072062E-05   3.88385528794519E-05   2.93619591843531E-05   1.26622706110072E-09   1.00000313914730E-16   7.23097959227688E-06   1.15534063600856E-04   6.70700700809039E-04   5.97281122297036E+00   8.17112727071288E-08   6.47492290003272E-09
  5.88306E-01                6.48383523788028E-05   2.41529604163606E-05   3.88385539985043E-05   2.93619647031974E-05   1.26622621547859E-09   1.00000313914730E-16   7.23098235169903E-06   1.15534090366022E-04   6.70700700809039E-04   5.97281133699483E+00   8.17113174182976E-08   6.47492649528320E-09
  5.98306E-01                6.48383624157927E-05   2.41529637254581E-05   3.88385551175426E-05   2.93619702219760E-05   1.26622536986830E-09   1.00000313914730E-16   7.23098511108834E-06   1.15534117130819E-04   6.70700700809039E-04   5.97281145101783E+00   8.17113621290967E-08   6.47493009049294E-09
  6.08306E-01                6.48383724526154E-05   2.41529670344799E-05   3.88385562365622E-05   2.93619757406703E-05   1.26622452427329E-09   1.00000313914730E-16   7.23098787043546E-06   1.15534143895130E-04   6.70700700809039E-04   5.97281156503892E+00   8.17114068394592E-08   6.47493368565659E-09
  6.18306E-01                6.48383824892148E-05   2.41529703433994E-05   3.88385573555570E-05   2.93619812592541E-05   1.26622367869833E-09   1.00000313914730E-16   7.23099062972736E-06   1.15534170658788E-04   6.70700700809039E-04   5.97281167905749E+00   8.17114515492912E-08   6.47493728076676E-09
  6.28306E-01                6.48383925255129E-05   2.41529736521801E-05   3.88385584745181E-05   2.93619867776914E-05   1.26622283315009E-09   1.00000313914730E-16   7.23099338894603E-06   1.15534197421564E-04   6.70700700809038E-04   5.97281179307268E+00   8.17114962584625E-08   6.47494087581306E-09
  6.38306E-01                6.48384025614031E-05   2.41529769607718E-05   3.88385595934337E-05   2.93619922959328E-05   1.26622198763762E-09   1.00000313914730E-16   7.23099614806672E-06   1.15534224183144E-04   6.70700700809039E-04   5.97281190708334E+00   8.17115409667952E-08   6.47494447078142E-09
  6.48306E-01                6.48384125967405E-05   2.41529802691064E-05   3.88385607122878E-05   2.93619978139112E-05   1.26622114217327E-09   1.00000313914730E-16   7.23099890705593E-06   1.15534250943100E-04   6.70700700809039E-04   5.97281202108786E+00   8.17115856740475E-08   6.47494806565266E-09
  6.58306E-01                6.48384226313303E-05   2.41529835770923E-05   3.88385618310584E-05   2.93620033315364E-05   1.26622029677364E-09   1.00000313914730E-16   7.23100166586853E-06   1.15534277700859E-04   6.70700700809040E-04   5.97281213508412E+00   8.17116303798946E-08   6.47495166040098E-09
  6.68306E-01                6.48384326649129E-05   2.41529868846075E-05   3.88385629497168E-05   2.93620088486882E-05   1.26621945146083E-09   1.00000313914730E-16   7.23100442444440E-06   1.15534304455656E-04   6.70700700809039E-04   5.97281224906929E+00   8.17116750839030E-08   6.47495525499199E-09
  6.78306E-01                6.48384426971448E-05   2.41529901914904E-05   3.88385640682246E-05   2.93620143652075E-05   1.26621860626406E-09   1.00000313914730E-16   7.23100718270405E-06   1.15534331206478E-04   6.70700700809039E-04   5.97281236303959E+00   8.17117197854999E-08   6.47495884938030E-09
  6.88306E-01                6.48384527275761E-05   2.41529934975296E-05   3.88385651865316E-05   2.93620198808860E-05   1.26621776122163E-09   1.00000313914730E-16   7.23100994054330E-06   1.15534357952000E-04   6.70700700809039E-04   5.97281247699012E+00   8.17117644839344E-08   6.47496244350628E-09
  6.98306E-01                6.48384627556212E-05   2.41529968024497E-05   3.88385663045726E-05   2.93620253954525E-05   1.26621691638341E-09   1.00000313914730E-16   7.23101269782655E-06   1.15534384690497E-04   6.70700700809039E-04   5.97281259091447E+00   8.17118091782296E-08   6.47496603729247E-09
  7.08306E-01                6.48384727805241E-05   2.41530001058954E-05   3.88385674222633E-05   2.93620309085569E-05   1.26621607181371E-09   1.00000313914730E-16   7.23101545437877E-06   1.15534411419741E-04   6.70700700809039E-04   5.97281270480437E+00   8.17118538671244E-08   6.47496963063878E-09
  7.18306E-01                6.48384828013158E-05   2.41530034074111E-05   3.88385685394956E-05   2.93620364197506E-05   1.26621522759502E-09   1.00000313914730E-16   7.23101820997564E-06   1.15534438136876E-04   6.70700700809040E-04   5.97281281864922E+00   8.17118985490019E-08   6.47497322341696E-09
  7.28306E-01                6.48384928167635E-05   2.41530067064171E-05   3.88385696561321E-05   2.93620419284627E-05   1.26621438383227E-09   1.00000313914730E-16   7.23102096433165E-06   1.15534464838271E-04   6.70700700809039E-04   5.97281293243554E+00   8.17119432218050E-08   6.47497681546379E-09
  7.38306E-01                6.48385028253083E-05   2.41530100021806E-05   3.88385707719990E-05   2.93620474339712E-05   1.26621354065812E-09   1.00000313914730E-16   7.23102371708592E-06   1.15534491519331E-04   6.70700700809040E-04   5.97281304614627E+00   8.17119878829329E-08   6.47498040657296E-09
  7.48306E-01                6.48385128249931E-05   2.41530132937815E-05   3.88385718868781E-05   2.93620529353700E-05   1.26621269823910E-09   1.00000313914730E-16   7.23102646778532E-06   1.15534518174291E-04   6.70700700809040E-04   5.97281315976002E+00   8.17120325291202E-08   6.47498399648539E-09
  7.58306E-01                6.48385228133759E-05   2.41530165800718E-05   3.88385730004971E-05   2.93620584315282E-05   1.26621185678303E-09   1.00000313914730E-16   7.23102921586443E-06   1.15534544795954E-04   6.70700700809040E-04   5.97281327325008E+00   8.17120771562926E-08   6.47498758487784E-09
  7.68306E-01                6.48385327874284E-05   2.41530198596276E-05   3.88385741125183E-05   2.93620639210435E-05   1.26621101654757E-09   1.00000313914730E-16   7.23103196062210E-06   1.15534571375398E-04   6.70700700809039E-04   5.97281338658333E+00   8.17121217593980E-08   6.47499117134947E-09
  7.78306E-01                6.48385427434178E-05   2.41530231306942E-05   3.88385752225257E-05   2.93620694021875E-05   1.26621017785035E-09   1.00000313914730E-16   7.23103470119407E-06   1.15534597901624E-04   6.70700700809039E-04   5.97281349971896E+00   8.17121663322077E-08   6.47499475540613E-09
  7.88306E-01                6.48385526767692E-05   2.41530263911207E-05   3.88385763300092E-05   2.93620748728415E-05   1.26620934108060E-09   1.00000313914730E-16   7.23103743652110E-06   1.15534624361152E-04   6.70700700809039E-04   5.97281361260693E+00   8.17122108670893E-08   6.47499833644229E-09
  7.98306E-01                6.48385625819069E-05   2.41530296382857E-05   3.88385774343471E-05   2.93620803304239E-05   1.26620850671264E-09   1.00000313914730E-16   7.23104016531229E-06   1.15534650737553E-04   6.70700700809039E-04   5.97281372518627E+00   8.17122553547401E-08   6.47500191371990E-09
  8.08306E-01                6.48385724520729E-05   2.41530328690122E-05   3.88385785347859E-05   2.93620857718051E-05   1.26620767532148E-09   1.00000313914730E-16   7.23104288600288E-06   1.15534677010914E-04   6.70700700809040E-04   5.97281383738309E+00   8.17122997838844E-08   6.47500548634438E-09
  8.18306E-01                6.48385822791181E-05   2.41530360794688E-05   3.88385796304171E-05   2.93620911932115E-05   1.26620684760034E-09   1.00000313914730E-16   7.23104559670612E-06   1.15534703157224E-04   6.70700700809040E-04   5.97281394910827E+00   8.17123441409263E-08   6.47500905323708E-09
  8.28306E-01                6.48385920532667E-05   2.41530392650597E-05   3.88385807201509E-05   2.93620965901164E-05   1.26620602438085E-09   1.00000313914730E-16   7.23104829515858E-06   1.15534729147677E-04   6.70700700809040E-04   5.97281406025493E+00   8.17123884095554E-08   6.47501261310396E-09
  8.38306E-01                6.48386017628489E-05   2.41530424202986E-05   3.88385818026860E-05   2.93621019571160E-05   1.26620520665565E-09   1.00000313914730E-16   7.23105097865838E-06   1.15534754947889E-04   6.70700700809040E-04   5.97281417069546E+00   8.17124325703018E-08   6.47501616440037E-09
  8.48306E-01                6.48386113940015E-05   2.41530455386677E-05   3.88385828764769E-05   2.93621072877906E-05   1.26620439560401E-09   1.00000313914730E-16   7.23105364399568E-06   1.15534780517010E-04   6.70700700809041E-04   5.97281428027829E+00   8.17124766000355E-08   6.47501970529119E-09
