# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                4.79598917360032E-05   1.60974390314350E-05   3.69567504416158E-05   2.16086990138912E-05   5.43565419970559E-09   1.00000313914733E-16   3.35434950704597E-06   6.55638256399715E-05   6.70700700809026E-04   5.76213409410318E+00   5.57063661402217E-08   4.41316277224750E-09
  1.72831E+00                4.79577405247830E-05   1.60963944748140E-05   3.69565106000205E-05   2.16077205227608E-05   5.43697334943892E-09   1.00000313914733E-16   3.35386026148080E-06   6.55574219681899E-05   6.70700700809026E-04   5.76210288036486E+00   5.57033825759686E-08   4.41292672356822E-09
  1.73831E+00                4.79555089941311E-05   1.60953109683473E-05   3.69562618034977E-05   2.16067054685964E-05   5.43834219242564E-09   1.00000313914733E-16   3.35335273439858E-06   6.55507793048378E-05   6.70700700809025E-04   5.76207049957071E+00   5.57002866565059E-08   4.41268178414656E-09
  1.74831E+00                4.79531958901106E-05   1.60941879034646E-05   3.69560039122442E-05   2.16056532808515E-05   5.43976154763714E-09   1.00000313914733E-16   3.35282664052613E-06   6.55438939178749E-05   6.70700700809025E-04   5.76203693335795E+00   5.56970766370818E-08   4.41242781595195E-09
  1.75831E+00                4.79508000090087E-05   1.60930246959171E-05   3.69557367920562E-05   2.16045634118620E-05   5.44123220615294E-09   1.00000313914733E-16   3.35228170603139E-06   6.55367622246387E-05   6.70700700809025E-04   5.76200216408300E+00   5.56937508438574E-08   4.41216468656757E-09
  1.76831E+00                4.79483201995148E-05   1.60918207868324E-05   3.69554603145725E-05   2.16034353378376E-05   5.44275492986769E-09   1.00000313914733E-16   3.35171766901918E-06   6.55293807983229E-05   6.70700700809025E-04   5.76196617485289E+00   5.56903076769627E-08   4.41189226943214E-09
  1.77831E+00                4.79457553648013E-05   1.60905756437237E-05   3.69551743575064E-05   2.16022685598092E-05   5.44433045024927E-09   1.00000313914733E-16   3.35113428000499E-06   6.55217463741693E-05   6.70700700809024E-04   5.76192894955539E+00   5.56867456134137E-08   4.41161044407089E-09
  1.78831E+00                4.79431044645049E-05   1.60892887614505E-05   3.69548788048661E-05   2.16010626045312E-05   5.44595946715094E-09   1.00000313914733E-16   3.35053130236600E-06   6.55138558553625E-05   6.70700700809025E-04   5.76189047288767E+00   5.56830632098911E-08   4.41131909631534E-09
  1.79831E+00                4.79403665166033E-05   1.60879596631279E-05   3.69545735471647E-05   2.15998170253359E-05   5.44764264767991E-09   1.00000313914733E-16   3.34990851276833E-06   6.55057063186135E-05   6.70700700809025E-04   5.76185073038348E+00   5.56792591053692E-08   4.41101811851141E-09
  1.80831E+00                4.79375405991847E-05   1.60865879009847E-05   3.69542584816168E-05   2.15985314029388E-05   5.44938062512288E-09   1.00000313914733E-16   3.34926570156977E-06   6.54972950194243E-05   6.70700700809025E-04   5.76180970843876E+00   5.56753320235924E-08   4.41070740971542E-09
  1.81831E+00                4.79346258521057E-05   1.60851730571679E-05   3.69539335123239E-05   2.15972053461936E-05   5.45117399793204E-09   1.00000313914733E-16   3.34860267319717E-06   6.54886193970214E-05   6.70700700809025E-04   5.76176739433576E+00   5.56712807753950E-08   4.41038687587764E-09
  1.82831E+00                4.79316214785358E-05   1.60837147444912E-05   3.69535985504462E-05   2.15958384927951E-05   5.45302332877120E-09   1.00000313914733E-16   3.34791924649794E-06   6.54796770789520E-05   6.70700700809025E-04   5.76172377626548E+00   5.56671042608604E-08   4.41005643001312E-09
  1.83831E+00                4.79285267463857E-05   1.60822126071280E-05   3.69532535143620E-05   2.15944305099295E-05   5.45492914362469E-09   1.00000313914733E-16   3.34721525506513E-06   6.54704658853338E-05   6.70700700809025E-04   5.76167884334842E+00   5.56628014713149E-08   4.40971599235953E-09
  1.84831E+00                4.79253409896174E-05   1.60806663212472E-05   3.69528983298137E-05   2.15929810948702E-05   5.45689193096912E-09   1.00000313914733E-16   3.34649054753549E-06   6.54609838327539E-05   6.70700700809025E-04   5.76163258565372E+00   5.56583714911547E-08   4.40936549052164E-09
  1.85831E+00                4.79220636094343E-05   1.60790755955906E-05   3.69525329300409E-05   2.15914899755198E-05   5.45891214100928E-09   1.00000313914733E-16   3.34574498786026E-06   6.54512291378108E-05   6.70700700809026E-04   5.76158499421654E+00   5.56538134995029E-08   4.40900485960245E-09
  1.86831E+00                4.79186940753500E-05   1.60774401719916E-05   3.69521572558986E-05   2.15899569108957E-05   5.46099018497903E-09   1.00000313914733E-16   3.34497845554825E-06   6.54412002202953E-05   6.70700700809025E-04   5.76153606105376E+00   5.56491267716944E-08   4.40863404232066E-09
  1.87831E+00                4.79152319261345E-05   1.60757598258349E-05   3.69517712559637E-05   2.15883816915616E-05   5.46312643450742E-09   1.00000313914733E-16   3.34419084588115E-06   6.54308957060086E-05   6.70700700809026E-04   5.76148577917789E+00   5.56443106805884E-08   4.40825298911448E-09
  1.88831E+00                4.79116767706384E-05   1.60740343664568E-05   3.69513748866266E-05   2.15867641400008E-05   5.46532122105031E-09   1.00000313914733E-16   3.34338207010078E-06   6.54203144292140E-05   6.70700700809025E-04   5.76143414260923E+00   5.56393646977056E-08   4.40786165823166E-09
  1.89831E+00                4.79080282884931E-05   1.60722636374857E-05   3.69509681121686E-05   2.15851041109358E-05   5.46757483538781E-09   1.00000313914733E-16   3.34255205556824E-06   6.54094554347229E-05   6.70700700809025E-04   5.76138114638635E+00   5.56342883941934E-08   4.40746001580568E-09
  1.90831E+00                4.79042862306876E-05   1.60704475171227E-05   3.69505509048274E-05   2.15834014915895E-05   5.46988752718758E-09   1.00000313914733E-16   3.34170074589514E-06   6.53983179796145E-05   6.70700700809026E-04   5.76132678657472E+00   5.56290814416137E-08   4.40704803591810E-09
  1.91831E+00                4.79004504200241E-05   1.60685859183636E-05   3.69501232448468E-05   2.15816562018926E-05   5.47225950463384E-09   1.00000313914733E-16   3.34082810104667E-06   6.53869015345902E-05   6.70700700809025E-04   5.76127106027363E+00   5.56237436125595E-08   4.40662570064733E-09
  1.92831E+00                4.78965207514495E-05   1.60666787891607E-05   3.69496851205144E-05   2.15798681946333E-05   5.47469093412143E-09   1.00000313914733E-16   3.33993409741701E-06   6.53752057849653E-05   6.70700700809025E-04   5.76121396562142E+00   5.56182747810974E-08   4.40619300010349E-09
  1.93831E+00                4.78924971922674E-05   1.60647261125274E-05   3.69492365281848E-05   2.15780374555535E-05   5.47718194001465E-09   1.00000313914733E-16   3.33901872787708E-06   6.53632306313007E-05   6.70700700809025E-04   5.76115550179888E+00   5.56126749230393E-08   4.40574993244989E-09
  1.94831E+00                4.78883797822297E-05   1.60627279065831E-05   3.69487774722900E-05   2.15761640033894E-05   5.47973260447067E-09   1.00000313914733E-16   3.33808200179504E-06   6.53509761896774E-05   6.70700700809025E-04   5.76109566903106E+00   5.56069441160442E-08   4.40529650391095E-09
  1.95831E+00                4.78841686335095E-05   1.60606842245425E-05   3.69483079653362E-05   2.15742478898588E-05   5.48234296732614E-09   1.00000313914733E-16   3.33712394502976E-06   6.53384427916209E-05   6.70700700809025E-04   5.76103446858729E+00   5.56010825395533E-08   4.40483272876702E-09
  1.96831E+00                4.78798639305586E-05   1.60585951546474E-05   3.69478280278884E-05   2.15722891995952E-05   5.48501302604672E-09   1.00000313914733E-16   3.33614459989794E-06   6.53256309836783E-05   6.70700700809025E-04   5.76097190277961E+00   5.55950904745601E-08   4.40435862933606E-09
  1.97831E+00                4.78754659298500E-05   1.60564608200437E-05   3.69473376885410E-05   2.15702880500292E-05   5.48774273573769E-09   1.00000313914733E-16   3.33514402511496E-06   6.53125415266559E-05   6.70700700809026E-04   5.76090797495955E+00   5.55889683032186E-08   4.40387423594255E-09
  1.98831E+00                4.78709749595085E-05   1.60542813786039E-05   3.69468369838771E-05   2.15682445912202E-05   5.49053200921574E-09   1.00000313914733E-16   3.33412229571044E-06   6.52991753945234E-05   6.70700700809026E-04   5.76084268951328E+00   5.55827165082938E-08   4.40337958687389E-09
  1.99831E+00                4.78663914188320E-05   1.60520570226973E-05   3.69463259584152E-05   2.15661590056368E-05   5.49338071713987E-09   1.00000313914733E-16   3.33307950291872E-06   6.52855337729930E-05   6.70700700809026E-04   5.76077605185528E+00   5.55763356724576E-08   4.40287472832453E-09
  2.00831E+00                4.78617157777061E-05   1.60497879789072E-05   3.69458046645432E-05   2.15640315078895E-05   5.49628868820029E-09   1.00000313914733E-16   3.33201575404508E-06   6.52716180577805E-05   6.70700700809027E-04   5.76070806842037E+00   5.55698264774333E-08   4.40235971432821E-09
  2.01831E+00                4.78569485759148E-05   1.60474745076990E-05   3.69452731624426E-05   2.15618623444160E-05   5.49925570936416E-09   1.00000313914733E-16   3.33093117230831E-06   6.52574298525593E-05   6.70700700809026E-04   5.76063874665436E+00   5.55631897029939E-08   4.40183460667852E-09
  2.02831E+00                4.78520904223507E-05   1.60451169030396E-05   3.69447315199996E-05   2.15596517931202E-05   5.50228152617655E-09   1.00000313914733E-16   3.32982589666042E-06   6.52429709666126E-05   6.70700700809026E-04   5.76056809500319E+00   5.55564262258187E-08   4.40129947483832E-09
  2.03831E+00                4.78471419941277E-05   1.60427154919684E-05   3.69441798127066E-05   2.15574001629675E-05   5.50536584311500E-09   1.00000313914733E-16   3.32870008158408E-06   6.52282434121994E-05   6.70700700809027E-04   5.76049612290073E+00   5.55495370182125E-08   4.40075439583821E-09
  2.04831E+00                4.78421040356004E-05   1.60402706341248E-05   3.69436181235528E-05   2.15551077935369E-05   5.50850832399629E-09   1.00000313914733E-16   3.32755389686877E-06   6.52132494016380E-05   6.70700700809027E-04   5.76042284075520E+00   5.55425231466919E-08   4.40019945416458E-09
  2.05831E+00                4.78369773572922E-05   1.60377827212299E-05   3.69430465429046E-05   2.15527750545320E-05   5.51170859243352E-09   1.00000313914733E-16   3.32638752736632E-06   6.51979913441234E-05   6.70700700809027E-04   5.76034825993430E+00   5.55353857704453E-08   4.39963474163755E-09
  2.06831E+00                4.78317628347379E-05   1.60352521765278E-05   3.69424651683765E-05   2.15504023452529E-05   5.51496623234215E-09   1.00000313914733E-16   3.32520117272678E-06   6.51824718422862E-05   6.70700700809027E-04   5.76027239274913E+00   5.55281261396702E-08   4.39906035727927E-09
  2.07831E+00                4.78264614072431E-05   1.60326794541862E-05   3.69418741046932E-05   2.15479900940301E-05   5.51828078849273E-09   1.00000313914733E-16   3.32399504711534E-06   6.51666936885051E-05   6.70700700809027E-04   5.76019525243684E+00   5.55207455937947E-08   4.39847640717303E-09
  2.08831E+00                4.78210740765640E-05   1.60300650386587E-05   3.69412734635419E-05   2.15455387576222E-05   5.52165176710892E-09   1.00000313914733E-16   3.32276937891142E-06   6.51506598609848E-05   6.70700700809028E-04   5.76011685314226E+00   5.55132455595874E-08   4.39788300431355E-09
  2.09831E+00                4.78156019055139E-05   1.60274094440109E-05   3.69406633634170E-05   2.15430488205807E-05   5.52507863650863E-09   1.00000313914733E-16   3.32152441039064E-06   6.51343735196124E-05   6.70700700809028E-04   5.76003720989835E+00   5.55056275491626E-08   4.39728026844895E-09
  2.10831E+00                4.78100460164975E-05   1.60247132132123E-05   3.69400439294571E-05   2.15405207945807E-05   5.52856082778671E-09   1.00000313914733E-16   3.32026039739064E-06   6.51178380016011E-05   6.70700700809028E-04   5.75995633860567E+00   5.54978931578863E-08   4.39666832591491E-09
  2.11831E+00                4.78044075899789E-05   1.60219769173959E-05   3.69394152932738E-05   2.15379552177230E-05   5.53209773553710E-09   1.00000313914733E-16   3.31897760896181E-06   6.51010568169368E-05   6.70700700809029E-04   5.75987425601090E+00   5.54900440621883E-08   4.39604730946141E-09
  2.12831E+00                4.77986878628875E-05   1.60192011550869E-05   3.69387775927742E-05   2.15353526538066E-05   5.53568871861257E-09   1.00000313914733E-16   3.31767632700365E-06   6.50840336436380E-05   6.70700700809028E-04   5.75979097968441E+00   5.54820820172872E-08   4.39541735807243E-09
  2.13831E+00                4.77928881269647E-05   1.60163865514041E-05   3.69381309719762E-05   2.15327136915753E-05   5.53933310091994E-09   1.00000313914733E-16   3.31635684588797E-06   6.50667723228425E-05   6.70700700809028E-04   5.75970652799703E+00   5.54740088548325E-08   4.39477861677939E-09
  2.14831E+00                4.77870097270573E-05   1.60135337572339E-05   3.69374755808190E-05   2.15300389439387E-05   5.54303017224903E-09   1.00000313914733E-16   3.31501947206967E-06   6.50492768537317E-05   6.70700700809028E-04   5.75962092009599E+00   5.54658264804740E-08   4.39413123646842E-09
  2.15831E+00                4.77810540593597E-05   1.60106434483807E-05   3.69368115749660E-05   2.15273290471716E-05   5.54677918913365E-09   1.00000313914733E-16   3.31366452368614E-06   6.50315513883076E-05   6.70700700809029E-04   5.75953417588014E+00   5.54575368713572E-08   4.39347537368230E-09
  2.16831E+00                4.77750225696117E-05   1.60077163246949E-05   3.69361391156048E-05   2.15245846600919E-05   5.55057937574176E-09   1.00000313914733E-16   3.31229233014628E-06   6.50136002260308E-05   6.70700700809029E-04   5.75944631597450E+00   5.54491420735597E-08   4.39281119041713E-09
  2.17831E+00                4.77689167512530E-05   1.60047531091807E-05   3.69354583692412E-05   2.15218064632194E-05   5.55442992479388E-09   1.00000313914733E-16   3.31090323171003E-06   6.49954278083380E-05   6.70700700809029E-04   5.75935736170422E+00   5.54406441994664E-08   4.39213885391469E-09
  2.18831E+00                4.77627381435421E-05   1.60017545470854E-05   3.69347695074894E-05   2.15189951579180E-05   5.55832999850712E-09   1.00000313914733E-16   3.30949757905931E-06   6.49770387130445E-05   6.70700700809029E-04   5.75926733506794E+00   5.54320454250945E-08   4.39145853645054E-09
  2.19831E+00                4.77564883296400E-05   1.59987214049728E-05   3.69340727068581E-05   2.15161514655223E-05   5.56227872956343E-09   1.00000313914733E-16   3.30807573286145E-06   6.49584376486488E-05   6.70700700809029E-04   5.75917625871066E+00   5.54233479873727E-08   4.39077041511853E-09
  2.20831E+00                4.77501689346651E-05   1.59956544697822E-05   3.69333681485342E-05   2.15132761264513E-05   5.56627522209908E-09   1.00000313914733E-16   3.30663806332593E-06   6.49396294485500E-05   6.70700700809030E-04   5.75908415589622E+00   5.54145541813787E-08   4.39007467161210E-09
  2.21831E+00                4.77437816237234E-05   1.59925545478747E-05   3.69326560181627E-05   2.15103698993099E-05   5.57031855271535E-09   1.00000313914733E-16   3.30518494975527E-06   6.49206190651877E-05   6.70700700809030E-04   5.75899105047931E+00   5.54056663575450E-08   4.38937149200297E-09
  2.22831E+00                4.77373280999163E-05   1.59894224640696E-05   3.69319365056247E-05   2.15074335599817E-05   5.57440777150639E-09   1.00000313914733E-16   3.30371678009115E-06   6.49014115641203E-05   6.70700700809029E-04   5.75889696687721E+00   5.53966869188325E-08   4.38866106651739E-09
  2.23831E+00                4.77308101023316E-05   1.59862590606718E-05   3.69312098048136E-05   2.15044679007124E-05   5.57854190310382E-09   1.00000313914733E-16   3.30223395045653E-06   6.48820121180492E-05   6.70700700809031E-04   5.75880193004126E+00   5.53876183178830E-08   4.38794358931068E-09
  2.24831E+00                4.77242294040197E-05   1.59830651964927E-05   3.69304761134094E-05   2.15014737291886E-05   5.58271994773595E-09   1.00000313914733E-16   3.30073686469462E-06   6.48624260008024E-05   6.70700700809030E-04   5.75870596542804E+00   5.53784630541536E-08   4.38721925824027E-09
  2.25831E+00                4.77175878099612E-05   1.59798417458657E-05   3.69297356326519E-05   2.14984518676105E-05   5.58694088229951E-09   1.00000313914733E-16   3.29922593390557E-06   6.48426585812879E-05   6.70700700809031E-04   5.75860909897047E+00   5.53692236710371E-08   4.38648827463774E-09
  2.26831E+00                4.77108871550260E-05   1.59765895976592E-05   3.69289885671133E-05   2.14954031517628E-05   5.59120366144196E-09   1.00000313914733E-16   3.29770157598172E-06   6.48227153174278E-05   6.70700700809031E-04   5.75851135704873E+00   5.53599027529758E-08   4.38575084308033E-09
  2.27831E+00                4.77041293019315E-05   1.59733096542873E-05   3.69282351244707E-05   2.14923284300839E-05   5.59550721865359E-09   1.00000313914733E-16   3.29616421514224E-06   6.48026017500828E-05   6.70700700809031E-04   5.75841276646109E+00   5.53505029225729E-08   4.38500717116221E-09
  2.28831E+00                4.76973161392000E-05   1.59700028307208E-05   3.69274755152780E-05   2.14892285627349E-05   5.59985046736674E-09   1.00000313914733E-16   3.29461428146776E-06   6.47823234969782E-05   6.70700700809031E-04   5.75831335439483E+00   5.53410268377053E-08   4.38425746926589E-09
  2.29831E+00                4.76904495791198E-05   1.59666700535009E-05   3.69267099527391E-05   2.14861044206715E-05   5.60423230206047E-09   1.00000313914733E-16   3.29305221043606E-06   6.47618862466413E-05   6.70700700809032E-04   5.75821314839702E+00   5.53314771886442E-08   4.38350195033422E-09
  2.30831E+00                4.76835315557140E-05   1.59633122597542E-05   3.69259386524810E-05   2.14829568847178E-05   5.60865159936993E-09   1.00000313914733E-16   3.29147844245918E-06   6.47412957523586E-05   6.70700700809033E-04   5.75811217634554E+00   5.53218566951862E-08   4.38274082964339E-09
  2.31831E+00                4.76765640227185E-05   1.59599303962147E-05   3.69251618323283E-05   2.14797868446454E-05   5.61310721919792E-09   1.00000313914733E-16   3.28989342242296E-06   6.47205578261621E-05   6.70700700809032E-04   5.75801046642008E+00   5.53121681038013E-08   4.38197432457700E-09
  2.32831E+00                4.76695489515739E-05   1.59565254182502E-05   3.69243797120798E-05   2.14765951982586E-05   5.61759800582722E-09   1.00000313914733E-16   3.28829759922956E-06   6.46996783328562E-05   6.70700700809032E-04   5.75790804707340E+00   5.53024141848001E-08   4.38120265440190E-09
  2.33831E+00                4.76624883294320E-05   1.59530982888973E-05   3.69235925132859E-05   2.14733828504865E-05   5.62212278903305E-09   1.00000313914733E-16   3.28669142534351E-06   6.46786631840891E-05   6.70700700809033E-04   5.75780494700268E+00   5.52925977295259E-08   4.38042604004585E-09
  2.34831E+00                4.76553841571822E-05   1.59496499779051E-05   3.69228004590286E-05   2.14701507124838E-05   5.62668038519286E-09   1.00000313914733E-16   3.28507535634215E-06   6.46575183324811E-05   6.70700700809033E-04   5.75770119512123E+00   5.52827215475730E-08   4.37964470387739E-09
  2.35831E+00                4.76482384474980E-05   1.59461814607888E-05   3.69220037737038E-05   2.14668997007411E-05   5.63126959839290E-09   1.00000313914733E-16   3.28344985047081E-06   6.46362497658141E-05   6.70700700809033E-04   5.75759682053038E+00   5.52727884640387E-08   4.37885886948825E-09
  2.36831E+00                4.76410532229080E-05   1.59426937178948E-05   3.69212026828060E-05   2.14636307362064E-05   5.63588922153023E-09   1.00000313914733E-16   3.28181536820349E-06   6.46148635012929E-05   6.70700700809034E-04   5.75749185249170E+00   5.52628013168095E-08   4.37806876147856E-09
  2.37831E+00                4.76338305138925E-05   1.59391877334788E-05   3.69203974127163E-05   2.14603447434183E-05   5.64053803740822E-09   1.00000313914733E-16   3.28017237180942E-06   6.45933655798830E-05   6.70700700809034E-04   5.75738632039960E+00   5.52527629538848E-08   4.37727460524500E-09
  2.38831E+00                4.76265723570080E-05   1.59356644947964E-05   3.69195881904933E-05   2.14570426496517E-05   5.64521481982471E-09   1.00000313914733E-16   3.27852132492610E-06   6.45717620607318E-05   6.70700700809034E-04   5.75728025375426E+00   5.52426762307437E-08   4.37647662677239E-09
  2.39831E+00                4.76192807930431E-05   1.59321249912096E-05   3.69187752436675E-05   2.14537253840782E-05   5.64991833465163E-09   1.00000313914733E-16   3.27686269213934E-06   6.45500590156810E-05   6.70700700809034E-04   5.75717368213503E+00   5.52325440077547E-08   4.37567505242869E-09
  2.40831E+00                4.76119578652055E-05   1.59285702133080E-05   3.69179588000389E-05   2.14503938769407E-05   5.65464734090475E-09   1.00000313914733E-16   3.27519693857062E-06   6.45282625238741E-05   6.70700700809034E-04   5.75706663517416E+00   5.52223691476340E-08   4.37487010876380E-09
  2.41831E+00                4.76046056173444E-05   1.59250011520467E-05   3.69171390874793E-05   2.14470490587439E-05   5.65940059180215E-09   1.00000313914733E-16   3.27352452947223E-06   6.45063786664664E-05   6.70700700809035E-04   5.75695914253110E+00   5.52121545129529E-08   4.37406202231228E-09
  2.42831E+00                4.75972260922078E-05   1.59214187979018E-05   3.69163163337375E-05   2.14436918594611E-05   5.66417683581105E-09   1.00000313914733E-16   3.27184592983080E-06   6.44844135214405E-05   6.70700700809035E-04   5.75685123386723E+00   5.52019029636975E-08   4.37325101940025E-09
  2.43831E+00                4.75898213297382E-05   1.59178241400435E-05   3.69154907662495E-05   2.14403232077578E-05   5.66897481768096E-09   1.00000313914733E-16   3.27016160397919E-06   6.44623731585349E-05   6.70700700809035E-04   5.75674293882114E+00   5.51916173548827E-08   4.37243732595651E-09
  2.44831E+00                4.75823933654066E-05   1.59142181655287E-05   3.69146626119530E-05   2.14369440302343E-05   5.67379327946292E-09   1.00000313914733E-16   3.26847201521739E-06   6.44402636342875E-05   6.70700700809036E-04   5.75663428698439E+00   5.51813005342232E-08   4.37162116732836E-09
  2.45831E+00                4.75749442285877E-05   1.59106018585125E-05   3.69138320971059E-05   2.14335552506849E-05   5.67863096151385E-09   1.00000313914733E-16   3.26677762544270E-06   6.44180909871995E-05   6.70700700809035E-04   5.75652530787786E+00   5.51709553398627E-08   4.37080276810176E-09
  2.46831E+00                4.75674759409763E-05   1.59069761994800E-05   3.69129994471096E-05   2.14301577893781E-05   5.68348660348453E-09   1.00000313914733E-16   3.26507889478935E-06   6.43958612330232E-05   6.70700700809035E-04   5.75641603092868E+00   5.51605845981631E-08   4.36998235192644E-09
  2.47831E+00                4.75599905150462E-05   1.59033421644991E-05   3.69121648863378E-05   2.14267525623552E-05   5.68835894529078E-09   1.00000313914733E-16   3.26337628127786E-06   6.43735803601767E-05   6.70700700809036E-04   5.75630648544775E+00   5.51501911215553E-08   4.36916014134590E-09
  2.48831E+00                4.75524899525538E-05   1.58997007244939E-05   3.69113286379693E-05   2.14233404807485E-05   5.69324672806726E-09   1.00000313914733E-16   3.26167024047453E-06   6.43512543252898E-05   6.70700700809036E-04   5.75619670060781E+00   5.51397777064538E-08   4.36833635763228E-09
  2.49831E+00                4.75449762430856E-05   1.58960528445400E-05   3.69104909238257E-05   2.14199224501214E-05   5.69814869510229E-09   1.00000313914733E-16   3.25996122516099E-06   6.43288890488810E-05   6.70700700809036E-04   5.75608670542225E+00   5.51293471312344E-08   4.36751122062650E-09
  2.50831E+00                4.75374513626519E-05   1.58923994831821E-05   3.69096519642153E-05   2.14164993698279E-05   5.70306359275405E-09   1.00000313914733E-16   3.25824968501424E-06   6.43064904111719E-05   6.70700700809036E-04   5.75597652872438E+00   5.51189021542784E-08   4.36668494858342E-09
  2.51831E+00                4.75299172723262E-05   1.58887415917732E-05   3.69088119777810E-05   2.14130721323939E-05   5.70799017134684E-09   1.00000313914733E-16   3.25653606629722E-06   6.42840642480380E-05   6.70700700809037E-04   5.75586619914753E+00   5.51084455120821E-08   4.36585775802232E-09
  2.52831E+00                4.75223759169318E-05   1.58850801138373E-05   3.69079711813538E-05   2.14096416229195E-05   5.71292718604630E-09   1.00000313914733E-16   3.25482081156002E-06   6.42616163470983E-05   6.70700700809037E-04   5.75575574510567E+00   5.50979799174347E-08   4.36502986358274E-09
  2.53831E+00                4.75148292237756E-05   1.58814159844540E-05   3.69071297898120E-05   2.14062087185033E-05   5.71787339771464E-09   1.00000313914733E-16   3.25310435935192E-06   6.42391524439468E-05   6.70700700809036E-04   5.75564519477474E+00   5.50875080576619E-08   4.36420147788556E-09
  2.54831E+00                4.75072791014297E-05   1.58777501296673E-05   3.69062880159449E-05   2.14027742876881E-05   5.72282757374334E-09   1.00000313914733E-16   3.25138714394432E-06   6.42166782185248E-05   6.70700700809037E-04   5.75553457607465E+00   5.50770325929396E-08   4.36337281139962E-09
  2.55831E+00                4.74997274385606E-05   1.58740834659164E-05   3.69054460703227E-05   2.13993391899286E-05   5.72778848886433E-09   1.00000313914733E-16   3.24966959506459E-06   6.41941992916359E-05   6.70700700809037E-04   5.75542391665195E+00   5.50665561546752E-08   4.36254407231362E-09
  2.56831E+00                4.74921761028072E-05   1.58704168994911E-05   3.69046041611712E-05   2.13959042750813E-05   5.73275492593884E-09   1.00000313914733E-16   3.24795213764090E-06   6.41717212216059E-05   6.70700700809038E-04   5.75531324386315E+00   5.50560813439575E-08   4.36171546641363E-09
  2.57831E+00                4.74846269397072E-05   1.58667513260093E-05   3.69037624942519E-05   2.13924703829158E-05   5.73772567672270E-09   1.00000313914733E-16   3.24623519155818E-06   6.41492495010839E-05   6.70700700809038E-04   5.75520258475881E+00   5.50456107300756E-08   4.36088719696586E-09
  2.58831E+00                4.74770817716709E-05   1.58630876299189E-05   3.69029212727479E-05   2.13890383426493E-05   5.74269954260881E-09   1.00000313914733E-16   3.24451917142492E-06   6.41267895539899E-05   6.70700700809038E-04   5.75509196606816E+00   5.50351468491077E-08   4.36005946460517E-09
  2.59831E+00                4.74695423970048E-05   1.58594266840224E-05   3.69020806971548E-05   2.13856089725019E-05   5.74767533534627E-09   1.00000313914733E-16   3.24280448635122E-06   6.41043467326040E-05   6.70700700809038E-04   5.75498141418458E+00   5.50246922025762E-08   4.35923246722857E-09
  2.60831E+00                4.74620105889821E-05   1.58557693490256E-05   3.69012409651777E-05   2.13821830792747E-05   5.75265187773521E-09   1.00000313914733E-16   3.24109153973760E-06   6.40819263148004E-05   6.70700700809039E-04   5.75487095515159E+00   5.50142492561740E-08   4.35840639989468E-09
  2.61831E+00                4.74544880949621E-05   1.58521164731086E-05   3.69004022716320E-05   2.13787614579493E-05   5.75762800429755E-09   1.00000313914733E-16   3.23938072907489E-06   6.40595335014233E-05   6.70700700809039E-04   5.75476061464969E+00   5.50038204385564E-08   4.35758145472814E-09
  2.62831E+00                4.74469766355567E-05   1.58484688915205E-05   3.68995648083511E-05   2.13753448913096E-05   5.76260256192408E-09   1.00000313914733E-16   3.23767244575502E-06   6.40371734138054E-05   6.70700700809039E-04   5.75465041798372E+00   5.49934081402033E-08   4.35675782082958E-09
  2.63831E+00                4.74394779038449E-05   1.58448274261973E-05   3.68987287640989E-05   2.13719341495845E-05   5.76757441049609E-09   1.00000313914733E-16   3.23596707489250E-06   6.40148510914271E-05   6.70700700809039E-04   5.75454039007103E+00   5.49830147123456E-08   4.35593568419093E-09
  2.64831E+00                4.74319935646341E-05   1.58411928854016E-05   3.68978943244870E-05   2.13685299901129E-05   5.77254242348331E-09   1.00000313914733E-16   3.23426499515671E-06   6.39925714897154E-05   6.70700700809040E-04   5.75443055543019E+00   5.49726424659602E-08   4.35511522761589E-09
  2.65831E+00                4.74245252537677E-05   1.58375660633858E-05   3.68970616718980E-05   2.13651331570290E-05   5.77750548851698E-09   1.00000313914733E-16   3.23256657861475E-06   6.39703394779818E-05   6.70700700809040E-04   5.75432093817051E+00   5.49622936708301E-08   4.35429663064565E-09
  2.66831E+00                4.74170745774790E-05   1.58339477400773E-05   3.68962309854132E-05   2.13617443809691E-05   5.78246250793756E-09   1.00000313914733E-16   3.23087219058481E-06   6.39481598374967E-05   6.70700700809041E-04   5.75421156198209E+00   5.49519705546697E-08   4.35348006948981E-09
  2.67831E+00                4.74096431117905E-05   1.58303386807855E-05   3.68954024407455E-05   2.13583643787992E-05   5.78741239931872E-09   1.00000313914733E-16   3.22918218949981E-06   6.39260372596985E-05   6.70700700809040E-04   5.75410245012659E+00   5.49416753023134E-08   4.35266571696226E-09
  2.68831E+00                4.74022324019584E-05   1.58267396359308E-05   3.68945762101776E-05   2.13549938533624E-05   5.79235409596595E-09   1.00000313914733E-16   3.22749692678142E-06   6.39039763445381E-05   6.70700700809041E-04   5.75399362542862E+00   5.49314100549681E-08   4.35185374242218E-09
