# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.99119736124995E-05   4.00245058233518E-05   4.27489618601687E-05   4.58425333122338E-05   2.57208878349392E-10   1.00000313914711E-16   1.54712666562190E-05   2.17649388572450E-04   6.70700700808856E-04   6.29898722074370E+00   1.49465114201239E-07   1.18542089973898E-08
  5.01419E-02                9.99119736899953E-05   4.00245058479007E-05   4.27489618688088E-05   4.58425333554352E-05   2.57208877826809E-10   1.00000313914711E-16   1.54712666778197E-05   2.17649388777113E-04   6.70700700808856E-04   6.29898722141406E+00   1.49465114565787E-07   1.18542090266840E-08
  5.02849E-02                9.99119738449869E-05   4.00245058969984E-05   4.27489618860890E-05   4.58425334418380E-05   2.57208876620610E-10   1.00000313914711E-16   1.54712667210211E-05   2.17649389186438E-04   6.70700700808856E-04   6.29898722275478E+00   1.49465115294880E-07   1.18542090852721E-08
  5.05710E-02                9.99119741549699E-05   4.00245059951937E-05   4.27489619206495E-05   4.58425336146435E-05   2.57208874149028E-10   1.00000313914711E-16   1.54712668074239E-05   2.17649390005088E-04   6.70700700808856E-04   6.29898722543622E+00   1.49465116753066E-07   1.18542092024482E-08
  5.11431E-02                9.99119747749359E-05   4.00245061915844E-05   4.27489619897704E-05   4.58425339602546E-05   2.57208869194465E-10   1.00000313914711E-16   1.54712669802294E-05   2.17649391642388E-04   6.70700700808857E-04   6.29898723079909E+00   1.49465119669438E-07   1.18542094368005E-08
  5.22873E-02                9.99119760148674E-05   4.00245065843658E-05   4.27489621280121E-05   4.58425346514764E-05   2.57208859284223E-10   1.00000313914711E-16   1.54712673258404E-05   2.17649394916987E-04   6.70700700808857E-04   6.29898724152483E+00   1.49465125502177E-07   1.18542099055045E-08
  5.45756E-02                9.99119784947285E-05   4.00245073699286E-05   4.27489624044954E-05   4.58425360339188E-05   2.57208839463696E-10   1.00000313914711E-16   1.54712680170616E-05   2.17649401466182E-04   6.70700700808857E-04   6.29898726297629E+00   1.49465137167639E-07   1.18542108429109E-08
  5.91524E-02                9.99119834544431E-05   4.00245089410540E-05   4.27489629574610E-05   4.58425387987986E-05   2.57208799822707E-10   1.00000313914711E-16   1.54712693995014E-05   2.17649414564555E-04   6.70700700808856E-04   6.29898730587915E+00   1.49465160498496E-07   1.18542127177167E-08
  6.83058E-02                9.99119933738412E-05   4.00245120833045E-05   4.27489640633888E-05   4.58425443285379E-05   2.57208720540986E-10   1.00000313914711E-16   1.54712721643711E-05   2.17649440761238E-04   6.70700700808856E-04   6.29898739168460E+00   1.49465207159943E-07   1.18542164673014E-08
  7.83058E-02                9.99120042105637E-05   4.00245155161546E-05   4.27489652715903E-05   4.58425503696518E-05   2.57208634271315E-10   1.00000313914711E-16   1.54712751849281E-05   2.17649469380556E-04   6.70700700808856E-04   6.29898748521819E+00   1.49465258136398E-07   1.18542205636210E-08
  8.83058E-02                9.99120150472491E-05   4.00245189490042E-05   4.27489664797878E-05   4.58425564107417E-05   2.57208548073037E-10   1.00000313914711E-16   1.54712782054730E-05   2.17649497999798E-04   6.70700700808856E-04   6.29898757870928E+00   1.49465309112536E-07   1.18542246599083E-08
  9.83058E-02                9.99120258838978E-05   4.00245223818535E-05   4.27489676879812E-05   4.58425624518075E-05   2.57208461875283E-10   1.00000313914711E-16   1.54712812260059E-05   2.17649526618966E-04   6.70700700808856E-04   6.29898767220005E+00   1.49465360088356E-07   1.18542287561630E-08
  1.08306E-01                9.99120367205094E-05   4.00245258147022E-05   4.27489688961704E-05   4.58425684928492E-05   2.57208375677845E-10   1.00000313914711E-16   1.54712842465267E-05   2.17649555238059E-04   6.70700700808856E-04   6.29898776569050E+00   1.49465411063859E-07   1.18542328523854E-08
  1.18306E-01                9.99120475570843E-05   4.00245292475506E-05   4.27489701043556E-05   4.58425745338667E-05   2.57208289480724E-10   1.00000313914711E-16   1.54712872670355E-05   2.17649583857077E-04   6.70700700808856E-04   6.29898785918062E+00   1.49465462039045E-07   1.18542369485752E-08
  1.28306E-01                9.99120583936223E-05   4.00245326803985E-05   4.27489713125366E-05   4.58425805748602E-05   2.57208203283915E-10   1.00000313914711E-16   1.54712902875322E-05   2.17649612476020E-04   6.70700700808856E-04   6.29898795267043E+00   1.49465513013913E-07   1.18542410447327E-08
  1.38306E-01                9.99120692301234E-05   4.00245361132458E-05   4.27489725207135E-05   4.58425866158295E-05   2.57208117087427E-10   1.00000313914711E-16   1.54712933080169E-05   2.17649641094887E-04   6.70700700808857E-04   6.29898804615991E+00   1.49465563988465E-07   1.18542451408577E-08
  1.48306E-01                9.99120800665876E-05   4.00245395460927E-05   4.27489737288863E-05   4.58425926567748E-05   2.57208030891252E-10   1.00000313914711E-16   1.54712963284896E-05   2.17649669713680E-04   6.70700700808858E-04   6.29898813964907E+00   1.49465614962700E-07   1.18542492369502E-08
  1.58306E-01                9.99120909030147E-05   4.00245429789391E-05   4.27489749370549E-05   4.58425986976960E-05   2.57207944695396E-10   1.00000313914711E-16   1.54712993489502E-05   2.17649698332398E-04   6.70700700808858E-04   6.29898823313791E+00   1.49465665936617E-07   1.18542533330103E-08
  1.68306E-01                9.99121017394051E-05   4.00245464117850E-05   4.27489761452195E-05   4.58426047385930E-05   2.57207858499854E-10   1.00000313914711E-16   1.54713023693987E-05   2.17649726951041E-04   6.70700700808857E-04   6.29898832662643E+00   1.49465716910218E-07   1.18542574290380E-08
  1.78306E-01                9.99121125757587E-05   4.00245498446304E-05   4.27489773533800E-05   4.58426107794660E-05   2.57207772304626E-10   1.00000313914711E-16   1.54713053898352E-05   2.17649755569608E-04   6.70700700808857E-04   6.29898842011463E+00   1.49465767883501E-07   1.18542615250332E-08
  1.88306E-01                9.99121234120752E-05   4.00245532774754E-05   4.27489785615363E-05   4.58426168203148E-05   2.57207686109717E-10   1.00000313914711E-16   1.54713084102596E-05   2.17649784188100E-04   6.70700700808857E-04   6.29898851360250E+00   1.49465818856467E-07   1.18542656209961E-08
  1.98306E-01                9.99121342483549E-05   4.00245567103197E-05   4.27489797696885E-05   4.58426228611396E-05   2.57207599915126E-10   1.00000313914711E-16   1.54713114306720E-05   2.17649812806517E-04   6.70700700808858E-04   6.29898860709006E+00   1.49465869829117E-07   1.18542697169265E-08
  2.08306E-01                9.99121450845978E-05   4.00245601431635E-05   4.27489809778366E-05   4.58426289019402E-05   2.57207513720848E-10   1.00000313914711E-16   1.54713144510723E-05   2.17649841424859E-04   6.70700700808857E-04   6.29898870057729E+00   1.49465920801450E-07   1.18542738128245E-08
  2.18306E-01                9.99121559208036E-05   4.00245635760069E-05   4.27489821859806E-05   4.58426349427168E-05   2.57207427526887E-10   1.00000313914711E-16   1.54713174714606E-05   2.17649870043126E-04   6.70700700808856E-04   6.29898879406420E+00   1.49465971773466E-07   1.18542779086901E-08
  2.28306E-01                9.99121667569727E-05   4.00245670088496E-05   4.27489833941205E-05   4.58426409834692E-05   2.57207341333242E-10   1.00000313914711E-16   1.54713204918368E-05   2.17649898661317E-04   6.70700700808857E-04   6.29898888755079E+00   1.49466022745165E-07   1.18542820045233E-08
  2.38306E-01                9.99121775931047E-05   4.00245704416918E-05   4.27489846022563E-05   4.58426470241975E-05   2.57207255139914E-10   1.00000313914711E-16   1.54713235122010E-05   2.17649927279434E-04   6.70700700808856E-04   6.29898898103707E+00   1.49466073716548E-07   1.18542861003242E-08
  2.48306E-01                9.99121884291999E-05   4.00245738745335E-05   4.27489858103880E-05   4.58426530649018E-05   2.57207168946903E-10   1.00000313914711E-16   1.54713265325531E-05   2.17649955897474E-04   6.70700700808857E-04   6.29898907452301E+00   1.49466124687614E-07   1.18542901960926E-08
  2.58306E-01                9.99121992652583E-05   4.00245773073746E-05   4.27489870185155E-05   4.58426591055818E-05   2.57207082754206E-10   1.00000313914711E-16   1.54713295528931E-05   2.17649984515440E-04   6.70700700808858E-04   6.29898916800864E+00   1.49466175658364E-07   1.18542942918287E-08
  2.68306E-01                9.99122101012797E-05   4.00245807402150E-05   4.27489882266389E-05   4.58426651462379E-05   2.57206996561828E-10   1.00000313914711E-16   1.54713325732212E-05   2.17650013133331E-04   6.70700700808856E-04   6.29898926149395E+00   1.49466226628797E-07   1.18542983875324E-08
  2.78306E-01                9.99122209372642E-05   4.00245841730549E-05   4.27489894347582E-05   4.58426711868698E-05   2.57206910369765E-10   1.00000313914711E-16   1.54713355935371E-05   2.17650041751146E-04   6.70700700808857E-04   6.29898935497893E+00   1.49466277598914E-07   1.18543024832037E-08
  2.88306E-01                9.99122317732119E-05   4.00245876058943E-05   4.27489906428734E-05   4.58426772274776E-05   2.57206824178019E-10   1.00000313914711E-16   1.54713386138410E-05   2.17650070368886E-04   6.70700700808857E-04   6.29898944846359E+00   1.49466328568714E-07   1.18543065788426E-08
  2.98306E-01                9.99122426091227E-05   4.00245910387330E-05   4.27489918509844E-05   4.58426832680614E-05   2.57206737986589E-10   1.00000313914711E-16   1.54713416341329E-05   2.17650098986550E-04   6.70700700808858E-04   6.29898954194793E+00   1.49466379538198E-07   1.18543106744492E-08
  3.08306E-01                9.99122534449965E-05   4.00245944715710E-05   4.27489930590915E-05   4.58426893086210E-05   2.57206651795476E-10   1.00000313914711E-16   1.54713446544127E-05   2.17650127604140E-04   6.70700700808857E-04   6.29898963543195E+00   1.49466430507366E-07   1.18543147700234E-08
  3.18306E-01                9.99122642808334E-05   4.00245979044086E-05   4.27489942671943E-05   4.58426953491565E-05   2.57206565604677E-10   1.00000313914711E-16   1.54713476746804E-05   2.17650156221654E-04   6.70700700808858E-04   6.29898972891565E+00   1.49466481476218E-07   1.18543188655653E-08
  3.28306E-01                9.99122751166335E-05   4.00246013372455E-05   4.27489954752931E-05   4.58427013896679E-05   2.57206479414196E-10   1.00000313914711E-16   1.54713506949361E-05   2.17650184839092E-04   6.70700700808858E-04   6.29898982239903E+00   1.49466532444753E-07   1.18543229610748E-08
  3.38306E-01                9.99122859523967E-05   4.00246047700817E-05   4.27489966833877E-05   4.58427074301552E-05   2.57206393224034E-10   1.00000313914711E-16   1.54713537151798E-05   2.17650213456456E-04   6.70700700808857E-04   6.29898991588208E+00   1.49466583412972E-07   1.18543270565520E-08
  3.48306E-01                9.99122967881229E-05   4.00246082029174E-05   4.27489978914782E-05   4.58427134706185E-05   2.57206307034187E-10   1.00000313914711E-16   1.54713567354114E-05   2.17650242073743E-04   6.70700700808858E-04   6.29899000936482E+00   1.49466634380875E-07   1.18543311519968E-08
  3.58306E-01                9.99123076238123E-05   4.00246116357523E-05   4.27489990995646E-05   4.58427195110576E-05   2.57206220844656E-10   1.00000313914711E-16   1.54713597556309E-05   2.17650270690956E-04   6.70700700808858E-04   6.29899010284723E+00   1.49466685348462E-07   1.18543352474093E-08
  3.68306E-01                9.99123184594649E-05   4.00246150685866E-05   4.27490003076469E-05   4.58427255514726E-05   2.57206134655441E-10   1.00000313914711E-16   1.54713627758384E-05   2.17650299308093E-04   6.70700700808857E-04   6.29899019632932E+00   1.49466736315733E-07   1.18543393427895E-08
  3.78306E-01                9.99123292950802E-05   4.00246185014203E-05   4.27490015157251E-05   4.58427315918634E-05   2.57206048466544E-10   1.00000313914711E-16   1.54713657960338E-05   2.17650327925154E-04   6.70700700808858E-04   6.29899028981109E+00   1.49466787282688E-07   1.18543434381374E-08
  3.88306E-01                9.99123401306590E-05   4.00246219342532E-05   4.27490027237992E-05   4.58427376322303E-05   2.57205962277964E-10   1.00000313914711E-16   1.54713688162173E-05   2.17650356542140E-04   6.70700700808857E-04   6.29899038329253E+00   1.49466838249328E-07   1.18543475334529E-08
  3.98306E-01                9.99123509662007E-05   4.00246253670855E-05   4.27490039318691E-05   4.58427436725730E-05   2.57205876089700E-10   1.00000313914711E-16   1.54713718363886E-05   2.17650385159051E-04   6.70700700808858E-04   6.29899047677366E+00   1.49466889215651E-07   1.18543516287362E-08
  4.08306E-01                9.99123618017056E-05   4.00246287999171E-05   4.27490051399350E-05   4.58427497128916E-05   2.57205789901752E-10   1.00000313914711E-16   1.54713748565479E-05   2.17650413775886E-04   6.70700700808858E-04   6.29899057025446E+00   1.49466940181658E-07   1.18543557239871E-08
  4.18306E-01                9.99123726371736E-05   4.00246322327480E-05   4.27490063479967E-05   4.58427557531860E-05   2.57205703714123E-10   1.00000313914711E-16   1.54713778766952E-05   2.17650442392645E-04   6.70700700808857E-04   6.29899066373494E+00   1.49466991147350E-07   1.18543598192057E-08
  4.28306E-01                9.99123834726047E-05   4.00246356655782E-05   4.27490075560543E-05   4.58427617934564E-05   2.57205617526810E-10   1.00000313914711E-16   1.54713808968303E-05   2.17650471009329E-04   6.70700700808858E-04   6.29899075721510E+00   1.49467042112727E-07   1.18543639143920E-08
  4.38306E-01                9.99123943079988E-05   4.00246390984077E-05   4.27490087641078E-05   4.58427678337027E-05   2.57205531339815E-10   1.00000313914711E-16   1.54713839169535E-05   2.17650499625938E-04   6.70700700808858E-04   6.29899085069494E+00   1.49467093077787E-07   1.18543680095460E-08
  4.48306E-01                9.99124051433560E-05   4.00246425312365E-05   4.27490099721571E-05   4.58427738739247E-05   2.57205445153137E-10   1.00000313914711E-16   1.54713869370645E-05   2.17650528242470E-04   6.70700700808857E-04   6.29899094417445E+00   1.49467144042532E-07   1.18543721046677E-08
  4.58306E-01                9.99124159786760E-05   4.00246459640644E-05   4.27490111802023E-05   4.58427799141227E-05   2.57205358966777E-10   1.00000313914711E-16   1.54713899571635E-05   2.17650556858927E-04   6.70700700808858E-04   6.29899103765364E+00   1.49467195006961E-07   1.18543761997571E-08
  4.68306E-01                9.99124268139591E-05   4.00246493968915E-05   4.27490123882434E-05   4.58427859542964E-05   2.57205272780735E-10   1.00000313914711E-16   1.54713929772503E-05   2.17650585475307E-04   6.70700700808857E-04   6.29899113113251E+00   1.49467245971074E-07   1.18543802948142E-08
  4.78306E-01                9.99124376492047E-05   4.00246528297176E-05   4.27490135962804E-05   4.58427919944458E-05   2.57205186595012E-10   1.00000313914711E-16   1.54713959973250E-05   2.17650614091611E-04   6.70700700808858E-04   6.29899122461106E+00   1.49467296934870E-07   1.18543843898389E-08
  4.88306E-01                9.99124484844127E-05   4.00246562625427E-05   4.27490148043131E-05   4.58427980345708E-05   2.57205100409614E-10   1.00000313914711E-16   1.54713990173875E-05   2.17650642707837E-04   6.70700700808858E-04   6.29899131808927E+00   1.49467347898350E-07   1.18543884848313E-08
  4.98306E-01                9.99124593195826E-05   4.00246596953666E-05   4.27490160123416E-05   4.58428040746710E-05   2.57205014224543E-10   1.00000313914711E-16   1.54714020374376E-05   2.17650671323983E-04   6.70700700808859E-04   6.29899141156715E+00   1.49467398861511E-07   1.18543925797911E-08
  5.08306E-01                9.99124701547133E-05   4.00246631281887E-05   4.27490172203657E-05   4.58428101147462E-05   2.57204928039807E-10   1.00000313914711E-16   1.54714050574752E-05   2.17650699940048E-04   6.70700700808860E-04   6.29899150504469E+00   1.49467449824352E-07   1.18543966747183E-08
  5.18306E-01                9.99124809898041E-05   4.00246665610086E-05   4.27490184283853E-05   4.58428161547956E-05   2.57204841855414E-10   1.00000313914711E-16   1.54714080774999E-05   2.17650728556027E-04   6.70700700808858E-04   6.29899159852188E+00   1.49467500786871E-07   1.18544007696127E-08
  5.28306E-01                9.99124918248521E-05   4.00246699938253E-05   4.27490196364003E-05   4.58428221948182E-05   2.57204755671385E-10   1.00000313914711E-16   1.54714110975112E-05   2.17650757171915E-04   6.70700700808859E-04   6.29899169199871E+00   1.49467551749062E-07   1.18544048644739E-08
  5.38306E-01                9.99125026598544E-05   4.00246734266374E-05   4.27490208444101E-05   4.58428282348126E-05   2.57204669487743E-10   1.00000313914711E-16   1.54714141175084E-05   2.17650785787701E-04   6.70700700808859E-04   6.29899178547514E+00   1.49467602710919E-07   1.18544089593012E-08
  5.48306E-01                9.99125134948061E-05   4.00246768594428E-05   4.27490220524142E-05   4.58428342747764E-05   2.57204583304528E-10   1.00000313914711E-16   1.54714171374902E-05   2.17650814403373E-04   6.70700700808858E-04   6.29899187895113E+00   1.49467653672430E-07   1.18544130540939E-08
  5.58306E-01                9.99125243296998E-05   4.00246802922384E-05   4.27490232604119E-05   4.58428403147059E-05   2.57204497121799E-10   1.00000313914711E-16   1.54714201574550E-05   2.17650843018908E-04   6.70700700808859E-04   6.29899197242662E+00   1.49467704633580E-07   1.18544171488507E-08
  5.68306E-01                9.99125351645245E-05   4.00246837250192E-05   4.27490244684019E-05   4.58428463545960E-05   2.57204410939647E-10   1.00000313914711E-16   1.54714231774001E-05   2.17650871634275E-04   6.70700700808859E-04   6.29899206590153E+00   1.49467755594343E-07   1.18544212435696E-08
  5.78306E-01                9.99125459992641E-05   4.00246871577784E-05   4.27490256763824E-05   4.58428523944391E-05   2.57204324758198E-10   1.00000313914711E-16   1.54714261973216E-05   2.17650900249429E-04   6.70700700808859E-04   6.29899215937572E+00   1.49467806554686E-07   1.18544253382479E-08
  5.88306E-01                9.99125568338953E-05   4.00246905905060E-05   4.27490268843508E-05   4.58428584342241E-05   2.57204238577638E-10   1.00000313914711E-16   1.54714292172141E-05   2.17650928864301E-04   6.70700700808859E-04   6.29899225284899E+00   1.49467857514557E-07   1.18544294328814E-08
  5.98306E-01                9.99125676683848E-05   4.00246940231876E-05   4.27490280923034E-05   4.58428644739352E-05   2.57204152398238E-10   1.00000313914711E-16   1.54714322370696E-05   2.17650957478798E-04   6.70700700808859E-04   6.29899234632107E+00   1.49467908473882E-07   1.18544335274644E-08
  6.08306E-01                9.99125785026859E-05   4.00246974558030E-05   4.27490293002350E-05   4.58428705135500E-05   2.57204066220369E-10   1.00000313914711E-16   1.54714352568771E-05   2.17650986092783E-04   6.70700700808859E-04   6.29899243979157E+00   1.49467959432559E-07   1.18544376219887E-08
  6.18306E-01                9.99125893367330E-05   4.00247008883239E-05   4.27490305081384E-05   4.58428765530373E-05   2.57203980044559E-10   1.00000313914711E-16   1.54714382766207E-05   2.17651014706070E-04   6.70700700808859E-04   6.29899253325996E+00   1.49468010390442E-07   1.18544417164427E-08
  6.28306E-01                9.99126001704352E-05   4.00247043207111E-05   4.27490317160032E-05   4.58428825923540E-05   2.57203893871537E-10   1.00000313914711E-16   1.54714412962791E-05   2.17651043318397E-04   6.70700700808859E-04   6.29899262672547E+00   1.49468061347332E-07   1.18544458108107E-08
  6.38306E-01                9.99126110036682E-05   4.00247077529110E-05   4.27490329238158E-05   4.58428886314409E-05   2.57203807702299E-10   1.00000313914711E-16   1.54714443158225E-05   2.17651071929409E-04   6.70700700808859E-04   6.29899272018707E+00   1.49468112302956E-07   1.18544499050708E-08
  6.48306E-01                9.99126218362634E-05   4.00247111848509E-05   4.27490341315572E-05   4.58428946702175E-05   2.57203721538194E-10   1.00000313914711E-16   1.54714473352109E-05   2.17651100538619E-04   6.70700700808859E-04   6.29899281364338E+00   1.49468163256942E-07   1.18544539991936E-08
  6.58306E-01                9.99126326679936E-05   4.00247146164328E-05   4.27490353392022E-05   4.58429007085760E-05   2.57203635381050E-10   1.00000313914711E-16   1.54714503543901E-05   2.17651129145379E-04   6.70700700808859E-04   6.29899290709250E+00   1.49468214208789E-07   1.18544580931393E-08
  6.68306E-01                9.99126434985562E-05   4.00247180475263E-05   4.27490365467170E-05   4.58429067463724E-05   2.57203549233283E-10   1.00000313914711E-16   1.54714533732883E-05   2.17651157748819E-04   6.70700700808860E-04   6.29899300053193E+00   1.49468265157832E-07   1.18544621868550E-08
  6.78306E-01                9.99126543275517E-05   4.00247214779589E-05   4.27490377540571E-05   4.58429127834163E-05   2.57203463098104E-10   1.00000313914711E-16   1.54714563918102E-05   2.17651186347792E-04   6.70700700808860E-04   6.29899309395837E+00   1.49468316103190E-07   1.18544662802707E-08
  6.88306E-01                9.99126651544552E-05   4.00247249075044E-05   4.27490389611640E-05   4.58429188194581E-05   2.57203376979713E-10   1.00000313914711E-16   1.54714594098311E-05   2.17651214940794E-04   6.70700700808860E-04   6.29899318736747E+00   1.49468367043708E-07   1.18544703732947E-08
  6.98306E-01                9.99126759785850E-05   4.00247283358687E-05   4.27490401679616E-05   4.58429248541732E-05   2.57203290883580E-10   1.00000313914711E-16   1.54714624271887E-05   2.17651243525868E-04   6.70700700808860E-04   6.29899328075357E+00   1.49468417977883E-07   1.18544744658075E-08
  7.08306E-01                9.99126867990600E-05   4.00247317626719E-05   4.27490413743517E-05   4.58429308871424E-05   2.57203204816761E-10   1.00000313914711E-16   1.54714654436733E-05   2.17651272100486E-04   6.70700700808860E-04   6.29899337410939E+00   1.49468468903776E-07   1.18544785576552E-08
  7.18306E-01                9.99126976147516E-05   4.00247351874273E-05   4.27490425802086E-05   4.58429369178285E-05   2.57203118788302E-10   1.00000313914711E-16   1.54714684590164E-05   2.17651300661410E-04   6.70700700808860E-04   6.29899346742557E+00   1.49468519818902E-07   1.18544826486401E-08
  7.28306E-01                9.99127084242233E-05   4.00247386095152E-05   4.27490437853719E-05   4.58429429455478E-05   2.57203032809716E-10   1.00000313914711E-16   1.54714714728760E-05   2.17651329204519E-04   6.70700700808861E-04   6.29899356069023E+00   1.49468570720095E-07   1.18544867385109E-08
  7.38306E-01                9.99127192256591E-05   4.00247420281526E-05   4.27490449896393E-05   4.58429489694361E-05   2.57202946895551E-10   1.00000313914711E-16   1.54714744848202E-05   2.17651357724602E-04   6.70700700808861E-04   6.29899365388832E+00   1.49468621603358E-07   1.18544908269498E-08
  7.48306E-01                9.99127300167788E-05   4.00247454423562E-05   4.27490461927566E-05   4.58429549884082E-05   2.57202861064075E-10   1.00000313914711E-16   1.54714774943062E-05   2.17651386215118E-04   6.70700700808861E-04   6.29899374700096E+00   1.49468672463667E-07   1.18544949135579E-08
  7.58306E-01                9.99127407947374E-05   4.00247488508989E-05   4.27490473944065E-05   4.58429610011100E-05   2.57202775338089E-10   1.00000313914711E-16   1.54714805006571E-05   2.17651414667904E-04   6.70700700808861E-04   6.29899384000459E+00   1.49468723294758E-07   1.18544989978373E-08
  7.68306E-01                9.99127515560069E-05   4.00247522522594E-05   4.27490485941957E-05   4.58429670058626E-05   2.57202689745852E-10   1.00000313914711E-16   1.54714835030334E-05   2.17651443072839E-04   6.70700700808861E-04   6.29899393287001E+00   1.49468774088860E-07   1.18545030791707E-08
  7.78306E-01                9.99127622962384E-05   4.00247556445622E-05   4.27490497916394E-05   4.58429730005960E-05   2.57202604322207E-10   1.00000313914711E-16   1.54714865004001E-05   2.17651471417445E-04   6.70700700808861E-04   6.29899402556120E+00   1.49468824836395E-07   1.18545071567971E-08
  7.88306E-01                9.99127730101021E-05   4.00247590255087E-05   4.27490509861433E-05   4.58429789827739E-05   2.57202519109849E-10   1.00000313914711E-16   1.54714894914890E-05   2.17651499686430E-04   6.70700700808862E-04   6.29899411803404E+00   1.49468875525625E-07   1.18545112297838E-08
  7.98306E-01                9.99127836911023E-05   4.00247623922977E-05   4.27490521769832E-05   4.58429849493045E-05   2.57202434160815E-10   1.00000313914711E-16   1.54714924747544E-05   2.17651527861159E-04   6.70700700808861E-04   6.29899421023474E+00   1.49468926142244E-07   1.18545152969942E-08
  8.08306E-01                9.99127943313653E-05   4.00247657415336E-05   4.27490533632812E-05   4.58429908964409E-05   2.57202349538170E-10   1.00000313914711E-16   1.54714954483226E-05   2.17651555919041E-04   6.70700700808861E-04   6.29899430209811E+00   1.49468976668911E-07   1.18545193570506E-08
  8.18306E-01                9.99128049213974E-05   4.00247690691223E-05   4.27490545439790E-05   4.58429968196646E-05   2.57202265317965E-10   1.00000313914711E-16   1.54714984099344E-05   2.17651583832839E-04   6.70700700808861E-04   6.29899439354556E+00   1.49469027084717E-07   1.18545234082917E-08
  8.28306E-01                9.99128154498095E-05   4.00247723701521E-05   4.27490557178066E-05   4.58430027135552E-05   2.57202181591421E-10   1.00000313914711E-16   1.54715013568797E-05   2.17651611569877E-04   6.70700700808861E-04   6.29899448448280E+00   1.49469077364580E-07   1.18545274487246E-08
  8.38306E-01                9.99128259030062E-05   4.00247756387599E-05   4.27490568832484E-05   4.58430085716424E-05   2.57202098467427E-10   1.00000313914711E-16   1.54715042859233E-05   2.17651639091149E-04   6.70700700808862E-04   6.29899457479727E+00   1.49469127478556E-07   1.18545314759703E-08
  8.48306E-01                9.99128362648359E-05   4.00247788679804E-05   4.27490580385035E-05   4.58430143862393E-05   2.57202016075344E-10   1.00000313914711E-16   1.54715071932217E-05   2.17651666350316E-04   6.70700700808862E-04   6.29899466435526E+00   1.49469177391075E-07   1.18545354872026E-08
