# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                1.05898182065875E-04   4.25729828355841E-05   4.34163727454524E-05   4.86975689007186E-05   2.20082916410299E-10   1.00000313914711E-16   1.68987844504616E-05   2.34757963482969E-04   6.70700700808850E-04   6.34794538352942E+00   1.62998359159402E-07   1.29296587703826E-08
  5.05710E-02                1.05898182379430E-04   4.25729829279765E-05   4.34163727804111E-05   4.86975690758583E-05   2.20082914535936E-10   1.00000313914711E-16   1.68987845380314E-05   2.34757964297202E-04   6.70700700808850E-04   6.34794538617248E+00   1.62998360687758E-07   1.29296588932168E-08
  5.11431E-02                1.05898183006539E-04   4.25729831127615E-05   4.34163728503284E-05   4.86975694261375E-05   2.20082910770391E-10   1.00000313914711E-16   1.68987847131711E-05   2.34757965925668E-04   6.70700700808848E-04   6.34794539145861E+00   1.62998363744468E-07   1.29296591388849E-08
  5.22873E-02                1.05898184260758E-04   4.25729834823330E-05   4.34163729901631E-05   4.86975701266956E-05   2.20082903237165E-10   1.00000313914711E-16   1.68987850634501E-05   2.34757969182602E-04   6.70700700808849E-04   6.34794540203086E+00   1.62998369857874E-07   1.29296596302199E-08
  5.45756E-02                1.05898186769194E-04   4.25729842214814E-05   4.34163732698322E-05   4.86975715278106E-05   2.20082888170572E-10   1.00000313914711E-16   1.68987857640076E-05   2.34757975696475E-04   6.70700700808849E-04   6.34794542317536E+00   1.62998382084634E-07   1.29296606128854E-08
  5.91524E-02                1.05898191786058E-04   4.25729856997993E-05   4.34163738291695E-05   4.86975743300354E-05   2.20082858037368E-10   1.00000313914711E-16   1.68987871651200E-05   2.34757988724249E-04   6.70700700808848E-04   6.34794546546436E+00   1.62998406537945E-07   1.29296625781981E-08
  6.83058E-02                1.05898201819754E-04   4.25729886565201E-05   4.34163749478406E-05   4.86975799344648E-05   2.20082797770904E-10   1.00000313914711E-16   1.68987899673348E-05   2.34758014779905E-04   6.70700700808848E-04   6.34794555004231E+00   1.62998455443738E-07   1.29296665087503E-08
  7.83058E-02                1.05898212781346E-04   4.25729918867841E-05   4.34163761699640E-05   4.86975860571764E-05   2.20082732187161E-10   1.00000313914711E-16   1.68987930286906E-05   2.34758043245357E-04   6.70700700808847E-04   6.34794564223883E+00   1.62998508871421E-07   1.29296708027189E-08
  8.83058E-02                1.05898223742900E-04   4.25729951171495E-05   4.34163773920833E-05   4.86975921798640E-05   2.20082666656564E-10   1.00000313914711E-16   1.68987960900343E-05   2.34758071710936E-04   6.70700700808848E-04   6.34794573439387E+00   1.62998562298113E-07   1.29296750966003E-08
  9.83058E-02                1.05898234704418E-04   4.25729983476160E-05   4.34163786141985E-05   4.86975983025274E-05   2.20082601126109E-10   1.00000313914711E-16   1.68987991513660E-05   2.34758100176644E-04   6.70700700808847E-04   6.34794582654886E+00   1.62998615723813E-07   1.29296793903946E-08
  1.08306E-01                1.05898245665898E-04   4.25730015781836E-05   4.34163798363096E-05   4.86976044251667E-05   2.20082535595595E-10   1.00000313914711E-16   1.68988022126857E-05   2.34758128642479E-04   6.70700700808848E-04   6.34794591870380E+00   1.62998669148521E-07   1.29296836841018E-08
  1.18306E-01                1.05898256627342E-04   4.25730048088522E-05   4.34163810584165E-05   4.86976105477819E-05   2.20082470065022E-10   1.00000313914711E-16   1.68988052739933E-05   2.34758157108442E-04   6.70700700808847E-04   6.34794601085869E+00   1.62998722572238E-07   1.29296879777219E-08
  1.28306E-01                1.05898267588749E-04   4.25730080396218E-05   4.34163822805194E-05   4.86976166703730E-05   2.20082404534392E-10   1.00000313914711E-16   1.68988083352889E-05   2.34758185574533E-04   6.70700700808846E-04   6.34794610301353E+00   1.62998775994966E-07   1.29296922712550E-08
  1.38306E-01                1.05898278550119E-04   4.25730112704922E-05   4.34163835026181E-05   4.86976227929400E-05   2.20082339003705E-10   1.00000313914711E-16   1.68988113965723E-05   2.34758214040751E-04   6.70700700808846E-04   6.34794619516833E+00   1.62998829416703E-07   1.29296965647011E-08
  1.48306E-01                1.05898289511452E-04   4.25730145014634E-05   4.34163847247127E-05   4.86976289154829E-05   2.20082273472961E-10   1.00000313914711E-16   1.68988144578438E-05   2.34758242507097E-04   6.70700700808846E-04   6.34794628732307E+00   1.62998882837452E-07   1.29297008580603E-08
  1.58306E-01                1.05898300472749E-04   4.25730177325353E-05   4.34163859468032E-05   4.86976350380017E-05   2.20082207942158E-10   1.00000313914711E-16   1.68988175191032E-05   2.34758270973569E-04   6.70700700808846E-04   6.34794637947777E+00   1.62998936257211E-07   1.29297051513325E-08
  1.68306E-01                1.05898311434008E-04   4.25730209637079E-05   4.34163871688896E-05   4.86976411604964E-05   2.20082142411299E-10   1.00000313914711E-16   1.68988205803505E-05   2.34758299440169E-04   6.70700700808845E-04   6.34794647163242E+00   1.62998989675983E-07   1.29297094445179E-08
  1.78306E-01                1.05898322395231E-04   4.25730241949811E-05   4.34163883909719E-05   4.86976472829670E-05   2.20082076880381E-10   1.00000313914711E-16   1.68988236415858E-05   2.34758327906896E-04   6.70700700808846E-04   6.34794656378701E+00   1.62999043093766E-07   1.29297137376164E-08
  1.88306E-01                1.05898333356416E-04   4.25730274263548E-05   4.34163896130501E-05   4.86976534054135E-05   2.20082011349410E-10   1.00000313914711E-16   1.68988267028090E-05   2.34758356373749E-04   6.70700700808847E-04   6.34794665594156E+00   1.62999096510562E-07   1.29297180306282E-08
  1.98306E-01                1.05898344317565E-04   4.25730306578288E-05   4.34163908351242E-05   4.86976595278359E-05   2.20081945818379E-10   1.00000313914711E-16   1.68988297640203E-05   2.34758384840729E-04   6.70700700808846E-04   6.34794674809606E+00   1.62999149926371E-07   1.29297223235532E-08
  2.08306E-01                1.05898355278677E-04   4.25730338894033E-05   4.34163920571941E-05   4.86976656502343E-05   2.20081880287294E-10   1.00000313914711E-16   1.68988328252194E-05   2.34758413307835E-04   6.70700700808846E-04   6.34794684025050E+00   1.62999203341194E-07   1.29297266163915E-08
  2.18306E-01                1.05898366239752E-04   4.25730371210780E-05   4.34163932792599E-05   4.86976717726084E-05   2.20081814756153E-10   1.00000313914711E-16   1.68988358864065E-05   2.34758441775067E-04   6.70700700808847E-04   6.34794693240490E+00   1.62999256755031E-07   1.29297309091432E-08
  2.28306E-01                1.05898377200791E-04   4.25730403528529E-05   4.34163945013217E-05   4.86976778949585E-05   2.20081749224957E-10   1.00000313914711E-16   1.68988389475816E-05   2.34758470242426E-04   6.70700700808847E-04   6.34794702455925E+00   1.62999310167882E-07   1.29297352018082E-08
  2.38306E-01                1.05898388161792E-04   4.25730435847279E-05   4.34163957233792E-05   4.86976840172846E-05   2.20081683693704E-10   1.00000313914711E-16   1.68988420087445E-05   2.34758498709910E-04   6.70700700808847E-04   6.34794711671354E+00   1.62999363579749E-07   1.29297394943866E-08
  2.48306E-01                1.05898399122757E-04   4.25730468167030E-05   4.34163969454327E-05   4.86976901395864E-05   2.20081618162396E-10   1.00000313914711E-16   1.68988450698955E-05   2.34758527177521E-04   6.70700700808846E-04   6.34794720886778E+00   1.62999416990631E-07   1.29297437868786E-08
  2.58306E-01                1.05898410083684E-04   4.25730500487780E-05   4.34163981674821E-05   4.86976962618642E-05   2.20081552631033E-10   1.00000313914711E-16   1.68988481310344E-05   2.34758555645257E-04   6.70700700808845E-04   6.34794730102198E+00   1.62999470400530E-07   1.29297480792839E-08
  2.68306E-01                1.05898421044575E-04   4.25730532809530E-05   4.34163993895274E-05   4.86977023841178E-05   2.20081487099616E-10   1.00000313914711E-16   1.68988511921612E-05   2.34758584113118E-04   6.70700700808846E-04   6.34794739317612E+00   1.62999523809444E-07   1.29297523716029E-08
  2.78306E-01                1.05898432005429E-04   4.25730565132279E-05   4.34164006115686E-05   4.86977085063474E-05   2.20081421568144E-10   1.00000313914711E-16   1.68988542532760E-05   2.34758612581105E-04   6.70700700808845E-04   6.34794748533020E+00   1.62999577217376E-07   1.29297566638354E-08
  2.88306E-01                1.05898442966246E-04   4.25730597456025E-05   4.34164018336056E-05   4.86977146285528E-05   2.20081356036617E-10   1.00000313914711E-16   1.68988573143787E-05   2.34758641049217E-04   6.70700700808844E-04   6.34794757748424E+00   1.62999630624325E-07   1.29297609559816E-08
  2.98306E-01                1.05898453927026E-04   4.25730629780767E-05   4.34164030556386E-05   4.86977207507342E-05   2.20081290505036E-10   1.00000313914711E-16   1.68988603754694E-05   2.34758669517454E-04   6.70700700808844E-04   6.34794766963823E+00   1.62999684030293E-07   1.29297652480414E-08
  3.08306E-01                1.05898464887769E-04   4.25730662106506E-05   4.34164042776674E-05   4.86977268728915E-05   2.20081224973401E-10   1.00000313914711E-16   1.68988634365480E-05   2.34758697985816E-04   6.70700700808843E-04   6.34794776179216E+00   1.62999737435279E-07   1.29297695400150E-08
  3.18306E-01                1.05898475848475E-04   4.25730694433241E-05   4.34164054996921E-05   4.86977329950246E-05   2.20081159441711E-10   1.00000313914711E-16   1.68988664976146E-05   2.34758726454303E-04   6.70700700808844E-04   6.34794785394604E+00   1.62999790839284E-07   1.29297738319023E-08
  3.28306E-01                1.05898486809144E-04   4.25730726760970E-05   4.34164067217127E-05   4.86977391171337E-05   2.20081093909969E-10   1.00000313914711E-16   1.68988695586691E-05   2.34758754922915E-04   6.70700700808844E-04   6.34794794609987E+00   1.62999844242308E-07   1.29297781237034E-08
  3.38306E-01                1.05898497769777E-04   4.25730759089693E-05   4.34164079437292E-05   4.86977452392187E-05   2.20081028378172E-10   1.00000313914711E-16   1.68988726197115E-05   2.34758783391651E-04   6.70700700808844E-04   6.34794803825365E+00   1.62999897644352E-07   1.29297824154182E-08
  3.48306E-01                1.05898508730373E-04   4.25730791419409E-05   4.34164091657416E-05   4.86977513612795E-05   2.20080962846324E-10   1.00000313914711E-16   1.68988756807420E-05   2.34758811860511E-04   6.70700700808845E-04   6.34794813040737E+00   1.62999951045417E-07   1.29297867070470E-08
  3.58306E-01                1.05898519690931E-04   4.25730823750118E-05   4.34164103877499E-05   4.86977574833163E-05   2.20080897314421E-10   1.00000313914711E-16   1.68988787417604E-05   2.34758840329495E-04   6.70700700808845E-04   6.34794822256104E+00   1.63000004445502E-07   1.29297909985897E-08
  3.68306E-01                1.05898530651453E-04   4.25730856081818E-05   4.34164116097540E-05   4.86977636053289E-05   2.20080831782467E-10   1.00000313914711E-16   1.68988818027667E-05   2.34758868798604E-04   6.70700700808844E-04   6.34794831471466E+00   1.63000057844610E-07   1.29297952900463E-08
  3.78306E-01                1.05898541611938E-04   4.25730888414509E-05   4.34164128317540E-05   4.86977697273175E-05   2.20080766250459E-10   1.00000313914711E-16   1.68988848637610E-05   2.34758897267836E-04   6.70700700808845E-04   6.34794840686822E+00   1.63000111242738E-07   1.29297995814169E-08
  3.88306E-01                1.05898552572386E-04   4.25730920748191E-05   4.34164140537500E-05   4.86977758492819E-05   2.20080700718401E-10   1.00000313914711E-16   1.68988879247432E-05   2.34758925737193E-04   6.70700700808844E-04   6.34794849902173E+00   1.63000164639890E-07   1.29298038727015E-08
  3.98306E-01                1.05898563532798E-04   4.25730953082862E-05   4.34164152757419E-05   4.86977819712222E-05   2.20080635186288E-10   1.00000313914711E-16   1.68988909857134E-05   2.34758954206673E-04   6.70700700808844E-04   6.34794859117518E+00   1.63000218036064E-07   1.29298081639003E-08
  4.08306E-01                1.05898574493172E-04   4.25730985418522E-05   4.34164164977296E-05   4.86977880931385E-05   2.20080569654124E-10   1.00000313914711E-16   1.68988940466715E-05   2.34758982676276E-04   6.70700700808843E-04   6.34794868332859E+00   1.63000271431261E-07   1.29298124550131E-08
  4.18306E-01                1.05898585453510E-04   4.25731017755170E-05   4.34164177197131E-05   4.86977942150306E-05   2.20080504121909E-10   1.00000313914711E-16   1.68988971076176E-05   2.34759011146002E-04   6.70700700808843E-04   6.34794877548193E+00   1.63000324825482E-07   1.29298167460400E-08
  4.28306E-01                1.05898596413810E-04   4.25731050092806E-05   4.34164189416927E-05   4.86978003368986E-05   2.20080438589642E-10   1.00000313914711E-16   1.68989001685516E-05   2.34759039615852E-04   6.70700700808844E-04   6.34794886763523E+00   1.63000378218728E-07   1.29298210369812E-08
  4.38306E-01                1.05898607374074E-04   4.25731082431428E-05   4.34164201636681E-05   4.86978064587425E-05   2.20080373057323E-10   1.00000313914711E-16   1.68989032294735E-05   2.34759068085825E-04   6.70700700808843E-04   6.34794895978846E+00   1.63000431610998E-07   1.29298253278366E-08
  4.48306E-01                1.05898618334301E-04   4.25731114771035E-05   4.34164213856393E-05   4.86978125805623E-05   2.20080307524957E-10   1.00000313914711E-16   1.68989062903834E-05   2.34759096555920E-04   6.70700700808842E-04   6.34794905194164E+00   1.63000485002293E-07   1.29298296186062E-08
  4.58306E-01                1.05898629294491E-04   4.25731147111628E-05   4.34164226076064E-05   4.86978187023579E-05   2.20080241992538E-10   1.00000313914711E-16   1.68989093512812E-05   2.34759125026138E-04   6.70700700808843E-04   6.34794914409477E+00   1.63000538392613E-07   1.29298339092901E-08
  4.68306E-01                1.05898640254643E-04   4.25731179453203E-05   4.34164238295694E-05   4.86978248241293E-05   2.20080176460070E-10   1.00000313914711E-16   1.68989124121668E-05   2.34759153496477E-04   6.70700700808841E-04   6.34794923624784E+00   1.63000591781960E-07   1.29298381998884E-08
  4.78306E-01                1.05898651214758E-04   4.25731211795761E-05   4.34164250515283E-05   4.86978309458763E-05   2.20080110927555E-10   1.00000313914711E-16   1.68989154730403E-05   2.34759181966938E-04   6.70700700808841E-04   6.34794932840085E+00   1.63000645170332E-07   1.29298424904009E-08
  4.88306E-01                1.05898662174836E-04   4.25731244139299E-05   4.34164262734829E-05   4.86978370675989E-05   2.20080045394995E-10   1.00000313914711E-16   1.68989185339016E-05   2.34759210437519E-04   6.70700700808842E-04   6.34794942055380E+00   1.63000698557729E-07   1.29298467808277E-08
  4.98306E-01                1.05898673134875E-04   4.25731276483813E-05   4.34164274954333E-05   4.86978431892967E-05   2.20079979862391E-10   1.00000313914711E-16   1.68989215947505E-05   2.34759238908218E-04   6.70700700808843E-04   6.34794951270668E+00   1.63000751944151E-07   1.29298510711688E-08
  5.08306E-01                1.05898684094876E-04   4.25731308829300E-05   4.34164287173793E-05   4.86978493109694E-05   2.20079914329751E-10   1.00000313914711E-16   1.68989246555869E-05   2.34759267379034E-04   6.70700700808842E-04   6.34794960485949E+00   1.63000805329596E-07   1.29298553614239E-08
  5.18306E-01                1.05898695054836E-04   4.25731341175753E-05   4.34164299393208E-05   4.86978554326163E-05   2.20079848797084E-10   1.00000313914711E-16   1.68989277164103E-05   2.34759295849961E-04   6.70700700808842E-04   6.34794969701221E+00   1.63000858714061E-07   1.29298596515930E-08
  5.28306E-01                1.05898706014753E-04   4.25731373523162E-05   4.34164311612575E-05   4.86978615542364E-05   2.20079783264401E-10   1.00000313914711E-16   1.68989307772204E-05   2.34759324320994E-04   6.70700700808842E-04   6.34794978916483E+00   1.63000912097543E-07   1.29298639416756E-08
  5.38306E-01                1.05898716974625E-04   4.25731405871512E-05   4.34164323831892E-05   4.86978676758282E-05   2.20079717731723E-10   1.00000313914711E-16   1.68989338380162E-05   2.34759352792122E-04   6.70700700808843E-04   6.34794988131732E+00   1.63000965480033E-07   1.29298682316712E-08
  5.48306E-01                1.05898727934446E-04   4.25731438220783E-05   4.34164336051152E-05   4.86978737973891E-05   2.20079652199084E-10   1.00000313914711E-16   1.68989368987967E-05   2.34759381263333E-04   6.70700700808843E-04   6.34794997346964E+00   1.63001018861520E-07   1.29298725215789E-08
  5.58306E-01                1.05898738894208E-04   4.25731470570940E-05   4.34164348270347E-05   4.86978799189155E-05   2.20079586666524E-10   1.00000313914711E-16   1.68989399595599E-05   2.34759409734602E-04   6.70700700808841E-04   6.34795006562173E+00   1.63001072241988E-07   1.29298768113973E-08
  5.68306E-01                1.05898749853900E-04   4.25731502921936E-05   4.34164360489464E-05   4.86978860404021E-05   2.20079521134119E-10   1.00000313914711E-16   1.68989430203032E-05   2.34759438205900E-04   6.70700700808842E-04   6.34795015777349E+00   1.63001125621412E-07   1.29298811011244E-08
  5.78306E-01                1.05898760813506E-04   4.25731535273702E-05   4.34164372708484E-05   4.86978921618410E-05   2.20079455601963E-10   1.00000313914711E-16   1.68989460810227E-05   2.34759466677177E-04   6.70700700808843E-04   6.34795024992480E+00   1.63001178999752E-07   1.29298853907573E-08
  5.88306E-01                1.05898771773002E-04   4.25731567626136E-05   4.34164384927383E-05   4.86978982832209E-05   2.20079390070203E-10   1.00000313914711E-16   1.68989491417126E-05   2.34759495148368E-04   6.70700700808843E-04   6.34795034207546E+00   1.63001232376955E-07   1.29298896802915E-08
  5.98306E-01                1.05898782732355E-04   4.25731599979094E-05   4.34164397146120E-05   4.86979044045256E-05   2.20079324539047E-10   1.00000313914711E-16   1.68989522023649E-05   2.34759523619374E-04   6.70700700808843E-04   6.34795043422519E+00   1.63001285752943E-07   1.29298939697209E-08
  6.08306E-01                1.05898793691515E-04   4.25731632332375E-05   4.34164409364643E-05   4.86979105257320E-05   2.20079259008786E-10   1.00000313914711E-16   1.68989552629681E-05   2.34759552090059E-04   6.70700700808843E-04   6.34795052637360E+00   1.63001339127605E-07   1.29298982590368E-08
  6.18306E-01                1.05898804650416E-04   4.25731664685694E-05   4.34164421582878E-05   4.86979166468082E-05   2.20079193479827E-10   1.00000313914711E-16   1.68989583235062E-05   2.34759580560232E-04   6.70700700808845E-04   6.34795061852016E+00   1.63001392500787E-07   1.29299025482267E-08
  6.28306E-01                1.05898815608965E-04   4.25731697038661E-05   4.34164433800720E-05   4.86979227677097E-05   2.20079127952738E-10   1.00000313914711E-16   1.68989613839570E-05   2.34759609029627E-04   6.70700700808843E-04   6.34795071066410E+00   1.63001445872273E-07   1.29299068372737E-08
  6.38306E-01                1.05898826567035E-04   4.25731729390740E-05   4.34164446018028E-05   4.86979288883757E-05   2.20079062428283E-10   1.00000313914711E-16   1.68989644442900E-05   2.34759637497884E-04   6.70700700808843E-04   6.34795080280440E+00   1.63001499241771E-07   1.29299111261544E-08
  6.48306E-01                1.05898837524453E-04   4.25731761741203E-05   4.34164458234609E-05   4.86979350087238E-05   2.20078996907521E-10   1.00000313914711E-16   1.68989675044641E-05   2.34759665964509E-04   6.70700700808844E-04   6.34795089493966E+00   1.63001552608882E-07   1.29299154148371E-08
  6.58306E-01                1.05898848480987E-04   4.25731794089074E-05   4.34164470450205E-05   4.86979411286431E-05   2.20078931391858E-10   1.00000313914711E-16   1.68989705644237E-05   2.34759694428841E-04   6.70700700808844E-04   6.34795098706798E+00   1.63001605973068E-07   1.29299197032793E-08
  6.68306E-01                1.05898859436328E-04   4.25731826433049E-05   4.34164482664470E-05   4.86979472479856E-05   2.20078865883173E-10   1.00000313914711E-16   1.68989736240949E-05   2.34759722889999E-04   6.70700700808843E-04   6.34795107918688E+00   1.63001659333615E-07   1.29299239914239E-08
  6.78306E-01                1.05898870390065E-04   4.25731858771407E-05   4.34164494876947E-05   4.86979533665559E-05   2.20078800383955E-10   1.00000313914711E-16   1.68989766833801E-05   2.34759751346817E-04   6.70700700808843E-04   6.34795117129302E+00   1.63001712689577E-07   1.29299282791959E-08
  6.88306E-01                1.05898881341664E-04   4.25731891101889E-05   4.34164507087040E-05   4.86979594840975E-05   2.20078734897458E-10   1.00000313914711E-16   1.68989797421508E-05   2.34759779797766E-04   6.70700700808843E-04   6.34795126338206E+00   1.63001766039713E-07   1.29299325664967E-08
  6.98306E-01                1.05898892290425E-04   4.25731923421561E-05   4.34164519293970E-05   4.86979656002769E-05   2.20078669427922E-10   1.00000313914711E-16   1.68989828002406E-05   2.34759808240860E-04   6.70700700808844E-04   6.34795135544835E+00   1.63001819382410E-07   1.29299368531979E-08
  7.08306E-01                1.05898903235447E-04   4.25731955726628E-05   4.34164531496731E-05   4.86979717146638E-05   2.20078603980820E-10   1.00000313914711E-16   1.68989858574340E-05   2.34759836673532E-04   6.70700700808843E-04   6.34795144748457E+00   1.63001872715584E-07   1.29299411391341E-08
  7.18306E-01                1.05898914175577E-04   4.25731988012235E-05   4.34164543694036E-05   4.86979778267061E-05   2.20078538563165E-10   1.00000313914711E-16   1.68989889134552E-05   2.34759865092492E-04   6.70700700808844E-04   6.34795153948137E+00   1.63001926036564E-07   1.29299454240930E-08
  7.28306E-01                1.05898925109343E-04   4.25732020272196E-05   4.34164555884247E-05   4.86979839357018E-05   2.20078473183879E-10   1.00000313914711E-16   1.68989919679531E-05   2.34759893493555E-04   6.70700700808844E-04   6.34795163142684E+00   1.63001979341952E-07   1.29299497078043E-08
  7.38306E-01                1.05898936034887E-04   4.25732052498696E-05   4.34164568065292E-05   4.86979900407630E-05   2.20078407854243E-10   1.00000313914711E-16   1.68989950204837E-05   2.34759921871428E-04   6.70700700808843E-04   6.34795172330593E+00   1.63002032627451E-07   1.29299539899267E-08
  7.48306E-01                1.05898946949878E-04   4.25732084681920E-05   4.34164580234570E-05   4.86979961407750E-05   2.20078342588422E-10   1.00000313914711E-16   1.68989980704897E-05   2.34759950219469E-04   6.70700700808844E-04   6.34795181509972E+00   1.63002085887667E-07   1.29299582700313E-08
  7.58306E-01                1.05898957851404E-04   4.25732116809624E-05   4.34164592388836E-05   4.86980022343472E-05   2.20078277404084E-10   1.00000313914711E-16   1.68990011172758E-05   2.34759978529386E-04   6.70700700808845E-04   6.34795190678463E+00   1.63002139115867E-07   1.29299625475831E-08
  7.68306E-01                1.05898968735855E-04   4.25732148866622E-05   4.34164604524065E-05   4.86980083197548E-05   2.20078212323146E-10   1.00000313914711E-16   1.68990041599796E-05   2.34760006790900E-04   6.70700700808845E-04   6.34795199833141E+00   1.63002192303704E-07   1.29299668219186E-08
  7.78306E-01                1.05898979598781E-04   4.25732180834198E-05   4.34164616635296E-05   4.86980143948718E-05   2.20078147372613E-10   1.00000313914711E-16   1.68990071975381E-05   2.34760034991339E-04   6.70700700808844E-04   6.34795208970401E+00   1.63002245440888E-07   1.29299710922200E-08
  7.88306E-01                1.05898990434729E-04   4.25732212689411E-05   4.34164628716449E-05   4.86980204570928E-05   2.20078082585588E-10   1.00000313914711E-16   1.68990102286486E-05   2.34760063115173E-04   6.70700700808844E-04   6.34795218085823E+00   1.63002298514807E-07   1.29299753574848E-08
  7.98306E-01                1.05899001237054E-04   4.25732244404304E-05   4.34164640760113E-05   4.86980265032422E-05   2.20078018002413E-10   1.00000313914711E-16   1.68990132517233E-05   2.34760091143474E-04   6.70700700808845E-04   6.34795227174025E+00   1.63002351510092E-07   1.29299796164916E-08
  8.08306E-01                1.05899011997698E-04   4.25732275944991E-05   4.34164652757309E-05   4.86980325294711E-05   2.20077953671983E-10   1.00000313914711E-16   1.68990162648378E-05   2.34760119053299E-04   6.70700700808845E-04   6.34795236228477E+00   1.63002404408112E-07   1.29299838677595E-08
  8.18306E-01                1.05899022706949E-04   4.25732307270609E-05   4.34164664697205E-05   4.86980385311385E-05   2.20077889653250E-10   1.00000313914711E-16   1.68990192656714E-05   2.34760146816986E-04   6.70700700808845E-04   6.34795245241311E+00   1.63002457186403E-07   1.29299881095031E-08
  8.28306E-01                1.05899033353153E-04   4.25732338332143E-05   4.34164676566809E-05   4.86980445026765E-05   2.20077826016937E-10   1.00000313914711E-16   1.68990222514405E-05   2.34760174401348E-04   6.70700700808845E-04   6.34795254203085E+00   1.63002509818016E-07   1.29299923395803E-08
  8.38306E-01                1.05899043922400E-04   4.25732369071079E-05   4.34164688350613E-05   4.86980504374393E-05   2.20077762847466E-10   1.00000313914711E-16   1.68990252188219E-05   2.34760201766770E-04   6.70700700808844E-04   6.34795263102530E+00   1.63002562270780E-07   1.29299965554345E-08
  8.48306E-01                1.05899054398165E-04   4.25732399417902E-05   4.34164700030192E-05   4.86980563275309E-05   2.20077700245119E-10   1.00000313914711E-16   1.68990281638677E-05   2.34760228866191E-04   6.70700700808845E-04   6.34795271926258E+00   1.63002614506479E-07   1.29300007540278E-08
