# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                2.74192087228506E-05   7.64605713880283E-06   2.77436782685360E-05   1.23394556972092E-05   4.81520344242139E-08   7.80988139510299E-17   3.51384473968954E-07   2.12606999507487E-05   5.23807648183664E-04   5.54869977427369E+00   3.07861440729791E-08   2.45718687760584E-09
  1.42831E+00                2.74003341894174E-05   7.64103185664008E-06   2.77235993569238E-05   1.23309598504670E-05   4.81661877477532E-08   7.80419495801749E-17   3.51372932927921E-07   2.12485392170709E-05   5.23426259647063E-04   5.54874834920781E+00   3.07653490953784E-08   2.45551803278252E-09
  1.43831E+00                2.73811001355931E-05   7.63590592689925E-06   2.77031583456439E-05   1.23223022044453E-05   4.81808849556961E-08   7.79840664780057E-17   3.51356387491721E-07   2.12360967778096E-05   5.23038038493848E-04   5.54879730999419E+00   3.07441579953527E-08   2.45381759536957E-09
  1.44831E+00                2.73614897107446E-05   7.63067463283668E-06   2.76823382606598E-05   1.23134751756603E-05   4.81961522693695E-08   7.79251168888840E-17   3.51334603702471E-07   2.12233594363834E-05   5.22642664427620E-04   5.54884667444775E+00   3.07225522124916E-08   2.45208408489325E-09
  1.45831E+00                2.73414857451426E-05   7.62533316936155E-06   2.76611218025113E-05   1.23044710370126E-05   4.82120164386735E-08   7.78650521402086E-17   3.51307344107808E-07   2.12103137562238E-05   5.22239811001930E-04   5.54889646097820E+00   3.07005128353644E-08   2.45031599284699E-09
  1.46831E+00                2.73210707712739E-05   7.61987664907182E-06   2.76394913674926E-05   1.22952819273775E-05   4.82285047141727E-08   7.78038227018981E-17   3.51274368124837E-07   2.11969460781898E-05   5.21829146019220E-04   5.54894668858816E+00   3.06780206250480E-08   2.44851178456586E-09
  1.47831E+00                2.73002270465093E-05   7.61430010867006E-06   2.76174290701962E-05   1.22858998618061E-05   4.82456448175011E-08   7.77413782497184E-17   3.51235432422801E-07   2.11832425390426E-05   5.21410331955557E-04   5.54899737687042E+00   3.06550560401521E-08   2.44666990122049E-09
  1.48831E+00                2.72789365770902E-05   7.60859851574747E-06   2.75949167673881E-05   1.22763167423194E-05   4.82634649101497E-08   7.76776677323512E-17   3.51190291323535E-07   2.11691890909484E-05   5.20983026410461E-04   5.54904854600385E+00   3.06315992632981E-08   2.44478876192707E-09
  1.49831E+00                2.72571811433906E-05   7.60276677592407E-06   2.75719360831711E-05   1.22665243692767E-05   4.82819935607183E-08   7.76126394420904E-17   3.51138697218673E-07   2.11547715219703E-05   5.20546882581078E-04   5.54910021674832E+00   3.06076302290076E-08   2.44286676596965E-09
  1.50831E+00                2.72349423264088E-05   7.59679974033169E-06   2.75484684353937E-05   1.22565144532976E-05   4.83012597107021E-08   7.75462410890470E-17   3.51080401002524E-07   2.11399754775087E-05   5.20101549759853E-04   5.54915241043841E+00   3.05831286529468E-08   2.44090229513095E-09
  1.51831E+00                2.72122015354409E-05   7.59069221342562E-06   2.75244950632570E-05   1.22462786277153E-05   4.83212926389039E-08   7.74784198787227E-17   3.51015152519418E-07   2.11247864826473E-05   5.19646673854834E-04   5.54920514897587E+00   3.05580740624758E-08   2.43889371612700E-09
  1.52831E+00                2.71889400368842E-05   7.58443896111004E-06   2.74999970560699E-05   1.22358084615390E-05   4.83421219245503E-08   7.74091225928244E-17   3.50942701024322E-07   2.11091899653592E-05   5.19181897931673E-04   5.54925845482091E+00   3.05324458284441E-08   2.43683938314171E-09
  1.53831E+00                2.71651389841164E-05   7.57803471916158E-06   2.74749553831018E-05   1.22250954728998E-05   4.83637774091950E-08   7.73382956731640E-17   3.50862795655403E-07   2.10931712805238E-05   5.18706862776353E-04   5.54931235098217E+00   3.05062231981747E-08   2.43473764045598E-09
  1.54831E+00                2.71407794483944E-05   7.57147420193455E-06   2.74493509244761E-05   1.22141311429567E-05   4.83862891575072E-08   7.72658853084975E-17   3.50775185917181E-07   2.10767157347058E-05   5.18221207477618E-04   5.54936686100538E+00   3.04793853295718E-08   2.43258682516693E-09
  1.55831E+00                2.71158424507156E-05   7.56475211133112E-06   2.74231645030522E-05   1.22029069302344E-05   4.84096874170251E-08   7.71918375241451E-17   3.50679622172895E-07   2.10598086116438E-05   5.17724570028054E-04   5.54942200896069E+00   3.04519113262923E-08   2.43038526999188E-09
  1.56831E+00                2.70903089945798E-05   7.55786314601892E-06   2.73963769172345E-05   1.21914142853671E-05   4.84340025769656E-08   7.71160982742369E-17   3.50575856144603E-07   2.10424351983955E-05   5.17216587942759E-04   5.54947781942860E+00   3.04237802739102E-08   2.42813130615189E-09
  1.57831E+00                2.70641600995930E-05   7.55080201087846E-06   2.73689689746526E-05   1.21796446662219E-05   4.84592651261773E-08   7.70386135364028E-17   3.50463641419546E-07   2.10245808120838E-05   5.16696898894463E-04   5.54953431748441E+00   3.03949712770087E-08   2.42582326632955E-09
  1.58831E+00                2.70373768358484E-05   7.54356342666196E-06   2.73409215266501E-05   1.21675895533704E-05   4.84855056103279E-08   7.69593294087604E-17   3.50342733961262E-07   2.10062308271901E-05   5.16165141364000E-04   5.54959152868117E+00   3.03654634971321E-08   2.42345948769544E-09
  1.59831E+00                2.70099403590223E-05   7.53614213984523E-06   2.73122155035222E-05   1.21552404658839E-05   4.85127545884127E-08   7.68781922090130E-17   3.50212892623887E-07   2.09873707033359E-05   5.15620955304959E-04   5.54964947903114E+00   3.03352361915234E-08   2.42103831499764E-09
  1.60831E+00                2.69818319461203E-05   7.52853293265392E-06   2.72828319504402E-05   1.21425889774199E-05   4.85410425886630E-08   7.67951485754909E-17   3.50073879668095E-07   2.09679860134955E-05   5.15063982821371E-04   5.54970819498550E+00   3.03042687525805E-08   2.41855810370887E-09
  1.61831E+00                2.69530330318077E-05   7.52073063324509E-06   2.72527520639986E-05   1.21296267325724E-05   4.85704000639477E-08   7.67101455699592E-17   3.49925461277095E-07   2.09480624725833E-05   5.14493868857231E-04   5.54976770341258E+00   3.02725407479558E-08   2.41601722322517E-09
  1.62831E+00                2.69235252452599E-05   7.51273012602510E-06   2.72219572293230E-05   1.21163454634561E-05   4.86008573467392E-08   7.66231307820125E-17   3.49767408071097E-07   2.09275859663554E-05   5.13910261896696E-04   5.54982803157412E+00   3.02400319612279E-08   2.41341406011066E-09
  1.63831E+00                2.68932904474659E-05   7.50452636208465E-06   2.71904290576749E-05   1.21027370064944E-05   4.86324446037341E-08   7.65340524348870E-17   3.49599495618661E-07   2.09065425805669E-05   5.13312814673731E-04   5.54988920709993E+00   3.02067224330723E-08   2.41074702138234E-09
  1.64831E+00                2.68623107689179E-05   7.49611436973150E-06   2.71581494244882E-05   1.20887933193816E-05   4.86651917901957E-08   7.64428594924965E-17   3.49421504943352E-07   2.08849186303268E-05   5.12701184890025E-04   5.54995125796051E+00   3.01725925028569E-08   2.40801453782927E-09
  1.65831E+00                2.68305686476208E-05   7.48748926510169E-06   2.71251005077736E-05   1.20745064981887E-05   4.86991286040934E-08   7.63495017675231E-17   3.49233223024127E-07   2.08627006895901E-05   5.12075035939945E-04   5.55001421243784E+00   3.01376228505877E-08   2.40521506736003E-09
  1.66831E+00                2.67980468673546E-05   7.47864626282973E-06   2.70912648268256E-05   1.20598687945835E-05   4.87342844401169E-08   7.62539300303773E-17   3.49034443287905E-07   2.08398756207293E-05   5.11434037641319E-04   5.55007809909406E+00   3.01017945391321E-08   2.40234709837280E-09
  1.67831E+00                2.67647285961216E-05   7.46958068675821E-06   2.70566252811674E-05   1.20448726331341E-05   4.87706883436218E-08   7.61560961188375E-17   3.48824966092799E-07   2.08164306041250E-05   5.10777866970812E-04   5.55014294673812E+00   3.00650890566435E-08   2.39940915314184E-09
  1.68831E+00                2.67305974247118E-05   7.46028798066758E-06   2.70211651896663E-05   1.20295106286649E-05   4.88083689645838E-08   7.60559530482007E-17   3.48604599200484E-07   2.07923531677171E-05   5.10106208802675E-04   5.55020878439022E+00   3.00274883591126E-08   2.39639979121469E-09
  1.69831E+00                2.66956374053170E-05   7.45076371900620E-06   2.69848683297560E-05   1.20137756036356E-05   4.88473545116126E-08   7.59534551217408E-17   3.48373158236266E-07   2.07676312164585E-05   5.09418756649606E-04   5.55027564124404E+00   2.99889749129711E-08   2.39331761281386E-09
  1.70831E+00                2.66598330901275E-05   7.44100361760136E-06   2.69477189766965E-05   1.19976606055119E-05   4.88876727060900E-08   7.58485580412983E-17   3.48130467135424E-07   2.07422530616119E-05   5.08715213404477E-04   5.55034354662666E+00   2.99495317376706E-08   2.39016126223721E-09
  1.71831E+00                2.66231695698406E-05   7.43100354433143E-06   2.69097019428053E-05   1.19811589240966E-05   4.89293507364881E-08   7.57412190178135E-17   3.47876358574409E-07   2.07162074498317E-05   5.07995292081661E-04   5.55041252995605E+00   2.99091424481618E-08   2.38692943125073E-09
  1.72831E+00                2.65856325120127E-05   7.42075952973939E-06   2.68708026165927E-05   1.19642641087911E-05   4.89724152129203E-08   7.56313968816027E-17   3.47610674385627E-07   2.06894835919730E-05   5.07258716556670E-04   5.55048262069617E+00   2.98677912971970E-08   2.38362086246789E-09
  1.73831E+00                2.65472081991865E-05   7.41026777756808E-06   2.68310070017309E-05   1.19469699857546E-05   4.90168921219736E-08   7.55190521921959E-17   3.47333265954481E-07   2.06620711915698E-05   5.06505222302827E-04   5.55055384830958E+00   2.98254632173779E-08   2.38023435270906E-09
  1.74831E+00                2.65078835667194E-05   7.39952467519708E-06   2.67903017557871E-05   1.19292706749303E-05   4.90628067818781E-08   7.54041473475307E-17   3.47043994597493E-07   2.06339604729243E-05   5.05734557123625E-04   5.55062624220739E+00   2.97821438628720E-08   2.37676875633520E-09
  1.75831E+00                2.64676462402465E-05   7.38852680396104E-06   2.67486742286511E-05   1.19111606069063E-05   4.91101837980484E-08   7.52866466923053E-17   3.46742731920331E-07   2.06051422087505E-05   5.04946481879457E-04   5.55069983169671E+00   2.97378196507179E-08   2.37322298854914E-09
  1.76831E+00                2.64264845727028E-05   7.37727094932957E-06   2.67061125005829E-05   1.18926345395787E-05   4.91590470190567E-08   7.51665166252915E-17   3.46429360154667E-07   2.05756077473141E-05   5.04140771207358E-04   5.55077464592535E+00   2.96924778016394E-08   2.36959602865829E-09
  1.77831E+00                2.63843876808324E-05   7.36575411092783E-06   2.66626054198091E-05   1.18736875745839E-05   4.92094194930651E-08   7.50437257053941E-17   3.46103772472857E-07   2.05453490390120E-05   5.03317214232346E-04   5.55085071382389E+00   2.96461063802885E-08   2.36588692329239E-09
  1.78831E+00                2.63413454811116E-05   7.35397351237731E-06   2.66181426395915E-05   1.18543151734668E-05   4.92613234247735E-08   7.49182447562533E-17   3.45765873279498E-07   2.05143586623333E-05   5.02475615268980E-04   5.55092806404497E+00   2.95986943348346E-08   2.36209478956949E-09
  1.79831E+00                2.62973487250088E-05   7.34192661093614E-06   2.65727146546912E-05   1.18345131735518E-05   4.93147801329133E-08   7.47900469691635E-17   3.45415578479003E-07   2.04826298491463E-05   5.01615794511649E-04   5.55100672489986E+00   2.95502315358158E-08   2.35821881820374E-09
  1.80831E+00                2.62523890335069E-05   7.32961110691743E-06   2.65263128371506E-05   1.18142778034804E-05   4.93698100083353E-08   7.46591080040982E-17   3.45052815718420E-07   2.04501565092523E-05   5.00737588712143E-04   5.55108672429229E+00   2.95007088141688E-08   2.35425827654816E-09
  1.81831E+00                2.62064589308075E-05   7.31702495286433E-06   2.64789294713133E-05   1.17936056983824E-05   4.94264324727299E-08   7.45254060886117E-17   3.44677524604790E-07   2.04169332541513E-05   4.99840851842965E-04   5.55116808964953E+00   2.94501179983507E-08   2.35021251156533E-09
  1.82831E+00                2.61595518771398E-05   7.30416636246028E-06   2.64305577879980E-05   1.17724939146428E-05   4.94846659380175E-08   7.43889221143763E-17   3.44289656896442E-07   2.03829554199606E-05   4.98925455744843E-04   5.55125084785071E+00   2.93984519504636E-08   2.34608095271919E-09
  1.83831E+00                2.61116623005918E-05   7.29103381915206E-06   2.63811919977449E-05   1.17509399442300E-05   4.95445277664586E-08   7.42496397311397E-17   3.43889176667681E-07   2.03482190894306E-05   4.97991290756851E-04   5.55133502515251E+00   2.93457046012947E-08   2.34186311478066E-09
  1.84831E+00                2.60627856278829E-05   7.27762608446366E-06   2.63308273230468E-05   1.17289417285465E-05   4.96060342315149E-08   7.41075454378288E-17   3.43476060446463E-07   2.03127211129996E-05   4.97038266327491E-04   5.55142064711210E+00   2.92918709841790E-08   2.33755860053984E-09
  1.85831E+00                2.60129183139917E-05   7.26394220597819E-06   2.62794600294770E-05   1.17064976717659E-05   4.96692004795211E-08   7.39626286705850E-17   3.43050297324675E-07   2.02764591288310E-05   4.96066311605105E-04   5.55150773850762E+00   2.92369472675929E-08   2.33316710341725E-09
  1.86831E+00                2.59620578705568E-05   7.24998152496476E-06   2.62270874556261E-05   1.16836066536166E-05   4.97340404921954E-08   7.38148818874469E-17   3.42611889040780E-07   2.02394315817763E-05   4.95075376005867E-04   5.55159632325604E+00   2.91809307863836E-08   2.32868840996686E-09
  1.87831E+00                2.59102028929612E-05   7.23574368362754E-06   2.61737080417527E-05   1.16602680415735E-05   4.98005670500499E-08   7.36643006494420E-17   3.42160850034666E-07   2.02016377412050E-05   4.94065429757653E-04   5.55168642432867E+00   2.91238200715405E-08   2.32412240226276E-09
  1.88831E+00                2.58573530860136E-05   7.22122863195312E-06   2.61193213570580E-05   1.16364817024188E-05   4.98687916967482E-08   7.35108836978131E-17   3.41697207474601E-07   2.01630777176465E-05   4.93036464417989E-04   5.55177806366436E+00   2.90656148784090E-08   2.31946906016223E-09
  1.89831E+00                2.58035092881377E-05   7.20643663413283E-06   2.60639281254864E-05   1.16122480131308E-05   4.99387247044561E-08   7.33546330271072E-17   3.41221001256324E-07   2.01237524781867E-05   4.91988493364283E-04   5.55187126208056E+00   2.90063162132493E-08   2.31472846343679E-09
  1.90831E+00                2.57486734939788E-05   7.19136827453600E-06   2.60075302499574E-05   1.15875678710604E-05   5.00103750402525E-08   7.31955539538655E-17   3.40732283974378E-07   2.00836638605620E-05   4.90921552254496E-04   5.55196603918235E+00   2.89459263580433E-08   2.30990079376370E-09
  1.91831E+00                2.56928488753371E-05   7.17602446321044E-06   2.59501308349303E-05   1.15624427033555E-05   5.00837503336521E-08   7.30336551806223E-17   3.40231120865850E-07   2.00428145858963E-05   4.89835699456404E-04   5.55206241326968E+00   2.88844488934442E-08   2.30498633656956E-09
  1.92831E+00                2.56360398003361E-05   7.16040644088594E-06   2.58917342072030E-05   1.15368744755903E-05   5.01588568453015E-08   7.28689488549452E-17   3.39717589726836E-07   2.00012082700240E-05   4.88731016443574E-04   5.55216040124297E+00   2.88218887197743E-08   2.29998548271807E-09
  1.93831E+00                2.55782518507356E-05   7.14451578345707E-06   2.58323459348462E-05   1.15108656995592E-05   5.02356994369220E-08   7.27014506232287E-17   3.39191780801969E-07   1.99588494333463E-05   4.87607608156153E-04   5.55226001850728E+00   2.87582520759647E-08   2.29489873003385E-09
  1.94831E+00                2.55194918372959E-05   7.12835440592126E-06   2.57719728441734E-05   1.14844194401956E-05   5.03142815425611E-08   7.25311796789607E-17   3.38653796647471E-07   1.99157435091655E-05   4.86465603324593E-04   5.55236127887540E+00   2.86935465563404E-08   2.28972668465411E-09
  1.95831E+00                2.54597678131044E-05   7.11192456574876E-06   2.57106230346471E-05   1.14575393215712E-05   5.03946051412294E-08   7.23581588051783E-17   3.38103751968261E-07   1.98718968504470E-05   4.85305154754409E-04   5.55246419446993E+00   2.86277811251478E-08   2.28447006220031E-09
  1.96831E+00                2.53990890847730E-05   7.09522886566102E-06   2.56483058916227E-05   1.14302295319390E-05   5.04766707310011E-08   7.21824144108384E-17   3.37541773429730E-07   1.98273167349549E-05   4.84126439570097E-04   5.55256877562490E+00   2.85609661287282E-08   2.27912968876159E-09
  1.97831E+00                2.53374662214182E-05   7.07827025579476E-06   2.55850320968331E-05   1.14024948277770E-05   5.05604773046553E-08   7.20039765608150E-17   3.36967999444881E-07   1.97820113687156E-05   4.82929659416350E-04   5.55267503078692E+00   2.84931133052370E-08   2.27370650168241E-09
  1.98831E+00                2.52749110613372E-05   7.06105203522945E-06   2.55208136365171E-05   1.13743405367965E-05   5.06460223269467E-08   7.18228789992630E-17   3.36382579937589E-07   1.97359898877595E-05   4.81715040614739E-04   5.55278296641654E+00   2.84242357918159E-08   2.26820155014655E-09
  1.99831E+00                2.52114367162952E-05   7.04357785285665E-06   2.54556638070992E-05   1.13457725598734E-05   5.07333017135893E-08   7.16391591660721E-17   3.35785676082820E-07   1.96892623580969E-05   4.80482834274082E-04   5.55289258688989E+00   2.83543481291236E-08   2.26261599554991E-09
  2.00831E+00                2.51470575733433E-05   7.02585170757045E-06   2.53895972183294E-05   1.13167973718697E-05   5.08223098120453E-08   7.14528582061612E-17   3.35177460024722E-07   1.96418397738856E-05   4.79233316352769E-04   5.55300389440115E+00   2.82834662631373E-08   2.25695111165526E-09
  2.01831E+00                2.50817892940875E-05   7.00787794775948E-06   2.53226297937957E-05   1.12874220213067E-05   5.09130393842147E-08   7.12640209713556E-17   3.34558114573544E-07   1.95937340537502E-05   4.77966787671358E-04   5.55311688886618E+00   2.82116075441378E-08   2.25120828452161E-09
  2.02831E+00                2.50156488113371E-05   6.98966127008177E-06   2.52547787687265E-05   1.12576541288594E-05   5.10054815911167E-08   7.10726960146176E-17   3.33927832882421E-07   1.95449580352185E-05   4.76683573873888E-04   5.55323156782770E+00   2.81387907227999E-08   2.24538901220215E-09
  2.03831E+00                2.49486543230622E-05   6.97120671750553E-06   2.51860626850057E-05   1.12275018846395E-05   5.10996259796679E-08   7.08789355764062E-17   3.33286818105105E-07   1.94955254672407E-05   4.75384025336392E-04   5.55334792636260E+00   2.80650359433097E-08   2.23949490420421E-09
  2.04831E+00                2.48808252835974E-05   6.95251967660011E-06   2.51165013833267E-05   1.11969740442388E-05   5.11954604716495E-08   7.06827955629614E-17   3.32635283035784E-07   1.94454510007640E-05   4.74068517021226E-04   5.55346595699161E+00   2.79903647334442E-08   2.23352768070608E-09
  2.05831E+00                2.48121823920350E-05   6.93360587406314E-06   2.50461159924200E-05   1.11660799235075E-05   5.12929713549680E-08   7.04843355163149E-17   3.31973449732166E-07   1.93947501773399E-05   4.72737448275961E-04   5.55358564959202E+00   2.79147999915460E-08   2.22748917152541E-09
  2.06831E+00                2.47427475777572E-05   6.91447137247192E-06   2.49749289152960E-05   1.11348293920453E-05   5.13921432773108E-08   7.02836185758720E-17   3.31301549123060E-07   1.93434394157421E-05   4.71391242575708E-04   5.55370699131381E+00   2.78383659703421E-08   2.22138131483479E-09
  2.07831E+00                2.46725439830640E-05   6.89512256524895E-06   2.49029638124520E-05   1.11032328653848E-05   5.14929592422919E-08   7.00807114314141E-17   3.30619820601730E-07   1.92915359965849E-05   4.70030347207888E-04   5.55382996649972E+00   2.77610882575597E-08   2.21520615562083E-09
  2.08831E+00                2.46015959428645E-05   6.87556617083389E-06   2.48302455820007E-05   1.10713012958529E-05   5.15954006081939E-08   6.98756842673936E-17   3.29928511606287E-07   1.92390580449311E-05   4.68655232898642E-04   5.55395455660980E+00   2.76829937533014E-08   2.20896584388373E-09
  2.09831E+00                2.45299289614040E-05   6.85580922605672E-06   2.47568003366886E-05   1.10390461620985E-05   5.16994470893953E-08   6.96686106984413E-17   3.29227877188493E-07   1.91860245108895E-05   4.67266393380259E-04   5.55408074015090E+00   2.76041106441540E-08   2.20266263257501E-09
  2.10831E+00                2.44575696860125E-05   6.83585907870910E-06   2.46826553777811E-05   1.10064794572793E-05   5.18050767605855E-08   6.94595676960047E-17   3.28518179572271E-07   1.91324551482044E-05   4.65864344899160E-04   5.55420849261165E+00   2.75244683740137E-08   2.19629887527228E-09
  2.11831E+00                2.43845458778698E-05   6.81572337931414E-06   2.46078391658031E-05   1.09736136759053E-05   5.19122660638461E-08   6.92486355060974E-17   3.27799687703347E-07   1.90783704908497E-05   4.64449625664232E-04   5.55433778640351E+00   2.74440976116236E-08   2.18987702359028E-09
  2.12831E+00                2.43108863797911E-05   6.79541007209753E-06   2.45323812881355E-05   1.09404617993415E-05   5.20209898186965E-08   6.90358975581489E-17   3.27072676791343E-07   1.90237918276456E-05   4.63022795235486E-04   5.55446859080832E+00   2.73630302148296E-08   2.18339962432904E-09
  2.13831E+00                2.42366210810524E-05   6.77492738516568E-06   2.44563124234793E-05   1.09070372799782E-05   5.21312212351761E-08   6.88214403649895E-17   3.26337427845748E-07   1.89687411749222E-05   4.61584433853257E-04   5.55460087193294E+00   2.72812991915761E-08   2.17686931636043E-09
  2.14831E+00                2.41617808792823E-05   6.75428381990044E-06   2.43796643032126E-05   1.08733540240807E-05   5.22429319300334E-08   6.86053534140408E-17   3.25594227207138E-07   1.89132412472652E-05   4.60135141708429E-04   5.55473459267145E+00   2.71989386576733E-08   2.17028882725595E-09
  2.15831E+00                2.40863976394643E-05   6.73348813958267E-06   2.43024696696798E-05   1.08394263733375E-05   5.23560919460926E-08   6.83877290498188E-17   3.24843366075018E-07   1.88573154263832E-05   4.58675538154374E-04   5.55486971267544E+00   2.71159837913833E-08   2.16366096965923E-09
  2.16831E+00                2.40105041501012E-05   6.71254935726030E-06   2.42247622314630E-05   1.08052690851329E-05   5.24706697748499E-08   6.81686623478949E-17   3.24085140033685E-07   1.88009877281468E-05   4.57206260861605E-04   5.55500618833288E+00   2.70324707848860E-08   2.15698863740822E-09
  2.17831E+00                2.39341340766121E-05   6.69147672288073E-06   2.41465766157042E-05   1.07708973115715E-05   5.25866323823452E-08   6.79482509804948E-17   3.23319848577435E-07   1.87442827678565E-05   4.55727964916380E-04   5.55514397275604E+00   2.69484367927005E-08   2.15027480141307E-09
  2.18831E+00                2.38573219120397E-05   6.67027970970985E-06   2.40679483175570E-05   1.07363265772941E-05   5.27039452383461E-08   6.77265950739758E-17   3.22547794636484E-07   1.86872257238052E-05   4.54241321864765E-04   5.55528301577884E+00   2.68639198771516E-08   2.14352250529682E-09
  2.19831E+00                2.37801029251652E-05   6.64896800006453E-06   2.39889136468647E-05   1.07015727561250E-05   5.28225723488638E-08   6.75037970584325E-17   3.21769284104890E-07   1.86298422992099E-05   4.52747018703966E-04   5.55542326396415E+00   2.67789589509871E-08   2.13673486080729E-09
  2.20831E+00                2.37025131061368E-05   6.62755147038844E-06   2.39095096721713E-05   1.06666520466009E-05   5.29424762920144E-08   6.72799615097526E-17   3.20984625371791E-07   1.85721586825947E-05   4.51245756822993E-04   5.55556466062136E+00   2.66935937172650E-08   2.12991504300981E-09
  2.21831E+00                2.36245891097335E-05   6.60604017570460E-06   2.38297741621936E-05   1.06315809464347E-05   5.30636182572219E-08   6.70551949844665E-17   3.20194128857155E-07   1.85142015067148E-05   4.49738250894997E-04   5.55570714583457E+00   2.66078646066463E-08   2.12306628527151E-09
  2.22831E+00                2.35463681964002E-05   6.58444433348191E-06   2.37497455248903E-05   1.05963762259768E-05   5.31859580877403E-08   6.68296058477834E-17   3.19398106553322E-07   1.84559978061229E-05   4.48225227723917E-04   5.55585065650172E+00   2.65218127122428E-08   2.11619187404910E-09
  2.23831E+00                2.34678881712003E-05   6.56277430695608E-06   2.36694627442807E-05   1.05610549007378E-05   5.33094543264719E-08   6.66033040952454E-17   3.18596871573430E-07   1.83975749734815E-05   4.46707425048310E-04   5.55599512638499E+00   2.64354797221822E-08   2.10929514349329E-09
  2.24831E+00                2.33891873208470E-05   6.54104058794855E-06   2.35889653151811E-05   1.05256342030471E-05   5.34340642650180E-08   6.63764011684693E-17   3.17790737707897E-07   1.83389607147374E-05   4.45185590305527E-04   5.55614048617252E+00   2.63489078500709E-08   2.10237946988404E-09
  2.25831E+00                2.33103043489862E-05   6.51925377923065E-06   2.35082931760370E-05   1.04901315529242E-05   5.35597439959178E-08   6.61490097654781E-17   3.16980018989996E-07   1.82801830032791E-05   4.43660479359634E-04   5.55628666355182E+00   2.62621397635425E-08   2.09544826591192E-09
  2.26831E+00                2.32312783099148E-05   6.49742457648265E-06   2.34274866400440E-05   1.04545645282451E-05   5.36864484679708E-08   6.59212436461759E-17   3.16165029271532E-07   1.82212700332052E-05   4.42132855196708E-04   5.55643358329480E+00   2.61752185110988E-08   2.08850497482190E-09
  2.27831E+00                2.31521485409296E-05   6.47556374990070E-06   2.33465863247604E-05   1.04189508342929E-05   5.38141315445691E-08   6.56932174335321E-17   3.15346081809593E-07   1.81622501718382E-05   4.40603486591394E-04   5.55658116735461E+00   2.60881874474553E-08   2.08155306443689E-09
  2.28831E+00                2.30729545935114E-05   6.45368212550699E-06   2.32656330804277E-05   1.03833082727832E-05   5.39427460649058E-08   6.54650464110879E-17   3.14523488865230E-07   1.81031519116239E-05   4.39073146748778E-04   5.55672933497414E+00   2.60010901576215E-08   2.07459602107908E-09
  2.29831E+00                2.29937361635588E-05   6.43179056622061E-06   2.31846679172226E-05   1.03476547104622E-05   5.40722439079390E-08   6.52368463174160E-17   3.13697561314926E-07   1.80440038215621E-05   4.37542611925847E-04   5.55687800280629E+00   2.59139703799496E-08   2.06763734340798E-09
  2.30831E+00                2.29145330208936E-05   6.40989995274918E-06   2.31037319316746E-05   1.03120080473768E-05   5.42025760589607E-08   6.50087331382009E-17   3.12868608275576E-07   1.79848344983166E-05   4.36012660036960E-04   5.55702708504561E+00   2.58268719283973E-08   2.06068053619510E-09
  2.31831E+00                2.28353849382668E-05   6.38802116436249E-06   2.30228662324899E-05   1.02763861849185E-05   5.43336926786099E-08   6.47808228966187E-17   3.12036936743689E-07   1.79256725171603E-05   4.34484069247925E-04   5.55717649357139E+00   2.57398386142586E-08   2.05372910405506E-09
  2.32831E+00                2.27563316200993E-05   6.36616505961125E-06   2.29421118660303E-05   1.02408069937500E-05   5.44655431741465E-08   6.45532314427114E-17   3.11202851249425E-07   1.78665463829084E-05   4.32957616563347E-04   5.55732613810163E+00   2.56529141676194E-08   2.04678654515427E-09
  2.33831E+00                2.26774126311967E-05   6.34434245705486E-06   2.28615097416979E-05   1.02052882817178E-05   5.45980762727988E-08   6.43260742424801E-17   3.10366653525994E-07   1.78074844810008E-05   4.31434076412075E-04   5.55747592635775E+00   2.55661421588028E-08   2.03985634491807E-09
  2.34831E+00                2.25986673256808E-05   6.32256411606303E-06   2.27811005574833E-05   1.01698477618633E-05   5.47312400969709E-08   6.40994661674156E-17   3.09528642194919E-07   1.77485150288904E-05   4.29914219235582E-04   5.55762576423958E+00   2.54795659200704E-08   2.03294196975789E-09
  2.35831E+00                2.25201347763794E-05   6.30084071775631E-06   2.27009247259346E-05   1.01345030206400E-05   5.48649822410949E-08   6.38735212851968E-17   3.08689112467537E-07   1.76896660278991E-05   4.28398810084192E-04   5.55777555600997E+00   2.53932284678478E-08   2.02604686083978E-09
  2.36831E+00                2.24418537049208E-05   6.27918284615070E-06   2.26210223008049E-05   1.00992714864475E-05   5.49992498498932E-08   6.36483526522941E-17   3.07848355863074E-07   1.76309652156980E-05   4.26888607226060E-04   5.55792520448869E+00   2.53071724257425E-08   2.01917442791596E-09
  2.37831E+00                2.23638624127739E-05   6.25760096957086E-06   2.25414329046394E-05   1.00641703985912E-05   5.51339896978120E-08   6.34240721092006E-17   3.07006659943552E-07   1.75724400195716E-05   4.25384360773806E-04   5.55807461125485E+00   2.52214399486232E-08   2.01232804324091E-09
  2.38831E+00                2.22861987134736E-05   6.23610542239602E-06   2.24621956575515E-05   1.00292167767750E-05   5.52691482693685E-08   6.32007900790188E-17   3.06164308065698E-07   1.75141175106184E-05   4.23886811333626E-04   5.55822367685716E+00   2.51360726480215E-08   2.00551103559294E-09
