# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                3.52679266479099E-05   1.00167912025114E-05   3.49318017675790E-05   1.58706706024585E-05   3.33096312820314E-08   9.80708218822470E-17   6.29082006506139E-07   2.91802194028774E-05   6.57759624849012E-04   5.55989418956974E+00   3.94776241832976E-08   3.14506798667042E-09
  1.43831E+00                3.52639131639173E-05   1.00156244059931E-05   3.49279328877428E-05   1.58688653086648E-05   3.33135882631201E-08   9.80599978988156E-17   6.28985743843580E-07   2.91766412475211E-05   6.57687028544172E-04   5.55989423928951E+00   3.94731959552963E-08   3.14471568065817E-09
  1.44831E+00                3.52597894998271E-05   1.00144212400373E-05   3.49239758993656E-05   1.58670104579417E-05   3.33177822370133E-08   9.80489340371135E-17   6.28882573591373E-07   2.91729203194265E-05   6.57612823379140E-04   5.55989385966031E+00   3.94686446354588E-08   3.14435371600906E-09
  1.45831E+00                3.52555504270259E-05   1.00131799911283E-05   3.49199265697861E-05   1.58651036985110E-05   3.33222242156763E-08   9.80376187508907E-17   6.28772180053353E-07   2.91690499701818E-05   6.57536931913379E-04   5.55989303139237E+00   3.94639643863482E-08   3.14398163432714E-09
  1.46831E+00                3.52511905745201E-05   1.00118989027094E-05   3.49157805361009E-05   1.58631426145345E-05   3.33269254211820E-08   9.80260401320833E-17   6.28654242458398E-07   2.91650234072742E-05   6.57459274279673E-04   5.55989173501465E+00   3.94591492123931E-08   3.14359896469433E-09
  1.47831E+00                3.52467044308642E-05   1.00105761761391E-05   3.49115333053859E-05   1.58611247269802E-05   3.33318972740016E-08   9.80141859108325E-17   6.28528435392153E-07   2.91608336998487E-05   6.57379768184249E-04   5.55988995091251E+00   3.94541929621199E-08   3.14320522383663E-09
  1.48831E+00                3.52420863462901E-05   1.00092099717227E-05   3.49071802550358E-05   1.58590474945780E-05   3.33371513806794E-08   9.80020434558091E-17   6.28394429250604E-07   2.91564737848253E-05   6.57298328908960E-04   5.55988765936705E+00   3.94490893306098E-08   3.14279991630763E-09
  1.49831E+00                3.52373305350228E-05   1.00077984098151E-05   3.49027166332175E-05   1.58569083148598E-05   3.33426995209248E-08   9.79895997748285E-17   6.28251890714407E-07   2.91519364733517E-05   6.57214869315408E-04   5.55988484059605E+00   3.94438318621685E-08   3.14238253468858E-09
  1.50831E+00                3.52324310777757E-05   1.00063395719906E-05   3.48981375594291E-05   1.58547045252799E-05   3.33485536341579E-08   9.79768415157421E-17   6.28100483242661E-07   2.91472144575753E-05   6.57129299850918E-04   5.55988147479631E+00   3.94384139531985E-08   3.14195255980396E-09
  1.51831E+00                3.52273819244114E-05   1.00048315022762E-05   3.48934380251608E-05   1.58524334044103E-05   3.33547258055541E-08   9.79637549675870E-17   6.27939867584894E-07   2.91423003177119E-05   6.57041528556256E-04   5.55987754218747E+00   3.94328288552580E-08   3.14150946095165E-09
  1.52831E+00                3.52221768967597E-05   1.00032722084435E-05   3.48886128946495E-05   1.58500921732061E-05   3.33612282516240E-08   9.79503260619812E-17   6.27769702309831E-07   2.91371865293905E-05   6.56951461074984E-04   5.55987302305703E+00   3.94270696782979E-08   3.14105269614681E-09
  1.53831E+00                3.52168096915800E-05   1.00016596633547E-05   3.48836569057239E-05   1.58476779963364E-05   3.33680733053775E-08   9.79365403747521E-17   6.27589644349529E-07   2.91318654712518E-05   6.56859000664376E-04   5.55986789780649E+00   3.94211293940624E-08   3.14058171237843E-09
  1.54831E+00                3.52112738836587E-05   9.99999180635876E-06   3.48785646707337E-05   1.58451879835754E-05   3.33752734011116E-08   9.79223831277822E-17   6.27399349557391E-07   2.91263294327777E-05   6.56764048207803E-04   5.55986214699863E+00   3.94150008396414E-08   3.14009594587765E-09
  1.55831E+00                3.52055629290304E-05   9.99826654473331E-06   3.48733306775587E-05   1.58426191912496E-05   3.33828410588681E-08   9.79078391910662E-17   6.27198473278488E-07   2.91205706223300E-05   6.56666502228535E-04   5.55985575140555E+00   3.94086767211637E-08   3.13959482239701E-09
  1.56831E+00                3.51996701683135E-05   9.99648175516768E-06   3.48679492906936E-05   1.58399686237360E-05   3.33907888686090E-08   9.78928930849672E-17   6.26986670930651E-07   2.91145811753746E-05   6.56566258904863E-04   5.55984869205760E+00   3.94021496176181E-08   3.13907775749963E-09
  1.57831E+00                3.51935888301509E-05   9.99463528528345E-06   3.48624147524067E-05   1.58372332350076E-05   3.33991294741529E-08   9.78775289826667E-17   6.26763598594678E-07   2.91083531628681E-05   6.56463212086540E-04   5.55984095029287E+00   3.93954119847930E-08   3.13854415685765E-09
  1.58831E+00                3.51873120347454E-05   9.99272495518789E-06   3.48567211839679E-05   1.58344099302223E-05   3.34078755569187E-08   9.78617307128047E-17   6.26528913612034E-07   2.91018785997844E-05   6.56357253312482E-04   5.55983250780720E+00   3.93884561593240E-08   3.13799341655907E-09
  1.59831E+00                3.51808327974847E-05   9.99074855905690E-06   3.48508625869461E-05   1.58314955673506E-05   3.34170398195229E-08   9.78454817623049E-17   6.26282275188381E-07   2.90951494537584E-05   6.56248271829712E-04   5.55982334670454E+00   3.93812743628399E-08   3.13742492342233E-09
  1.60831E+00                3.51741440326449E-05   9.98870386674347E-06   3.48448328445745E-05   1.58284869588403E-05   3.34266349692747E-08   9.78287652793860E-17   6.26023345001255E-07   2.90881576538250E-05   6.56136154613576E-04   5.55981344954753E+00   3.93738587061975E-08   3.13683805531784E-09
  1.61831E+00                3.51672385571691E-05   9.98658862540840E-06   3.48386257231840E-05   1.58253808733135E-05   3.34366737016160E-08   9.78115640767662E-17   6.25751787810228E-07   2.90808950992306E-05   6.56020786389216E-04   5.55980279940812E+00   3.93662011938003E-08   3.13623218149626E-09
  1.62831E+00                3.51601090945142E-05   9.98440056116990E-06   3.48322348737062E-05   1.58221740372952E-05   3.34471686835468E-08   9.77938606350609E-17   6.25467272067858E-07   2.90733536682974E-05   6.55902049654364E-04   5.55979137991814E+00   3.93582937279918E-08   3.13560666292255E-09
  1.63831E+00                3.51527482785606E-05   9.98213738076935E-06   3.48256538332486E-05   1.58188631369699E-05   3.34581325370820E-08   9.77756371063840E-17   6.25169470529776E-07   2.90655252273187E-05   6.55779824703498E-04   5.55977917531956E+00   3.93501281135189E-08   3.13496085261585E-09
  1.64831E+00                3.51451486575827E-05   9.97979677325030E-06   3.48188760267429E-05   1.58154448199659E-05   3.34695778227797E-08   9.77568753181661E-17   6.24858060862237E-07   2.90574016394666E-05   6.55653989653451E-04   5.55976617051448E+00   3.93416960620616E-08   3.13429409599457E-09
  1.65831E+00                3.51373026982776E-05   9.97737641164865E-06   3.48118947686745E-05   1.58119156971648E-05   3.34815170233815E-08   9.77375567772027E-17   6.24532726245521E-07   2.90489747736925E-05   6.55524420470558E-04   5.55975235111443E+00   3.93329891968246E-08   3.13360573122669E-09
  1.66831E+00                3.51292027898479E-05   9.97487395469181E-06   3.48047032648950E-05   1.58082723445370E-05   3.34939625276037E-08   9.77176626739478E-17   6.24193155971556E-07   2.90402365136037E-05   6.55390990999464E-04   5.55973770348918E+00   3.93239990571903E-08   3.13289508958498E-09
  1.67831E+00                3.51208412481428E-05   9.97228704850512E-06   3.47972946145262E-05   1.58045113050021E-05   3.35069266141181E-08   9.76971738870789E-17   6.23839046034208E-07   2.90311787662980E-05   6.55253572993721E-04   5.55972221481450E+00   3.93147171034305E-08   3.13216149580728E-09
  1.68831E+00                3.51122103198546E-05   9.96961332832430E-06   3.47896618119620E-05   1.58006290903146E-05   3.35204214357572E-08   9.76760709883473E-17   6.23470099710675E-07   2.90217934711420E-05   6.55112036148342E-04   5.55970587311912E+00   3.93051347214794E-08   3.13140426846178E-09
  1.69831E+00                3.51033021867735E-05   9.96685042021274E-06   3.47817977489769E-05   1.57966221829763E-05   3.35344590039767E-08   9.76543342477507E-17   6.23086028132515E-07   2.90120726084777E-05   6.54966248134476E-04   5.55968866733046E+00   3.92952432277677E-08   3.13062272031758E-09
  1.70831E+00                3.50941089701050E-05   9.96399594278310E-06   3.47736952169507E-05   1.57924870381767E-05   3.35490511736072E-08   9.76319436390454E-17   6.22686550844842E-07   2.90020082082449E-05   6.54816074636391E-04   5.55967058731911E+00   3.92850338741223E-08   3.12981615872077E-09
  1.71831E+00                3.50846227348523E-05   9.96104750892287E-06   3.47653469092193E-05   1.57882200857624E-05   3.35642096279276E-08   9.76088788456402E-17   6.22271396352301E-07   2.89915923585064E-05   6.54661379390993E-04   5.55965162394193E+00   3.92744978527343E-08   3.12898388597641E-09
  1.72831E+00                3.50748354942697E-05   9.95800272752360E-06   3.47567454235628E-05   1.57838177322390E-05   3.35799458640852E-08   9.75851192668957E-17   6.21840302650477E-07   2.89808172138664E-05   6.54502024230085E-04   5.55963176908358E+00   3.92636263012017E-08   3.12812519973675E-09
  1.73831E+00                3.50647392143928E-05   9.95485920521451E-06   3.47478832648435E-05   1.57792763628074E-05   3.35962711788887E-08   9.75606440248727E-17   6.21393017741452E-07   2.89696750037715E-05   6.54337869125616E-04   5.55961101569633E+00   3.92524103076533E-08   3.12723939339654E-09
  1.74831E+00                3.50543258186532E-05   9.95161454810083E-06   3.47387528478055E-05   1.57745923434379E-05   3.36131966549991E-08   9.75354319715592E-17   6.20929300132296E-07   2.89581580406865E-05   6.54168772238178E-04   5.55958935783819E+00   3.92408409159592E-08   3.12632575649568E-09
  1.75831E+00                3.50435871925841E-05   9.94826636350781E-06   3.47293465000501E-05   1.57697620229864E-05   3.36307331475360E-08   9.75094616966275E-17   6.20448919315332E-07   2.89462587281379E-05   6.53994589968993E-04   5.55956679070895E+00   3.92289091310394E-08   3.12538357513019E-09
  1.76831E+00                3.50325151886278E-05   9.94481226173186E-06   3.47196564652006E-05   1.57647817353548E-05   3.36488912711258E-08   9.74827115357481E-17   6.19951656229088E-07   2.89339695686192E-05   6.53815177015711E-04   5.55954331068429E+00   3.92166059242775E-08   3.12441213237219E-09
  1.77831E+00                3.50211016310527E-05   9.94124985779986E-06   3.47096749062715E-05   1.57596478017025E-05   3.36676813873995E-08   9.74551595795138E-17   6.19437303698923E-07   2.89212831713533E-05   6.53630386432244E-04   5.55951891534763E+00   3.92039222390511E-08   3.12341070869976E-09
  1.78831E+00                3.50093383209905E-05   9.93757677323875E-06   3.46993939092556E-05   1.57543565327109E-05   3.36871135929615E-08   9.74267836830112E-17   6.18905666856363E-07   2.89081922599093E-05   6.53440069692975E-04   5.55949360351982E+00   3.91908489963878E-08   3.12237858243749E-09
  1.79831E+00                3.49972170416046E-05   9.93379063785728E-06   3.46888054869455E-05   1.57489042309078E-05   3.37071977078402E-08   9.73975614760912E-17   6.18356563536299E-07   2.88946896796695E-05   6.53244076761618E-04   5.55946737528633E+00   3.91773771007624E-08   3.12131503020882E-09
  1.80831E+00                3.49847295634009E-05   9.92988909154166E-06   3.46779015830042E-05   1.57432871930554E-05   3.37279432644299E-08   9.73674703743668E-17   6.17789824651230E-07   2.88807684051476E-05   6.53042256165021E-04   5.55944023202207E+00   3.91634974460412E-08   3.12021932740100E-09
  1.81831E+00                3.49718676496910E-05   9.92586978606792E-06   3.46666740762998E-05   1.57375017126077E-05   3.37493594969322E-08   9.73364875910077E-17   6.17205294541828E-07   2.88664215471562E-05   6.52834455072217E-04   5.55941217641360E+00   3.91492009215924E-08   3.11909074864381E-09
  1.82831E+00                3.49586230622223E-05   9.92173038693329E-06   3.46551147855201E-05   1.57315440822422E-05   3.37714553313059E-08   9.73045901493450E-17   6.16602831303193E-07   2.88516423598247E-05   6.52620519379020E-04   5.55938321247869E+00   3.91344784185704E-08   3.11792856830303E-09
  1.83831E+00                3.49449875669833E-05   9.91746857520882E-06   3.46432154740818E-05   1.57254105964715E-05   3.37942393757248E-08   9.72717548963590E-17   6.15982307086197E-07   2.88364242474693E-05   6.52400293798452E-04   5.55935334558322E+00   3.91193208363886E-08   3.11673206098969E-09
  1.84831E+00                3.49309529401990E-05   9.91308204941623E-06   3.46309678553484E-05   1.57190975543399E-05   3.38177199115536E-08   9.72379585170724E-17   6.15343608373450E-07   2.88207607713178E-05   6.52173621957285E-04   5.55932258245519E+00   3.91037190893951E-08   3.11550050208623E-09
  1.85831E+00                3.49165109745262E-05   9.90856852743142E-06   3.46183635981726E-05   1.57126012622109E-05   3.38419048848325E-08   9.72031775498962E-17   6.14686636229449E-07   2.88046456560903E-05   6.51940346498972E-04   5.55929093119603E+00   3.90876641137609E-08   3.11423316829041E-09
  1.86831E+00                3.49016534854603E-05   9.90392574841756E-06   3.46053943327745E-05   1.57059180366487E-05   3.38668018982763E-08   9.71673884029692E-17   6.14011306524568E-07   2.87880727964420E-05   6.51700309193227E-04   5.55925840128888E+00   3.90711468745954E-08   3.11292933817823E-09
  1.87831E+00                3.48863723179654E-05   9.89915147478999E-06   3.45920516569708E-05   1.56990442074017E-05   3.38924182037871E-08   9.71305673715221E-17   6.13317550132611E-07   2.87710362632705E-05   6.51453351052509E-04   5.55922500360399E+00   3.90541583733002E-08   3.11158829278664E-09
  1.88831E+00                3.48706593533363E-05   9.89424349421572E-06   3.45783271427653E-05   1.56919761204898E-05   3.39187606954672E-08   9.70926906563130E-17   6.12605313101743E-07   2.87535303098926E-05   6.51199312455620E-04   5.55919075040112E+00   3.90366896551730E-08   3.11020931621710E-09
  1.89831E+00                3.48545065163052E-05   9.88919962165019E-06   3.45642123433117E-05   1.56847101414023E-05   3.39458359031337E-08   9.70537343831415E-17   6.11874556798650E-07   2.87355493780952E-05   6.50938033278646E-04   5.55915565532897E+00   3.90187318172725E-08   3.10879169626071E-09
  1.90831E+00                3.48379057823982E-05   9.88401770141306E-06   3.45496988002602E-05   1.56772426584076E-05   3.39736499863275E-08   9.70136746235014E-17   6.11125258025888E-07   2.87170881040662E-05   6.50669353033420E-04   5.55911973342154E+00   3.90002760165529E-08   3.10733472504584E-09
  1.91831E+00                3.48208491855528E-05   9.87869560930567E-06   3.45347780514932E-05   1.56695700859816E-05   3.40022087288028E-08   9.69724874163625E-17   6.10357409112421E-07   2.86981413242093E-05   6.50393111013662E-04   5.55908300109145E+00   3.89813134782792E-08   3.10583769970894E-09
  1.92831E+00                3.48033288260013E-05   9.87323125477180E-06   3.45194416392613E-05   1.56616888683553E-05   3.40315175334941E-08   9.69301487911310E-17   6.09571017977420E-07   2.86787040808487E-05   6.50109146448930E-04   5.55904547612027E+00   3.89618355047275E-08   3.10429992308902E-09
  1.93831E+00                3.47853368784273E-05   9.86762258310346E-06   3.45036811187208E-05   1.56535954831854E-05   3.40615814179447E-08   9.68866347917822E-17   6.08766108167477E-07   2.86587716278296E-05   6.49817298666504E-04   5.55900717764571E+00   3.89418334841814E-08   3.10272070444655E-09
  1.94831E+00                3.47668656003981E-05   9.86186757769318E-06   3.44874880668798E-05   1.56452864453496E-05   3.40924050101877E-08   9.68419215021880E-17   6.07942718867426E-07   2.86383394360167E-05   6.49517407261243E-04   5.55896812614594E+00   3.89212989002235E-08   3.10109936020693E-09
  1.95831E+00                3.47479073410772E-05   9.85596426233351E-06   3.44708540919532E-05   1.56367583108678E-05   3.41239925450682E-08   9.67959850726379E-17   6.07100904885036E-07   2.86174031986990E-05   6.49209312273474E-04   5.55892834342075E+00   3.89002233413320E-08   3.09943521472902E-09
  1.96831E+00                3.47284545502183E-05   9.84991070356493E-06   3.44537708431273E-05   1.56280076809497E-05   3.41563478609872E-08   9.67488017475578E-17   6.06240736609902E-07   2.85959588369014E-05   6.48892854374904E-04   5.55888785256983E+00   3.88785985107771E-08   3.09772760109857E-09
  1.97831E+00                3.47084997874388E-05   9.84370501307206E-06   3.44362300207319E-05   1.56190312061701E-05   3.41894743970657E-08   9.67003478944233E-17   6.05362299946896E-07   2.85740025046102E-05   6.48567875062519E-04   5.55884667796810E+00   3.88564162368235E-08   3.09597586194680E-09
  1.98831E+00                3.46880357317733E-05   9.83734535012821E-06   3.44182233868161E-05   1.56098255907679E-05   3.42233751906992E-08   9.66506000338437E-17   6.04465696224630E-07   2.85515305939132E-05   6.48234216860378E-04   5.55880484523813E+00   3.88336684832319E-08   3.09417935029393E-09
  1.99831E+00                3.46670551915014E-05   9.83082992408775E-06   3.43997427761216E-05   1.56003875970706E-05   3.42580528755023E-08   9.65995348708130E-17   6.03551042079381E-07   2.85285397400580E-05   6.47891723529196E-04   5.55876238121977E+00   3.88103473600577E-08   3.09233743041709E-09
  2.00831E+00                3.46455511142441E-05   9.82415699692512E-06   3.43807801074444E-05   1.55907140500390E-05   3.42935096796171E-08   9.65471293270898E-17   6.02618469315027E-07   2.85050268264298E-05   6.47540240283543E-04   5.55871931393699E+00   3.87864451347407E-08   3.09044947874234E-09
  2.01831E+00                3.46235165973215E-05   9.81732488581933E-06   3.43613273953749E-05   1.55808018419299E-05   3.43297474243803E-08   9.64933605746901E-17   6.01668124739561E-07   2.84809889894504E-05   6.47179614016439E-04   5.55867567256200E+00   3.87619542434767E-08   3.08851488475996E-09
  2.02831E+00                3.46009448983621E-05   9.81033196578138E-06   3.43413767624025E-05   1.55706479370718E-05   3.43667675233265E-08   9.64382060704346E-17   6.00700169978776E-07   2.84564236233975E-05   6.46809693531106E-04   5.55863148737680E+00   3.87368673028593E-08   3.08653305196220E-09
  2.03831E+00                3.45778294461500E-05   9.80317667232258E-06   3.43209204513705E-05   1.55602493767487E-05   3.44045709815171E-08   9.63816435915268E-17   5.99714781267809E-07   2.84313283851441E-05   6.46430329779555E-04   5.55858678973217E+00   3.87111771217810E-08   3.08450339880244E-09
  2.04831E+00                3.45541638516982E-05   9.79585750416037E-06   3.42999508382602E-05   1.55496032841845E-05   3.44431583951752E-08   9.63236512720916E-17   5.98712149221209E-07   2.84057011988157E-05   6.46041376107669E-04   5.55854161200424E+00   3.86848767135760E-08   3.08242535967448E-09
  2.05831E+00                3.45299419195286E-05   9.78837302595812E-06   3.42784604452869E-05   1.55387068696220E-05   3.44825299516191E-08   9.62642076406261E-17   5.97692478582249E-07   2.83795402603623E-05   6.45642688506383E-04   5.55849598754866E+00   3.86579593083882E-08   3.08029838591037E-09
  2.06831E+00                3.45051576591435E-05   9.78072187109480E-06   3.42564419542828E-05   1.55275574354867E-05   3.45226854294738E-08   9.62032916582930E-17   5.96655987952261E-07   2.83528440420424E-05   6.45234125868509E-04   5.55844995065268E+00   3.86304183657426E-08   3.07812194679545E-09
  2.07831E+00                3.44798052966644E-05   9.77290274445958E-06   3.42338882203416E-05   1.55161523816278E-05   3.45636241991510E-08   9.61408827579802E-17   5.95602909500763E-07   2.83256112968116E-05   6.44815550250714E-04   5.55840353648494E+00   3.86022475872995E-08   3.07589553059847E-09
  2.08831E+00                3.44538792866174E-05   9.76491442526629E-06   3.42107922856970E-05   1.55044892106235E-05   3.46053452235790E-08   9.60769608840507E-17   5.94533488657185E-07   2.82978410626119E-05   6.44386827140123E-04   5.55835678104340E+00   3.85734409297634E-08   3.07361864561484E-09
  2.09831E+00                3.44273743238397E-05   9.75675576988185E-06   3.41871473938050E-05   1.54925655331421E-05   3.46478470591771E-08   9.60115065326935E-17   5.93447983785041E-07   2.82695326665535E-05   6.43947825724951E-04   5.55830972110134E+00   3.85439926179227E-08   3.07129082122081E-09
  2.10831E+00                3.44002853554786E-05   9.74842571466229E-06   3.41629470035962E-05   1.54803790733446E-05   3.46911278570567E-08   9.59445007927814E-17   5.92346665839395E-07   2.82406857289801E-05   6.43498419168528E-04   5.55826239415164E+00   3.85138971577869E-08   3.06891160893626E-09
  2.11831E+00                3.43726075930553E-05   9.73992327878945E-06   3.41381848038654E-05   1.54679276743164E-05   3.47351853644402E-08   9.58759253871351E-17   5.91229818008494E-07   2.82113001674091E-05   6.43038484886077E-04   5.55821483834943E+00   3.84831493497917E-08   3.06648058349330E-09
  2.12831E+00                3.43443365245620E-05   9.73124756710112E-06   3.41128547277589E-05   1.54552093035144E-05   3.47800169262866E-08   9.58057627140929E-17   5.90097735340472E-07   2.81813762003357E-05   6.42567904823497E-04   5.55816709245332E+00   3.84517443020366E-08   3.06399734390809E-09
  2.13831E+00                3.43154679265590E-05   9.72239777290653E-06   3.40869509673219E-05   1.54422220582136E-05   3.48256194871138E-08   9.57339958892633E-17   5.88950724356010E-07   2.81509143508895E-05   6.42086565737412E-04   5.55811919576527E+00   3.84196774435198E-08   3.06146151455287E-09
  2.14831E+00                3.42859978762365E-05   9.71337318077943E-06   3.40604679880653E-05   1.54289641709386E-05   3.48719895930098E-08   9.56606087873566E-17   5.87789102647879E-07   2.81199154503306E-05   6.41594359475723E-04   5.55807118806934E+00   3.83869445373313E-08   3.05887274622523E-09
  2.15831E+00                3.42559227634063E-05   9.70417316931919E-06   3.40334005435083E-05   1.54154340148635E-05   3.49191233938247E-08   9.55855860839569E-17   5.86613198468304E-07   2.80883806413724E-05   6.41091183257804E-04   5.55802310956938E+00   3.83535416937643E-08   3.05623071721119E-09
  2.16831E+00                3.42252393023842E-05   9.69479721387178E-06   3.40057436896529E-05   1.54016301091623E-05   3.49670166455345E-08   9.55089132971306E-17   5.85423350305047E-07   2.80563113813158E-05   6.40576939953519E-04   5.55797500082590E+00   3.83194653833056E-08   3.05353513433907E-09
  2.17831E+00                3.41939445437243E-05   9.68524488920060E-06   3.39774927993452E-05   1.53875511242932E-05   3.50156647127727E-08   9.54305768287152E-17   5.84219906447192E-07   2.80237094449812E-05   6.40051538360180E-04   5.55792690269220E+00   3.82847124494588E-08   3.05078573402032E-09
  2.18831E+00                3.41620358857662E-05   9.67551587209752E-06   3.39486435764756E-05   1.53731958871983E-05   3.50650625715261E-08   9.53505640051705E-17   5.83003224541527E-07   2.79905769274206E-05   6.39514893476537E-04   5.55787885624997E+00   3.82492801213585E-08   3.04798228327396E-09
  2.19831E+00                3.41295110859519E-05   9.66560994392450E-06   3.39191920699709E-05   1.53585633864004E-05   3.51152048119864E-08   9.52688631178552E-17   5.81773671140506E-07   2.79569162463950E-05   6.38966926772893E-04   5.55783090274453E+00   3.82131660261305E-08   3.04512458073107E-09
  2.20831E+00                3.40963682718725E-05   9.65552699307527E-06   3.38891346875292E-05   1.53436527769775E-05   3.51660856415560E-08   9.51854634625795E-17   5.80531621242694E-07   2.79227301445995E-05   6.38407566456406E-04   5.55778308351979E+00   3.81763682009498E-08   3.04221245761534E-09
  2.21831E+00                3.40626059520009E-05   9.64526701734695E-06   3.38584682090490E-05   1.53284633853966E-05   3.52176988880099E-08   9.51003553783069E-17   5.79277457826658E-07   2.78880216916186E-05   6.37836747730625E-04   5.55773543995325E+00   3.81388851047526E-08   3.03924577869617E-09
  2.22831E+00                3.40282230260686E-05   9.63483012621110E-06   3.38271897997013E-05   1.53129947141869E-05   3.52700380028063E-08   9.50135302848462E-17   5.78011571379222E-07   2.78527942855957E-05   6.37254413048339E-04   5.55768801339097E+00   3.81007156295538E-08   3.03622444321036E-09
  2.23831E+00                3.39932187950433E-05   9.62421654297399E-06   3.37952970225980E-05   1.52972464464341E-05   3.53230960645495E-08   9.49249807194097E-17   5.76734359419013E-07   2.78170516545961E-05   6.36660512356738E-04   5.55764084508291E+00   3.80618591113227E-08   3.03314838574872E-09
  2.24831E+00                3.39575929706650E-05   9.61342660681547E-06   3.37627878510040E-05   1.52812184500748E-05   3.53768657826031E-08   9.48347003718882E-17   5.75446226016223E-07   2.77807978576504E-05   6.36055003334001E-04   5.55759397611864E+00   3.80223153403713E-08   3.03001757710377E-09
  2.25831E+00                3.39213456844980E-05   9.60246077469615E-06   3.37296606800463E-05   1.52649107819748E-05   3.54313395008593E-08   9.47426841186966E-17   5.74147581309472E-07   2.77440372854556E-05   6.35437851616317E-04   5.55754744736363E+00   3.79820845712078E-08   3.02683202507470E-09
  2.26831E+00                3.38844774964566E-05   9.59131962312291E-06   3.36959143378703E-05   1.52483236917686E-05   3.54865092016607E-08   9.46489280550634E-17   5.72838841020693E-07   2.77067746607216E-05   6.34809031014437E-04   5.55750129939627E+00   3.79411675318097E-08   3.02359177522598E-09
  2.27831E+00                3.38469894027654E-05   9.58000384976255E-06   3.36615480961976E-05   1.52314576254460E-05   3.55423665098808E-08   9.45534295256227E-17   5.71520425968893E-07   2.76690150381420E-05   6.34168523718858E-04   5.55745557244583E+00   3.78995654322716E-08   3.02029691159597E-09
  2.28831E+00                3.38088828433115E-05   9.56851427489414E-06   3.36265616802374E-05   1.52143132286643E-05   3.55989026971674E-08   9.44561871531743E-17   5.70192761583668E-07   2.76307638039763E-05   6.33516320492729E-04   5.55741030633133E+00   3.78572799727839E-08   3.01694755735197E-09
  2.29831E+00                3.37701597083532E-05   9.55685184269037E-06   3.35909552779075E-05   1.51968913497707E-05   3.56561086863505E-08   9.43572008654967E-17   5.68856277419325E-07   2.75920266752258E-05   6.32852420851645E-04   5.55736554040174E+00   3.78143133508998E-08   3.01354387538828E-09
  2.30831E+00                3.37308223445454E-05   9.54501762231938E-06   3.35547295483227E-05   1.51791930425179E-05   3.57139750560221E-08   9.42564719200661E-17   5.67511406670428E-07   2.75528096983883E-05   6.32176833229492E-04   5.55732131347736E+00   3.77706682680522E-08   3.01008606886408E-09
  2.31831E+00                3.36908735602493E-05   9.53301280885830E-06   3.35178856295086E-05   1.51612195684570E-05   3.57724920452917E-08   9.41540029265935E-17   5.66158585689587E-07   2.75131192477794E-05   6.31489575129566E-04   5.55727766379275E+00   3.77263479352775E-08   3.00657438167784E-09
  2.32831E+00                3.36503166300911E-05   9.52083872401039E-06   3.34804251453030E-05   1.51429723989919E-05   3.58316495587240E-08   9.40497978672482E-17   5.64798253508274E-07   2.74729620234058E-05   6.30790673260211E-04   5.55723462894119E+00   3.76813560781145E-08   3.00300909887553E-09
  2.33831E+00                3.36091552987389E-05   9.50849681661871E-06   3.34423502114066E-05   1.51244532170835E-05   3.58914371714625E-08   9.39438621144670E-17   5.63430851361451E-07   2.74323450483798E-05   6.30080163654295E-04   5.55719224582087E+00   3.76356969406419E-08   2.99939054698964E-09
  2.34831E+00                3.35673937838709E-05   9.49598866296914E-06   3.34036634405532E-05   1.51056639185878E-05   3.59518441345489E-08   9.38362024462634E-17   5.62056822216728E-07   2.73912756658638E-05   6.29358091771859E-04   5.55715055058291E+00   3.75893752886232E-08   2.99571909430670E-09
  2.35831E+00                3.35250367783074E-05   9.48331596687686E-06   3.33643679467638E-05   1.50866066132189E-05   3.60128593804421E-08   9.37268270589380E-17   5.60676610308791E-07   2.73497615355374E-05   6.28624512585367E-04   5.55710957858128E+00   3.75423964117314E-08   2.99199515106078E-09
  2.36831E+00                3.34820894512833E-05   9.47048055955065E-06   3.33244673486614E-05   1.50672836251249E-05   3.60744715287420E-08   9.36157455771100E-17   5.59290660679795E-07   2.73078106295779E-05   6.27879490647007E-04   5.55706936432481E+00   3.74947661248278E-08   2.98821916955108E-09
  2.37831E+00                3.34385574488420E-05   9.45748439923059E-06   3.32839657718185E-05   1.50476974930682E-05   3.61366688921297E-08   9.35029690610083E-17   5.57899418726385E-07   2.72654312281491E-05   6.27123100137585E-04   5.55702994143131E+00   3.74464907682724E-08   2.98439164418165E-09
  2.38831E+00                3.33944468933330E-05   9.44432957059479E-06   3.32428678501188E-05   1.50278509702021E-05   3.61994394825245E-08   9.33885100109572E-17   5.56503329753980E-07   2.72226319143945E-05   6.26355424896599E-04   5.55699134258395E+00   3.73975772072462E-08   2.98051311142191E-09
  2.39831E+00                3.33497643819984E-05   9.43101828393274E-06   3.32011787261139E-05   1.50077470234376E-05   3.62627710174639E-08   9.32723823690028E-17   5.55102838538958E-07   2.71794215689317E-05   6.25576558433152E-04   5.55695359948994E+00   3.73480328300734E-08   2.97658414968648E-09
