# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.68306E-01                6.87831281666925E-05   2.60001188895410E-05   3.92783626555752E-05   3.11922238347233E-05   9.85279407887026E-10   1.00000313914726E-16   8.14611191746284E-06   1.27142779680408E-04   6.70700700808976E-04   6.01487332088306E+00   8.84190622548359E-08   7.00714669675161E-09
  2.78306E-01                6.87831383012277E-05   2.60001222303574E-05   3.92783637854889E-05   3.11922294171627E-05   9.85278805486053E-10   1.00000313914726E-16   8.14611470868256E-06   1.27142806704770E-04   6.70700700808976E-04   6.01487343065239E+00   8.84191076190693E-08   7.00715034456141E-09
  2.88306E-01                6.87831484357262E-05   2.60001255711591E-05   3.92783649153986E-05   3.11922349995780E-05   9.85278203087985E-10   1.00000313914726E-16   8.14611749989022E-06   1.27142833729028E-04   6.70700700808976E-04   6.01487354042125E+00   8.84191529830847E-08   7.00715399234308E-09
  2.98306E-01                6.87831585701878E-05   2.60001289119458E-05   3.92783660453041E-05   3.11922405819693E-05   9.85277600692849E-10   1.00000313914726E-16   8.14612029108585E-06   1.27142860753181E-04   6.70700700808976E-04   6.01487365018966E+00   8.84191983468821E-08   7.00715764009663E-09
  3.08306E-01                6.87831687046125E-05   2.60001322527176E-05   3.92783671752055E-05   3.11922461643364E-05   9.85276998300647E-10   1.00000313914726E-16   8.14612308226942E-06   1.27142887777232E-04   6.70700700808976E-04   6.01487375995760E+00   8.84192437104615E-08   7.00716128782211E-09
  3.18306E-01                6.87831788390002E-05   2.60001355934745E-05   3.92783683051028E-05   3.11922517466794E-05   9.85276395911373E-10   1.00000313914726E-16   8.14612587344095E-06   1.27142914801178E-04   6.70700700808976E-04   6.01487386972509E+00   8.84192890738229E-08   7.00716493551951E-09
  3.28306E-01                6.87831889733511E-05   2.60001389342165E-05   3.92783694349960E-05   3.11922573289984E-05   9.85275793525016E-10   1.00000313914726E-16   8.14612866460042E-06   1.27142941825020E-04   6.70700700808976E-04   6.01487397949211E+00   8.84193344369664E-08   7.00716858318881E-09
  3.38306E-01                6.87831991076651E-05   2.60001422749437E-05   3.92783705648850E-05   3.11922629112932E-05   9.85275191141593E-10   1.00000313914726E-16   8.14613145574783E-06   1.27142968848758E-04   6.70700700808976E-04   6.01487408925867E+00   8.84193797998919E-08   7.00717223083002E-09
  3.48306E-01                6.87832092419422E-05   2.60001456156559E-05   3.92783716947700E-05   3.11922684935639E-05   9.85274588761099E-10   1.00000313914726E-16   8.14613424688320E-06   1.27142995872393E-04   6.70700700808976E-04   6.01487419902477E+00   8.84194251625994E-08   7.00717587844312E-09
  3.58306E-01                6.87832193761824E-05   2.60001489563532E-05   3.92783728246508E-05   3.11922740758106E-05   9.85273986383534E-10   1.00000313914726E-16   8.14613703800651E-06   1.27143022895923E-04   6.70700700808975E-04   6.01487430879041E+00   8.84194705250889E-08   7.00717952602815E-09
  3.68306E-01                6.87832295103857E-05   2.60001522970357E-05   3.92783739545275E-05   3.11922796580331E-05   9.85273384008887E-10   1.00000313914726E-16   8.14613982911777E-06   1.27143049919350E-04   6.70700700808976E-04   6.01487441855559E+00   8.84195158873611E-08   7.00718317358508E-09
  3.78306E-01                6.87832396445522E-05   2.60001556377032E-05   3.92783750844001E-05   3.11922852402315E-05   9.85272781637173E-10   1.00000313914726E-16   8.14614262021697E-06   1.27143076942673E-04   6.70700700808975E-04   6.01487452832031E+00   8.84195612494150E-08   7.00718682111394E-09
  3.88306E-01                6.87832497786817E-05   2.60001589783559E-05   3.92783762142686E-05   3.11922908224058E-05   9.85272179268383E-10   1.00000313914726E-16   8.14614541130414E-06   1.27143103965892E-04   6.70700700808974E-04   6.01487463808457E+00   8.84196066112506E-08   7.00719046861470E-09
  3.98306E-01                6.87832599127743E-05   2.60001623189937E-05   3.92783773441330E-05   3.11922964045560E-05   9.85271576902520E-10   1.00000313914726E-16   8.14614820237927E-06   1.27143130989007E-04   6.70700700808975E-04   6.01487474784837E+00   8.84196519728685E-08   7.00719411608738E-09
  4.08306E-01                6.87832700468299E-05   2.60001656596165E-05   3.92783784739932E-05   3.11923019866822E-05   9.85270974539589E-10   1.00000313914726E-16   8.14615099344233E-06   1.27143158012018E-04   6.70700700808975E-04   6.01487485761170E+00   8.84196973342678E-08   7.00719776353199E-09
  4.18306E-01                6.87832801808487E-05   2.60001690002245E-05   3.92783796038494E-05   3.11923075687842E-05   9.85270372179578E-10   1.00000313914726E-16   8.14615378449335E-06   1.27143185034926E-04   6.70700700808975E-04   6.01487496737458E+00   8.84197426954495E-08   7.00720141094852E-09
  4.28306E-01                6.87832903148305E-05   2.60001723408175E-05   3.92783807337015E-05   3.11923131508621E-05   9.85269769822495E-10   1.00000313914726E-16   8.14615657553230E-06   1.27143212057729E-04   6.70700700808976E-04   6.01487507713699E+00   8.84197880564132E-08   7.00720505833696E-09
  4.38306E-01                6.87833004487755E-05   2.60001756813957E-05   3.92783818635494E-05   3.11923187329159E-05   9.85269167468349E-10   1.00000313914726E-16   8.14615936655918E-06   1.27143239080428E-04   6.70700700808976E-04   6.01487518689895E+00   8.84198334171589E-08   7.00720870569732E-09
  4.48306E-01                6.87833105826834E-05   2.60001790219589E-05   3.92783829933932E-05   3.11923243149455E-05   9.85268565117129E-10   1.00000313914726E-16   8.14616215757400E-06   1.27143266103023E-04   6.70700700808976E-04   6.01487529666044E+00   8.84198787776866E-08   7.00721235302960E-09
  4.58306E-01                6.87833207165544E-05   2.60001823625072E-05   3.92783841232329E-05   3.11923298969510E-05   9.85267962768847E-10   1.00000313914726E-16   8.14616494857674E-06   1.27143293125514E-04   6.70700700808976E-04   6.01487540642147E+00   8.84199241379960E-08   7.00721600033379E-09
  4.68306E-01                6.87833308503882E-05   2.60001857030405E-05   3.92783852530684E-05   3.11923354789323E-05   9.85267360423495E-10   1.00000313914726E-16   8.14616773956739E-06   1.27143320147901E-04   6.70700700808976E-04   6.01487551618204E+00   8.84199694980871E-08   7.00721964760988E-09
  4.78306E-01                6.87833409841848E-05   2.60001890435587E-05   3.92783863828998E-05   3.11923410608893E-05   9.85266758081104E-10   1.00000313914726E-16   8.14617053054589E-06   1.27143347170183E-04   6.70700700808976E-04   6.01487562594214E+00   8.84200148579593E-08   7.00722329485784E-09
  4.88306E-01                6.87833511179437E-05   2.60001923840617E-05   3.92783875127270E-05   3.11923466428219E-05   9.85266155741667E-10   1.00000313914726E-16   8.14617332151220E-06   1.27143374192358E-04   6.70700700808976E-04   6.01487573570177E+00   8.84200602176126E-08   7.00722694207765E-09
  4.98306E-01                6.87833612516646E-05   2.60001957245493E-05   3.92783886425499E-05   3.11923522247299E-05   9.85265553405231E-10   1.00000313914726E-16   8.14617611246620E-06   1.27143401214427E-04   6.70700700808976E-04   6.01487584546094E+00   8.84201055770460E-08   7.00723058926924E-09
  5.08306E-01                6.87833713853469E-05   2.60001990650212E-05   3.92783897723686E-05   3.11923578066130E-05   9.85264951071837E-10   1.00000313914726E-16   8.14617890340772E-06   1.27143428236386E-04   6.70700700808976E-04   6.01487595521962E+00   8.84201509362579E-08   7.00723423643253E-09
  5.18306E-01                6.87833815189891E-05   2.60002024054767E-05   3.92783909021828E-05   3.11923633884704E-05   9.85264348741540E-10   1.00000313914726E-16   8.14618169433648E-06   1.27143455258233E-04   6.70700700808976E-04   6.01487606497781E+00   8.84201962952469E-08   7.00723788356735E-09
  5.28306E-01                6.87833916525896E-05   2.60002057459151E-05   3.92783920319923E-05   3.11923689703016E-05   9.85263746414461E-10   1.00000313914726E-16   8.14618448525206E-06   1.27143482279961E-04   6.70700700808976E-04   6.01487617473549E+00   8.84202416540094E-08   7.00724153067344E-09
  5.38306E-01                6.87834017861455E-05   2.60002090863350E-05   3.92783931617969E-05   3.11923745521051E-05   9.85263144090780E-10   1.00000313914726E-16   8.14618727615381E-06   1.27143509301563E-04   6.70700700808977E-04   6.01487628449263E+00   8.84202870125404E-08   7.00724517775041E-09
  5.48306E-01                6.87834119196525E-05   2.60002124267344E-05   3.92783942915960E-05   3.11923801338789E-05   9.85262541770751E-10   1.00000313914726E-16   8.14619006704071E-06   1.27143536323025E-04   6.70700700808977E-04   6.01487639424918E+00   8.84203323708326E-08   7.00724882479769E-09
  5.58306E-01                6.87834220531041E-05   2.60002157671103E-05   3.92783954213889E-05   3.11923857156200E-05   9.85261939454743E-10   1.00000313914726E-16   8.14619285791126E-06   1.27143563344330E-04   6.70700700808977E-04   6.01487650400508E+00   8.84203777288749E-08   7.00725247181438E-09
  5.68306E-01                6.87834321864907E-05   2.60002191074581E-05   3.92783965511746E-05   3.11923912973239E-05   9.85261337143365E-10   1.00000313914726E-16   8.14619564876323E-06   1.27143590365448E-04   6.70700700808976E-04   6.01487661376022E+00   8.84204230866508E-08   7.00725611879917E-09
  5.78306E-01                6.87834423197982E-05   2.60002224477714E-05   3.92783976809514E-05   3.11923968789841E-05   9.85260734837446E-10   1.00000313914726E-16   8.14619843959334E-06   1.27143617386338E-04   6.70700700808977E-04   6.01487672351446E+00   8.84204684441358E-08   7.00725976575010E-09
  5.88306E-01                6.87834524530062E-05   2.60002257880406E-05   3.92783988107172E-05   3.11924024605912E-05   9.85260132538204E-10   1.00000313914726E-16   8.14620123039688E-06   1.27143644406940E-04   6.70700700808977E-04   6.01487683326759E+00   8.84205138012948E-08   7.00726341266441E-09
  5.98306E-01                6.87834625860858E-05   2.60002291282521E-05   3.92783999404686E-05   3.11924080421316E-05   9.85259530247395E-10   1.00000313914726E-16   8.14620402116708E-06   1.27143671427169E-04   6.70700700808977E-04   6.01487694301931E+00   8.84205591580774E-08   7.00726705953813E-09
  6.08306E-01                6.87834727189958E-05   2.60002324683869E-05   3.92784010702012E-05   3.11924136235863E-05   9.85258927967470E-10   1.00000313914726E-16   8.14620681189442E-06   1.27143698446904E-04   6.70700700808977E-04   6.01487705276918E+00   8.84206045144131E-08   7.00727070636565E-09
  6.18306E-01                6.87834828516790E-05   2.60002358084181E-05   3.92784021999085E-05   3.11924192049286E-05   9.85258325701872E-10   1.00000313914726E-16   8.14620960256556E-06   1.27143725465977E-04   6.70700700808977E-04   6.01487716251661E+00   8.84206498702028E-08   7.00727435313908E-09
  6.28306E-01                6.87834929840559E-05   2.60002391483087E-05   3.92784033295816E-05   3.11924247861216E-05   9.85257723455374E-10   1.00000313914726E-16   8.14621239316205E-06   1.27143752484155E-04   6.70700700808977E-04   6.01487727226077E+00   8.84206952253093E-08   7.00727799984757E-09
  6.38306E-01                6.87835031160178E-05   2.60002424880080E-05   3.92784044592084E-05   3.11924303671148E-05   9.85257121234507E-10   1.00000313914726E-16   8.14621518365862E-06   1.27143779501116E-04   6.70700700808977E-04   6.01487738200052E+00   8.84207405795448E-08   7.00728164647620E-09
  6.48306E-01                6.87835132474169E-05   2.60002458274469E-05   3.92784055887725E-05   3.11924359478395E-05   9.85256519048129E-10   1.00000313914726E-16   8.14621797402096E-06   1.27143806516428E-04   6.70700700808977E-04   6.01487749173433E+00   8.84207859326541E-08   7.00728529300473E-09
  6.58306E-01                6.87835233780548E-05   2.60002491665329E-05   3.92784067182517E-05   3.11924415282035E-05   9.85255916908145E-10   1.00000313914726E-16   8.14622076420294E-06   1.27143833529507E-04   6.70700700808977E-04   6.01487760146013E+00   8.84208312842944E-08   7.00728893940598E-09
  6.68306E-01                6.87835335076666E-05   2.60002525051424E-05   3.92784078476165E-05   3.11924471080837E-05   9.85255314830441E-10   1.00000313914726E-16   8.14622355414305E-06   1.27143860539574E-04   6.70700700808977E-04   6.01487771117515E+00   8.84208766340089E-08   7.00729258564367E-09
  6.78306E-01                6.87835436359026E-05   2.60002558431122E-05   3.92784089768281E-05   3.11924526873176E-05   9.85254712836012E-10   1.00000313914726E-16   8.14622634376001E-06   1.27143887545602E-04   6.70700700808977E-04   6.01487782087576E+00   8.84209219811937E-08   7.00729623166989E-09
  6.88306E-01                6.87835537623040E-05   2.60002591802280E-05   3.92784101058350E-05   3.11924582656920E-05   9.85254110952387E-10   1.00000313914726E-16   8.14622913294722E-06   1.27143914546241E-04   6.70700700808977E-04   6.01487793055716E+00   8.84209673250562E-08   7.00729987742177E-09
  6.98306E-01                6.87835638862741E-05   2.60002625162117E-05   3.92784112345708E-05   3.11924638429296E-05   9.85253509215353E-10   1.00000313914726E-16   8.14623192156601E-06   1.27143941539737E-04   6.70700700808978E-04   6.01487804021314E+00   8.84210126645660E-08   7.00730352281756E-09
  7.08306E-01                6.87835740070424E-05   2.60002658507033E-05   3.92784123629496E-05   3.11924694186724E-05   9.85252907671144E-10   1.00000313914726E-16   8.14623470943738E-06   1.27143968523825E-04   6.70700700808977E-04   6.01487814983566E+00   8.84210579983929E-08   7.00730716775168E-09
  7.18306E-01                6.87835841236213E-05   2.60002691832420E-05   3.92784134908614E-05   3.11924749924613E-05   9.85252306378987E-10   1.00000313914726E-16   8.14623749633184E-06   1.27143995495603E-04   6.70700700808977E-04   6.01487825941444E+00   8.84211033248315E-08   7.00731081208882E-09
  7.28306E-01                6.87835942347540E-05   2.60002725132415E-05   3.92784146181659E-05   3.11924805637123E-05   9.85251705414278E-10   1.00000313914726E-16   8.14624028195738E-06   1.27144022451375E-04   6.70700700808978E-04   6.01487836893636E+00   8.84211486417120E-08   7.00731445565678E-09
  7.38306E-01                6.87836043388521E-05   2.60002758399602E-05   3.92784157446861E-05   3.11924861316873E-05   9.85251104872291E-10   1.00000313914726E-16   8.14624306594488E-06   1.27144049386471E-04   6.70700700808978E-04   6.01487847838488E+00   8.84211939462913E-08   7.00731809823793E-09
  7.48306E-01                6.87836144339206E-05   2.60002791624672E-05   3.92784168701997E-05   3.11924916954592E-05   9.85250504872661E-10   1.00000313914726E-16   8.14624584783082E-06   1.27144076295028E-04   6.70700700808977E-04   6.01487858773920E+00   8.84212392351248E-08   7.00732173955895E-09
  7.58306E-01                6.87836245174706E-05   2.60002824796010E-05   3.92784179944290E-05   3.11924972538714E-05   9.85249905564667E-10   1.00000313914726E-16   8.14624862703692E-06   1.27144103169729E-04   6.70700700808977E-04   6.01487869697338E+00   8.84212845039148E-08   7.00732537927879E-09
  7.68306E-01                6.87836345864156E-05   2.60002857899210E-05   3.92784191170300E-05   3.11925028054896E-05   9.85249307133404E-10   1.00000313914726E-16   8.14625140284600E-06   1.27144130001500E-04   6.70700700808979E-04   6.01487880605525E+00   8.84213297473321E-08   7.00732901697462E-09
  7.78306E-01                6.87836446369510E-05   2.60002890916518E-05   3.92784202375785E-05   3.11925083485456E-05   9.85248709807040E-10   1.00000313914726E-16   8.14625417437405E-06   1.27144156779158E-04   6.70700700808979E-04   6.01487891494515E+00   8.84213749588072E-08   7.00733265212513E-09
  7.88306E-01                6.87836546644143E-05   2.60002923826173E-05   3.92784213555547E-05   3.11925138808729E-05   9.85248113865149E-10   1.00000313914726E-16   8.14625694053765E-06   1.27144183488994E-04   6.70700700808979E-04   6.01487902359451E+00   8.84214201302890E-08   7.00733628409147E-09
  7.98306E-01                6.87836646631225E-05   2.60002956601653E-05   3.92784224703249E-05   3.11925193998304E-05   9.85247519648499E-10   1.00000313914726E-16   8.14625970001642E-06   1.27144210114304E-04   6.70700700808978E-04   6.01487913194408E+00   8.84214652519653E-08   7.00733991209506E-09
  8.08306E-01                6.87836746261877E-05   2.60002989210812E-05   3.92784235811211E-05   3.11925249022172E-05   9.85246927570094E-10   1.00000313914726E-16   8.14626245120983E-06   1.27144236634839E-04   6.70700700808979E-04   6.01487923992208E+00   8.84215103119424E-08   7.00734353519214E-09
  8.18306E-01                6.87836845453041E-05   2.60003021614889E-05   3.92784246870176E-05   3.11925303841737E-05   9.85246338127920E-10   1.00000313914726E-16   8.14626519218807E-06   1.27144263026182E-04   6.70700700808978E-04   6.01487934744197E+00   8.84215552958794E-08   7.00734715224474E-09
  8.28306E-01                6.87836944105082E-05   2.60003053767385E-05   3.92784257869032E-05   3.11925358410696E-05   9.85245751919347E-10   1.00000313914726E-16   8.14626792063600E-06   1.27144289259044E-04   6.70700700808978E-04   6.01487945439990E+00   8.84216001865718E-08   7.00735076188771E-09
  8.38306E-01                6.87837042099061E-05   2.60003085612789E-05   3.92784268794519E-05   3.11925412673776E-05   9.85245169657444E-10   1.00000313914726E-16   8.14627063379004E-06   1.27144315298460E-04   6.70700700808979E-04   6.01487956067193E+00   8.84216449634831E-08   7.00735436249148E-09
  8.48306E-01                6.87837139293679E-05   2.60003117085161E-05   3.92784279630886E-05   3.11925466565316E-05   9.85244592189311E-10   1.00000313914726E-16   8.14627332836704E-06   1.27144341102892E-04   6.70700700808979E-04   6.01487966611082E+00   8.84216896022153E-08   7.00735795212009E-09
