# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                8.48958862160684E-05   3.33952697810697E-05   4.10747969424598E-05   3.87320603045412E-05   4.37532000297287E-10   1.00000313914711E-16   1.19160301523727E-05   1.74261396070866E-04   6.70700700808885E-04   6.16996334651492E+00   1.18185228628152E-07   9.36981512602631E-09
  5.45756E-02                8.48958886211718E-05   3.33952705688121E-05   4.10747972106081E-05   3.87320616381483E-05   4.37531955754293E-10   1.00000313914711E-16   1.19160308191763E-05   1.74261402474215E-04   6.70700700808885E-04   6.16996336909685E+00   1.18185239616687E-07   9.36981600932621E-09
  5.91524E-02                8.48958934313707E-05   3.33952721442934E-05   4.10747977469041E-05   3.87320643053573E-05   4.37531866668488E-10   1.00000313914711E-16   1.19160321527808E-05   1.74261415280889E-04   6.70700700808885E-04   6.16996341426063E+00   1.18185261593711E-07   9.36981777592054E-09
  6.83058E-02                8.48959030517377E-05   3.33952752952423E-05   4.10747988194924E-05   3.87320696397553E-05   4.37531688497590E-10   1.00000313914711E-16   1.19160348199798E-05   1.74261440894148E-04   6.70700700808884E-04   6.16996350458785E+00   1.18185305547583E-07   9.36982130908823E-09
  7.83058E-02                8.48959135617742E-05   3.33952787375793E-05   4.10747999912713E-05   3.87320754674624E-05   4.37531494652071E-10   1.00000313914711E-16   1.19160377338333E-05   1.74261468876055E-04   6.70700700808886E-04   6.16996360305350E+00   1.18185353566171E-07   9.36982516898383E-09
  8.83058E-02                8.48959240717736E-05   3.33952821799000E-05   4.10748011630461E-05   3.87320812951454E-05   4.37531300973283E-10   1.00000313914711E-16   1.19160406476748E-05   1.74261496857855E-04   6.70700700808885E-04   6.16996370147497E+00   1.18185401584551E-07   9.36982902885428E-09
  9.83058E-02                8.48959345817361E-05   3.33952856222043E-05   4.10748023348168E-05   3.87320871228043E-05   4.37531107295884E-10   1.00000313914711E-16   1.19160435615042E-05   1.74261524839548E-04   6.70700700808885E-04   6.16996379989604E+00   1.18185449602720E-07   9.36983288869947E-09
  1.08306E-01                8.48959450916618E-05   3.33952890644923E-05   4.10748035065834E-05   3.87320929504391E-05   4.37530913619372E-10   1.00000313914711E-16   1.19160464753217E-05   1.74261552821135E-04   6.70700700808886E-04   6.16996389831672E+00   1.18185497620678E-07   9.36983674851941E-09
  1.18306E-01                8.48959556015505E-05   3.33952925067639E-05   4.10748046783458E-05   3.87320987780498E-05   4.37530719943744E-10   1.00000313914711E-16   1.19160493891270E-05   1.74261580802614E-04   6.70700700808886E-04   6.16996399673700E+00   1.18185545638427E-07   9.36984060831412E-09
  1.28306E-01                8.48959661114024E-05   3.33952959490192E-05   4.10748058501041E-05   3.87321046056364E-05   4.37530526269005E-10   1.00000313914711E-16   1.19160523029202E-05   1.74261608783987E-04   6.70700700808886E-04   6.16996409515688E+00   1.18185593655965E-07   9.36984446808358E-09
  1.38306E-01                8.48959766212175E-05   3.33952993912580E-05   4.10748070218583E-05   3.87321104331989E-05   4.37530332595152E-10   1.00000313914711E-16   1.19160552167015E-05   1.74261636765253E-04   6.70700700808885E-04   6.16996419357636E+00   1.18185641673293E-07   9.36984832782780E-09
  1.48306E-01                8.48959871309955E-05   3.33953028334805E-05   4.10748081936084E-05   3.87321162607373E-05   4.37530138922189E-10   1.00000313914711E-16   1.19160581304707E-05   1.74261664746412E-04   6.70700700808886E-04   6.16996429199545E+00   1.18185689690410E-07   9.36985218754675E-09
  1.58306E-01                8.48959976407366E-05   3.33953062756867E-05   4.10748093653543E-05   3.87321220882515E-05   4.37529945250107E-10   1.00000313914711E-16   1.19160610442278E-05   1.74261692727464E-04   6.70700700808886E-04   6.16996439041414E+00   1.18185737707317E-07   9.36985604724046E-09
  1.68306E-01                8.48960081504409E-05   3.33953097178765E-05   4.10748105370963E-05   3.87321279157417E-05   4.37529751578915E-10   1.00000313914711E-16   1.19160639579729E-05   1.74261720708410E-04   6.70700700808886E-04   6.16996448883243E+00   1.18185785724014E-07   9.36985990690893E-09
  1.78306E-01                8.48960186601083E-05   3.33953131600499E-05   4.10748117088340E-05   3.87321337432077E-05   4.37529557908610E-10   1.00000313914711E-16   1.19160668717059E-05   1.74261748689248E-04   6.70700700808886E-04   6.16996458725032E+00   1.18185833740501E-07   9.36986376655216E-09
  1.88306E-01                8.48960291697388E-05   3.33953166022070E-05   4.10748128805676E-05   3.87321395706497E-05   4.37529364239189E-10   1.00000313914711E-16   1.19160697854269E-05   1.74261776669980E-04   6.70700700808886E-04   6.16996468566782E+00   1.18185881756777E-07   9.36986762617015E-09
  1.98306E-01                8.48960396793324E-05   3.33953200443477E-05   4.10748140522971E-05   3.87321453980675E-05   4.37529170570657E-10   1.00000313914711E-16   1.19160726991359E-05   1.74261804650605E-04   6.70700700808886E-04   6.16996478408492E+00   1.18185929772843E-07   9.36987148576289E-09
  2.08306E-01                8.48960501888890E-05   3.33953234864720E-05   4.10748152240225E-05   3.87321512254613E-05   4.37528976903015E-10   1.00000313914711E-16   1.19160756128328E-05   1.74261832631124E-04   6.70700700808886E-04   6.16996488250162E+00   1.18185977788698E-07   9.36987534533040E-09
  2.18306E-01                8.48960606984088E-05   3.33953269285800E-05   4.10748163957439E-05   3.87321570528309E-05   4.37528783236252E-10   1.00000313914711E-16   1.19160785265176E-05   1.74261860611535E-04   6.70700700808886E-04   6.16996498091792E+00   1.18186025804343E-07   9.36987920487266E-09
  2.28306E-01                8.48960712078916E-05   3.33953303706716E-05   4.10748175674611E-05   3.87321628801765E-05   4.37528589570379E-10   1.00000313914711E-16   1.19160814401904E-05   1.74261888591840E-04   6.70700700808887E-04   6.16996507933383E+00   1.18186073819778E-07   9.36988306438969E-09
  2.38306E-01                8.48960817173376E-05   3.33953338127469E-05   4.10748187391741E-05   3.87321687074979E-05   4.37528395905396E-10   1.00000313914711E-16   1.19160843538511E-05   1.74261916572038E-04   6.70700700808887E-04   6.16996517774934E+00   1.18186121835003E-07   9.36988692388150E-09
  2.48306E-01                8.48960922267467E-05   3.33953372548057E-05   4.10748199108831E-05   3.87321745347953E-05   4.37528202241295E-10   1.00000313914711E-16   1.19160872674998E-05   1.74261944552129E-04   6.70700700808887E-04   6.16996527616445E+00   1.18186169850017E-07   9.36989078334808E-09
  2.58306E-01                8.48961027361190E-05   3.33953406968483E-05   4.10748210825879E-05   3.87321803620686E-05   4.37528008578089E-10   1.00000313914711E-16   1.19160901811364E-05   1.74261972532113E-04   6.70700700808887E-04   6.16996537457916E+00   1.18186217864821E-07   9.36989464278941E-09
  2.68306E-01                8.48961132454542E-05   3.33953441388745E-05   4.10748222542886E-05   3.87321861893177E-05   4.37527814915763E-10   1.00000313914711E-16   1.19160930947610E-05   1.74262000511990E-04   6.70700700808887E-04   6.16996547299348E+00   1.18186265879414E-07   9.36989850220551E-09
  2.78306E-01                8.48961237547525E-05   3.33953475808843E-05   4.10748234259852E-05   3.87321920165428E-05   4.37527621254328E-10   1.00000313914711E-16   1.19160960083736E-05   1.74262028491761E-04   6.70700700808887E-04   6.16996557140740E+00   1.18186313893798E-07   9.36990236159640E-09
  2.88306E-01                8.48961342640140E-05   3.33953510228777E-05   4.10748245976776E-05   3.87321978437438E-05   4.37527427593773E-10   1.00000313914711E-16   1.19160989219740E-05   1.74262056471425E-04   6.70700700808887E-04   6.16996566982092E+00   1.18186361907970E-07   9.36990622096204E-09
  2.98306E-01                8.48961447732386E-05   3.33953544648547E-05   4.10748257693661E-05   3.87322036709206E-05   4.37527233934111E-10   1.00000313914711E-16   1.19161018355625E-05   1.74262084450981E-04   6.70700700808887E-04   6.16996576823404E+00   1.18186409921933E-07   9.36991008030245E-09
  3.08306E-01                8.48961552824263E-05   3.33953579068155E-05   4.10748269410504E-05   3.87322094980734E-05   4.37527040275333E-10   1.00000313914711E-16   1.19161047491388E-05   1.74262112430432E-04   6.70700700808886E-04   6.16996586664677E+00   1.18186457935685E-07   9.36991393961764E-09
  3.18306E-01                8.48961657915771E-05   3.33953613487599E-05   4.10748281127305E-05   3.87322153252020E-05   4.37526846617443E-10   1.00000313914711E-16   1.19161076627032E-05   1.74262140409775E-04   6.70700700808887E-04   6.16996596505910E+00   1.18186505949227E-07   9.36991779890760E-09
  3.28306E-01                8.48961763006909E-05   3.33953647906878E-05   4.10748292844066E-05   3.87322211523066E-05   4.37526652960435E-10   1.00000313914711E-16   1.19161105762554E-05   1.74262168389012E-04   6.70700700808888E-04   6.16996606347103E+00   1.18186553962558E-07   9.36992165817231E-09
  3.38306E-01                8.48961868097679E-05   3.33953682325995E-05   4.10748304560784E-05   3.87322269793870E-05   4.37526459304320E-10   1.00000313914711E-16   1.19161134897957E-05   1.74262196368141E-04   6.70700700808888E-04   6.16996616188256E+00   1.18186601975679E-07   9.36992551741182E-09
  3.48306E-01                8.48961973188079E-05   3.33953716744948E-05   4.10748316277462E-05   3.87322328064433E-05   4.37526265649087E-10   1.00000313914711E-16   1.19161164033238E-05   1.74262224347164E-04   6.70700700808888E-04   6.16996626029370E+00   1.18186649988590E-07   9.36992937662609E-09
  3.58306E-01                8.48962078278111E-05   3.33953751163738E-05   4.10748327994100E-05   3.87322386334755E-05   4.37526071994744E-10   1.00000313914711E-16   1.19161193168400E-05   1.74262252326080E-04   6.70700700808889E-04   6.16996635870444E+00   1.18186698001291E-07   9.36993323581514E-09
  3.68306E-01                8.48962183367775E-05   3.33953785582363E-05   4.10748339710696E-05   3.87322444604836E-05   4.37525878341288E-10   1.00000313914711E-16   1.19161222303440E-05   1.74262280304889E-04   6.70700700808888E-04   6.16996645711478E+00   1.18186746013781E-07   9.36993709497899E-09
  3.78306E-01                8.48962288457069E-05   3.33953820000825E-05   4.10748351427251E-05   3.87322502874676E-05   4.37525684688718E-10   1.00000313914711E-16   1.19161251438360E-05   1.74262308283592E-04   6.70700700808889E-04   6.16996655552472E+00   1.18186794026060E-07   9.36994095411760E-09
  3.88306E-01                8.48962393545993E-05   3.33953854419124E-05   4.10748363143764E-05   3.87322561144276E-05   4.37525491037036E-10   1.00000313914711E-16   1.19161280573160E-05   1.74262336262187E-04   6.70700700808889E-04   6.16996665393426E+00   1.18186842038130E-07   9.36994481323100E-09
  3.98306E-01                8.48962498634548E-05   3.33953888837258E-05   4.10748374860236E-05   3.87322619413634E-05   4.37525297386239E-10   1.00000313914711E-16   1.19161309707839E-05   1.74262364240676E-04   6.70700700808889E-04   6.16996675234341E+00   1.18186890049989E-07   9.36994867231916E-09
  4.08306E-01                8.48962603722735E-05   3.33953923255230E-05   4.10748386576667E-05   3.87322677682751E-05   4.37525103736331E-10   1.00000313914711E-16   1.19161338842398E-05   1.74262392219058E-04   6.70700700808888E-04   6.16996685075216E+00   1.18186938061637E-07   9.36995253138211E-09
  4.18306E-01                8.48962708810553E-05   3.33953957673037E-05   4.10748398293057E-05   3.87322735951627E-05   4.37524910087307E-10   1.00000313914711E-16   1.19161367976836E-05   1.74262420197333E-04   6.70700700808888E-04   6.16996694916051E+00   1.18186986073075E-07   9.36995639041986E-09
  4.28306E-01                8.48962813898002E-05   3.33953992090681E-05   4.10748410009407E-05   3.87322794220262E-05   4.37524716439173E-10   1.00000313914711E-16   1.19161397111153E-05   1.74262448175501E-04   6.70700700808888E-04   6.16996704756847E+00   1.18187034084303E-07   9.36996024943239E-09
  4.38306E-01                8.48962918985080E-05   3.33954026508161E-05   4.10748421725714E-05   3.87322852488656E-05   4.37524522791929E-10   1.00000313914711E-16   1.19161426245350E-05   1.74262476153563E-04   6.70700700808889E-04   6.16996714597603E+00   1.18187082095321E-07   9.36996410841969E-09
  4.48306E-01                8.48963024071788E-05   3.33954060925477E-05   4.10748433441981E-05   3.87322910756808E-05   4.37524329145567E-10   1.00000313914711E-16   1.19161455379426E-05   1.74262504131517E-04   6.70700700808888E-04   6.16996724438318E+00   1.18187130106128E-07   9.36996796738177E-09
  4.58306E-01                8.48963129158127E-05   3.33954095342629E-05   4.10748445158206E-05   3.87322969024719E-05   4.37524135500094E-10   1.00000313914711E-16   1.19161484513382E-05   1.74262532109364E-04   6.70700700808889E-04   6.16996734278994E+00   1.18187178116724E-07   9.36997182631862E-09
  4.68306E-01                8.48963234244095E-05   3.33954129759616E-05   4.10748456874390E-05   3.87323027292388E-05   4.37523941855516E-10   1.00000313914711E-16   1.19161513647216E-05   1.74262560087104E-04   6.70700700808889E-04   6.16996744119631E+00   1.18187226127109E-07   9.36997568523022E-09
  4.78306E-01                8.48963339329689E-05   3.33954164176438E-05   4.10748468590533E-05   3.87323085559813E-05   4.37523748211830E-10   1.00000313914711E-16   1.19161542780929E-05   1.74262588064736E-04   6.70700700808888E-04   6.16996753960226E+00   1.18187274137283E-07   9.36997954411655E-09
  4.88306E-01                8.48963444414908E-05   3.33954198593093E-05   4.10748480306633E-05   3.87323143826995E-05   4.37523554569044E-10   1.00000313914711E-16   1.19161571914520E-05   1.74262616042259E-04   6.70700700808888E-04   6.16996763800782E+00   1.18187322147246E-07   9.36998340297753E-09
  4.98306E-01                8.48963549499746E-05   3.33954233009579E-05   4.10748492022691E-05   3.87323202093930E-05   4.37523360927165E-10   1.00000313914711E-16   1.19161601047987E-05   1.74262644019671E-04   6.70700700808889E-04   6.16996773641297E+00   1.18187370156996E-07   9.36998726181315E-09
  5.08306E-01                8.48963654584195E-05   3.33954267425893E-05   4.10748503738706E-05   3.87323260360615E-05   4.37523167286212E-10   1.00000313914711E-16   1.19161630181329E-05   1.74262671996971E-04   6.70700700808890E-04   6.16996783481770E+00   1.18187418166531E-07   9.36999112062325E-09
  5.18306E-01                8.48963759668243E-05   3.33954301842028E-05   4.10748515454675E-05   3.87323318627042E-05   4.37522973646206E-10   1.00000313914711E-16   1.19161659314544E-05   1.74262699974155E-04   6.70700700808890E-04   6.16996793322201E+00   1.18187466175850E-07   9.36999497940764E-09
  5.28306E-01                8.48963864751868E-05   3.33954336257976E-05   4.10748527170598E-05   3.87323376893205E-05   4.37522780007185E-10   1.00000313914711E-16   1.19161688447625E-05   1.74262727951217E-04   6.70700700808889E-04   6.16996803162587E+00   1.18187514184948E-07   9.36999883816600E-09
  5.38306E-01                8.48963969835042E-05   3.33954370673723E-05   4.10748538886471E-05   3.87323435159088E-05   4.37522586369202E-10   1.00000313914711E-16   1.19161717580566E-05   1.74262755928148E-04   6.70700700808890E-04   6.16996813002925E+00   1.18187562193820E-07   9.37000269689788E-09
  5.48306E-01                8.48964074917718E-05   3.33954405089248E-05   4.10748550602288E-05   3.87323493424669E-05   4.37522392732348E-10   1.00000313914711E-16   1.19161746713356E-05   1.74262783904934E-04   6.70700700808889E-04   6.16996822843213E+00   1.18187610202456E-07   9.37000655560252E-09
  5.58306E-01                8.48964179999826E-05   3.33954439504520E-05   4.10748562318041E-05   3.87323551689914E-05   4.37522199096747E-10   1.00000313914711E-16   1.19161775845980E-05   1.74262811881556E-04   6.70700700808889E-04   6.16996832683443E+00   1.18187658210842E-07   9.37001041427886E-09
  5.68306E-01                8.48964285081263E-05   3.33954473919492E-05   4.10748574033720E-05   3.87323609954776E-05   4.37522005462597E-10   1.00000313914711E-16   1.19161804978411E-05   1.74262839857983E-04   6.70700700808889E-04   6.16996842523606E+00   1.18187706218958E-07   9.37001427292530E-09
  5.78306E-01                8.48964390161877E-05   3.33954508334096E-05   4.10748585749307E-05   3.87323668219184E-05   4.37521811830176E-10   1.00000313914711E-16   1.19161834110615E-05   1.74262867834171E-04   6.70700700808889E-04   6.16996852363688E+00   1.18187754226776E-07   9.37001813153947E-09
  5.88306E-01                8.48964495241450E-05   3.33954542748233E-05   4.10748597464778E-05   3.87323726483035E-05   4.37521618199888E-10   1.00000313914711E-16   1.19161863242540E-05   1.74262895810057E-04   6.70700700808889E-04   6.16996862203670E+00   1.18187802234250E-07   9.37002199011794E-09
  5.98306E-01                8.48964600319668E-05   3.33954577161763E-05   4.10748609180098E-05   3.87323784746180E-05   4.37521424572318E-10   1.00000313914711E-16   1.19161892374113E-05   1.74262923785550E-04   6.70700700808889E-04   6.16996872043523E+00   1.18187850241322E-07   9.37002584865593E-09
  6.08306E-01                8.48964705396092E-05   3.33954611574485E-05   4.10748620895218E-05   3.87323843008414E-05   4.37521230948282E-10   1.00000313914711E-16   1.19161921505229E-05   1.74262951760521E-04   6.70700700808888E-04   6.16996881883209E+00   1.18187898247902E-07   9.37002970714647E-09
  6.18306E-01                8.48964810470104E-05   3.33954645986123E-05   4.10748632610069E-05   3.87323901269444E-05   4.37521037328920E-10   1.00000313914711E-16   1.19161950635744E-05   1.74262979734791E-04   6.70700700808888E-04   6.16996891722671E+00   1.18187946253872E-07   9.37003356557998E-09
  6.28306E-01                8.48964915540851E-05   3.33954680396290E-05   4.10748644324556E-05   3.87323959528869E-05   4.37520843715825E-10   1.00000313914711E-16   1.19161979765457E-05   1.74263007708112E-04   6.70700700808888E-04   6.16996901561832E+00   1.18187994259063E-07   9.37003742394314E-09
  6.38306E-01                8.48965020607163E-05   3.33954714804459E-05   4.10748656038548E-05   3.87324017786139E-05   4.37520650111166E-10   1.00000313914711E-16   1.19162008894092E-05   1.74263035680144E-04   6.70700700808888E-04   6.16996911400587E+00   1.18188042263245E-07   9.37004128221774E-09
  6.48306E-01                8.48965125667450E-05   3.33954749209915E-05   4.10748667751868E-05   3.87324076040505E-05   4.37520456517885E-10   1.00000313914711E-16   1.19162038021275E-05   1.74263063650424E-04   6.70700700808888E-04   6.16996921238794E+00   1.18188090266107E-07   9.37004514037905E-09
  6.58306E-01                8.48965230719582E-05   3.33954783611694E-05   4.10748679464280E-05   3.87324134290963E-05   4.37520262939945E-10   1.00000313914711E-16   1.19162067146504E-05   1.74263091618332E-04   6.70700700808888E-04   6.16996931076261E+00   1.18188138267230E-07   9.37004899839381E-09
  6.68306E-01                8.48965335760709E-05   3.33954818008512E-05   4.10748691175465E-05   3.87324192536172E-05   4.37520069382630E-10   1.00000313914711E-16   1.19162096269108E-05   1.74263119583040E-04   6.70700700808888E-04   6.16996940912731E+00   1.18188186266055E-07   9.37005285621765E-09
  6.78306E-01                8.48965440787071E-05   3.33954852398674E-05   4.10748702885003E-05   3.87324250774361E-05   4.37519875852909E-10   1.00000313914711E-16   1.19162125388203E-05   1.74263147543453E-04   6.70700700808889E-04   6.16996950747865E+00   1.18188234261844E-07   9.37005671379194E-09
  6.88306E-01                8.48965545793734E-05   3.33954886779953E-05   4.10748714592345E-05   3.87324309003207E-05   4.37519682359945E-10   1.00000313914711E-16   1.19162154502626E-05   1.74263175498138E-04   6.70700700808889E-04   6.16996960581220E+00   1.18188282253629E-07   9.37006057103986E-09
  6.98306E-01                8.48965650774281E-05   3.33954921149456E-05   4.10748726296775E-05   3.87324367219690E-05   4.37519488915639E-10   1.00000313914711E-16   1.19162183610867E-05   1.74263203445228E-04   6.70700700808889E-04   6.16996970412219E+00   1.18188330240151E-07   9.37006442786136E-09
  7.08306E-01                8.48965755720430E-05   3.33954955503445E-05   4.10748737997371E-05   3.87324425419907E-05   4.37519295535355E-10   1.00000313914711E-16   1.19162212710976E-05   1.74263231382313E-04   6.70700700808888E-04   6.16996980240116E+00   1.18188378219783E-07   9.37006828412740E-09
  7.18306E-01                8.48965860621560E-05   3.33954989837132E-05   4.10748749692947E-05   3.87324483598859E-05   4.37519102238793E-10   1.00000313914711E-16   1.19162241800452E-05   1.74263259306305E-04   6.70700700808889E-04   6.16996990063956E+00   1.18188426190441E-07   9.37007213967248E-09
  7.28306E-01                8.48965965464158E-05   3.33955024144421E-05   4.10748761381997E-05   3.87324541750183E-05   4.37518909051017E-10   1.00000313914711E-16   1.19162270876114E-05   1.74263287213273E-04   6.70700700808888E-04   6.16996999882522E+00   1.18188474149474E-07   9.37007599428601E-09
  7.38306E-01                8.48966070231143E-05   3.33955058417607E-05   4.10748773062617E-05   3.87324599865836E-05   4.37518716003704E-10   1.00000313914711E-16   1.19162299933941E-05   1.74263315098249E-04   6.70700700808890E-04   6.16997009694280E+00   1.18188522093528E-07   9.37007984770182E-09
  7.48306E-01                8.48966174901067E-05   3.33955092647016E-05   4.10748784732416E-05   3.87324657935718E-05   4.37518523136639E-10   1.00000313914711E-16   1.19162328968882E-05   1.74263342954996E-04   6.70700700808889E-04   6.16997019497297E+00   1.18188570018394E-07   9.37008369958568E-09
  7.58306E-01                8.48966279447167E-05   3.33955126820576E-05   4.10748796388409E-05   3.87324715947228E-05   4.37518330499454E-10   1.00000313914711E-16   1.19162357974637E-05   1.74263370775728E-04   6.70700700808890E-04   6.16997029289169E+00   1.18188617918820E-07   9.37008754952058E-09
  7.68306E-01                8.48966383836257E-05   3.33955160923319E-05   4.10748808026897E-05   3.87324773884739E-05   4.37518138153687E-10   1.00000313914711E-16   1.19162386943392E-05   1.74263398550793E-04   6.70700700808891E-04   6.16997039066908E+00   1.18188665788292E-07   9.37009139698932E-09
  7.78306E-01                8.48966488027427E-05   3.33955194936793E-05   4.10748819643319E-05   3.87324831728987E-05   4.37517946175197E-10   1.00000313914711E-16   1.19162415865516E-05   1.74263426268293E-04   6.70700700808890E-04   6.16997048826835E+00   1.18188713618780E-07   9.37009524135446E-09
  7.88306E-01                8.48966591970542E-05   3.33955228838382E-05   4.10748831232084E-05   3.87324889456367E-05   4.37517754656952E-10   1.00000313914711E-16   1.19162444729206E-05   1.74263453913646E-04   6.70700700808891E-04   6.16997058564440E+00   1.18188761400446E-07   9.37009908183471E-09
  7.98306E-01                8.48966695604500E-05   3.33955262600528E-05   4.10748842786381E-05   3.87324947038106E-05   4.37517563712252E-10   1.00000313914711E-16   1.19162473520076E-05   1.74263481469079E-04   6.70700700808891E-04   6.16997068274227E+00   1.18188809121296E-07   9.37010291747794E-09
  8.08306E-01                8.48966798855235E-05   3.33955296189822E-05   4.10748854297952E-05   3.87325004439329E-05   4.37517373478414E-10   1.00000313914711E-16   1.19162502220688E-05   1.74263508913051E-04   6.70700700808890E-04   6.16997077949534E+00   1.18188856766795E-07   9.37010674713000E-09
  8.18306E-01                8.48966901633443E-05   3.33955329565984E-05   4.10748865756841E-05   3.87325061617986E-05   4.37517184121015E-10   1.00000313914711E-16   1.19162530810017E-05   1.74263536219586E-04   6.70700700808891E-04   6.16997087582328E+00   1.18188904319415E-07   9.37011056939925E-09
  8.28306E-01                8.48967003831991E-05   3.33955362680689E-05   4.10748877151102E-05   3.87325118523631E-05   4.37516995838680E-10   1.00000313914711E-16   1.19162559262839E-05   1.74263563357526E-04   6.70700700808892E-04   6.16997097162973E+00   1.18188951758129E-07   9.37011438261627E-09
  8.38306E-01                8.48967105322990E-05   3.33955395476255E-05   4.10748888466478E-05   3.87325175096045E-05   4.37516808868492E-10   1.00000313914711E-16   1.19162587549046E-05   1.74263590289672E-04   6.70700700808890E-04   6.16997106679967E+00   1.18188999057838E-07   9.37011818478817E-09
  8.48306E-01                8.48967205954510E-05   3.33955427884151E-05   4.10748899686029E-05   3.87325231263688E-05   4.37516623492115E-10   1.00000313914711E-16   1.19162615632868E-05   1.74263616971836E-04   6.70700700808891E-04   6.16997116119644E+00   1.18189046188722E-07   9.37012197354746E-09
