# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.68306E-01                6.60136850616024E-05   2.47047665058938E-05   3.89695935091452E-05   2.99065844455742E-05   1.17192515963367E-09   1.00000313914726E-16   7.50329222288795E-06   1.18995744060947E-04   6.70700700809015E-04   5.98555739971440E+00   8.36851816499913E-08   6.63153126717570E-09
  2.78306E-01                6.60136951288713E-05   2.47047698250559E-05   3.89695946315594E-05   2.99065899840784E-05   1.17192439764374E-09   1.00000313914726E-16   7.50329499214001E-06   1.18995770906760E-04   6.70700700809015E-04   5.98555751240277E+00   8.36852265612321E-08   6.63153487877629E-09
  2.88306E-01                6.60137051961033E-05   2.47047731442032E-05   3.89695957539693E-05   2.99065955225585E-05   1.17192363565754E-09   1.00000313914726E-16   7.50329776138003E-06   1.18995797752470E-04   6.70700700809016E-04   5.98555762509066E+00   8.36852714722540E-08   6.63153849034822E-09
  2.98306E-01                6.60137152632984E-05   2.47047764633359E-05   3.89695968763752E-05   2.99066010610144E-05   1.17192287367511E-09   1.00000313914726E-16   7.50330053060800E-06   1.18995824598077E-04   6.70700700809016E-04   5.98555773777807E+00   8.36853163830569E-08   6.63154210189146E-09
  3.08306E-01                6.60137253304567E-05   2.47047797824540E-05   3.89695979987770E-05   2.99066065994463E-05   1.17192211169643E-09   1.00000313914726E-16   7.50330329982392E-06   1.18995851443580E-04   6.70700700809015E-04   5.98555785046501E+00   8.36853612936406E-08   6.63154571340605E-09
  3.18306E-01                6.60137353975780E-05   2.47047831015573E-05   3.89695991211747E-05   2.99066121378540E-05   1.17192134972151E-09   1.00000313914726E-16   7.50330606902779E-06   1.18995878288980E-04   6.70700700809016E-04   5.98555796315147E+00   8.36854062040053E-08   6.63154932489197E-09
  3.28306E-01                6.60137454646624E-05   2.47047864206460E-05   3.89696002435683E-05   2.99066176762377E-05   1.17192058775031E-09   1.00000313914726E-16   7.50330883821961E-06   1.18995905134276E-04   6.70700700809016E-04   5.98555807583745E+00   8.36854511141509E-08   6.63155293634924E-09
  3.38306E-01                6.60137555317100E-05   2.47047897397201E-05   3.89696013659577E-05   2.99066232145972E-05   1.17191982578289E-09   1.00000313914726E-16   7.50331160739937E-06   1.18995931979469E-04   6.70700700809016E-04   5.98555818852296E+00   8.36854960240773E-08   6.63155654777786E-09
  3.48306E-01                6.60137655987206E-05   2.47047930587795E-05   3.89696024883431E-05   2.99066287529327E-05   1.17191906381922E-09   1.00000313914726E-16   7.50331437656708E-06   1.18995958824559E-04   6.70700700809016E-04   5.98555830120798E+00   8.36855409337847E-08   6.63156015917782E-09
  3.58306E-01                6.60137756656942E-05   2.47047963778242E-05   3.89696036107243E-05   2.99066342912440E-05   1.17191830185929E-09   1.00000313914726E-16   7.50331714572274E-06   1.18995985669545E-04   6.70700700809015E-04   5.98555841389254E+00   8.36855858432729E-08   6.63156377054913E-09
  3.68306E-01                6.60137857326311E-05   2.47047996968543E-05   3.89696047331014E-05   2.99066398295313E-05   1.17191753990311E-09   1.00000313914726E-16   7.50331991486637E-06   1.18996012514428E-04   6.70700700809016E-04   5.98555852657662E+00   8.36856307525421E-08   6.63156738189179E-09
  3.78306E-01                6.60137957995310E-05   2.47048030158697E-05   3.89696058554743E-05   2.99066453677944E-05   1.17191677795069E-09   1.00000313914726E-16   7.50332268399793E-06   1.18996039359207E-04   6.70700700809016E-04   5.98555863926021E+00   8.36856756615921E-08   6.63157099320579E-09
  3.88306E-01                6.60138058663939E-05   2.47048063348705E-05   3.89696069778432E-05   2.99066509060335E-05   1.17191601600202E-09   1.00000313914726E-16   7.50332545311744E-06   1.18996066203883E-04   6.70700700809016E-04   5.98555875194334E+00   8.36857205704231E-08   6.63157460449116E-09
  3.98306E-01                6.60138159332201E-05   2.47048096538566E-05   3.89696081002079E-05   2.99066564442484E-05   1.17191525405710E-09   1.00000313914726E-16   7.50332822222490E-06   1.18996093048456E-04   6.70700700809016E-04   5.98555886462598E+00   8.36857654790350E-08   6.63157821574788E-09
  4.08306E-01                6.60138260000092E-05   2.47048129728280E-05   3.89696092225685E-05   2.99066619824392E-05   1.17191449211593E-09   1.00000313914726E-16   7.50333099132030E-06   1.18996119892925E-04   6.70700700809017E-04   5.98555897730815E+00   8.36858103874277E-08   6.63158182697595E-09
  4.18306E-01                6.60138360667615E-05   2.47048162917847E-05   3.89696103449250E-05   2.99066675206059E-05   1.17191373017850E-09   1.00000313914726E-16   7.50333376040365E-06   1.18996146737290E-04   6.70700700809016E-04   5.98555908998985E+00   8.36858552956014E-08   6.63158543817538E-09
  4.28306E-01                6.60138461334769E-05   2.47048196107268E-05   3.89696114672775E-05   2.99066730587486E-05   1.17191296824485E-09   1.00000313914726E-16   7.50333652947495E-06   1.18996173581552E-04   6.70700700809017E-04   5.98555920267106E+00   8.36859002035559E-08   6.63158904934617E-09
  4.38306E-01                6.60138562001554E-05   2.47048229296542E-05   3.89696125896257E-05   2.99066785968670E-05   1.17191220631494E-09   1.00000313914726E-16   7.50333929853419E-06   1.18996200425711E-04   6.70700700809016E-04   5.98555931535180E+00   8.36859451112914E-08   6.63159266048832E-09
  4.48306E-01                6.60138662667968E-05   2.47048262485670E-05   3.89696137119698E-05   2.99066841349614E-05   1.17191144438878E-09   1.00000313914726E-16   7.50334206758137E-06   1.18996227269766E-04   6.70700700809017E-04   5.98555942803206E+00   8.36859900188077E-08   6.63159627160183E-09
  4.58306E-01                6.60138763334012E-05   2.47048295674650E-05   3.89696148343099E-05   2.99066896730316E-05   1.17191068246639E-09   1.00000313914726E-16   7.50334483661647E-06   1.18996254113717E-04   6.70700700809017E-04   5.98555954071185E+00   8.36860349261046E-08   6.63159988268668E-09
  4.68306E-01                6.60138863999685E-05   2.47048328863482E-05   3.89696159566458E-05   2.99066952110776E-05   1.17190992054777E-09   1.00000313914726E-16   7.50334760563946E-06   1.18996280957564E-04   6.70700700809017E-04   5.98555965339115E+00   8.36860798331822E-08   6.63160349374287E-09
  4.78306E-01                6.60138964664986E-05   2.47048362052166E-05   3.89696170789776E-05   2.99067007490993E-05   1.17190915863291E-09   1.00000313914726E-16   7.50335037465032E-06   1.18996307801307E-04   6.70700700809017E-04   5.98555976606997E+00   8.36861247400400E-08   6.63160710477037E-09
  4.88306E-01                6.60139065329912E-05   2.47048395240701E-05   3.89696182013051E-05   2.99067062870966E-05   1.17190839672187E-09   1.00000313914726E-16   7.50335314364898E-06   1.18996334644944E-04   6.70700700809016E-04   5.98555987874832E+00   8.36861696466776E-08   6.63161071576917E-09
  4.98306E-01                6.60139165994456E-05   2.47048428429084E-05   3.89696193236285E-05   2.99067118250693E-05   1.17190763481466E-09   1.00000313914726E-16   7.50335591263533E-06   1.18996361488475E-04   6.70700700809017E-04   5.98555999142617E+00   8.36862145530942E-08   6.63161432673918E-09
  5.08306E-01                6.60139266658614E-05   2.47048461617311E-05   3.89696204459474E-05   2.99067173630170E-05   1.17190687291134E-09   1.00000313914726E-16   7.50335868160921E-06   1.18996388331897E-04   6.70700700809016E-04   5.98556010410352E+00   8.36862594592885E-08   6.63161793768034E-09
  5.18306E-01                6.60139367322372E-05   2.47048494805378E-05   3.89696215682620E-05   2.99067229009393E-05   1.17190611101200E-09   1.00000313914726E-16   7.50336145057035E-06   1.18996415175207E-04   6.70700700809017E-04   5.98556021678037E+00   8.36863043652586E-08   6.63162154859249E-09
  5.28306E-01                6.60139467985715E-05   2.47048527993276E-05   3.89696226905719E-05   2.99067284388353E-05   1.17190534911678E-09   1.00000313914726E-16   7.50336421951832E-06   1.18996442018399E-04   6.70700700809017E-04   5.98556032945669E+00   8.36863492710016E-08   6.63162515947537E-09
  5.38306E-01                6.60139568648613E-05   2.47048561180992E-05   3.89696238128768E-05   2.99067339767037E-05   1.17190458722589E-09   1.00000313914726E-16   7.50336698845249E-06   1.18996468861466E-04   6.70700700809016E-04   5.98556044213245E+00   8.36863941765127E-08   6.63162877032861E-09
  5.48306E-01                6.60139669311021E-05   2.47048594368505E-05   3.89696249351763E-05   2.99067395145424E-05   1.17190382533965E-09   1.00000313914726E-16   7.50336975737185E-06   1.18996495704394E-04   6.70700700809017E-04   5.98556055480761E+00   8.36864390817848E-08   6.63163238115166E-09
  5.58306E-01                6.60139769972879E-05   2.47048627555786E-05   3.89696260574697E-05   2.99067450523485E-05   1.17190306345857E-09   1.00000313914726E-16   7.50337252627494E-06   1.18996522547165E-04   6.70700700809017E-04   5.98556066748209E+00   8.36864839868069E-08   6.63163599194365E-09
  5.68306E-01                6.60139870634090E-05   2.47048660742791E-05   3.89696271797558E-05   2.99067505901178E-05   1.17190230158337E-09   1.00000313914726E-16   7.50337529515954E-06   1.18996549389751E-04   6.70700700809017E-04   5.98556078015579E+00   8.36865288915631E-08   6.63163960270330E-09
  5.78306E-01                6.60139971294516E-05   2.47048693929454E-05   3.89696283020332E-05   2.99067561278435E-05   1.17190153971509E-09   1.00000313914726E-16   7.50337806402244E-06   1.18996576232110E-04   6.70700700809017E-04   5.98556089282857E+00   8.36865737960295E-08   6.63164321342877E-09
  5.88306E-01                6.60140071953956E-05   2.47048727115680E-05   3.89696294242997E-05   2.99067616655166E-05   1.17190077785529E-09   1.00000313914726E-16   7.50338083285899E-06   1.18996603074185E-04   6.70700700809017E-04   5.98556100550021E+00   8.36866187001730E-08   6.63164682411738E-09
  5.98306E-01                6.60140172612124E-05   2.47048760301336E-05   3.89696305465519E-05   2.99067672031238E-05   1.17190001600614E-09   1.00000313914726E-16   7.50338360166255E-06   1.18996629915891E-04   6.70700700809017E-04   5.98556111817040E+00   8.36866636039452E-08   6.63165043476531E-09
  6.08306E-01                6.60140273268613E-05   2.47048793486232E-05   3.89696316687853E-05   2.99067727406461E-05   1.17189925417078E-09   1.00000313914726E-16   7.50338637042373E-06   1.18996656757107E-04   6.70700700809016E-04   5.98556123083870E+00   8.36867085072777E-08   6.63165404536712E-09
  6.18306E-01                6.60140373922859E-05   2.47048826670101E-05   3.89696327909938E-05   2.99067782780575E-05   1.17189849235350E-09   1.00000313914726E-16   7.50338913912938E-06   1.18996683597668E-04   6.70700700809017E-04   5.98556134350451E+00   8.36867534100747E-08   6.63165765591525E-09
  6.28306E-01                6.60140474574078E-05   2.47048859852577E-05   3.89696339131686E-05   2.99067838153215E-05   1.17189773056030E-09   1.00000313914726E-16   7.50339190776139E-06   1.18996710437343E-04   6.70700700809017E-04   5.98556145616697E+00   8.36867983122045E-08   6.63166126639921E-09
  6.38306E-01                6.60140575221196E-05   2.47048893033156E-05   3.89696350352976E-05   2.99067893523884E-05   1.17189696879939E-09   1.00000313914726E-16   7.50339467629483E-06   1.18996737275816E-04   6.70700700809017E-04   5.98556156882493E+00   8.36868432134859E-08   6.63166487680465E-09
  6.48306E-01                6.60140675862756E-05   2.47048926211154E-05   3.89696361573647E-05   2.99067948891907E-05   1.17189620708192E-09   1.00000313914726E-16   7.50339744469597E-06   1.18996764112657E-04   6.70700700809017E-04   5.98556168147682E+00   8.36868881136734E-08   6.63166848711210E-09
  6.58306E-01                6.60140776496799E-05   2.47048959385652E-05   3.89696372793479E-05   2.99068004256375E-05   1.17189544542286E-09   1.00000313914726E-16   7.50340021291937E-06   1.18996790947291E-04   6.70700700809017E-04   5.98556179412054E+00   8.36869330124367E-08   6.63167209729534E-09
  6.68306E-01                6.60140877120713E-05   2.47048992555425E-05   3.89696384012182E-05   2.99068059616078E-05   1.17189468384220E-09   1.00000313914726E-16   7.50340298090453E-06   1.18996817778947E-04   6.70700700809017E-04   5.98556190675325E+00   8.36869779093354E-08   6.63167570731944E-09
  6.78306E-01                6.60140977731046E-05   2.47049025718854E-05   3.89696395229371E-05   2.99068114969415E-05   1.17189392236630E-09   1.00000313914726E-16   7.50340574857138E-06   1.18996844606609E-04   6.70700700809017E-04   5.98556201937125E+00   8.36870228037874E-08   6.63167931713822E-09
  6.88306E-01                6.60141078323272E-05   2.47049058873814E-05   3.89696406444541E-05   2.99068170314288E-05   1.17189316102981E-09   1.00000313914726E-16   7.50340851581503E-06   1.18996871428945E-04   6.70700700809017E-04   5.98556213196966E+00   8.36870676950295E-08   6.63168292669113E-09
  6.98306E-01                6.60141178891500E-05   2.47049092017543E-05   3.89696417657036E-05   2.99068225647967E-05   1.17189239987770E-09   1.00000313914726E-16   7.50341128249898E-06   1.18996898244220E-04   6.70700700809017E-04   5.98556224454213E+00   8.36871125820692E-08   6.63168653589938E-09
  7.08306E-01                6.60141279428128E-05   2.47049125146475E-05   3.89696428866007E-05   2.99068280966927E-05   1.17189163896812E-09   1.00000313914726E-16   7.50341404844700E-06   1.18996925050195E-04   6.70700700809017E-04   5.98556235708046E+00   8.36871574636242E-08   6.63169014466129E-09
  7.18306E-01                6.60141379923410E-05   2.47049158256038E-05   3.89696440070369E-05   2.99068336266652E-05   1.17189087837555E-09   1.00000313914726E-16   7.50341681343322E-06   1.18996951844002E-04   6.70700700809017E-04   5.98556246957416E+00   8.36872023380519E-08   6.63169375284651E-09
  7.28306E-01                6.60141480364947E-05   2.47049191340414E-05   3.89696451268739E-05   2.99068391541392E-05   1.17189011819476E-09   1.00000313914726E-16   7.50341957717020E-06   1.18996978621988E-04   6.70700700809018E-04   5.98556258200987E+00   8.36872472032616E-08   6.63169736028917E-09
  7.38306E-01                6.60141580737061E-05   2.47049224392250E-05   3.89696462459369E-05   2.99068446783880E-05   1.17188935854559E-09   1.00000313914726E-16   7.50342233929460E-06   1.18997005379538E-04   6.70700700809018E-04   5.98556269437068E+00   8.36872920566098E-08   6.63170096677958E-09
  7.48306E-01                6.60141681020067E-05   2.47049257402310E-05   3.89696473640063E-05   2.99068501984991E-05   1.17188859957846E-09   1.00000313914726E-16   7.50342509935017E-06   1.18997032110855E-04   6.70700700809017E-04   5.98556280663541E+00   8.36873368947787E-08   6.63170457205444E-09
  7.58306E-01                6.60141781189407E-05   2.47049290359074E-05   3.89696484808086E-05   2.99068557133341E-05   1.17188784148106E-09   1.00000313914726E-16   7.50342785676767E-06   1.18997058808708E-04   6.70700700809017E-04   5.98556291877757E+00   8.36873817136273E-08   6.63170817578521E-09
  7.68306E-01                6.60141881214621E-05   2.47049323248253E-05   3.89696495960039E-05   2.99068612214810E-05   1.17188708448613E-09   1.00000313914726E-16   7.50343061084115E-06   1.18997085464129E-04   6.70700700809018E-04   5.98556303076437E+00   8.36874265080211E-08   6.63171177756452E-09
  7.78306E-01                6.60141981058170E-05   2.47049356052237E-05   3.89696507091738E-05   2.99068667211996E-05   1.17188632888057E-09   1.00000313914726E-16   7.50343336070043E-06   1.18997112066063E-04   6.70700700809018E-04   5.98556314255534E+00   8.36874712716306E-08   6.63171537689020E-09
  7.88306E-01                6.60142080674039E-05   2.47049388749438E-05   3.89696518198053E-05   2.99068722103569E-05   1.17188557501592E-09   1.00000313914726E-16   7.50343610527906E-06   1.18997138600962E-04   6.70700700809018E-04   5.98556325410093E+00   8.36875159966989E-08   6.63171897314678E-09
  7.98306E-01                6.60142180006154E-05   2.47049421313554E-05   3.89696529272731E-05   2.99068776863534E-05   1.17188482332067E-09   1.00000313914726E-16   7.50343884327733E-06   1.18997165052315E-04   6.70700700809018E-04   5.98556336534071E+00   8.36875606737722E-08   6.63172256558420E-09
  8.08306E-01                6.60142278986544E-05   2.47049453712695E-05   3.89696540308195E-05   2.99068831460383E-05   1.17188407431413E-09   1.00000313914726E-16   7.50344157311979E-06   1.18997191400106E-04   6.70700700809018E-04   5.98556347620147E+00   8.36876052913912E-08   6.63172615329328E-09
  8.18306E-01                6.60142377533250E-05   2.47049485908415E-05   3.89696551295307E-05   2.99068885856124E-05   1.17188332862247E-09   1.00000313914726E-16   7.50344429290682E-06   1.18997217620205E-04   6.70700700809017E-04   5.98556358659491E+00   8.36876498357388E-08   6.63172973517776E-09
  8.28306E-01                6.60142475547953E-05   2.47049517854591E-05   3.89696562223106E-05   2.99068940005179E-05   1.17188258699680E-09   1.00000313914726E-16   7.50344700035955E-06   1.18997243683659E-04   6.70700700809018E-04   5.98556369641512E+00   8.36876942902393E-08   6.63173330992249E-09
  8.38306E-01                6.60142572913286E-05   2.47049549496163E-05   3.89696573078505E-05   2.99068993853141E-05   1.17188185033377E-09   1.00000313914726E-16   7.50344969275765E-06   1.18997269555911E-04   6.70700700809018E-04   5.98556380553566E+00   8.36877386351064E-08   6.63173687595761E-09
  8.48306E-01                6.60142669489817E-05   2.47049580767722E-05   3.89696583845960E-05   2.99069047335375E-05   1.17188111969851E-09   1.00000313914726E-16   7.50345236686938E-06   1.18997295195904E-04   6.70700700809018E-04   5.98556391380634E+00   8.36877828468333E-08   6.63174043141808E-09
