# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.98306E-01                5.94401493954091E-05   2.16035222880411E-05   3.82367006784712E-05   2.68680456811135E-05   1.86701972830788E-09   1.00000313914737E-16   5.98402284065669E-06   9.96051879755245E-05   6.70700700809054E-04   5.91160478850863E+00   7.29064608657828E-08   5.77645298951297E-09
  2.08306E-01                5.94401592995742E-05   2.16035255524034E-05   3.82367017827006E-05   2.68680511130872E-05   1.86701830720002E-09   1.00000313914737E-16   5.98402555664349E-06   9.96052143835505E-05   6.70700700809054E-04   5.91160490978867E+00   7.29065046920739E-08   5.77645651437127E-09
  2.18306E-01                5.94401692037024E-05   2.16035288167515E-05   3.82367028869259E-05   2.68680565450367E-05   1.86701688609942E-09   1.00000313914737E-16   5.98402827261824E-06   9.96052407914739E-05   6.70700700809055E-04   5.91160503106818E+00   7.29065485181443E-08   5.77646003919951E-09
  2.28306E-01                5.94401791077937E-05   2.16035320810854E-05   3.82367039911471E-05   2.68680619769621E-05   1.86701546500607E-09   1.00000313914737E-16   5.98403098858094E-06   9.96052671992948E-05   6.70700700809055E-04   5.91160515234717E+00   7.29065923439939E-08   5.77646356399765E-09
  2.38306E-01                5.94401890118480E-05   2.16035353454050E-05   3.82367050953642E-05   2.68680674088634E-05   1.86701404392001E-09   1.00000313914737E-16   5.98403370453159E-06   9.96052936070131E-05   6.70700700809054E-04   5.91160527362564E+00   7.29066361696228E-08   5.77646708876571E-09
  2.48306E-01                5.94401989158655E-05   2.16035386097105E-05   3.82367061995772E-05   2.68680728407406E-05   1.86701262284119E-09   1.00000313914737E-16   5.98403642047020E-06   9.96053200146289E-05   6.70700700809054E-04   5.91160539490359E+00   7.29066799950315E-08   5.77647061350370E-09
  2.58306E-01                5.94402088198461E-05   2.16035418740017E-05   3.82367073037861E-05   2.68680782725937E-05   1.86701120176963E-09   1.00000313914737E-16   5.98403913639674E-06   9.96053464221422E-05   6.70700700809054E-04   5.91160551618101E+00   7.29067238202188E-08   5.77647413821161E-09
  2.68306E-01                5.94402187237898E-05   2.16035451382787E-05   3.82367084079909E-05   2.68680837044227E-05   1.86700978070531E-09   1.00000313914737E-16   5.98404185231125E-06   9.96053728295530E-05   6.70700700809055E-04   5.91160563745791E+00   7.29067676451860E-08   5.77647766288946E-09
  2.78306E-01                5.94402286276966E-05   2.16035484025414E-05   3.82367095121915E-05   2.68680891362276E-05   1.86700835964826E-09   1.00000313914737E-16   5.98404456821370E-06   9.96053992368612E-05   6.70700700809056E-04   5.91160575873428E+00   7.29068114699318E-08   5.77648118753724E-09
  2.88306E-01                5.94402385315664E-05   2.16035516667900E-05   3.82367106163880E-05   2.68680945680084E-05   1.86700693859848E-09   1.00000313914737E-16   5.98404728410410E-06   9.96054256440670E-05   6.70700700809056E-04   5.91160588001013E+00   7.29068552944572E-08   5.77648471215495E-09
  2.98306E-01                5.94402484353994E-05   2.16035549310243E-05   3.82367117205805E-05   2.68680999997651E-05   1.86700551755595E-09   1.00000313914737E-16   5.98404999998245E-06   9.96054520511701E-05   6.70700700809056E-04   5.91160600128546E+00   7.29068991187615E-08   5.77648823674259E-09
  3.08306E-01                5.94402583391955E-05   2.16035581952444E-05   3.82367128247688E-05   2.68681054314978E-05   1.86700409652067E-09   1.00000313914737E-16   5.98405271584874E-06   9.96054784581708E-05   6.70700700809056E-04   5.91160612256026E+00   7.29069429428451E-08   5.77649176130016E-09
  3.18306E-01                5.94402682429546E-05   2.16035614594502E-05   3.82367139289530E-05   2.68681108632063E-05   1.86700267549266E-09   1.00000313914737E-16   5.98405543170299E-06   9.96055048650689E-05   6.70700700809056E-04   5.91160624383455E+00   7.29069867667079E-08   5.77649528582769E-09
  3.28306E-01                5.94402781466769E-05   2.16035647236418E-05   3.82367150331331E-05   2.68681162948906E-05   1.86700125447191E-09   1.00000313914737E-16   5.98405814754519E-06   9.96055312718645E-05   6.70700700809056E-04   5.91160636510830E+00   7.29070305903499E-08   5.77649881032514E-09
  3.38306E-01                5.94402880503622E-05   2.16035679878192E-05   3.82367161373091E-05   2.68681217265509E-05   1.86699983345840E-09   1.00000313914737E-16   5.98406086337533E-06   9.96055576785576E-05   6.70700700809056E-04   5.91160648638154E+00   7.29070744137712E-08   5.77650233479254E-09
  3.48306E-01                5.94402979540108E-05   2.16035712519824E-05   3.82367172414809E-05   2.68681271581871E-05   1.86699841245217E-09   1.00000313914737E-16   5.98406357919343E-06   9.96055840851480E-05   6.70700700809056E-04   5.91160660765425E+00   7.29071182369718E-08   5.77650585922990E-09
  3.58306E-01                5.94403078576223E-05   2.16035745161314E-05   3.82367183456486E-05   2.68681325897992E-05   1.86699699145319E-09   1.00000313914737E-16   5.98406629499947E-06   9.96056104916357E-05   6.70700700809056E-04   5.91160672892644E+00   7.29071620599515E-08   5.77650938363720E-09
  3.68306E-01                5.94403177611971E-05   2.16035777802661E-05   3.82367194498123E-05   2.68681380213872E-05   1.86699557046147E-09   1.00000313914737E-16   5.98406901079346E-06   9.96056368980210E-05   6.70700700809056E-04   5.91160685019810E+00   7.29072058827105E-08   5.77651290801446E-09
  3.78306E-01                5.94403276647349E-05   2.16035810443866E-05   3.82367205539718E-05   2.68681434529511E-05   1.86699414947702E-09   1.00000313914737E-16   5.98407172657541E-06   9.96056633043038E-05   6.70700700809056E-04   5.91160697146924E+00   7.29072497052488E-08   5.77651643236167E-09
  3.88306E-01                5.94403375682358E-05   2.16035843084929E-05   3.82367216581272E-05   2.68681488844909E-05   1.86699272849980E-09   1.00000313914737E-16   5.98407444234530E-06   9.96056897104840E-05   6.70700700809056E-04   5.91160709273986E+00   7.29072935275663E-08   5.77651995667883E-09
  3.98306E-01                5.94403474716999E-05   2.16035875725850E-05   3.82367227622785E-05   2.68681543160066E-05   1.86699130752986E-09   1.00000313914737E-16   5.98407715810314E-06   9.96057161165618E-05   6.70700700809056E-04   5.91160721400995E+00   7.29073373496630E-08   5.77652348096596E-09
  4.08306E-01                5.94403573751270E-05   2.16035908366628E-05   3.82367238664256E-05   2.68681597474982E-05   1.86698988656719E-09   1.00000313914737E-16   5.98407987384893E-06   9.96057425225370E-05   6.70700700809056E-04   5.91160733527952E+00   7.29073811715387E-08   5.77652700522304E-09
  4.18306E-01                5.94403672785172E-05   2.16035941007264E-05   3.82367249705686E-05   2.68681651789656E-05   1.86698846561176E-09   1.00000313914737E-16   5.98408258958266E-06   9.96057689284097E-05   6.70700700809056E-04   5.91160745654857E+00   7.29074249931939E-08   5.77653052945009E-09
  4.28306E-01                5.94403771818704E-05   2.16035973647757E-05   3.82367260747075E-05   2.68681706104090E-05   1.86698704466359E-09   1.00000313914737E-16   5.98408530530435E-06   9.96057953341796E-05   6.70700700809055E-04   5.91160757781709E+00   7.29074688146280E-08   5.77653405364709E-09
  4.38306E-01                5.94403870851867E-05   2.16036006288109E-05   3.82367271788423E-05   2.68681760418282E-05   1.86698562372269E-09   1.00000313914737E-16   5.98408802101397E-06   9.96058217398471E-05   6.70700700809056E-04   5.91160769908509E+00   7.29075126358414E-08   5.77653757781406E-09
  4.48306E-01                5.94403969884661E-05   2.16036038928318E-05   3.82367282829730E-05   2.68681814732234E-05   1.86698420278905E-09   1.00000313914737E-16   5.98409073671154E-06   9.96058481454118E-05   6.70700700809055E-04   5.91160782035256E+00   7.29075564568338E-08   5.77654110195101E-09
  4.58306E-01                5.94404068917084E-05   2.16036071568384E-05   3.82367293870996E-05   2.68681869045943E-05   1.86698278186270E-09   1.00000313914737E-16   5.98409345239702E-06   9.96058745508736E-05   6.70700700809055E-04   5.91160794161951E+00   7.29076002776051E-08   5.77654462605790E-09
  4.68306E-01                5.94404167949137E-05   2.16036104208307E-05   3.82367304912220E-05   2.68681923359411E-05   1.86698136094362E-09   1.00000313914737E-16   5.98409616807041E-06   9.96059009562323E-05   6.70700700809055E-04   5.91160806288594E+00   7.29076440981554E-08   5.77654815013475E-09
  4.78306E-01                5.94404266980816E-05   2.16036136848086E-05   3.82367315953403E-05   2.68681977672636E-05   1.86697994003185E-09   1.00000313914737E-16   5.98409888373166E-06   9.96059273614873E-05   6.70700700809055E-04   5.91160818415183E+00   7.29076879184842E-08   5.77655167418152E-09
  4.88306E-01                5.94404366012121E-05   2.16036169487719E-05   3.82367326994544E-05   2.68682031985617E-05   1.86697851912744E-09   1.00000313914737E-16   5.98410159938071E-06   9.96059537666380E-05   6.70700700809056E-04   5.91160830541720E+00   7.29077317385912E-08   5.77655519819820E-09
  4.98306E-01                5.94404465043045E-05   2.16036202127205E-05   3.82367338035642E-05   2.68682086298352E-05   1.86697709823044E-09   1.00000313914737E-16   5.98410431501747E-06   9.96059801716830E-05   6.70700700809055E-04   5.91160842668203E+00   7.29077755584758E-08   5.77655872218473E-09
  5.08306E-01                5.94404564073584E-05   2.16036234766541E-05   3.82367349076698E-05   2.68682140610838E-05   1.86697567734095E-09   1.00000313914737E-16   5.98410703064178E-06   9.96060065766202E-05   6.70700700809056E-04   5.91160854794632E+00   7.29078193781369E-08   5.77656224614103E-09
  5.18306E-01                5.94404663103723E-05   2.16036267405721E-05   3.82367360117709E-05   2.68682194923070E-05   1.86697425645914E-09   1.00000313914737E-16   5.98410974625336E-06   9.96060329814464E-05   6.70700700809056E-04   5.91160866921004E+00   7.29078631975725E-08   5.77656577006695E-09
  5.28306E-01                5.94404762133449E-05   2.16036300044737E-05   3.82367371158673E-05   2.68682249235039E-05   1.86697283558527E-09   1.00000313914737E-16   5.98411246185183E-06   9.96060593861564E-05   6.70700700809056E-04   5.91160879047320E+00   7.29079070167798E-08   5.77656929396228E-09
  5.38306E-01                5.94404861162730E-05   2.16036332683575E-05   3.82367382199588E-05   2.68682303546733E-05   1.86697141471971E-09   1.00000313914737E-16   5.98411517743655E-06   9.96060857907421E-05   6.70700700809056E-04   5.91160891173574E+00   7.29079508357547E-08   5.77657281782668E-09
  5.48306E-01                5.94404960191529E-05   2.16036365322217E-05   3.82367393240450E-05   2.68682357858134E-05   1.86696999386310E-09   1.00000313914737E-16   5.98411789300659E-06   9.96061121951913E-05   6.70700700809056E-04   5.91160903299762E+00   7.29079946544904E-08   5.77657634165964E-09
  5.58306E-01                5.94405059219782E-05   2.16036397960633E-05   3.82367404281251E-05   2.68682412169212E-05   1.86696857301630E-09   1.00000313914737E-16   5.98412060856050E-06   9.96061385994858E-05   6.70700700809056E-04   5.91160915425877E+00   7.29080384729774E-08   5.77657986546037E-09
  5.68306E-01                5.94405158247397E-05   2.16036430598779E-05   3.82367415321980E-05   2.68682466479925E-05   1.86696715218066E-09   1.00000313914737E-16   5.98412332409618E-06   9.96061650035983E-05   6.70700700809056E-04   5.91160927551907E+00   7.29080822912009E-08   5.77658338922772E-09
  5.78306E-01                5.94405257274240E-05   2.16036463236591E-05   3.82367426362624E-05   2.68682520790212E-05   1.86696573135814E-09   1.00000313914737E-16   5.98412603961051E-06   9.96061914074892E-05   6.70700700809056E-04   5.91160939677838E+00   7.29081261091396E-08   5.77658691296000E-09
  5.88306E-01                5.94405356300117E-05   2.16036495873978E-05   3.82367437403159E-05   2.68682575099983E-05   1.86696431055155E-09   1.00000313914737E-16   5.98412875509905E-06   9.96062178111011E-05   6.70700700809056E-04   5.91160951803646E+00   7.29081699267625E-08   5.77659043665478E-09
  5.98306E-01                5.94405455324751E-05   2.16036528510807E-05   3.82367448443557E-05   2.68682629409110E-05   1.86696288976493E-09   1.00000313914737E-16   5.98413147055538E-06   9.96062442143520E-05   6.70700700809056E-04   5.91160963929299E+00   7.29082137440258E-08   5.77659396030854E-09
  6.08306E-01                5.94405554347749E-05   2.16036561146892E-05   3.82367459483772E-05   2.68682683717412E-05   1.86696146900398E-09   1.00000313914737E-16   5.98413418597050E-06   9.96062706171259E-05   6.70700700809057E-04   5.91160976054750E+00   7.29082575608673E-08   5.77659748391638E-09
  6.18306E-01                5.94405653368563E-05   2.16036593781974E-05   3.82367470523743E-05   2.68682738024637E-05   1.86696004827665E-09   1.00000313914737E-16   5.98413690133176E-06   9.96062970192610E-05   6.70700700809057E-04   5.91160988179934E+00   7.29083013772000E-08   5.77660100747138E-09
  6.28306E-01                5.94405752386436E-05   2.16036626415692E-05   3.82367481563387E-05   2.68682792330436E-05   1.86695862759396E-09   1.00000313914737E-16   5.98413961662170E-06   9.96063234205331E-05   6.70700700809057E-04   5.91161000304763E+00   7.29083451929035E-08   5.77660453096403E-09
  6.38306E-01                5.94405851400327E-05   2.16036659047553E-05   3.82367492602586E-05   2.68682846634330E-05   1.86695720697101E-09   1.00000313914737E-16   5.98414233181638E-06   9.96063498206351E-05   6.70700700809057E-04   5.91161012429113E+00   7.29083890078129E-08   5.77660805438123E-09
  6.48306E-01                5.94405950408828E-05   2.16036691676888E-05   3.82367503641184E-05   2.68682900935669E-05   1.86695578642827E-09   1.00000313914737E-16   5.98414504688333E-06   9.96063762191502E-05   6.70700700809057E-04   5.91161024552818E+00   7.29084328217046E-08   5.77661157770523E-09
  6.58306E-01                5.94406049410042E-05   2.16036724302796E-05   3.82367514678970E-05   2.68682955233580E-05   1.86695436599329E-09   1.00000313914737E-16   5.98414776177888E-06   9.96064026155180E-05   6.70700700809057E-04   5.91161036675655E+00   7.29084766342778E-08   5.77661510091218E-09
  6.68306E-01                5.94406148401441E-05   2.16036756924077E-05   3.82367525715662E-05   2.68683009526898E-05   1.86695294570278E-09   1.00000313914737E-16   5.98415047644477E-06   9.96064290089913E-05   6.70700700809058E-04   5.91161048797325E+00   7.29085204451306E-08   5.77661862397028E-09
  6.78306E-01                5.94406247379684E-05   2.16036789539145E-05   3.82367536750887E-05   2.68683063814084E-05   1.86695152560527E-09   1.00000313914737E-16   5.98415319080406E-06   9.96064553985824E-05   6.70700700809058E-04   5.91161060917434E+00   7.29085642537338E-08   5.77662214683745E-09
  6.88306E-01                5.94406346340388E-05   2.16036822145919E-05   3.82367547784157E-05   2.68683118093118E-05   1.86695010576438E-09   1.00000313914737E-16   5.98415590475579E-06   9.96064817829965E-05   6.70700700809057E-04   5.91161073035465E+00   7.29086080593915E-08   5.77662566945855E-09
  6.98306E-01                5.94406445277856E-05   2.16036854741694E-05   3.82367558814836E-05   2.68683172361376E-05   1.86694868626288E-09   1.00000313914737E-16   5.98415861816870E-06   9.96065081605487E-05   6.70700700809057E-04   5.91161085150747E+00   7.29086518611993E-08   5.77662919176186E-09
  7.08306E-01                5.94406544184727E-05   2.16036887322975E-05   3.82367569842104E-05   2.68683226615468E-05   1.86694726720761E-09   1.00000313914737E-16   5.98416133087327E-06   9.96065345290642E-05   6.70700700809058E-04   5.91161097262410E+00   7.29086956579897E-08   5.77663271365476E-09
  7.18306E-01                5.94406643051571E-05   2.16036919885286E-05   3.82367580864908E-05   2.68683280851047E-05   1.86694584873552E-09   1.00000313914737E-16   5.98416404265222E-06   9.96065608857552E-05   6.70700700809058E-04   5.91161109369344E+00   7.29087394482657E-08   5.77663623501853E-09
  7.28306E-01                5.94406741866384E-05   2.16036952422927E-05   3.82367591881912E-05   2.68683335062584E-05   1.86694443102090E-09   1.00000313914737E-16   5.98416675322909E-06   9.96065872270741E-05   6.70700700809057E-04   5.91161121470131E+00   7.29087832301229E-08   5.77663975570211E-09
  7.38306E-01                5.94406840613997E-05   2.16036984928696E-05   3.82367602891424E-05   2.68683389243089E-05   1.86694301428402E-09   1.00000313914737E-16   5.98416946225435E-06   9.96066135485364E-05   6.70700700809057E-04   5.91161133562982E+00   7.29088270011534E-08   5.77664327551454E-09
  7.48306E-01                5.94406939275355E-05   2.16037017393547E-05   3.82367613891318E-05   2.68683443383786E-05   1.86694159880146E-09   1.00000313914737E-16   5.98417216928917E-06   9.96066398445111E-05   6.70700700809056E-04   5.91161145645651E+00   7.29088707583344E-08   5.77664679421605E-09
  7.58306E-01                5.94407037826688E-05   2.16037049806194E-05   3.82367624878947E-05   2.68683497473722E-05   1.86694018491825E-09   1.00000313914737E-16   5.98417487378597E-06   9.96066661079721E-05   6.70700700809056E-04   5.91161157715335E+00   7.29089144978934E-08   5.77665031150743E-09
  7.68306E-01                5.94407136238519E-05   2.16037082152642E-05   3.82367635851022E-05   2.68683551499317E-05   1.86693877306234E-09   1.00000313914737E-16   5.98417757506572E-06   9.96066923302068E-05   6.70700700809057E-04   5.91161169768556E+00   7.29089582151529E-08   5.77665382701768E-09
  7.78306E-01                5.94407234474514E-05   2.16037114415641E-05   3.82367646803492E-05   2.68683605443831E-05   1.86693736376117E-09   1.00000313914737E-16   5.98418027229141E-06   9.96067185004753E-05   6.70700700809057E-04   5.91161181801030E+00   7.29090019043468E-08   5.77665734028947E-09
  7.88306E-01                5.94407332490139E-05   2.16037146574048E-05   3.82367657731394E-05   2.68683659286747E-05   1.86693595766111E-09   1.00000313914737E-16   5.98418296443722E-06   9.96067446056152E-05   6.70700700809057E-04   5.91161193807505E+00   7.29090455584084E-08   5.77666085076233E-09
  7.98306E-01                5.94407430231121E-05   2.16037178602094E-05   3.82367668628675E-05   2.68683713003062E-05   1.86693455554991E-09   1.00000313914737E-16   5.98418565025296E-06   9.96067706295850E-05   6.70700700809057E-04   5.91161205781581E+00   7.29090891687255E-08   5.77666435775315E-09
  8.08306E-01                5.94407527631677E-05   2.16037210468548E-05   3.82367679488001E-05   2.68683766562466E-05   1.86693315838235E-09   1.00000313914737E-16   5.98418832822321E-06   9.96067965529405E-05   6.70700700809057E-04   5.91161217715499E+00   7.29091327248587E-08   5.77666786043395E-09
  8.18306E-01                5.94407624612482E-05   2.16037242135749E-05   3.82367690300529E-05   2.68683819928417E-05   1.86693176730967E-09   1.00000313914737E-16   5.98419099652075E-06   9.96068223522358E-05   6.70700700809057E-04   5.91161229599907E+00   7.29091762142206E-08   5.77667135780635E-09
  8.28306E-01                5.94407721078378E-05   2.16037273558518E-05   3.82367701055649E-05   2.68683873057073E-05   1.86693038371289E-09   1.00000313914737E-16   5.98419365295354E-06   9.96068479993448E-05   6.70700700809057E-04   5.91161241423583E+00   7.29092196217113E-08   5.77667484867268E-09
  8.38306E-01                5.94407816915773E-05   2.16037304682925E-05   3.82367711740696E-05   2.68683925896101E-05   1.86692900924046E-09   1.00000313914737E-16   5.98419629490493E-06   9.96068734606926E-05   6.70700700809057E-04   5.91161253173133E+00   7.29092629293048E-08   5.77667833160323E-09
  8.48306E-01                5.94407911989719E-05   2.16037335444899E-05   3.82367722340626E-05   2.68683978383328E-05   1.86692764585071E-09   1.00000313914737E-16   5.98419891926631E-06   9.96068986963924E-05   6.70700700809057E-04   5.91161264832643E+00   7.29093061155870E-08   5.77668180489955E-09
