# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                5.01590315689977E-05   1.71613880474802E-05   3.72019356659918E-05   2.26111596236712E-05   4.28525458524172E-09   1.00000313914731E-16   3.85557981193615E-06   7.21026334426085E-05   6.70700700809017E-04   5.79331563145176E+00   5.88297842383773E-08   4.66046774322118E-09
  5.05710E-02                5.01590318454469E-05   1.71613881384385E-05   3.72019356968136E-05   2.26111597745731E-05   4.28525446927591E-09   1.00000313914731E-16   3.85557988738711E-06   7.21026341793230E-05   6.70700700809017E-04   5.79331563543793E+00   5.88297854468621E-08   4.66046784042357E-09
  5.11431E-02                5.01590323983453E-05   1.71613883203551E-05   3.72019357584570E-05   2.26111600763769E-05   4.28525422812012E-09   1.00000313914731E-16   3.85558003828900E-06   7.21026356527425E-05   6.70700700809017E-04   5.79331564341018E+00   5.88297878637688E-08   4.66046803482319E-09
  5.22873E-02                5.01590335041416E-05   1.71613886841881E-05   3.72019358817438E-05   2.26111606799841E-05   4.28525374105826E-09   1.00000313914731E-16   3.85558034009263E-06   7.21026385995753E-05   6.70700700809016E-04   5.79331565935464E+00   5.88297926975475E-08   4.66046842361937E-09
  5.45756E-02                5.01590357157322E-05   1.71613894118533E-05   3.72019361283171E-05   2.26111618871973E-05   4.28525276562818E-09   1.00000313914731E-16   3.85558094369926E-06   7.21026444932343E-05   6.70700700809017E-04   5.79331569124351E+00   5.88298023650845E-08   4.66046920120939E-09
  5.91524E-02                5.01590401389057E-05   1.71613908671809E-05   3.72019366214631E-05   2.26111643016187E-05   4.28525081458635E-09   1.00000313914731E-16   3.85558215090990E-06   7.21026562805304E-05   6.70700700809016E-04   5.79331575502113E+00   5.88298217001094E-08   4.66047075638240E-09
  6.83058E-02                5.01590489852217E-05   1.71613937778243E-05   3.72019376077514E-05   2.26111691304412E-05   4.28524691250765E-09   1.00000313914731E-16   3.85558456532116E-06   7.21026798550375E-05   6.70700700809015E-04   5.79331588257584E+00   5.88298603699752E-08   4.66047386670149E-09
  7.83058E-02                5.01590586496217E-05   1.71613969576347E-05   3.72019386852491E-05   2.26111744058165E-05   4.28524266451285E-09   1.00000313914731E-16   3.85558720300882E-06   7.21027056096643E-05   6.70700700809016E-04   5.79331602169181E+00   5.88299026159694E-08   4.66047726464359E-09
  8.83058E-02                5.01590683139848E-05   1.71614001374311E-05   3.72019397627426E-05   2.26111796811677E-05   4.28523841983438E-09   1.00000313914731E-16   3.85558984068443E-06   7.21027313641925E-05   6.70700700809016E-04   5.79331616075932E+00   5.88299448617649E-08   4.66048066255520E-09
  9.83058E-02                5.01590779783109E-05   1.71614033172137E-05   3.72019408402322E-05   2.26111849564948E-05   4.28523417523431E-09   1.00000313914731E-16   3.85559247834798E-06   7.21027571186189E-05   6.70700700809016E-04   5.79331629982620E+00   5.88299871073398E-08   4.66048406043458E-09
  1.08306E-01                5.01590876426001E-05   1.71614064969823E-05   3.72019419177175E-05   2.26111902317978E-05   4.28522993065843E-09   1.00000313914731E-16   3.85559511599948E-06   7.21027828729434E-05   6.70700700809016E-04   5.79331643889247E+00   5.88300293526939E-08   4.66048745828170E-09
  1.18306E-01                5.01590973068524E-05   1.71614096767371E-05   3.72019429951987E-05   2.26111955070767E-05   4.28522568610577E-09   1.00000313914731E-16   3.85559775363893E-06   7.21028086271660E-05   6.70700700809016E-04   5.79331657795811E+00   5.88300715978271E-08   4.66049085609656E-09
  1.28306E-01                5.01591069710678E-05   1.71614128564779E-05   3.72019440726758E-05   2.26112007823315E-05   4.28522144157643E-09   1.00000313914731E-16   3.85560039126633E-06   7.21028343812867E-05   6.70700700809015E-04   5.79331671702314E+00   5.88301138427395E-08   4.66049425387916E-09
  1.38306E-01                5.01591166352464E-05   1.71614160362049E-05   3.72019451501488E-05   2.26112060575622E-05   4.28521719707039E-09   1.00000313914731E-16   3.85560302888167E-06   7.21028601353056E-05   6.70700700809016E-04   5.79331685608754E+00   5.88301560874309E-08   4.66049765162950E-09
  1.48306E-01                5.01591262993880E-05   1.71614192159180E-05   3.72019462276177E-05   2.26112113327688E-05   4.28521295258754E-09   1.00000313914731E-16   3.85560566648496E-06   7.21028858892226E-05   6.70700700809016E-04   5.79331699515132E+00   5.88301983319014E-08   4.66050104934760E-09
  1.58306E-01                5.01591359634928E-05   1.71614223956172E-05   3.72019473050825E-05   2.26112166079513E-05   4.28520870812801E-09   1.00000313914731E-16   3.85560830407620E-06   7.21029116430377E-05   6.70700700809016E-04   5.79331713421448E+00   5.88302405761513E-08   4.66050444703344E-09
  1.68306E-01                5.01591456275605E-05   1.71614255753024E-05   3.72019483825431E-05   2.26112218831097E-05   4.28520446369171E-09   1.00000313914731E-16   3.85561094165539E-06   7.21029373967509E-05   6.70700700809016E-04   5.79331727327702E+00   5.88302828201800E-08   4.66050784468703E-09
  1.78306E-01                5.01591552915914E-05   1.71614287549738E-05   3.72019494599997E-05   2.26112271582439E-05   4.28520021927872E-09   1.00000313914731E-16   3.85561357922252E-06   7.21029631503624E-05   6.70700700809016E-04   5.79331741233893E+00   5.88303250639879E-08   4.66051124230838E-09
  1.88306E-01                5.01591649555854E-05   1.71614319346313E-05   3.72019505374521E-05   2.26112324333541E-05   4.28519597488899E-09   1.00000313914731E-16   3.85561621677760E-06   7.21029889038719E-05   6.70700700809016E-04   5.79331755140023E+00   5.88303673075748E-08   4.66051463989750E-09
  1.98306E-01                5.01591746195424E-05   1.71614351142750E-05   3.72019516149004E-05   2.26112377084401E-05   4.28519173052252E-09   1.00000313914731E-16   3.85561885432063E-06   7.21030146572795E-05   6.70700700809016E-04   5.79331769046091E+00   5.88304095509409E-08   4.66051803745439E-09
  2.08306E-01                5.01591842834625E-05   1.71614382939047E-05   3.72019526923447E-05   2.26112429835021E-05   4.28518748617926E-09   1.00000313914731E-16   3.85562149185161E-06   7.21030404105853E-05   6.70700700809016E-04   5.79331782952096E+00   5.88304517940861E-08   4.66052143497904E-09
  2.18306E-01                5.01591939473459E-05   1.71614414735205E-05   3.72019537697847E-05   2.26112482585399E-05   4.28518324185932E-09   1.00000313914731E-16   3.85562412937053E-06   7.21030661637891E-05   6.70700700809016E-04   5.79331796858039E+00   5.88304940370104E-08   4.66052483247146E-09
  2.28306E-01                5.01592036111923E-05   1.71614446531225E-05   3.72019548472207E-05   2.26112535335537E-05   4.28517899756269E-09   1.00000313914731E-16   3.85562676687741E-06   7.21030919168911E-05   6.70700700809015E-04   5.79331810763920E+00   5.88305362797137E-08   4.66052822993167E-09
  2.38306E-01                5.01592132750016E-05   1.71614478327105E-05   3.72019559246525E-05   2.26112588085433E-05   4.28517475328926E-09   1.00000313914731E-16   3.85562940437223E-06   7.21031176698911E-05   6.70700700809016E-04   5.79331824669739E+00   5.88305785221962E-08   4.66053162735966E-09
  2.48306E-01                5.01592229387741E-05   1.71614510122846E-05   3.72019570020802E-05   2.26112640835089E-05   4.28517050903910E-09   1.00000313914731E-16   3.85563204185499E-06   7.21031434227894E-05   6.70700700809016E-04   5.79331838575496E+00   5.88306207644578E-08   4.66053502475543E-09
  2.58306E-01                5.01592326025098E-05   1.71614541918449E-05   3.72019580795039E-05   2.26112693584503E-05   4.28516626481223E-09   1.00000313914731E-16   3.85563467932570E-06   7.21031691755858E-05   6.70700700809017E-04   5.79331852481191E+00   5.88306630064985E-08   4.66053842211899E-09
  2.68306E-01                5.01592422662086E-05   1.71614573713913E-05   3.72019591569234E-05   2.26112746333676E-05   4.28516202060862E-09   1.00000313914731E-16   3.85563731678437E-06   7.21031949282803E-05   6.70700700809016E-04   5.79331866386824E+00   5.88307052483183E-08   4.66054181945033E-09
  2.78306E-01                5.01592519298705E-05   1.71614605509237E-05   3.72019602343387E-05   2.26112799082609E-05   4.28515777642829E-09   1.00000313914731E-16   3.85563995423098E-06   7.21032206808730E-05   6.70700700809016E-04   5.79331880292394E+00   5.88307474899170E-08   4.66054521674947E-09
  2.88306E-01                5.01592615934954E-05   1.71614637304424E-05   3.72019613117500E-05   2.26112851831300E-05   4.28515353227124E-09   1.00000313914731E-16   3.85564259166554E-06   7.21032464333636E-05   6.70700700809016E-04   5.79331894197903E+00   5.88307897312948E-08   4.66054861401641E-09
  2.98306E-01                5.01592712570833E-05   1.71614669099470E-05   3.72019623891572E-05   2.26112904579750E-05   4.28514928813741E-09   1.00000313914731E-16   3.85564522908805E-06   7.21032721857525E-05   6.70700700809017E-04   5.79331908103349E+00   5.88308319724517E-08   4.66055201125116E-09
  3.08306E-01                5.01592809206345E-05   1.71614700894378E-05   3.72019634665602E-05   2.26112957327959E-05   4.28514504402687E-09   1.00000313914731E-16   3.85564786649850E-06   7.21032979380395E-05   6.70700700809016E-04   5.79331922008733E+00   5.88308742133877E-08   4.66055540845369E-09
  3.18306E-01                5.01592905841486E-05   1.71614732689147E-05   3.72019645439591E-05   2.26113010075927E-05   4.28514079993962E-09   1.00000313914731E-16   3.85565050389690E-06   7.21033236902246E-05   6.70700700809017E-04   5.79331935914055E+00   5.88309164541028E-08   4.66055880562405E-09
  3.28306E-01                5.01593002476260E-05   1.71614764483777E-05   3.72019656213539E-05   2.26113062823654E-05   4.28513655587561E-09   1.00000313914731E-16   3.85565314128324E-06   7.21033494423078E-05   6.70700700809016E-04   5.79331949819316E+00   5.88309586945968E-08   4.66056220276221E-09
  3.38306E-01                5.01593099110663E-05   1.71614796278268E-05   3.72019666987447E-05   2.26113115571140E-05   4.28513231183485E-09   1.00000313914731E-16   3.85565577865754E-06   7.21033751942891E-05   6.70700700809017E-04   5.79331963724513E+00   5.88310009348698E-08   4.66056559986819E-09
  3.48306E-01                5.01593195744698E-05   1.71614828072620E-05   3.72019677761312E-05   2.26113168318384E-05   4.28512806781742E-09   1.00000313914731E-16   3.85565841601978E-06   7.21034009461687E-05   6.70700700809017E-04   5.79331977629649E+00   5.88310431749220E-08   4.66056899694199E-09
  3.58306E-01                5.01593292378363E-05   1.71614859866834E-05   3.72019688535137E-05   2.26113221065388E-05   4.28512382382320E-09   1.00000313914731E-16   3.85566105336998E-06   7.21034266979464E-05   6.70700700809017E-04   5.79331991534723E+00   5.88310854147533E-08   4.66057239398361E-09
  3.68306E-01                5.01593389011660E-05   1.71614891660908E-05   3.72019699308921E-05   2.26113273812151E-05   4.28511957985225E-09   1.00000313914731E-16   3.85566369070812E-06   7.21034524496221E-05   6.70700700809018E-04   5.79332005439734E+00   5.88311276543635E-08   4.66057579099306E-09
  3.78306E-01                5.01593485644587E-05   1.71614923454843E-05   3.72019710082663E-05   2.26113326558673E-05   4.28511533590458E-09   1.00000313914731E-16   3.85566632803420E-06   7.21034782011960E-05   6.70700700809017E-04   5.79332019344684E+00   5.88311698937527E-08   4.66057918797032E-09
  3.88306E-01                5.01593582277146E-05   1.71614955248640E-05   3.72019720856364E-05   2.26113379304953E-05   4.28511109198019E-09   1.00000313914731E-16   3.85566896534823E-06   7.21035039526681E-05   6.70700700809017E-04   5.79332033249571E+00   5.88312121329211E-08   4.66058258491542E-09
  3.98306E-01                5.01593678909335E-05   1.71614987042298E-05   3.72019731630024E-05   2.26113432050993E-05   4.28510684807902E-09   1.00000313914731E-16   3.85567160265021E-06   7.21035297040382E-05   6.70700700809017E-04   5.79332047154396E+00   5.88312543718684E-08   4.66058598182836E-09
  4.08306E-01                5.01593775541155E-05   1.71615018835816E-05   3.72019742403643E-05   2.26113484796791E-05   4.28510260420113E-09   1.00000313914731E-16   3.85567423994014E-06   7.21035554553064E-05   6.70700700809017E-04   5.79332061059159E+00   5.88312966105947E-08   4.66058937870914E-09
  4.18306E-01                5.01593872172606E-05   1.71615050629196E-05   3.72019753177221E-05   2.26113537542349E-05   4.28509836034657E-09   1.00000313914731E-16   3.85567687721801E-06   7.21035812064728E-05   6.70700700809018E-04   5.79332074963860E+00   5.88313388490999E-08   4.66059277555777E-09
  4.28306E-01                5.01593968803688E-05   1.71615082422437E-05   3.72019763950757E-05   2.26113590287665E-05   4.28509411651527E-09   1.00000313914731E-16   3.85567951448382E-06   7.21036069575372E-05   6.70700700809017E-04   5.79332088868499E+00   5.88313810873843E-08   4.66059617237423E-09
  4.38306E-01                5.01594065434401E-05   1.71615114215538E-05   3.72019774724252E-05   2.26113643032740E-05   4.28508987270719E-09   1.00000313914731E-16   3.85568215173758E-06   7.21036327084996E-05   6.70700700809017E-04   5.79332102773076E+00   5.88314233254475E-08   4.66059956915855E-09
  4.48306E-01                5.01594162064743E-05   1.71615146008501E-05   3.72019785497707E-05   2.26113695777574E-05   4.28508562892245E-09   1.00000313914731E-16   3.85568478897927E-06   7.21036584593600E-05   6.70700700809018E-04   5.79332116677590E+00   5.88314655632896E-08   4.66060296591071E-09
  4.58306E-01                5.01594258694715E-05   1.71615177801324E-05   3.72019796271120E-05   2.26113748522166E-05   4.28508138516099E-09   1.00000313914731E-16   3.85568742620888E-06   7.21036842101182E-05   6.70700700809018E-04   5.79332130582042E+00   5.88315078009105E-08   4.66060636263072E-09
  4.68306E-01                5.01594355324316E-05   1.71615209594007E-05   3.72019807044492E-05   2.26113801266517E-05   4.28507714142292E-09   1.00000313914731E-16   3.85569006342640E-06   7.21037099607739E-05   6.70700700809017E-04   5.79332144486432E+00   5.88315500383102E-08   4.66060975931857E-09
  4.78306E-01                5.01594451953544E-05   1.71615241386549E-05   3.72019817817822E-05   2.26113854010624E-05   4.28507289770828E-09   1.00000313914731E-16   3.85569270063178E-06   7.21037357113267E-05   6.70700700809017E-04   5.79332158390759E+00   5.88315922754885E-08   4.66061315597423E-09
  4.88306E-01                5.01594548582398E-05   1.71615273178950E-05   3.72019828591110E-05   2.26113906754488E-05   4.28506865401713E-09   1.00000313914731E-16   3.85569533782498E-06   7.21037614617758E-05   6.70700700809018E-04   5.79332172295024E+00   5.88316345124449E-08   4.66061655259770E-09
  4.98306E-01                5.01594645210873E-05   1.71615304971207E-05   3.72019839364356E-05   2.26113959498106E-05   4.28506441034973E-09   1.00000313914731E-16   3.85569797500589E-06   7.21037872121202E-05   6.70700700809017E-04   5.79332186199224E+00   5.88316767491789E-08   4.66061994918893E-09
  5.08306E-01                5.01594741838961E-05   1.71615336763316E-05   3.72019850137559E-05   2.26114012241476E-05   4.28506016670634E-09   1.00000313914731E-16   3.85570061217437E-06   7.21038129623577E-05   6.70700700809017E-04   5.79332200103360E+00   5.88317189856892E-08   4.66062334574784E-09
  5.18306E-01                5.01594838466653E-05   1.71615368555274E-05   3.72019860910718E-05   2.26114064984592E-05   4.28505592308742E-09   1.00000313914731E-16   3.85570324933017E-06   7.21038387124852E-05   6.70700700809017E-04   5.79332214007431E+00   5.88317612219747E-08   4.66062674227430E-09
  5.28306E-01                5.01594935093932E-05   1.71615400347071E-05   3.72019871683830E-05   2.26114117727447E-05   4.28505167949376E-09   1.00000313914731E-16   3.85570588647290E-06   7.21038644624976E-05   6.70700700809017E-04   5.79332227911433E+00   5.88318034580328E-08   4.66063013876816E-09
  5.38306E-01                5.01595031720771E-05   1.71615432138696E-05   3.72019882456894E-05   2.26114170470028E-05   4.28504743592650E-09   1.00000313914731E-16   3.85570852360199E-06   7.21038902123874E-05   6.70700700809017E-04   5.79332241815363E+00   5.88318456938598E-08   4.66063353522910E-09
  5.48306E-01                5.01595128347132E-05   1.71615463930129E-05   3.72019893229904E-05   2.26114223212319E-05   4.28504319238739E-09   1.00000313914731E-16   3.85571116071653E-06   7.21039159621428E-05   6.70700700809016E-04   5.79332255719216E+00   5.88318879294501E-08   4.66063693165669E-09
  5.58306E-01                5.01595224972956E-05   1.71615495721342E-05   3.72019904002854E-05   2.26114275954292E-05   4.28503894887907E-09   1.00000313914731E-16   3.85571379781518E-06   7.21039417117463E-05   6.70700700809016E-04   5.79332269622984E+00   5.88319301647951E-08   4.66064032805025E-09
  5.68306E-01                5.01595321598155E-05   1.71615527512292E-05   3.72019914775735E-05   2.26114328695908E-05   4.28503470540541E-09   1.00000313914731E-16   3.85571643489595E-06   7.21039674611721E-05   6.70700700809016E-04   5.79332283526654E+00   5.88319723998824E-08   4.66064372440879E-09
  5.78306E-01                5.01595418222602E-05   1.71615559302919E-05   3.72019925548532E-05   2.26114381437107E-05   4.28503046197217E-09   1.00000313914731E-16   3.85571907195590E-06   7.21039932103819E-05   6.70700700809017E-04   5.79332297430208E+00   5.88320146346934E-08   4.66064712073086E-09
  5.88306E-01                5.01595514846111E-05   1.71615591093132E-05   3.72019936321224E-05   2.26114434177806E-05   4.28502621858761E-09   1.00000313914731E-16   3.85572170899083E-06   7.21040189593209E-05   6.70700700809017E-04   5.79332311333622E+00   5.88320568692015E-08   4.66065051701436E-09
  5.98306E-01                5.01595611468418E-05   1.71615622882803E-05   3.72019947093783E-05   2.26114486917883E-05   4.28502197526354E-09   1.00000313914731E-16   3.85572434599471E-06   7.21040447079106E-05   6.70700700809016E-04   5.79332325236858E+00   5.88320991033690E-08   4.66065391325628E-09
  6.08306E-01                5.01595708089150E-05   1.71615654671754E-05   3.72019957866166E-05   2.26114539657169E-05   4.28501773201658E-09   1.00000313914731E-16   3.85572698295902E-06   7.21040704560401E-05   6.70700700809017E-04   5.79332339139864E+00   5.88321413371419E-08   4.66065730945237E-09
  6.18306E-01                5.01595804707785E-05   1.71615686459731E-05   3.72019968638314E-05   2.26114592395426E-05   4.28501348887009E-09   1.00000313914731E-16   3.85572961987185E-06   7.21040962035543E-05   6.70700700809017E-04   5.79332353042569E+00   5.88321835704453E-08   4.66066070559669E-09
  6.28306E-01                5.01595901323602E-05   1.71615718246387E-05   3.72019979410149E-05   2.26114645132323E-05   4.28500924585638E-09   1.00000313914731E-16   3.85573225671673E-06   7.21041219502386E-05   6.70700700809017E-04   5.79332366944871E+00   5.88322258031752E-08   4.66066410168101E-09
  6.38306E-01                5.01595997935610E-05   1.71615750031243E-05   3.72019990181559E-05   2.26114697867410E-05   4.28500500301958E-09   1.00000313914731E-16   3.85573489347109E-06   7.21041476957992E-05   6.70700700809017E-04   5.79332380846635E+00   5.88322680351894E-08   4.66066749769409E-09
  6.48306E-01                5.01596094542468E-05   1.71615781813652E-05   3.72020000952395E-05   2.26114750600074E-05   4.28500076041960E-09   1.00000313914731E-16   3.85573753010429E-06   7.21041734398371E-05   6.70700700809016E-04   5.79332394747672E+00   5.88323102662951E-08   4.66067089362063E-09
  6.58306E-01                5.01596191142370E-05   1.71615813592741E-05   3.72020011722455E-05   2.26114803329491E-05   4.28499651813714E-09   1.00000313914731E-16   3.85574016657513E-06   7.21041991818157E-05   6.70700700809016E-04   5.79332408647734E+00   5.88323524962324E-08   4.66067428944007E-09
  6.68306E-01                5.01596287732908E-05   1.71615845367348E-05   3.72020022491472E-05   2.26114856054562E-05   4.28499227627972E-09   1.00000313914731E-16   3.85574280282871E-06   7.21042249210200E-05   6.70700700809017E-04   5.79332422546486E+00   5.88323947246551E-08   4.66067768512497E-09
  6.78306E-01                5.01596384310903E-05   1.71615877135938E-05   3.72020033259089E-05   2.26114908773837E-05   4.28498803498938E-09   1.00000313914731E-16   3.85574543879241E-06   7.21042506565044E-05   6.70700700809017E-04   5.79332436443486E+00   5.88324369511059E-08   4.66068108063912E-09
  6.88306E-01                5.01596480872182E-05   1.71615908896495E-05   3.72020044024843E-05   2.26114961485410E-05   4.28498379445248E-09   1.00000313914731E-16   3.85574807437106E-06   7.21042763870294E-05   6.70700700809017E-04   5.79332450338156E+00   5.88324791749846E-08   4.66068447593499E-09
  6.98306E-01                5.01596577411318E-05   1.71615940646400E-05   3.72020054788129E-05   2.26115014186805E-05   4.28497955491131E-09   1.00000313914731E-16   3.85575070944082E-06   7.21043021109824E-05   6.70700700809017E-04   5.79332464229743E+00   5.88325213955108E-08   4.66068787095077E-09
  7.08306E-01                5.01596673921305E-05   1.71615972382269E-05   3.72020065548164E-05   2.26115066874825E-05   4.28497531667870E-09   1.00000313914731E-16   3.85575334384183E-06   7.21043278262815E-05   6.70700700809017E-04   5.79332478117276E+00   5.88325636116769E-08   4.66069126560667E-09
  7.18306E-01                5.01596770393163E-05   1.71616004099766E-05   3.72020076303949E-05   2.26115119545372E-05   4.28497108015566E-09   1.00000313914731E-16   3.85575597736918E-06   7.21043535302582E-05   6.70700700809017E-04   5.79332491999508E+00   5.88326058221917E-08   4.66069465980038E-09
  7.28306E-01                5.01596866815464E-05   1.71616035793373E-05   3.72020087054208E-05   2.26115172193230E-05   4.28496684585243E-09   1.00000313914731E-16   3.85575860976209E-06   7.21043792195164E-05   6.70700700809017E-04   5.79332505874854E+00   5.88326480254114E-08   4.66069805340174E-09
  7.38306E-01                5.01596963173762E-05   1.71616067456115E-05   3.72020097797332E-05   2.26115224811807E-05   4.28496261441408E-09   1.00000313914731E-16   3.85576124069095E-06   7.21044048897637E-05   6.70700700809017E-04   5.79332519741311E+00   5.88326902192585E-08   4.66070144624617E-09
  7.48306E-01                5.01597059449918E-05   1.71616099079233E-05   3.72020108531297E-05   2.26115277392825E-05   4.28495838665031E-09   1.00000313914731E-16   3.85576386974185E-06   7.21044305356097E-05   6.70700700809017E-04   5.79332533596361E+00   5.88327324011244E-08   4.66070483812707E-09
  7.58306E-01                5.01597155621298E-05   1.71616130651798E-05   3.72020119253581E-05   2.26115329925955E-05   4.28495416357164E-09   1.00000313914731E-16   3.85576649639835E-06   7.21044561503290E-05   6.70700700809017E-04   5.79332547436867E+00   5.88327745677542E-08   4.66070822878663E-09
  7.68306E-01                5.01597251659837E-05   1.71616162160258E-05   3.72020129961054E-05   2.26115382398389E-05   4.28494994643087E-09   1.00000313914731E-16   3.85576912002003E-06   7.21044817255817E-05   6.70700700809017E-04   5.79332561258935E+00   5.88328167151116E-08   4.66071161790513E-09
  7.78306E-01                5.01597347530939E-05   1.71616193587908E-05   3.72020140649860E-05   2.26115434794338E-05   4.28494573677249E-09   1.00000313914731E-16   3.85577173981747E-06   7.21045072510871E-05   6.70700700809017E-04   5.79332575057765E+00   5.88328588382214E-08   4.66071500508851E-09
  7.88306E-01                5.01597443192202E-05   1.71616224914274E-05   3.72020151315270E-05   2.26115487094452E-05   4.28494153648908E-09   1.00000313914731E-16   3.85577435482319E-06   7.21045327142458E-05   6.70700700809017E-04   5.79332588827479E+00   5.88329009309857E-08   4.66071838985377E-09
  7.98306E-01                5.01597538591953E-05   1.71616256114405E-05   3.72020161951524E-05   2.26115539275150E-05   4.28493734788723E-09   1.00000313914731E-16   3.85577696385806E-06   7.21045580997027E-05   6.70700700809017E-04   5.79332602560907E+00   5.88329429859733E-08   4.66072177161230E-09
  8.08306E-01                5.01597633667555E-05   1.71616287158055E-05   3.72020172551638E-05   2.26115591307846E-05   4.28493317376264E-09   1.00000313914731E-16   3.85577956549286E-06   7.21045833888447E-05   6.70700700809018E-04   5.79332616249364E+00   5.88329849941762E-08   4.66072514965060E-09
  8.18306E-01                5.01597728343483E-05   1.71616318008757E-05   3.72020183107192E-05   2.26115643158073E-05   4.28492901748622E-09   1.00000313914731E-16   3.85578215800423E-06   7.21046085592293E-05   6.70700700809018E-04   5.79332629882374E+00   5.88330269447331E-08   4.66072852310838E-09
  8.28306E-01                5.01597822529134E-05   1.71616348622761E-05   3.72020193608084E-05   2.26115694784484E-05   4.28492488310169E-09   1.00000313914731E-16   3.85578473932480E-06   7.21046335839331E-05   6.70700700809018E-04   5.79332643447371E+00   5.88330688246143E-08   4.66073189095356E-09
  8.38306E-01                5.01597916116351E-05   1.71616378947842E-05   3.72020204042256E-05   2.26115746137722E-05   4.28492077543599E-09   1.00000313914731E-16   3.85578730698667E-06   7.21046584308173E-05   6.70700700809018E-04   5.79332656929356E+00   5.88331106182658E-08   4.66073525195418E-09
  8.48306E-01                5.01598008976650E-05   1.71616408921960E-05   3.72020214395382E-05   2.26115797159149E-05   4.28491670022321E-09   1.00000313914731E-16   3.85578985805801E-06   7.21046830617013E-05   6.70700700809017E-04   5.79332670310510E+00   5.88331523072099E-08   4.66073860464664E-09
