# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.08707432937055E-04   4.37450106723796E-05   4.37295801162986E-05   5.00411826717525E-05   2.09311440488435E-10   1.00000313914773E-16   1.75705913359746E-05   2.42739006738684E-04   6.70700700809230E-04   6.37058738731469E+00   1.69589280484340E-07   1.34535729673395E-08
  5.01419E-02                1.08707433015855E-04   4.37450106923690E-05   4.37295801250842E-05   5.00411827158067E-05   2.09311440173203E-10   1.00000313914773E-16   1.75705913580017E-05   2.42739006936859E-04   6.70700700809231E-04   6.37058738796609E+00   1.69589280890711E-07   1.34535730000185E-08
  5.02849E-02                1.08707433173456E-04   4.37450107323479E-05   4.37295801426554E-05   5.00411828039152E-05   2.09311439392169E-10   1.00000313914773E-16   1.75705914020560E-05   2.42739007333209E-04   6.70700700809231E-04   6.37058738926889E+00   1.69589281703451E-07   1.34535730653763E-08
  5.05710E-02                1.08707433488658E-04   4.37450108123060E-05   4.37295801777977E-05   5.00411829801321E-05   2.09311437739425E-10   1.00000313914773E-16   1.75705914901644E-05   2.42739008125909E-04   6.70700700809231E-04   6.37058739187449E+00   1.69589283328927E-07   1.34535731960917E-08
  5.11431E-02                1.08707434119061E-04   4.37450109722237E-05   4.37295802480823E-05   5.00411833325659E-05   2.09311434404410E-10   1.00000313914773E-16   1.75705916663813E-05   2.42739009711312E-04   6.70700700809231E-04   6.37058739708569E+00   1.69589286579870E-07   1.34535734575215E-08
  5.22873E-02                1.08707435379868E-04   4.37450112920647E-05   4.37295803886513E-05   5.00411840374331E-05   2.09311427729358E-10   1.00000313914773E-16   1.75705920188149E-05   2.42739012882127E-04   6.70700700809231E-04   6.37058740750810E+00   1.69589293081713E-07   1.34535739803777E-08
  5.45756E-02                1.08707437901478E-04   4.37450119317690E-05   4.37295806697893E-05   5.00411854471663E-05   2.09311414378770E-10   1.00000313914773E-16   1.75705927236815E-05   2.42739019223798E-04   6.70700700809233E-04   6.37058742835297E+00   1.69589306085234E-07   1.34535750260764E-08
  5.91524E-02                1.08707442944692E-04   4.37450132112674E-05   4.37295812320645E-05   5.00411882666275E-05   2.09311387677379E-10   1.00000313914773E-16   1.75705941334121E-05   2.42739031907305E-04   6.70700700809235E-04   6.37058747004287E+00   1.69589332091612E-07   1.34535771174181E-08
  6.83058E-02                1.08707453031088E-04   4.37450157706227E-05   4.37295823566114E-05   5.00411939055298E-05   2.09311334273818E-10   1.00000313914774E-16   1.75705969528632E-05   2.42739057274974E-04   6.70700700809239E-04   6.37058755342334E+00   1.69589384101724E-07   1.34535812998805E-08
  7.83058E-02                1.08707464050253E-04   4.37450185670984E-05   4.37295835851539E-05   5.00412000659024E-05   2.09311276156822E-10   1.00000313914774E-16   1.75706000330495E-05   2.42739084989463E-04   6.70700700809244E-04   6.37058764431562E+00   1.69589440918657E-07   1.34535858688797E-08
  8.83058E-02                1.08707475069381E-04   4.37450213640012E-05   4.37295848136924E-05   5.00412062262508E-05   2.09311218086181E-10   1.00000313914775E-16   1.75706031132236E-05   2.42739112704731E-04   6.70700700809248E-04   6.37058773516790E+00   1.69589497732436E-07   1.34535904376153E-08
  9.83058E-02                1.08707486088472E-04   4.37450241613307E-05   4.37295860422268E-05   5.00412123865753E-05   2.09311160014866E-10   1.00000313914776E-16   1.75706061933858E-05   2.42739140420777E-04   6.70700700809253E-04   6.37058782602097E+00   1.69589554543064E-07   1.34535950060875E-08
  1.08306E-01                1.08707497107527E-04   4.37450269590864E-05   4.37295872707570E-05   5.00412185468755E-05   2.09311101942636E-10   1.00000313914776E-16   1.75706092735359E-05   2.42739168137601E-04   6.70700700809257E-04   6.37058791687484E+00   1.69589611350543E-07   1.34535995742963E-08
  1.18306E-01                1.08707508126545E-04   4.37450297572680E-05   4.37295884992832E-05   5.00412247071518E-05   2.09311043869490E-10   1.00000313914777E-16   1.75706123536739E-05   2.42739195855203E-04   6.70700700809262E-04   6.37058800772950E+00   1.69589668154877E-07   1.34536041422422E-08
  1.28306E-01                1.08707519145526E-04   4.37450325558752E-05   4.37295897278052E-05   5.00412308674039E-05   2.09310985795432E-10   1.00000313914778E-16   1.75706154337999E-05   2.42739223573580E-04   6.70700700809265E-04   6.37058809858497E+00   1.69589724956067E-07   1.34536087099252E-08
  1.38306E-01                1.08707530164470E-04   4.37450353549074E-05   4.37295909563232E-05   5.00412370276318E-05   2.09310927720463E-10   1.00000313914779E-16   1.75706185139138E-05   2.42739251292732E-04   6.70700700809271E-04   6.37058818944122E+00   1.69589781754117E-07   1.34536132773457E-08
  1.48306E-01                1.08707541183377E-04   4.37450381543644E-05   4.37295921848370E-05   5.00412431878358E-05   2.09310869644582E-10   1.00000313914779E-16   1.75706215940157E-05   2.42739279012659E-04   6.70700700809274E-04   6.37058828029826E+00   1.69589838549028E-07   1.34536178445037E-08
  1.58306E-01                1.08707552202247E-04   4.37450409542456E-05   4.37295934133468E-05   5.00412493480155E-05   2.09310811567792E-10   1.00000313914780E-16   1.75706246741055E-05   2.42739306733360E-04   6.70700700809279E-04   6.37058837115610E+00   1.69589895340804E-07   1.34536224113997E-08
  1.68306E-01                1.08707563221081E-04   4.37450437545508E-05   4.37295946418524E-05   5.00412555081712E-05   2.09310753490091E-10   1.00000313914781E-16   1.75706277541833E-05   2.42739334454834E-04   6.70700700809283E-04   6.37058846201473E+00   1.69589952129447E-07   1.34536269780336E-08
  1.78306E-01                1.08707574239878E-04   4.37450465552796E-05   4.37295958703540E-05   5.00412616683028E-05   2.09310695411484E-10   1.00000313914781E-16   1.75706308342491E-05   2.42739362177080E-04   6.70700700809288E-04   6.37058855287414E+00   1.69590008914959E-07   1.34536315444058E-08
  1.88306E-01                1.08707585258638E-04   4.37450493564316E-05   4.37295970988514E-05   5.00412678284103E-05   2.09310637331969E-10   1.00000313914782E-16   1.75706339143027E-05   2.42739389900098E-04   6.70700700809293E-04   6.37058864373435E+00   1.69590065697344E-07   1.34536361105165E-08
  1.98306E-01                1.08707596277361E-04   4.37450521580063E-05   4.37295983273448E-05   5.00412739884937E-05   2.09310579251546E-10   1.00000313914783E-16   1.75706369943444E-05   2.42739417623886E-04   6.70700700809299E-04   6.37058873459534E+00   1.69590122476603E-07   1.34536406763658E-08
  2.08306E-01                1.08707607296047E-04   4.37450549600035E-05   4.37295995558340E-05   5.00412801485530E-05   2.09310521170219E-10   1.00000313914784E-16   1.75706400743739E-05   2.42739445348444E-04   6.70700700809303E-04   6.37058882545712E+00   1.69590179252739E-07   1.34536452419540E-08
  2.18306E-01                1.08707618314697E-04   4.37450577624226E-05   4.37296007843192E-05   5.00412863085882E-05   2.09310463087989E-10   1.00000313914784E-16   1.75706431543915E-05   2.42739473073771E-04   6.70700700809309E-04   6.37058891631968E+00   1.69590236025755E-07   1.34536498072813E-08
  2.28306E-01                1.08707629333309E-04   4.37450605652634E-05   4.37296020128002E-05   5.00412924685992E-05   2.09310405004856E-10   1.00000313914785E-16   1.75706462343970E-05   2.42739500799867E-04   6.70700700809314E-04   6.37058900718303E+00   1.69590292795653E-07   1.34536543723479E-08
  2.38306E-01                1.08707640351885E-04   4.37450633685254E-05   4.37296032412771E-05   5.00412986285862E-05   2.09310346920821E-10   1.00000313914786E-16   1.75706493143904E-05   2.42739528526730E-04   6.70700700809319E-04   6.37058909804716E+00   1.69590349562436E-07   1.34536589371540E-08
  2.48306E-01                1.08707651370424E-04   4.37450661722083E-05   4.37296044697500E-05   5.00413047885491E-05   2.09310288835885E-10   1.00000313914786E-16   1.75706523943718E-05   2.42739556254361E-04   6.70700700809323E-04   6.37058918891207E+00   1.69590406326107E-07   1.34536635016999E-08
  2.58306E-01                1.08707662388927E-04   4.37450689763118E-05   4.37296056982187E-05   5.00413109484879E-05   2.09310230750049E-10   1.00000313914787E-16   1.75706554743411E-05   2.42739583982757E-04   6.70700700809329E-04   6.37058927977776E+00   1.69590463086667E-07   1.34536680659856E-08
  2.68306E-01                1.08707673407392E-04   4.37450717808353E-05   4.37296069266833E-05   5.00413171084026E-05   2.09310172663313E-10   1.00000313914788E-16   1.75706585542984E-05   2.42739611711918E-04   6.70700700809334E-04   6.37058937064424E+00   1.69590519844120E-07   1.34536726300115E-08
  2.78306E-01                1.08707684425821E-04   4.37450745857785E-05   4.37296081551438E-05   5.00413232682932E-05   2.09310114575680E-10   1.00000313914789E-16   1.75706616342436E-05   2.42739639441845E-04   6.70700700809340E-04   6.37058946151149E+00   1.69590576598468E-07   1.34536771937777E-08
  2.88306E-01                1.08707695444213E-04   4.37450773911410E-05   4.37296093836003E-05   5.00413294281597E-05   2.09310056487153E-10   1.00000313914789E-16   1.75706647141768E-05   2.42739667172535E-04   6.70700700809346E-04   6.37058955237952E+00   1.69590633349713E-07   1.34536817572846E-08
  2.98306E-01                1.08707706462568E-04   4.37450801969226E-05   4.37296106120526E-05   5.00413355880020E-05   2.09309998397726E-10   1.00000313914790E-16   1.75706677940979E-05   2.42739694903988E-04   6.70700700809351E-04   6.37058964324833E+00   1.69590690097858E-07   1.34536863205321E-08
  3.08306E-01                1.08707717480886E-04   4.37450830031226E-05   4.37296118405008E-05   5.00413417478203E-05   2.09309940307407E-10   1.00000313914791E-16   1.75706708740070E-05   2.42739722636203E-04   6.70700700809357E-04   6.37058973411791E+00   1.69590746842906E-07   1.34536908835207E-08
  3.18306E-01                1.08707728499167E-04   4.37450858097409E-05   4.37296130689449E-05   5.00413479076145E-05   2.09309882216190E-10   1.00000313914791E-16   1.75706739539040E-05   2.42739750369180E-04   6.70700700809362E-04   6.37058982498827E+00   1.69590803584860E-07   1.34536954462504E-08
  3.28306E-01                1.08707739517412E-04   4.37450886167770E-05   4.37296142973849E-05   5.00413540673846E-05   2.09309824124085E-10   1.00000313914792E-16   1.75706770337890E-05   2.42739778102917E-04   6.70700700809368E-04   6.37058991585941E+00   1.69590860323720E-07   1.34537000087214E-08
  3.38306E-01                1.08707750535620E-04   4.37450914242304E-05   4.37296155258208E-05   5.00413602271306E-05   2.09309766031083E-10   1.00000313914793E-16   1.75706801136620E-05   2.42739805837415E-04   6.70700700809374E-04   6.37059000673131E+00   1.69590917059491E-07   1.34537045709341E-08
  3.48306E-01                1.08707761553790E-04   4.37450942321010E-05   4.37296167542526E-05   5.00413663868525E-05   2.09309707937194E-10   1.00000313914793E-16   1.75706831935228E-05   2.42739833572672E-04   6.70700700809379E-04   6.37059009760399E+00   1.69590973792175E-07   1.34537091328886E-08
  3.58306E-01                1.08707772571924E-04   4.37450970403882E-05   4.37296179826803E-05   5.00413725465503E-05   2.09309649842416E-10   1.00000313914794E-16   1.75706862733717E-05   2.42739861308687E-04   6.70700700809385E-04   6.37059018847744E+00   1.69591030521774E-07   1.34537136945851E-08
  3.68306E-01                1.08707783590022E-04   4.37450998490918E-05   4.37296192111039E-05   5.00413787062239E-05   2.09309591746747E-10   1.00000313914795E-16   1.75706893532085E-05   2.42739889045460E-04   6.70700700809391E-04   6.37059027935167E+00   1.69591087248290E-07   1.34537182560237E-08
  3.78306E-01                1.08707794608082E-04   4.37451026582112E-05   4.37296204395234E-05   5.00413848658735E-05   2.09309533650189E-10   1.00000313914796E-16   1.75706924330332E-05   2.42739916782989E-04   6.70700700809397E-04   6.37059037022666E+00   1.69591143971727E-07   1.34537228172048E-08
  3.88306E-01                1.08707805626106E-04   4.37451054677462E-05   4.37296216679388E-05   5.00413910254990E-05   2.09309475552746E-10   1.00000313914796E-16   1.75706955128459E-05   2.42739944521275E-04   6.70700700809402E-04   6.37059046110242E+00   1.69591200692086E-07   1.34537273781286E-08
  3.98306E-01                1.08707816644093E-04   4.37451082776963E-05   4.37296228963501E-05   5.00413971851004E-05   2.09309417454418E-10   1.00000313914797E-16   1.75706985926465E-05   2.42739972260317E-04   6.70700700809408E-04   6.37059055197894E+00   1.69591257409371E-07   1.34537319387951E-08
  4.08306E-01                1.08707827662043E-04   4.37451110880612E-05   4.37296241247573E-05   5.00414033446777E-05   2.09309359355203E-10   1.00000313914798E-16   1.75707016724351E-05   2.42740000000113E-04   6.70700700809414E-04   6.37059064285623E+00   1.69591314123583E-07   1.34537364992048E-08
  4.18306E-01                1.08707838679956E-04   4.37451138988405E-05   4.37296253531603E-05   5.00414095042309E-05   2.09309301255106E-10   1.00000313914798E-16   1.75707047522116E-05   2.42740027740663E-04   6.70700700809419E-04   6.37059073373429E+00   1.69591370834725E-07   1.34537410593576E-08
  4.28306E-01                1.08707849697832E-04   4.37451167100339E-05   4.37296265815593E-05   5.00414156637599E-05   2.09309243154125E-10   1.00000313914799E-16   1.75707078319761E-05   2.42740055481966E-04   6.70700700809425E-04   6.37059082461311E+00   1.69591427542800E-07   1.34537456192539E-08
  4.38306E-01                1.08707860715672E-04   4.37451195216409E-05   4.37296278099542E-05   5.00414218232649E-05   2.09309185052263E-10   1.00000313914800E-16   1.75707109117285E-05   2.42740083224022E-04   6.70700700809431E-04   6.37059091549270E+00   1.69591484247811E-07   1.34537501788939E-08
  4.48306E-01                1.08707871733474E-04   4.37451223336611E-05   4.37296290383449E-05   5.00414279827456E-05   2.09309126949521E-10   1.00000313914801E-16   1.75707139914688E-05   2.42740110966829E-04   6.70700700809437E-04   6.37059100637305E+00   1.69591540949758E-07   1.34537547382776E-08
  4.58306E-01                1.08707882751240E-04   4.37451251460942E-05   4.37296302667315E-05   5.00414341422023E-05   2.09309068845899E-10   1.00000313914801E-16   1.75707170711971E-05   2.42740138710386E-04   6.70700700809443E-04   6.37059109725415E+00   1.69591597648646E-07   1.34537592974055E-08
  4.68306E-01                1.08707893768969E-04   4.37451279589396E-05   4.37296314951140E-05   5.00414403016347E-05   2.09309010741400E-10   1.00000313914802E-16   1.75707201509132E-05   2.42740166454693E-04   6.70700700809449E-04   6.37059118813602E+00   1.69591654344475E-07   1.34537638562775E-08
  4.78306E-01                1.08707904786660E-04   4.37451307721971E-05   4.37296327234924E-05   5.00414464610429E-05   2.09308952636025E-10   1.00000313914803E-16   1.75707232306172E-05   2.42740194199748E-04   6.70700700809455E-04   6.37059127901864E+00   1.69591711037249E-07   1.34537684148939E-08
  4.88306E-01                1.08707915804314E-04   4.37451335858660E-05   4.37296339518666E-05   5.00414526204265E-05   2.09308894529778E-10   1.00000313914803E-16   1.75707263103090E-05   2.42740221945550E-04   6.70700700809461E-04   6.37059136990201E+00   1.69591767726968E-07   1.34537729732549E-08
  4.98306E-01                1.08707926821929E-04   4.37451363999458E-05   4.37296351802365E-05   5.00414587797854E-05   2.09308836422663E-10   1.00000313914804E-16   1.75707293899883E-05   2.42740249692096E-04   6.70700700809466E-04   6.37059146078614E+00   1.69591824413634E-07   1.34537775313605E-08
  5.08306E-01                1.08707937839506E-04   4.37451392144357E-05   4.37296364086020E-05   5.00414649391192E-05   2.09308778314684E-10   1.00000313914805E-16   1.75707324696552E-05   2.42740277439383E-04   6.70700700809471E-04   6.37059155167100E+00   1.69591881097248E-07   1.34537820892107E-08
  5.18306E-01                1.08707948857042E-04   4.37451420293349E-05   4.37296376369631E-05   5.00414710984271E-05   2.09308720205850E-10   1.00000313914806E-16   1.75707355493091E-05   2.42740305187406E-04   6.70700700809479E-04   6.37059164255658E+00   1.69591937777808E-07   1.34537866468056E-08
  5.28306E-01                1.08707959874536E-04   4.37451448446419E-05   4.37296388653195E-05   5.00414772577083E-05   2.09308662096174E-10   1.00000313914806E-16   1.75707386289496E-05   2.42740332936159E-04   6.70700700809484E-04   6.37059173344288E+00   1.69591994455313E-07   1.34537912041448E-08
  5.38306E-01                1.08707970891983E-04   4.37451476603550E-05   4.37296400936707E-05   5.00414834169608E-05   2.09308603985677E-10   1.00000313914807E-16   1.75707417085758E-05   2.42740360685631E-04   6.70700700809492E-04   6.37059182432986E+00   1.69592051129755E-07   1.34537957612281E-08
  5.48306E-01                1.08707981909380E-04   4.37451504764718E-05   4.37296413220162E-05   5.00414895761826E-05   2.09308545874385E-10   1.00000313914808E-16   1.75707447881866E-05   2.42740388435807E-04   6.70700700809499E-04   6.37059191521747E+00   1.69592107801127E-07   1.34538003180546E-08
  5.58306E-01                1.08707992926718E-04   4.37451532929887E-05   4.37296425503552E-05   5.00414957353698E-05   2.09308487762343E-10   1.00000313914808E-16   1.75707478677802E-05   2.42740416186664E-04   6.70700700809505E-04   6.37059200610566E+00   1.69592164469411E-07   1.34538048746230E-08
  5.68306E-01                1.08708003943986E-04   4.37451561099006E-05   4.37296437786864E-05   5.00415018945170E-05   2.09308429649614E-10   1.00000313914809E-16   1.75707509473537E-05   2.42740443938169E-04   6.70700700809511E-04   6.37059209699434E+00   1.69592221134584E-07   1.34538094309315E-08
  5.78306E-01                1.08708014961167E-04   4.37451589272003E-05   4.37296450070079E-05   5.00415080536162E-05   2.09308371536288E-10   1.00000313914810E-16   1.75707540269032E-05   2.42740471690276E-04   6.70700700809518E-04   6.37059218788336E+00   1.69592277796608E-07   1.34538139869771E-08
  5.88306E-01                1.08708025978238E-04   4.37451617448775E-05   4.37296462353170E-05   5.00415142126560E-05   2.09308313422497E-10   1.00000313914811E-16   1.75707571064230E-05   2.42740499442914E-04   6.70700700809526E-04   6.37059227877254E+00   1.69592334455430E-07   1.34538185427554E-08
  5.98306E-01                1.08708036995163E-04   4.37451645629175E-05   4.37296474636100E-05   5.00415203716199E-05   2.09308255308432E-10   1.00000313914811E-16   1.75707601859049E-05   2.42740527195986E-04   6.70700700809531E-04   6.37059236966160E+00   1.69592391110969E-07   1.34538230982603E-08
  6.08306E-01                1.08708048011895E-04   4.37451673812998E-05   4.37296486918814E-05   5.00415265304846E-05   2.09308197194358E-10   1.00000313914812E-16   1.75707632653372E-05   2.42740554949353E-04   6.70700700809538E-04   6.37059246055014E+00   1.69592447763114E-07   1.34538276534827E-08
  6.18306E-01                1.08708059028366E-04   4.37451701999960E-05   4.37296499201238E-05   5.00415326892178E-05   2.09308139080641E-10   1.00000313914813E-16   1.75707663447037E-05   2.42740582702822E-04   6.70700700809545E-04   6.37059255143762E+00   1.69592504411707E-07   1.34538322084101E-08
  6.28306E-01                1.08708070044481E-04   4.37451730189668E-05   4.37296511483264E-05   5.00415388477744E-05   2.09308080967800E-10   1.00000313914813E-16   1.75707694239819E-05   2.42740610456127E-04   6.70700700809552E-04   6.37059264232329E+00   1.69592561056526E-07   1.34538367630250E-08
  6.38306E-01                1.08708081060113E-04   4.37451758381584E-05   4.37296523764752E-05   5.00415450060930E-05   2.09308022856534E-10   1.00000313914814E-16   1.75707725031412E-05   2.42740638208902E-04   6.70700700809559E-04   6.37059273320611E+00   1.69592617697270E-07   1.34538413173034E-08
  6.48306E-01                1.08708092075086E-04   4.37451786574983E-05   4.37296536045505E-05   5.00415511640901E-05   2.09307964747796E-10   1.00000313914815E-16   1.75707755821396E-05   2.42740665960651E-04   6.70700700809565E-04   6.37059282408468E+00   1.69592674333527E-07   1.34538458712125E-08
  6.58306E-01                1.08708103089167E-04   4.37451814768889E-05   4.37296548325263E-05   5.00415573216534E-05   2.09307906642867E-10   1.00000313914816E-16   1.75707786609212E-05   2.42740693710709E-04   6.70700700809573E-04   6.37059291495711E+00   1.69592730964744E-07   1.34538504247084E-08
  6.68306E-01                1.08708114102041E-04   4.37451842961999E-05   4.37296560603677E-05   5.00415634786331E-05   2.09307848543452E-10   1.00000313914816E-16   1.75707817394109E-05   2.42740721458187E-04   6.70700700809580E-04   6.37059300582088E+00   1.69592787590182E-07   1.34538549777322E-08
  6.78306E-01                1.08708125113297E-04   4.37451871152594E-05   4.37296572880286E-05   5.00415696348312E-05   2.09307790451808E-10   1.00000313914818E-16   1.75707848175099E-05   2.42740749201913E-04   6.70700700809587E-04   6.37059309667267E+00   1.69592844208861E-07   1.34538595302063E-08
  6.88306E-01                1.08708136122391E-04   4.37451899338427E-05   4.37296585154484E-05   5.00415757899883E-05   2.09307732370893E-10   1.00000313914818E-16   1.75707878950884E-05   2.42740776940348E-04   6.70700700809595E-04   6.37059318750812E+00   1.69592900819500E-07   1.34538640820286E-08
  6.98306E-01                1.08708147128619E-04   4.37451927516566E-05   4.37296597425487E-05   5.00415819437669E-05   2.09307674304552E-10   1.00000313914820E-16   1.75707909719776E-05   2.42740804671491E-04   6.70700700809601E-04   6.37059327832156E+00   1.69592957420428E-07   1.34538686330664E-08
  7.08306E-01                1.08708158131068E-04   4.37451955683235E-05   4.37296609692278E-05   5.00415880957309E-05   2.09307616257752E-10   1.00000313914821E-16   1.75707940479596E-05   2.42740832392760E-04   6.70700700809609E-04   6.37059336910568E+00   1.69593014009489E-07   1.34538731831483E-08
  7.18306E-01                1.08708169128574E-04   4.37451983833591E-05   4.37296621953556E-05   5.00415942453220E-05   2.09307558236855E-10   1.00000313914823E-16   1.75707971227550E-05   2.42740860100843E-04   6.70700700809615E-04   6.37059345985108E+00   1.69593070583917E-07   1.34538777320545E-08
  7.28306E-01                1.08708180119649E-04   4.37452011961471E-05   4.37296634207666E-05   5.00416003918291E-05   2.09307500249960E-10   1.00000313914824E-16   1.75708001960085E-05   2.42740887791528E-04   6.70700700809623E-04   6.37059355054584E+00   1.69593127140194E-07   1.34538822795051E-08
  7.38306E-01                1.08708191102418E-04   4.37452040059089E-05   4.37296646452514E-05   5.00416065343536E-05   2.09307442307304E-10   1.00000313914825E-16   1.75708032672706E-05   2.42740915459490E-04   6.70700700809630E-04   6.37059364117486E+00   1.69593183673871E-07   1.34538868251466E-08
  7.48306E-01                1.08708202074521E-04   4.37452068116666E-05   4.37296658685471E-05   5.00416126717669E-05   2.09307384421738E-10   1.00000313914827E-16   1.75708063359772E-05   2.42740943098043E-04   6.70700700809636E-04   6.37059373171919E+00   1.69593240179359E-07   1.34538913685346E-08
  7.58306E-01                1.08708213033018E-04   4.37452096122004E-05   4.37296670903258E-05   5.00416188026613E-05   2.09307326609300E-10   1.00000313914828E-16   1.75708094014244E-05   2.42740970698844E-04   6.70700700809644E-04   6.37059382215520E+00   1.69593296649686E-07   1.34538959091151E-08
  7.68306E-01                1.08708223974260E-04   4.37452124059976E-05   4.37296683101808E-05   5.00416249252908E-05   2.09307268889872E-10   1.00000313914830E-16   1.75708124627390E-05   2.42740998251549E-04   6.70700700809651E-04   6.37059391245357E+00   1.69593353076207E-07   1.34539004462005E-08
  7.78306E-01                1.08708234893752E-04   4.37452151911937E-05   4.37296695276108E-05   5.00416310375032E-05   2.09307211287965E-10   1.00000313914831E-16   1.75708155188451E-05   2.42741025743406E-04   6.70700700809658E-04   6.37059400257817E+00   1.69593409448262E-07   1.34539049789436E-08
  7.88306E-01                1.08708245785982E-04   4.37452179655036E-05   4.37296707420013E-05   5.00416371366608E-05   2.09307153833618E-10   1.00000313914833E-16   1.75708185684239E-05   2.42741053158786E-04   6.70700700809665E-04   6.37059409248472E+00   1.69593465752788E-07   1.34539095063058E-08
  7.98306E-01                1.08708256644234E-04   4.37452207261425E-05   4.37296719526037E-05   5.00416432195492E-05   2.09307096563436E-10   1.00000313914834E-16   1.75708216098680E-05   2.42741080478644E-04   6.70700700809674E-04   6.37059418211924E+00   1.69593521973863E-07   1.34539140270214E-08
  8.08306E-01                1.08708267460368E-04   4.37452234697352E-05   4.37296731585101E-05   5.00416492822718E-05   2.09307039521788E-10   1.00000313914835E-16   1.75708246412292E-05   2.42741107679895E-04   6.70700700809682E-04   6.37059427141633E+00   1.69593578092188E-07   1.34539185395561E-08
  8.18306E-01                1.08708278224567E-04   4.37452261922115E-05   4.37296743586263E-05   5.00416553201304E-05   2.09306982762175E-10   1.00000313914837E-16   1.75708276601584E-05   2.42741134734699E-04   6.70700700809689E-04   6.37059436029711E+00   1.69593634084490E-07   1.34539230420600E-08
  8.28306E-01                1.08708288925055E-04   4.37452288886892E-05   4.37296755516393E-05   5.00416613274888E-05   2.09306926348775E-10   1.00000313914838E-16   1.75708306638375E-05   2.42741161609665E-04   6.70700700809697E-04   6.37059444866697E+00   1.69593689922852E-07   1.34539275323135E-08
  8.38306E-01                1.08708299547776E-04   4.37452315533401E-05   4.37296767359819E-05   5.00416672976187E-05   2.09306870358197E-10   1.00000313914840E-16   1.75708336489024E-05   2.42741188264929E-04   6.70700700809705E-04   6.37059453641297E+00   1.69593745573947E-07   1.34539320076673E-08
  8.48306E-01                1.08708310076029E-04   4.37452341792405E-05   4.37296779097922E-05   5.00416732225273E-05   2.09306814881447E-10   1.00000313914841E-16   1.75708366113566E-05   2.42741214653135E-04   6.70700700809713E-04   6.37059462340093E+00   1.69593800998183E-07   1.34539364649740E-08
