# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                5.27075416601438E-05   1.83884554861632E-05   3.74860726768113E-05   2.37761331244954E-05   3.32624371761030E-09   1.00000313914737E-16   4.43806656234847E-06   7.96688378650055E-05   6.70700700809017E-04   5.82777277215995E+00   6.25606656718181E-08   4.95610479142805E-09
  1.42831E+00                5.27070617861618E-05   1.83882233790043E-05   3.74860191749794E-05   2.37759144038581E-05   3.32639602307102E-09   1.00000313914737E-16   4.43795720202982E-06   7.96674110478211E-05   6.70700700809017E-04   5.82776644404842E+00   6.25599836301522E-08   4.95605078309295E-09
  1.43831E+00                5.27065486632698E-05   1.83879752915865E-05   3.74859619661792E-05   2.37756804690195E-05   3.32655888708212E-09   1.00000313914737E-16   4.43784023461048E-06   7.96658855738206E-05   6.70700700809017E-04   5.82775967711469E+00   6.25592523802790E-08   4.95599287464691E-09
  1.44831E+00                5.27060007255770E-05   1.83877104712542E-05   3.74859008758274E-05   2.37754306034789E-05   3.32673280847667E-09   1.00000313914737E-16   4.43771530184020E-06   7.96642567965654E-05   6.70700700809017E-04   5.82775245068419E+00   6.25584696056150E-08   4.95593088248570E-09
  1.45831E+00                5.27054163786916E-05   1.83874281516457E-05   3.74858357261629E-05   2.37751640776984E-05   3.32691829540739E-09   1.00000313914737E-16   4.43758203894994E-06   7.96625199850335E-05   6.70700700809017E-04   5.82774474370473E+00   6.25576329475345E-08   4.95586461967324E-09
  1.46831E+00                5.27047940017059E-05   1.83871275536472E-05   3.74857663364686E-05   2.37748801500109E-05   3.32711586474292E-09   1.00000313914737E-16   4.43744007510621E-06   7.96606703295078E-05   6.70700700809018E-04   5.82773653477249E+00   6.25567400083195E-08   4.95579389617530E-09
  1.47831E+00                5.27041319492933E-05   1.83868078863998E-05   3.74856925233045E-05   2.37745780675809E-05   3.32732604143007E-09   1.00000313914737E-16   4.43728903389119E-06   7.96587029477992E-05   6.70700700809017E-04   5.82772780215958E+00   6.25557883542773E-08   4.95571851910662E-09
  1.48831E+00                5.27034285539143E-05   1.83864683483588E-05   3.74856141007544E-05   2.37742570674133E-05   3.32754935782300E-09   1.00000313914737E-16   4.43712853380742E-06   7.96566128917878E-05   6.70700700809017E-04   5.82771852384290E+00   6.25547755190163E-08   4.95563829299063E-09
  1.49831E+00                5.27026821281223E-05   1.83861081284016E-05   3.74855308806824E-05   2.37739163774100E-05   3.32778635298184E-09   1.00000313914737E-16   4.43695818880575E-06   7.96543951542662E-05   6.70700700809017E-04   5.82770867753449E+00   6.25536990068749E-08   4.95555302003114E-09
  1.50831E+00                5.27018909669664E-05   1.83857264069814E-05   3.74854426730011E-05   2.37735552174687E-05   3.32803757194212E-09   1.00000313914737E-16   4.43677760883514E-06   7.96520446760655E-05   6.70700700809018E-04   5.82769824071294E+00   6.25525562964901E-08   4.95546250039526E-09
  1.51831E+00                5.27010533504821E-05   1.83853223573239E-05   3.74853492859493E-05   2.37731728006241E-05   3.32830356495722E-09   1.00000313914737E-16   4.43658640041285E-06   7.96495563534455E-05   6.70700700809017E-04   5.82768719065616E+00   6.25513448444987E-08   4.95536653250680E-09
  1.52831E+00                5.27001675462649E-05   1.83848951466629E-05   3.74852505263786E-05   2.37727683342252E-05   3.32858488671597E-09   1.00000313914737E-16   4.43638416721340E-06   7.96469250457289E-05   6.70700700809017E-04   5.82767550447506E+00   6.25500620893627E-08   4.95526491334935E-09
  1.53831E+00                5.26992318121185E-05   1.83844439375128E-05   3.74851462000492E-05   2.37723410211479E-05   3.32888209553755E-09   1.00000313914737E-16   4.43617051067473E-06   7.96441455831579E-05   6.70700700809017E-04   5.82766315914834E+00   6.25487054553026E-08   4.95515743877814E-09
  1.54831E+00                5.26982443987708E-05   1.83839678889728E-05   3.74850361119322E-05   2.37718900610381E-05   3.32919575254590E-09   1.00000313914737E-16   4.43594503061982E-06   7.96412127749511E-05   6.70700700809017E-04   5.82765013155805E+00   6.25472723563331E-08   4.95504390383999E-09
  1.55831E+00                5.26972035526500E-05   1.83834661580604E-05   3.74849200665195E-05   2.37714146515826E-05   3.32952642082612E-09   1.00000313914737E-16   4.43570732589205E-06   7.96381214175389E-05   6.70700700809016E-04   5.82763639852609E+00   6.25457602003887E-08   4.95492410310012E-09
  1.56831E+00                5.26961075187122E-05   1.83829379010694E-05   3.74847978681386E-05   2.37709139898033E-05   3.32987466456475E-09   1.00000313914737E-16   4.43545699500244E-06   7.96348663029530E-05   6.70700700809017E-04   5.82762193685121E+00   6.25441663935246E-08   4.95479783097532E-09
  1.57831E+00                5.26949545433143E-05   1.83823822749501E-05   3.74846693212734E-05   2.37703872733727E-05   3.33024104817730E-09   1.00000313914737E-16   4.43519363678713E-06   7.96314422273481E-05   6.70700700809017E-04   5.82760672334673E+00   6.25424883441847E-08   4.95466488207211E-09
  1.58831E+00                5.26937428771219E-05   1.83817984387057E-05   3.74845342308881E-05   2.37698337019444E-05   3.33062613542416E-09   1.00000313914737E-16   4.43491685107296E-06   7.96278439996290E-05   6.70700700809017E-04   5.82759073487869E+00   6.25407234675224E-08   4.95452505152929E-09
  1.59831E+00                5.26924707780459E-05   1.83811855548029E-05   3.74843924027549E-05   2.37692524784977E-05   3.33103048851861E-09   1.00000313914737E-16   4.43462623934960E-06   7.96240664501623E-05   6.70700700809018E-04   5.82757394840433E+00   6.25388691897633E-08   4.95437813536372E-09
  1.60831E+00                5.26911365141983E-05   1.83805427905918E-05   3.74842436437828E-05   2.37686428106905E-05   3.33145466722835E-09   1.00000313914737E-16   4.43432140544602E-06   7.96201044395448E-05   6.70700700809017E-04   5.82755634101086E+00   6.25369229525965E-08   4.95422393081837E-09
  1.61831E+00                5.26897383668598E-05   1.83798693197310E-05   3.74840877623497E-05   2.37680039122178E-05   3.33189922797366E-09   1.00000313914737E-16   4.43400195620969E-06   7.96159528674081E-05   6.70700700809018E-04   5.82753788995443E+00   6.25348822175834E-08   4.95406223671176E-09
  1.62831E+00                5.26882746334503E-05   1.83791643236148E-05   3.74839245686323E-05   2.37673350041714E-05   3.33236472292454E-09   1.00000313914737E-16   4.43366750218650E-06   7.96116066812299E-05   6.70700700809018E-04   5.82751857269901E+00   6.25327444705703E-08   4.95389285378776E-09
  1.63831E+00                5.26867436304944E-05   1.83784269927972E-05   3.74837538749376E-05   2.37666353163974E-05   3.33285169909859E-09   1.00000313914737E-16   4.43331765829950E-06   7.96070608851332E-05   6.70700700809018E-04   5.82749836695537E+00   6.25305072260935E-08   4.95371558506475E-09
  1.64831E+00                5.26851436965744E-05   1.83776565284106E-05   3.74835754960318E-05   2.37659040888478E-05   3.33336069746310E-09   1.00000313914737E-16   4.43295204452471E-06   7.96023105486453E-05   6.70700700809018E-04   5.82747725071976E+00   6.25281680317658E-08   4.95353023618323E-09
  1.65831E+00                5.26834731952621E-05   1.83768521435742E-05   3.74833892494672E-05   2.37651405729225E-05   3.33389225204268E-09   1.00000313914737E-16   4.43257028656202E-06   7.95973508153955E-05   6.70700700809018E-04   5.82745520231238E+00   6.25257244726301E-08   4.95333661575097E-09
  1.66831E+00                5.26817305180209E-05   1.83760130647876E-05   3.74831949559057E-05   2.37643440327977E-05   3.33444688903533E-09   1.00000313914737E-16   4.43217201649965E-06   7.95921769117266E-05   6.70700700809018E-04   5.82743220041546E+00   6.25231741754711E-08   4.95313453568473E-09
  1.67831E+00                5.26799140870732E-05   1.83751385333085E-05   3.74829924394386E-05   2.37635137467386E-05   3.33502512593867E-09   1.00000313914737E-16   4.43175687347008E-06   7.95867841551988E-05   6.70700700809018E-04   5.82740822411090E+00   6.25205148130712E-08   4.95292381154759E-09
  1.68831E+00                5.26780223582218E-05   1.83742278065080E-05   3.74827815279013E-05   2.37626490083906E-05   3.33562747068909E-09   1.00000313914737E-16   4.43132450429608E-06   7.95811679629630E-05   6.70700700809018E-04   5.82738325291724E+00   6.25177441084020E-08   4.95270426288118E-09
  1.69831E+00                5.26760538236222E-05   1.83732801592022E-05   3.74825620531821E-05   2.37617491280483E-05   3.33625442081527E-09   1.00000313914737E-16   4.43087456412492E-06   7.95753238599826E-05   6.70700700809017E-04   5.82735726682612E+00   6.25148598387377E-08   4.95247571353178E-09
  1.70831E+00                5.26740070144954E-05   1.83722948849553E-05   3.74823338515246E-05   2.37608134338971E-05   3.33690646260851E-09   1.00000313914737E-16   4.43040671704932E-06   7.95692474870833E-05   6.70700700809017E-04   5.82733024633781E+00   6.25118598396839E-08   4.95223799196949E-09
  1.71831E+00                5.26718805037759E-05   1.83712712973523E-05   3.74820967638232E-05   2.37598412732255E-05   3.33758407031155E-09   1.00000313914737E-16   4.42992063671353E-06   7.95629346088098E-05   6.70700700809018E-04   5.82730217249605E+00   6.25087420091073E-08   4.95199093159986E-09
  1.72831E+00                5.26696729086895E-05   1.83702087312365E-05   3.74818506359107E-05   2.37588320136047E-05   3.33828770532790E-09   1.00000313914737E-16   4.42941600690312E-06   7.95563811210724E-05   6.70700700809017E-04   5.82727302692187E+00   6.25055043109600E-08   4.95173437106694E-09
  1.73831E+00                5.26673828932528E-05   1.83691065439113E-05   3.74815953188361E-05   2.37577850440325E-05   3.33901781545303E-09   1.00000313914737E-16   4.42889252211705E-06   7.95495830585625E-05   6.70700700809017E-04   5.82724279184643E+00   6.25021447789879E-08   4.95146815454720E-09
  1.74831E+00                5.26650091706899E-05   1.83679641163005E-05   3.74813306691352E-05   2.37566997760397E-05   3.33977483412961E-09   1.00000313914737E-16   4.42834988812064E-06   7.95425366019238E-05   6.70700700809018E-04   5.82721145014277E+00   6.24986615203153E-08   4.95119213203366E-09
  1.75831E+00                5.26625505057601E-05   1.83667808540673E-05   3.74810565490890E-05   2.37555756447552E-05   3.34055917972786E-09   1.00000313914737E-16   4.42778782247836E-06   7.95352380846577E-05   6.70700700809018E-04   5.82717898535646E+00   6.24950527188960E-08   4.95090615960946E-09
  1.76831E+00                5.26600057169925E-05   1.83655561886877E-05   3.74807728269739E-05   2.37544121099285E-05   3.34137125485266E-09   1.00000313914737E-16   4.42720605506502E-06   7.95276839997537E-05   6.70700700809018E-04   5.82714538173493E+00   6.24913166388253E-08   4.95061009971029E-09
  1.77831E+00                5.26573736788218E-05   1.83642895784770E-05   3.74804793772988E-05   2.37532086569074E-05   3.34221144567868E-09   1.00000313914737E-16   4.42660432855449E-06   7.95198710060258E-05   6.70700700809018E-04   5.82711062425562E+00   6.24874516275048E-08   4.95030382137531E-09
  1.78831E+00                5.26546533236207E-05   1.83629805095665E-05   3.74801760810326E-05   2.37519647975682E-05   3.34308012131475E-09   1.00000313914737E-16   4.42598239888485E-06   7.95117959341440E-05   6.70700700809018E-04   5.82707469865276E+00   6.24834561186517E-08   4.94998720048561E-09
  1.79831E+00                5.26518436436264E-05   1.83616284968294E-05   3.74798628258182E-05   2.37506800711965E-05   3.34397763319883E-09   1.00000313914737E-16   4.42534003569901E-06   7.95034557923495E-05   6.70700700809017E-04   5.82703759144270E+00   6.24793286351513E-08   4.94966011999031E-09
  1.80831E+00                5.26489436927559E-05   1.83602330847531E-05   3.74795395061756E-05   2.37493540453186E-05   3.34490431452385E-09   1.00000313914737E-16   4.42467702276007E-06   7.94948477718411E-05   6.70700700809017E-04   5.82699928994793E+00   6.24750677917416E-08   4.94932247011931E-09
  1.81831E+00                5.26459525883071E-05   1.83587938482574E-05   3.74792060236910E-05   2.37479863164797E-05   3.34586047969645E-09   1.00000313914737E-16   4.42399315834058E-06   7.94859692518249E-05   6.70700700809017E-04   5.82695978231948E+00   6.24706722975286E-08   4.94897414858269E-09
  1.82831E+00                5.26428695125442E-05   1.83573103934564E-05   3.74788622871940E-05   2.37465765109686E-05   3.34684642382821E-09   1.00000313914737E-16   4.42328825558505E-06   7.94768178042171E-05   6.70700700809017E-04   5.82691905755793E+00   6.24661409583278E-08   4.94861506075626E-09
  1.83831E+00                5.26396937141634E-05   1.83557823583633E-05   3.74785082129205E-05   2.37451242854889E-05   3.34786242226122E-09   1.00000313914737E-16   4.42256214284523E-06   7.94673911979936E-05   6.70700700809017E-04   5.82687710553277E+00   6.24614726788269E-08   4.94824511985294E-09
  1.84831E+00                5.26364245096366E-05   1.83542094135371E-05   3.74781437246632E-05   2.37436293277735E-05   3.34890873012725E-09   1.00000313914737E-16   4.42181466398752E-06   7.94576874031803E-05   6.70700700809017E-04   5.82683391700024E+00   6.24566664645668E-08   4.94786424707978E-09
  1.85831E+00                5.26330612844333E-05   1.83525912626696E-05   3.74777687539070E-05   2.37420913571430E-05   3.34998558194253E-09   1.00000313914737E-16   4.42104567867228E-06   7.94477045944771E-05   6.70700700809016E-04   5.82678948361960E+00   6.24517214237396E-08   4.94747237178047E-09
  1.86831E+00                5.26296034941172E-05   1.83509276431140E-05   3.74773832399521E-05   2.37405101250076E-05   3.35109319123708E-09   1.00000313914737E-16   4.42025506260456E-06   7.94374411545142E-05   6.70700700809016E-04   5.82674379796768E+00   6.24466367687999E-08   4.94706943156299E-09
  1.87831E+00                5.26260506653173E-05   1.83492183263515E-05   3.74769871300215E-05   2.37388854153107E-05   3.35223175021976E-09   1.00000313914737E-16   4.41944270775613E-06   7.94268956767354E-05   6.70700700809016E-04   5.82669685355191E+00   6.24414118178884E-08   4.94665537241247E-09
  1.88831E+00                5.26224023965736E-05   1.83474631183994E-05   3.74765803793561E-05   2.37372170449158E-05   3.35340142947907E-09   1.00000313914737E-16   4.41860852255867E-06   7.94160669679077E-05   6.70700700809017E-04   5.82664864482166E+00   6.24360459960676E-08   4.94623014878906E-09
  1.89831E+00                5.26186583590555E-05   1.83456618601567E-05   3.74761629512939E-05   2.37355048639344E-05   3.35460237771936E-09   1.00000313914737E-16   4.41775243206797E-06   7.94049540502563E-05   6.70700700809017E-04   5.82659916717792E+00   6.24305388363688E-08   4.94579372371091E-09
  1.90831E+00                5.26148182971545E-05   1.83438144276903E-05   3.74757348173369E-05   2.37337487559968E-05   3.35583472153315E-09   1.00000313914737E-16   4.41687437809917E-06   7.93935561632246E-05   6.70700700809017E-04   5.82654841698142E+00   6.24248899806488E-08   4.94534606882206E-09
  1.91831E+00                5.26108820289506E-05   1.83419207324603E-05   3.74752959572024E-05   2.37319486384649E-05   3.35709856520867E-09   1.00000313914737E-16   4.41597431933323E-06   7.93818727648605E-05   6.70700700809017E-04   5.82649639155900E+00   6.24190991802606E-08   4.94488716444558E-09
  1.92831E+00                5.26068494465538E-05   1.83399807214851E-05   3.74748463588618E-05   2.37301044625878E-05   3.35839399057325E-09   1.00000313914737E-16   4.41505223139468E-06   7.93699035328318E-05   6.70700700809017E-04   5.82644308920845E+00   6.24131662965352E-08   4.94441699962165E-09
  1.93831E+00                5.26027205163210E-05   1.83379943774472E-05   3.74743860185640E-05   2.37282162136002E-05   3.35972105687165E-09   1.00000313914737E-16   4.41410810690090E-06   7.93576483650726E-05   6.70700700809017E-04   5.82638850920169E+00   6.24070913010784E-08   4.94393557213113E-09
  1.94831E+00                5.25984952789501E-05   1.83359617187400E-05   3.74739149408466E-05   2.37262839107650E-05   3.36107980067940E-09   1.00000313914737E-16   4.41314195548327E-06   7.93451073800647E-05   6.70700700809017E-04   5.82633265178634E+00   6.24008742758841E-08   4.94344288850449E-09
  1.95831E+00                5.25941738494528E-05   1.83338827994558E-05   3.74734331385323E-05   2.37243076073595E-05   3.36247023585043E-09   1.00000313914737E-16   4.41215380378056E-06   7.93322809167613E-05   6.70700700809017E-04   5.82627551818578E+00   6.23945154132664E-08   4.94293896401640E-09
  1.96831E+00                5.25897564170081E-05   1.83317577093170E-05   3.74729406327131E-05   2.37222873906083E-05   3.36389235349899E-09   1.00000313914737E-16   4.41114369540494E-06   7.93191695341535E-05   6.70700700809017E-04   5.82621711059757E+00   6.23880150156134E-08   4.94242382266611E-09
  1.97831E+00                5.25852432446984E-05   1.83295865735512E-05   3.74724374527203E-05   2.37202233815608E-05   3.36534612201475E-09   1.00000313914737E-16   4.41011169088116E-06   7.93057740104915E-05   6.70700700809017E-04   5.82615743219040E+00   6.23813734949660E-08   4.94189749714408E-09
  1.98831E+00                5.25806346691304E-05   1.83273695527108E-05   3.74719236360826E-05   2.37181157349173E-05   3.36683148711078E-09   1.00000313914737E-16   4.40905786755940E-06   7.92920953421629E-05   6.70700700809017E-04   5.82609648709952E+00   6.23745913724245E-08   4.94136002878495E-09
  1.99831E+00                5.25759310999441E-05   1.83251068424382E-05   3.74713992284715E-05   2.37159646388032E-05   3.36834837190407E-09   1.00000313914737E-16   4.40798231950237E-06   7.92781347422399E-05   6.70700700809017E-04   5.82603428042076E+00   6.23676692773889E-08   4.94081146750717E-09
  2.00831E+00                5.25711330192122E-05   1.83227986731798E-05   3.74708642836339E-05   2.37137703144933E-05   3.36989667702704E-09   1.00000313914737E-16   4.40688515734744E-06   7.92638936386999E-05   6.70700700809017E-04   5.82597081820303E+00   6.23606079466347E-08   4.94025187173981E-09
  2.01831E+00                5.25662409807333E-05   1.83204453098476E-05   3.74703188633136E-05   2.37115330160870E-05   3.37147628076995E-09   1.00000313914737E-16   4.40576650814428E-06   7.92493736723318E-05   6.70700700809018E-04   5.82590610743951E+00   6.23534082232309E-08   4.93968130833669E-09
  2.02831E+00                5.25612556092208E-05   1.83180470514315E-05   3.74697630371608E-05   2.37092530301364E-05   3.37308703925354E-09   1.00000313914737E-16   4.40462651516898E-06   7.92345766943348E-05   6.70700700809018E-04   5.82584015605749E+00   6.23460710553034E-08   4.93909985247833E-09
  2.03831E+00                5.25561775993935E-05   1.83156042305647E-05   3.74691968826307E-05   2.37069306752289E-05   3.37472878663033E-09   1.00000313914737E-16   4.40346533771519E-06   7.92195047636225E-05   6.70700700809018E-04   5.82577297290684E+00   6.23385974946504E-08   4.93850758756219E-09
  2.04831E+00                5.25510077149687E-05   1.83131172130412E-05   3.74686204848711E-05   2.37045663015251E-05   3.37640133531413E-09   1.00000313914737E-16   4.40228315086333E-06   7.92041601438397E-05   6.70700700809018E-04   5.82570456774734E+00   6.23309886952138E-08   4.93790460508142E-09
  2.05831E+00                5.25457467875632E-05   1.83105863972901E-05   3.74680339366003E-05   2.37021602902554E-05   3.37810447623721E-09   1.00000313914737E-16   4.40108014522847E-06   7.91885453001058E-05   6.70700700809018E-04   5.82563495123465E+00   6.23232459114129E-08   4.93729100449278E-09
  2.06831E+00                5.25403957155052E-05   1.83080122138065E-05   3.74674373379741E-05   2.36997130531745E-05   3.37983797913326E-09   1.00000313914737E-16   4.39985652668799E-06   7.91726628954932E-05   6.70700700809018E-04   5.82556413490526E+00   6.23153704963462E-08   4.93666689307404E-09
  2.07831E+00                5.25349554625615E-05   1.83053951245423E-05   3.74668307964442E-05   2.36972250319780E-05   3.38160159284610E-09   1.00000313914737E-16   4.39861251608975E-06   7.91565157872552E-05   6.70700700809017E-04   5.82549213116023E+00   6.23073638998665E-08   4.93603238577139E-09
  2.08831E+00                5.25294270565836E-05   1.83027356222573E-05   3.74662144266073E-05   2.36946966976819E-05   3.38339504566242E-09   1.00000313914737E-16   4.39734834894168E-06   7.91401070228129E-05   6.70700700809018E-04   5.82541895324793E+00   6.22992276665367E-08   4.93538760503730E-09
  2.09831E+00                5.25238115880768E-05   1.83000342298339E-05   3.74655883500454E-05   2.36921285499663E-05   3.38521804566797E-09   1.00000313914737E-16   4.39606427508392E-06   7.91234398355144E-05   6.70700700809018E-04   5.82534461524574E+00   6.22909634334709E-08   4.93473268065944E-09
  2.10831E+00                5.25181102086974E-05   1.82972914995571E-05   3.74649526951583E-05   2.36895211164869E-05   3.38707028112610E-09   1.00000313914737E-16   4.39476055834421E-06   7.91065176401785E-05   6.70700700809018E-04   5.82526913204077E+00   6.22825729280676E-08   4.93406774958088E-09
  2.11831E+00                5.25123241296805E-05   1.82945080123608E-05   3.74643075969882E-05   2.36868749521539E-05   3.38895142087715E-09   1.00000313914737E-16   4.39343747617770E-06   7.90893440284353E-05   6.70700700809018E-04   5.82519251930976E+00   6.22740579656425E-08   4.93339295571249E-09
  2.12831E+00                5.25064546202040E-05   1.82916843770441E-05   3.74636531970376E-05   2.36841906383825E-05   3.39086111475846E-09   1.00000313914737E-16   4.39209531929199E-06   7.90719227638756E-05   6.70700700809018E-04   5.82511479349805E+00   6.22654204469652E-08   4.93270844973759E-09
  2.13831E+00                5.25005030056928E-05   1.82888212294583E-05   3.74629896430801E-05   2.36814687823157E-05   3.39279899404306E-09   1.00000313914737E-16   4.39073439125855E-06   7.90542577770236E-05   6.70700700809019E-04   5.82503597179782E+00   6.22566623557086E-08   4.93201438890974E-09
  2.14831E+00                5.24944706660672E-05   1.82859192316670E-05   3.74623170889649E-05   2.36787100160213E-05   3.39476467189655E-09   1.00000313914737E-16   4.38935500811139E-06   7.90363531601438E-05   6.70700700809018E-04   5.82495607212552E+00   6.22477857558148E-08   4.93131093684400E-09
  2.15831E+00                5.24883590339400E-05   1.82829790710823E-05   3.74616356944160E-05   2.36759149956663E-05   3.39675774385075E-09   1.00000313914737E-16   4.38795749793387E-06   7.90182131618954E-05   6.70700700809019E-04   5.82487511309868E+00   6.22387927887874E-08   4.93059826330210E-09
  2.16831E+00                5.24821695927667E-05   1.82800014595774E-05   3.74609456248260E-05   2.36730844006686E-05   3.39877778829321E-09   1.00000313914737E-16   4.38654220043502E-06   7.89998421818475E-05   6.70700700809019E-04   5.82479311401211E+00   6.22296856709127E-08   4.92987654397231E-09
  2.17831E+00                5.24759038749523E-05   1.82769871325789E-05   3.74602470510450E-05   2.36702189328302E-05   3.40082436697160E-09   1.00000313914737E-16   4.38510946651582E-06   7.89812447648673E-05   6.70700700809019E-04   5.82471009481342E+00   6.22204666904197E-08   4.92914596024419E-09
  2.18831E+00                5.24695634599209E-05   1.82739368481412E-05   3.74595401491651E-05   2.36673193154522E-05   3.40289702551153E-09   1.00000313914737E-16   4.38365965782681E-06   7.89624255953934E-05   6.70700700809019E-04   5.82462607607817E+00   6.22111382045834E-08   4.92840669897901E-09
  2.19831E+00                5.24631499721494E-05   1.82708513860035E-05   3.74588251003016E-05   2.36643862924343E-05   3.40499529394693E-09   1.00000313914737E-16   4.38219314631788E-06   7.89433894916083E-05   6.70700700809019E-04   5.82454107898442E+00   6.22017026367782E-08   4.92765895227608E-09
  2.20831E+00                5.24566650791724E-05   1.82677315466326E-05   3.74581020903703E-05   2.36614206273607E-05   3.40711868726221E-09   1.00000313914737E-16   4.38071031378108E-06   7.89241413995200E-05   6.70700700809019E-04   5.82445512528693E+00   6.21921624734872E-08   4.92690291723579E-09
  2.21831E+00                5.24501104895602E-05   1.82645781502532E-05   3.74573713098621E-05   2.36584231025737E-05   3.40926670594466E-09   1.00000313914737E-16   4.37921155138760E-06   7.89046863869670E-05   6.70700700809019E-04   5.82436823729106E+00   6.21825202612754E-08   4.92613879571948E-09
  2.22831E+00                5.24434879508751E-05   1.82613920358676E-05   3.74566329536152E-05   2.36553945182378E-05   3.41143883654629E-09   1.00000313914737E-16   4.37769725921963E-06   7.88850296375577E-05   6.70700700809019E-04   5.82428043782623E+00   6.21727786037296E-08   4.92536679410705E-09
  2.23831E+00                5.24367992476098E-05   1.82581740602661E-05   3.74558872205853E-05   2.36523356913949E-05   3.41363455225407E-09   1.00000313914737E-16   4.37616784579818E-06   7.88651764445563E-05   6.70700700809019E-04   5.82419175021924E+00   6.21629401583741E-08   4.92458712305233E-09
  2.24831E+00                5.24300461991108E-05   1.82549250970316E-05   3.74551343136138E-05   2.36492474550138E-05   3.41585331346769E-09   1.00000313914737E-16   4.37462372760764E-06   7.88451322047257E-05   6.70700700809018E-04   5.82410219826731E+00   6.21530076335667E-08   4.92379999723706E-09
  2.25831E+00                5.24232306574933E-05   1.82516460355378E-05   3.74543744391958E-05   2.36461306570345E-05   3.41809456838351E-09   1.00000313914737E-16   4.37306532861800E-06   7.88249024121414E-05   6.70700700809019E-04   5.82401180621104E+00   6.21429837853807E-08   4.92300563512369E-09
  2.26831E+00                5.24163545055467E-05   1.82483377799453E-05   3.74536078072461E-05   2.36429861594096E-05   3.42035775358389E-09   1.00000313914737E-16   4.37149307980556E-06   7.88044926519824E-05   6.70700700809019E-04   5.82392059870718E+00   6.21328714144782E-08   4.92220425870752E-09
  2.27831E+00                5.24094196546401E-05   1.82450012481955E-05   3.74528346308659E-05   2.36398148371445E-05   3.42264229463118E-09   1.00000313914737E-16   4.36990741867298E-06   7.87839085943159E-05   6.70700700809019E-04   5.82382860080140E+00   6.21226733629795E-08   4.92139609326868E-09
  2.28831E+00                5.24024280426250E-05   1.82416373710047E-05   3.74520551261092E-05   2.36366175773374E-05   3.42494760666497E-09   1.00000313914737E-16   4.36830878876944E-06   7.87631559878813E-05   6.70700700809018E-04   5.82373583790097E+00   6.21123925113381E-08   4.92058136712417E-09
  2.29831E+00                5.23953816317451E-05   1.82382470908601E-05   3.74512695117491E-05   2.36333952782218E-05   3.42727309500200E-09   1.00000313914737E-16   4.36669763921167E-06   7.87422406538856E-05   6.70700700809018E-04   5.82364233574759E+00   6.21020317752191E-08   4.91976031138056E-09
  2.30831E+00                5.23882824065508E-05   1.82348313610190E-05   3.74504780090460E-05   2.36301488482120E-05   3.42961815573790E-09   1.00000313914737E-16   4.36507442420672E-06   7.87211684798212E-05   6.70700700809018E-04   5.82354812039013E+00   6.20915941023920E-08   4.91893315968773E-09
  2.31831E+00                5.23811323718248E-05   1.82313911445129E-05   3.74496808415162E-05   2.36268792049526E-05   3.43198217634939E-09   1.00000313914737E-16   4.36343960257702E-06   7.86999454133116E-05   6.70700700809019E-04   5.82345321815765E+00   6.20810824696407E-08   4.91810014799376E-09
  2.32831E+00                5.23739335505212E-05   1.82279274131580E-05   3.74488782347014E-05   2.36235872743756E-05   3.43436453629690E-09   1.00000313914737E-16   4.36179363728856E-06   7.86785774559982E-05   6.70700700809019E-04   5.82335765563239E+00   6.20704998796932E-08   4.91726151430175E-09
  2.33831E+00                5.23666879817207E-05   1.82244411465731E-05   3.74480704159418E-05   2.36202739897640E-05   3.43676460762583E-09   1.00000313914737E-16   4.36013699498278E-06   7.86570706574744E-05   6.70700700809018E-04   5.82326145962313E+00   6.20598493581795E-08   4.91641749842855E-09
  2.34831E+00                5.23593977186048E-05   1.82209333312069E-05   3.74472576141495E-05   2.36169402908242E-05   3.43918175556653E-09   1.00000313914737E-16   4.35847014551286E-06   7.86354311092767E-05   6.70700700809019E-04   5.82316465713862E+00   6.20491339506182E-08   4.91556834176595E-09
  2.35831E+00                5.23520648264517E-05   1.82174049593756E-05   3.74464400595852E-05   2.36135871227687E-05   3.44161533913169E-09   1.00000313914737E-16   4.35679356148511E-06   7.86136649389390E-05   6.70700700809019E-04   5.82306727536137E+00   6.20383567194370E-08   4.91471428704450E-09
  2.36831E+00                5.23446913806563E-05   1.82138570283117E-05   3.74456179836377E-05   2.36102154354099E-05   3.44406471171049E-09   1.00000313914737E-16   4.35510771780571E-06   7.85917783041199E-05   6.70700700809019E-04   5.82296934162170E+00   6.20275207410319E-08   4.91385557810044E-09
  2.37831E+00                5.23372794647777E-05   1.82102905392260E-05   3.74447916186061E-05   2.36068261822661E-05   3.44652922165884E-09   1.00000313914737E-16   4.35341309123381E-06   7.85697773868079E-05   6.70700700809019E-04   5.82287088337210E+00   6.20166291028673E-08   4.91299245964577E-09
  2.38831E+00                5.23298311686146E-05   1.82067064963832E-05   3.74439611974848E-05   2.36034203196809E-05   3.44900821288518E-09   1.00000313914737E-16   4.35171015994122E-06   7.85476683876136E-05   6.70700700809019E-04   5.82277192816195E+00   6.20056849006204E-08   4.91212517704201E-09
