# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                8.19111706984810E-05   3.20446962328006E-05   4.07420267689152E-05   3.73281331831063E-05   4.97716938798309E-10   1.00000313914715E-16   1.12140665916552E-05   1.65571636789391E-04   6.70700700808904E-04   6.14284631150734E+00   1.12387693769440E-07   8.90953644200926E-09
  1.44831E+00                8.19105390862489E-05   3.20444080022673E-05   4.07419563495701E-05   3.73278373368990E-05   4.97731120247849E-10   1.00000313914715E-16   1.12139186685515E-05   1.65569793061079E-04   6.70700700808904E-04   6.14284051039430E+00   1.12386509697699E-07   8.90944248760034E-09
  1.45831E+00                8.19098655551825E-05   3.20441007291796E-05   4.07418812566345E-05   3.73275217980135E-05   4.97746243299305E-10   1.00000313914715E-16   1.12137608991088E-05   1.65567827141048E-04   6.70700700808904E-04   6.14283432401582E+00   1.12385245227647E-07   8.90934215054807E-09
  1.46831E+00                8.19091482390596E-05   3.20437735656800E-05   4.07418012820409E-05   3.73271856897680E-05   4.97762349964070E-10   1.00000313914715E-16   1.12135928449861E-05   1.65565733589166E-04   6.70700700808904E-04   6.14282773521746E+00   1.12383896781251E-07   8.90923514680151E-09
  1.47831E+00                8.19083852435404E-05   3.20434256511252E-05   4.07417162145865E-05   3.73268281222760E-05   4.97779482900391E-10   1.00000313914715E-16   1.12134140612401E-05   1.65563506883313E-04   6.70700700808905E-04   6.14282072658580E+00   1.12382460726737E-07   8.90912118804351E-09
  1.48831E+00                8.19075746487055E-05   3.20430561132381E-05   4.07416258402167E-05   3.73264481936397E-05   4.97797685357826E-10   1.00000313914715E-16   1.12132240969219E-05   1.65561141426781E-04   6.70700700808906E-04   6.14281328047164E+00   1.12380933383473E-07   8.90899998207851E-09
  1.49831E+00                8.19067145117115E-05   3.20426640693132E-05   4.07415299423213E-05   3.73260449911975E-05   4.97817001119086E-10   1.00000313914715E-16   1.12130224957008E-05   1.65558631556005E-04   6.70700700808906E-04   6.14280537901439E+00   1.12379311027083E-07   8.90887123323813E-09
  1.50831E+00                8.19058028695563E-05   3.20422486274709E-05   4.07414283020421E-05   3.73256175928241E-05   4.97837474439498E-10   1.00000313914715E-16   1.12128087965141E-05   1.65555971548631E-04   6.70700700808906E-04   6.14279700416736E+00   1.12377589894764E-07   8.90873464280354E-09
  1.51831E+00                8.19048377419467E-05   3.20418088879601E-05   4.07413206985938E-05   3.73251650682773E-05   4.97859149984246E-10   1.00000313914715E-16   1.12125825342406E-05   1.65553155631866E-04   6.70700700808905E-04   6.14278813772406E+00   1.12375766190803E-07   8.90858990944350E-09
  1.52831E+00                8.19038171342607E-05   3.20413439445019E-05   4.07412069095929E-05   3.73246864805909E-05   4.97882072763511E-10   1.00000313914715E-16   1.12123432403974E-05   1.65550177991111E-04   6.70700700808906E-04   6.14277876134533E+00   1.12373836092280E-07   8.90843672966693E-09
  1.53831E+00                8.19027390405966E-05   3.20408528856734E-05   4.07410867113986E-05   3.73241808875068E-05   4.97906288065769E-10   1.00000313914715E-16   1.12120904438554E-05   1.65547032778850E-04   6.70700700808905E-04   6.14276885658732E+00   1.12371795754931E-07   8.90827479828851E-09
  1.54831E+00                8.19016014468991E-05   3.20403347963268E-05   4.07409598794611E-05   3.73236473429449E-05   4.97931841389335E-10   1.00000313914715E-16   1.12118236715745E-05   1.65543714123755E-04   6.70700700808905E-04   6.14275840493006E+00   1.12369641319165E-07   8.90810380890629E-09
  1.55831E+00                8.19004023341550E-05   3.20397887590398E-05   4.07408261886776E-05   3.73230848985040E-05   4.97958778372464E-10   1.00000313914715E-16   1.12115424493540E-05   1.65540216140004E-04   6.70700700808906E-04   6.14274738780681E+00   1.12367368916210E-07   8.90792345438963E-09
  1.56831E+00                8.18991396816488E-05   3.20392138555929E-05   4.07406854137558E-05   3.73224926049924E-05   4.97987144722101E-10   1.00000313914715E-16   1.12112463025982E-05   1.65536532936765E-04   6.70700700808905E-04   6.14273578663385E+00   1.12364974674378E-07   8.90773342737679E-09
  1.57831E+00                8.18978114702696E-05   3.20386091684705E-05   4.07405373295821E-05   3.73218695139815E-05   4.98016986141517E-10   1.00000313914715E-16   1.12109347570927E-05   1.65532658627831E-04   6.70700700808905E-04   6.14272358284078E+00   1.12362454725429E-07   8.90753342077953E-09
  1.58831E+00                8.18964156858582E-05   3.20379737823801E-05   4.07403817115950E-05   3.73212146793789E-05   4.98048348257081E-10   1.00000313914715E-16   1.12106073397914E-05   1.65528587341379E-04   6.70700700808905E-04   6.14271075790122E+00   1.12359805211007E-07   8.90732312829487E-09
  1.59831E+00                8.18949503225886E-05   3.20373067857868E-05   4.07402183361621E-05   3.73205271590173E-05   4.98081276544265E-10   1.00000313914715E-16   1.12102635796106E-05   1.65524313229821E-04   6.70700700808904E-04   6.14269729336374E+00   1.12357022289147E-07   8.90710224492114E-09
  1.60831E+00                8.18934133863697E-05   3.20366072724572E-05   4.07400469809595E-05   3.73198060162534E-05   4.98115816253215E-10   1.00000313914715E-16   1.12099030082287E-05   1.65519830479716E-04   6.70700700808904E-04   6.14268317088306E+00   1.12354102140820E-07   8.90687046747779E-09
  1.61831E+00                8.18918028982619E-05   3.20358743430103E-05   4.07398674253523E-05   3.73190503215731E-05   4.98152012333987E-10   1.00000313914715E-16   1.12095251608885E-05   1.65515133321729E-04   6.70700700808905E-04   6.14266837225133E+00   1.12351040976504E-07   8.90662749512703E-09
  1.62831E+00                8.18901168978969E-05   3.20351071064696E-05   4.07396794507763E-05   3.73182591541987E-05   4.98189909361690E-10   1.00000313914715E-16   1.12091295772013E-05   1.65510216040596E-04   6.70700700808904E-04   6.14265287942949E+00   1.12347835042767E-07   8.90637302989611E-09
  1.63831E+00                8.18883534468916E-05   3.20343046818124E-05   4.07394828411183E-05   3.73174316036930E-05   4.98229551461762E-10   1.00000313914715E-16   1.12087158019485E-05   1.65505072985072E-04   6.70700700808904E-04   6.14263667457854E+00   1.12344480628825E-07   8.90610677719875E-09
  1.64831E+00                8.18865106322472E-05   3.20334661995129E-05   4.07392773830955E-05   3.73165667715568E-05   4.98270982235567E-10   1.00000313914715E-16   1.12082833858804E-05   1.65499698577838E-04   6.70700700808904E-04   6.14261974009064E+00   1.12340974073091E-07   8.90582844635417E-09
  1.65831E+00                8.18845865697237E-05   3.20325908030736E-05   4.07390628666311E-05   3.73156637728149E-05   4.98314244686442E-10   1.00000313914715E-16   1.12078318865094E-05   1.65494087325333E-04   6.70700700808904E-04   6.14260205862009E+00   1.12337311769657E-07   8.90553775110236E-09
  1.66831E+00                8.18825794071821E-05   3.20316776505427E-05   4.07388390852277E-05   3.73147217375862E-05   4.98359381146499E-10   1.00000313914715E-16   1.12073608688950E-05   1.65488233827497E-04   6.70700700808904E-04   6.14258361311393E+00   1.12333490174729E-07   8.90523441011441E-09
  1.67831E+00                8.18804873278845E-05   3.20307259160115E-05   4.07386058363345E-05   3.73137398126343E-05   4.98406433204304E-10   1.00000313914715E-16   1.12068699064191E-05   1.65482132787384E-04   6.70700700808904E-04   6.14256438684216E+00   1.12329505812967E-07   8.90491814749633E-09
  1.68831E+00                8.18783085537427E-05   3.20297347910892E-05   4.07383629217100E-05   3.73127171628945E-05   4.98455441633576E-10   1.00000313914715E-16   1.12063585815492E-05   1.65475779020633E-04   6.70700700808904E-04   6.14254436342753E+00   1.12325355283736E-07   8.90458869328494E-09
  1.69831E+00                8.18760413485085E-05   3.20287034863515E-05   4.07381101477773E-05   3.73116529729731E-05   4.98506446323191E-10   1.00000313914715E-16   1.12058264865884E-05   1.65469167464764E-04   6.70700700808903E-04   6.14252352687477E+00   1.12321035267240E-07   8.90424578393502E-09
  1.70831E+00                8.18736840208976E-05   3.20276312327584E-05   4.07378473259728E-05   3.73105464486144E-05   4.98559486208571E-10   1.00000313914715E-16   1.12052732244091E-05   1.65462293188283E-04   6.70700700808903E-04   6.14250186159923E+00   1.12316542530527E-07   8.90388916279594E-09
  1.71831E+00                8.18712349276385E-05   3.20265172830380E-05   4.07375742730859E-05   3.73093968181345E-05   4.98614599204645E-10   1.00000313914715E-16   1.12046984091691E-05   1.65455151399563E-04   6.70700700808904E-04   6.14247935245479E+00   1.12311873933348E-07   8.90351858057703E-09
  1.72831E+00                8.18686924764391E-05   3.20253609130338E-05   4.07372908115895E-05   3.73082033338142E-05   4.98671822140537E-10   1.00000313914715E-16   1.12041016670090E-05   1.65447737455498E-04   6.70700700808904E-04   6.14245598476113E+00   1.12307026433863E-07   8.90313379580021E-09
  1.73831E+00                8.18660551288646E-05   3.20241614230110E-05   4.07369967699615E-05   3.73069652732519E-05   4.98731190696173E-10   1.00000313914715E-16   1.12034826367278E-05   1.65440046869883E-04   6.70700700808904E-04   6.14243174433002E+00   1.12301997094168E-07   8.90273457523900E-09
  1.74831E+00                8.18633214031194E-05   3.20229181389200E-05   4.07366919829943E-05   3.73056819406709E-05   4.98792739340827E-10   1.00000313914715E-16   1.12028409704373E-05   1.65432075321528E-04   6.70700700808904E-04   6.14240661749089E+00   1.12296783085642E-07   8.90232069434297E-09
  1.75831E+00                8.18604898767280E-05   3.20216304136130E-05   4.07363762920940E-05   3.73043526681780E-05   4.98856501273905E-10   1.00000313914715E-16   1.12021763341908E-05   1.65423818662066E-04   6.70700700808904E-04   6.14238059111543E+00   1.12291381694092E-07   8.90189193764628E-09
  1.76831E+00                8.18575591891064E-05   3.20202976280124E-05   4.07360495455674E-05   3.73029768169726E-05   4.98922508367960E-10   1.00000313914715E-16   1.12014884085881E-05   1.65415272923449E-04   6.70700700808903E-04   6.14235365264111E+00   1.12285790324698E-07   8.90144809915994E-09
  1.77831E+00                8.18545280440212E-05   3.20189191922272E-05   4.07357115988954E-05   3.73015537785019E-05   4.98990791114070E-10   1.00000313914715E-16   1.12007768893528E-05   1.65406434325121E-04   6.70700700808904E-04   6.14232579009382E+00   1.12280006506727E-07   8.90098898274651E-09
  1.78831E+00                8.18513952119302E-05   3.20174945466162E-05   4.07353623149946E-05   3.73000829755603E-05   4.99061378569755E-10   1.00000313914715E-16   1.12000414878820E-05   1.65397299280832E-04   6.70700700808904E-04   6.14229699210930E+00   1.12274027898029E-07   8.90051440247663E-09
  1.79831E+00                8.18481595321997E-05   3.20160231627953E-05   4.07350015644645E-05   3.72985638633310E-05   4.99134298309455E-10   1.00000313914715E-16   1.11992819317674E-05   1.65387864405108E-04   6.70700700808904E-04   6.14226724795353E+00   1.12267852289288E-07   8.90002418296670E-09
  1.80831E+00                8.18448199151946E-05   3.20145045445870E-05   4.07346292258199E-05   3.72969959303683E-05   4.99209576377676E-10   1.00000313914715E-16   1.11984979652860E-05   1.65378126519340E-04   6.70700700808905E-04   6.14223654754190E+00   1.12261477608031E-07   8.89951815969701E-09
  1.81831E+00                8.18413753442376E-05   3.20129382289104E-05   4.07342451857101E-05   3.72953786995172E-05   4.99287237244920E-10   1.00000313914715E-16   1.11976893498605E-05   1.65368082657498E-04   6.70700700808905E-04   6.14220488145725E+00   1.12254901922381E-07   8.89899617930984E-09
  1.82831E+00                8.18378248774341E-05   3.20113237866108E-05   4.07338493391219E-05   3.72937117287712E-05   4.99367303766404E-10   1.00000313914715E-16   1.11968558644875E-05   1.65357730071447E-04   6.70700700808905E-04   6.14217224096661E+00   1.12248123444551E-07   8.89845809988686E-09
  1.83831E+00                8.18341676493595E-05   3.20096608232270E-05   4.07334415895678E-05   3.72919946120647E-05   4.99449797143657E-10   1.00000313914715E-16   1.11959973061342E-05   1.65347066235873E-04   6.70700700808905E-04   6.14213861803677E+00   1.12241140534077E-07   8.89790379120542E-09
  1.84831E+00                8.18304028726077E-05   3.20079489796948E-05   4.07330218492591E-05   3.72902269799998E-05   4.99534736889078E-10   1.00000313914715E-16   1.11951134901018E-05   1.65336088852790E-04   6.70700700808905E-04   6.14210400534848E+00   1.12233951700772E-07   8.89733313497355E-09
  1.85831E+00                8.18265298391968E-05   3.20061879329866E-05   4.07325900392616E-05   3.72884085005067E-05   4.99622140793450E-10   1.00000313914715E-16   1.11942042503553E-05   1.65324795855648E-04   6.70700700808905E-04   6.14206839630948E+00   1.12226555607417E-07   8.89674602504319E-09
  1.86831E+00                8.18225479218327E-05   3.20043773966866E-05   4.07321460896374E-05   3.72865388794371E-05   4.99712024896442E-10   1.00000313914715E-16   1.11932694398204E-05   1.65313185413011E-04   6.70700700808905E-04   6.14203178506609E+00   1.12218951072165E-07   8.89614236760127E-09
  1.87831E+00                8.18184565750274E-05   3.20025171214998E-05   4.07316899395694E-05   3.72846178610887E-05   4.99804403460168E-10   1.00000313914715E-16   1.11923089306462E-05   1.65301255931823E-04   6.70700700808905E-04   6.14199416651359E+00   1.12211137070672E-07   8.89552208133889E-09
  1.88831E+00                8.18142553360731E-05   3.20006068956955E-05   4.07312215374695E-05   3.72826452286626E-05   4.99899288945761E-10   1.00000313914715E-16   1.11913226144332E-05   1.65289006060248E-04   6.70700700808905E-04   6.14195553630523E+00   1.12203112737947E-07   8.89488509759802E-09
  1.89831E+00                8.18099438258690E-05   3.19986465454851E-05   4.07307408410712E-05   3.72806208046516E-05   4.99996691993039E-10   1.00000313914715E-16   1.11903104024277E-05   1.65276434690085E-04   6.70700700808905E-04   6.14191589085992E+00   1.12194877369920E-07   8.89423136049591E-09
  1.90831E+00                8.18055217496056E-05   3.19966359353334E-05   4.07302478175060E-05   3.72785444511602E-05   5.00096621403185E-10   1.00000313914715E-16   1.11892722256820E-05   1.65263540958763E-04   6.70700700808906E-04   6.14187522736856E+00   1.12186430424726E-07   8.89356082702732E-09
  1.91831E+00                8.18009888973013E-05   3.19945749682051E-05   4.07297424433627E-05   3.72764160701569E-05   5.00199084124472E-10   1.00000313914715E-16   1.11882080351803E-05   1.65250324250912E-04   6.70700700808906E-04   6.14183354379915E+00   1.12177771523714E-07   8.89287346714434E-09
  1.92831E+00                8.17963451441962E-05   3.19924635857448E-05   4.07292247047314E-05   3.72742356036580E-05   5.00304085241059E-10   1.00000313914715E-16   1.11871178019309E-05   1.65236784199512E-04   6.70700700808905E-04   6.14179083890046E+00   1.12168900452173E-07   8.89216926381419E-09
  1.93831E+00                8.17915904510026E-05   3.19903017683935E-05   4.07286945972321E-05   3.72720030338450E-05   5.00411627964725E-10   1.00000313914715E-16   1.11860015170244E-05   1.65222920686628E-04   6.70700700808906E-04   6.14174711220447E+00   1.12159817159785E-07   8.89144821305504E-09
  1.94831E+00                8.17867248640139E-05   3.19880895354396E-05   4.07281521260260E-05   3.72697183831146E-05   5.00521713629656E-10   1.00000313914715E-16   1.11848591916592E-05   1.65208733843733E-04   6.70700700808907E-04   6.14170236402751E+00   1.12150521760803E-07   8.89071032395013E-09
  1.95831E+00                8.17817485150744E-05   3.19858269450079E-05   4.07275973058127E-05   3.72673817140637E-05   5.00634341690092E-10   1.00000313914715E-16   1.11836908571338E-05   1.65194224051620E-04   6.70700700808907E-04   6.14165659547012E+00   1.12141014533959E-07   8.88995561864056E-09
  1.96831E+00                8.17766616214109E-05   3.19835140939852E-05   4.07270301608110E-05   3.72649931294097E-05   5.00749509720930E-10   1.00000313914715E-16   1.11824965648068E-05   1.65179391939924E-04   6.70700700808907E-04   6.14160980841562E+00   1.12131295922108E-07   8.88918413229683E-09
  1.97831E+00                8.17714644853296E-05   3.19811511178855E-05   4.07264507247255E-05   3.72625527718470E-05   5.00867213421162E-10   1.00000313914715E-16   1.11812763860254E-05   1.65164238386234E-04   6.70700700808907E-04   6.14156200552756E+00   1.12121366531609E-07   8.88839591306988E-09
  1.98831E+00                8.17661574937812E-05   3.19787381906546E-05   4.07258590406980E-05   3.72600608238417E-05   5.00987446620072E-10   1.00000313914715E-16   1.11800304120228E-05   1.65148764514839E-04   6.70700700808907E-04   6.14151319024579E+00   1.12111227131450E-07   8.88759102202163E-09
  1.99831E+00                8.17607411177956E-05   3.19762755244166E-05   4.07252551612441E-05   3.72575175073653E-05   5.01110201286256E-10   1.00000313914715E-16   1.11787587537845E-05   1.65132971695080E-04   6.70700700808908E-04   6.14146336678152E+00   1.12100878652132E-07   8.88676953303610E-09
  2.00831E+00                8.17552159117919E-05   3.19737633691630E-05   4.07246391481768E-05   3.72549230835690E-05   5.01235467539190E-10   1.00000313914715E-16   1.11774615418864E-05   1.65116861539348E-04   6.70700700808907E-04   6.14141254011112E+00   1.12090322184296E-07   8.88593153271061E-09
  2.01831E+00                8.17495825127650E-05   3.19712020123860E-05   4.07240110725157E-05   3.72522778524010E-05   5.01363233663545E-10   1.00000313914715E-16   1.11761389263024E-05   1.65100435900715E-04   6.70700700808907E-04   6.14136071596884E+00   1.12079558977125E-07   8.88507712022887E-09
  2.02831E+00                8.17438416393535E-05   3.19685917786586E-05   4.07233710143828E-05   3.72495821521676E-05   5.01493486125903E-10   1.00000313914715E-16   1.11747910761857E-05   1.65083696870229E-04   6.70700700808907E-04   6.14130790083847E+00   1.12068590436512E-07   8.88420640721535E-09
  2.03831E+00                8.17379940907930E-05   3.19659330291621E-05   4.07227190628860E-05   3.72468363590396E-05   5.01626209594021E-10   1.00000313914715E-16   1.11734181796217E-05   1.65066646773861E-04   6.70700700808908E-04   6.14125410194387E+00   1.12057418123004E-07   8.88331951757244E-09
  2.04831E+00                8.17320407457582E-05   3.19632261611627E-05   4.07220553159900E-05   3.72440408865080E-05   5.01761386958442E-10   1.00000313914715E-16   1.11720204433559E-05   1.65049288169144E-04   6.70700700808907E-04   6.14119932723859E+00   1.12046043749542E-07   8.88241658730044E-09
  2.05831E+00                8.17259825610982E-05   3.19604716074413E-05   4.07213798803752E-05   3.72411961847884E-05   5.01898999356401E-10   1.00000313914715E-16   1.11705980924960E-05   1.65031623841489E-04   6.70700700808907E-04   6.14114358539440E+00   1.12034469178980E-07   8.88149776430125E-09
  2.06831E+00                8.17198205704703E-05   3.19576698356750E-05   4.07206928712855E-05   3.72383027401777E-05   5.02039026197901E-10   1.00000313914715E-16   1.11691513701907E-05   1.65013656800207E-04   6.70700700808908E-04   6.14108688578903E+00   1.12022696421425E-07   8.88056320816648E-09
  2.07831E+00                8.17135558828748E-05   3.19548213477762E-05   4.07199944123650E-05   3.72353610743651E-05   5.02181445194017E-10   1.00000313914715E-16   1.11676805372844E-05   1.64995390274252E-04   6.70700700808908E-04   6.14102923849285E+00   1.12010727631375E-07   8.87961308995069E-09
  2.08831E+00                8.17071896810982E-05   3.19519266791872E-05   4.07192846354842E-05   3.72323717436990E-05   5.02326232387086E-10   1.00000313914715E-16   1.11661858719514E-05   1.64976827707683E-04   6.70700700808908E-04   6.14097065425483E+00   1.11998565104681E-07   8.87864759193028E-09
  2.09831E+00                8.17007232200664E-05   3.19489863981370E-05   4.07185636805566E-05   3.72293353384126E-05   5.02473362182966E-10   1.00000313914715E-16   1.11646676693082E-05   1.64957972754871E-04   6.70700700808908E-04   6.14091114448763E+00   1.11986211275347E-07   8.87766690734885E-09
  2.10831E+00                8.16941578251150E-05   3.19460011048581E-05   4.07178316953458E-05   3.72262524818099E-05   5.02622807385051E-10   1.00000313914715E-16   1.11631262410068E-05   1.64938829275468E-04   6.70700700808907E-04   6.14085072125189E+00   1.11973668712159E-07   8.87667124015006E-09
  2.11831E+00                8.16874948901813E-05   3.19429714307686E-05   4.07170888352638E-05   3.72231238294148E-05   5.02774539230095E-10   1.00000313914715E-16   1.11615619148093E-05   1.64919401329140E-04   6.70700700808906E-04   6.14078939723991E+00   1.11960940115167E-07   8.87566080469822E-09
  2.12831E+00                8.16807358759212E-05   3.19398980376207E-05   4.07163352631611E-05   3.72199500680856E-05   5.02928527425653E-10   1.00000313914715E-16   1.11599750341447E-05   1.64899693170085E-04   6.70700700808907E-04   6.14072718575852E+00   1.11948028312026E-07   8.87463582548776E-09
  2.13831E+00                8.16738823077581E-05   3.19367816166170E-05   4.07155711491095E-05   3.72167319150972E-05   5.03084740189081E-10   1.00000313914715E-16   1.11583659576505E-05   1.64879709241355E-04   6.70700700808908E-04   6.14066410071139E+00   1.11934936254205E-07   8.87359653684222E-09
  2.14831E+00                8.16669357738671E-05   3.19336228874989E-05   4.07147966701768E-05   3.72134701171924E-05   5.03243144288017E-10   1.00000313914715E-16   1.11567350586981E-05   1.64859454168981E-04   6.70700700808907E-04   6.14060015658073E+00   1.11921667013073E-07   8.87254318260342E-09
  2.15831E+00                8.16598979231000E-05   3.19304225976070E-05   4.07140120101958E-05   3.72101654496067E-05   5.03403705082232E-10   1.00000313914715E-16   1.11550827249052E-05   1.64838932755939E-04   6.70700700808907E-04   6.14053536840848E+00   1.11908223775868E-07   8.87147601581181E-09
  2.16831E+00                8.16527704628573E-05   3.19271815209175E-05   4.07132173595271E-05   3.72068187150666E-05   5.03566386566691E-10   1.00000313914715E-16   1.11534093576351E-05   1.64818149975947E-04   6.70700700808908E-04   6.14046975177694E+00   1.11894609841575E-07   8.87039529837849E-09
  2.17831E+00                8.16455551569096E-05   3.19239004570560E-05   4.07124129148160E-05   3.72034307427654E-05   5.03731151415851E-10   1.00000313914715E-16   1.11517153714846E-05   1.64797110967123E-04   6.70700700808908E-04   6.14040332278895E+00   1.11880828616691E-07   8.86930130074994E-09
  2.18831E+00                8.16382538231749E-05   3.19205802302908E-05   4.07115988787447E-05   3.72000023873180E-05   5.03897961028984E-10   1.00000313914715E-16   1.11500011937609E-05   1.64775821025515E-04   6.70700700808908E-04   6.14033609804774E+00   1.11866883610927E-07   8.86819430156585E-09
  2.19831E+00                8.16308683314570E-05   3.19172216885088E-05   4.07107754597802E-05   3.71965345276972E-05   5.04066775576509E-10   1.00000313914715E-16   1.11482672639504E-05   1.64754285598509E-04   6.70700700808909E-04   6.14026809463632E+00   1.11852778432819E-07   8.86707458731130E-09
  2.20831E+00                8.16234006011492E-05   3.19138257021751E-05   4.07099428719185E-05   3.71930280661530E-05   5.04237554047174E-10   1.00000313914715E-16   1.11465140331784E-05   1.64732510278146E-04   6.70700700808909E-04   6.14019933009658E+00   1.11838516785281E-07   8.86594245196354E-09
  2.21831E+00                8.16158525989064E-05   3.19103931632784E-05   4.07091013344248E-05   3.71894839271197E-05   5.04410254296042E-10   1.00000313914715E-16   1.11447419636617E-05   1.64710500794340E-04   6.70700700808908E-04   6.14012982240812E+00   1.11824102461101E-07   8.86479819663432E-09
  2.22831E+00                8.16082263362940E-05   3.19069249842662E-05   4.07082510715712E-05   3.71859030561086E-05   5.04584833093181E-10   1.00000313914715E-16   1.11429515281561E-05   1.64688263008031E-04   6.70700700808909E-04   6.14005958996682E+00   1.11809539338391E-07   8.86364212920857E-09
  2.23831E+00                8.16005238674146E-05   3.19034220969688E-05   4.07073923123727E-05   3.71822864185934E-05   5.04761246172922E-10   1.00000313914715E-16   1.11411432093985E-05   1.64665802904273E-04   6.70700700808909E-04   6.13998865156323E+00   1.11794831375992E-07   8.86247456397990E-09
  2.24831E+00                8.15927472865189E-05   3.18998854515169E-05   4.07065252903202E-05   3.71786349988860E-05   5.04939448283676E-10   1.00000313914715E-16   1.11393174995448E-05   1.64643126585273E-04   6.70700700808909E-04   6.13991702636078E+00   1.11779982608857E-07   8.86129582128393E-09
  2.25831E+00                8.15848987256039E-05   3.18963160152532E-05   4.07056502431130E-05   3.71749497990076E-05   5.05119393238138E-10   1.00000313914715E-16   1.11374748996056E-05   1.64620240263395E-04   6.70700700808909E-04   6.13984473387392E+00   1.11764997143412E-07   8.86010622712964E-09
  2.26831E+00                8.15769803520046E-05   3.18927147716401E-05   4.07047674123906E-05   3.71712318375569E-05   5.05301033963842E-10   1.00000313914715E-16   1.11356159188802E-05   1.64597150254147E-04   6.70700700808909E-04   6.13977179394612E+00   1.11749879152894E-07   8.85890611282998E-09
  2.27831E+00                8.15689943659812E-05   3.18890827191665E-05   4.07038770434629E-05   3.71674821485748E-05   5.05484322553980E-10   1.00000313914715E-16   1.11337410743892E-05   1.64573862969151E-04   6.70700700808910E-04   6.13969822672786E+00   1.11734632872700E-07   8.85769581463196E-09
  2.28831E+00                8.15609429983070E-05   3.18854208702538E-05   4.07029793850420E-05   3.71637017804114E-05   5.05669210318369E-10   1.00000313914715E-16   1.11318508903075E-05   1.64550384909115E-04   6.70700700808910E-04   6.13962405265462E+00   1.11719262595726E-07   8.85647567334687E-09
  2.29831E+00                8.15528285078609E-05   3.18817302501640E-05   4.07020746889736E-05   3.71598917945938E-05   5.05855647834539E-10   1.00000313914715E-16   1.11299458973987E-05   1.64526722656817E-04   6.70700700808909E-04   6.13954929242489E+00   1.11703772667724E-07   8.85524603398158E-09
  2.30831E+00                8.15446531792273E-05   3.18780118959117E-05   4.07011632099693E-05   3.71560532646982E-05   5.06043584998809E-10   1.00000313914715E-16   1.11280266324509E-05   1.64502882870120E-04   6.70700700808909E-04   6.13947396697825E+00   1.11688167482668E-07   8.85400724537092E-09
  2.31831E+00                8.15364193203089E-05   3.18742668551809E-05   4.07002452053404E-05   3.71521872752275E-05   5.06232971077315E-10   1.00000313914715E-16   1.11260936377156E-05   1.64478872275009E-04   6.70700700808910E-04   6.13939809747357E+00   1.11672451478157E-07   8.85275965981235E-09
  2.32831E+00                8.15281292599541E-05   3.18704961852488E-05   4.06993209347334E-05   3.71482949204964E-05   5.06423754756871E-10   1.00000313914715E-16   1.11241474603500E-05   1.64454697658681E-04   6.70700700808910E-04   6.13932170526727E+00   1.11656629130838E-07   8.85150363270285E-09
  2.33831E+00                8.15197853456030E-05   3.18667009519178E-05   4.06983906598680E-05   3.71443773035249E-05   5.06615884195687E-10   1.00000313914715E-16   1.11221886518642E-05   1.64430365862684E-04   6.70700700808910E-04   6.13924481189182E+00   1.11640704951874E-07   8.85023952217903E-09
  2.34831E+00                8.15113899409555E-05   3.18628822284574E-05   4.06974546442761E-05   3.71404355349424E-05   5.06809307073738E-10   1.00000313914715E-16   1.11202177675730E-05   1.64405883776127E-04   6.70700700808912E-04   6.13916743903443E+00   1.11624683482453E-07   8.84896768876064E-09
  2.35831E+00                8.15029454236645E-05   3.18590410945570E-05   4.06965131530460E-05   3.71364707319036E-05   5.07003970642841E-10   1.00000313914715E-16   1.11182353660536E-05   1.64381258328952E-04   6.70700700808912E-04   6.13908960851587E+00   1.11608569289350E-07   8.84768849499804E-09
  2.36831E+00                8.14944541830569E-05   3.18551786352920E-05   4.06955664525669E-05   3.71324840170175E-05   5.07199821776301E-10   1.00000313914715E-16   1.11162420086105E-05   1.64356496485295E-04   6.70700700808911E-04   6.13901134226963E+00   1.11592366960541E-07   8.84640230512429E-09
  2.37831E+00                8.14859186178845E-05   3.18512959401024E-05   4.06946148102790E-05   3.71284765172908E-05   5.07396807018099E-10   1.00000313914715E-16   1.11142382587472E-05   1.64331605236930E-04   6.70700700808911E-04   6.13893266232132E+00   1.11576081100879E-07   8.84510948471178E-09
  2.38831E+00                8.14773411341099E-05   3.18473941017878E-05   4.06936584944267E-05   3.71244493630871E-05   5.07594872631575E-10   1.00000313914715E-16   1.11122246816453E-05   1.64306591596821E-04   6.70700700808912E-04   6.13885359076836E+00   1.11559716327839E-07   8.84381040033445E-09
  2.39831E+00                8.14687241427267E-05   3.18434742155173E-05   4.06926977738148E-05   3.71204036871030E-05   5.07793964647474E-10   1.00000313914715E-16   1.11102018436533E-05   1.64281462592761E-04   6.70700700808912E-04   6.13877414975996E+00   1.11543277267335E-07   8.84250541923537E-09
  2.40831E+00                8.14600700576184E-05   3.18395373778573E-05   4.06917329175710E-05   3.71163406233621E-05   5.07994028911448E-10   1.00000313914715E-16   1.11081703117828E-05   1.64256225261137E-04   6.70700700808912E-04   6.13869436147752E+00   1.11526768549604E-07   8.84119490900045E-09
