# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68306E-01                5.19790298775704E-05   1.80384023821120E-05   3.74048498631500E-05   2.34427211568386E-05   3.56807446689118E-09   1.00000313914735E-16   4.27136057852016E-06   7.75073691556187E-05   6.70700700809010E-04   5.81809422567390E+00   6.14807649675857E-08   4.87051125602843E-09
  1.78306E-01                5.19790395896536E-05   1.80384055790136E-05   3.74048509459640E-05   2.34427264633568E-05   3.56807112761757E-09   1.00000313914735E-16   4.27136323177925E-06   7.75073950410890E-05   6.70700700809010E-04   5.81809436056769E+00   6.14808075283433E-08   4.87051467926120E-09
  1.88306E-01                5.19790493016999E-05   1.80384087759013E-05   3.74048520287738E-05   2.34427317698508E-05   3.56806778836199E-09   1.00000313914735E-16   4.27136588502628E-06   7.75074209264573E-05   6.70700700809010E-04   5.81809449546087E+00   6.14808500888798E-08   4.87051810246216E-09
  1.98306E-01                5.19790590137094E-05   1.80384119727751E-05   3.74048531115796E-05   2.34427370763208E-05   3.56806444912443E-09   1.00000313914735E-16   4.27136853826125E-06   7.75074468117237E-05   6.70700700809010E-04   5.81809463035346E+00   6.14808926491953E-08   4.87052152563132E-09
  2.08306E-01                5.19790687256819E-05   1.80384151696349E-05   3.74048541943812E-05   2.34427423827666E-05   3.56806110990483E-09   1.00000313914735E-16   4.27137119148418E-06   7.75074726968881E-05   6.70700700809010E-04   5.81809476524545E+00   6.14809352092897E-08   4.87052494876867E-09
  2.18306E-01                5.19790784376176E-05   1.80384183664808E-05   3.74048552771787E-05   2.34427476891884E-05   3.56805777070330E-09   1.00000313914735E-16   4.27137384469506E-06   7.75074985819506E-05   6.70700700809010E-04   5.81809490013684E+00   6.14809777691630E-08   4.87052837187422E-09
  2.28306E-01                5.19790881495162E-05   1.80384215633128E-05   3.74048563599720E-05   2.34427529955861E-05   3.56805443151972E-09   1.00000313914735E-16   4.27137649789389E-06   7.75075244669112E-05   6.70700700809010E-04   5.81809503502764E+00   6.14810203288152E-08   4.87053179494797E-09
  2.38306E-01                5.19790978613780E-05   1.80384247601309E-05   3.74048574427613E-05   2.34427583019596E-05   3.56805109235418E-09   1.00000313914735E-16   4.27137915108067E-06   7.75075503517699E-05   6.70700700809009E-04   5.81809516991783E+00   6.14810628882466E-08   4.87053521798994E-09
  2.48306E-01                5.19791075732029E-05   1.80384279569350E-05   3.74048585255465E-05   2.34427636083091E-05   3.56804775320669E-09   1.00000313914735E-16   4.27138180425539E-06   7.75075762365265E-05   6.70700700809010E-04   5.81809530480743E+00   6.14811054474569E-08   4.87053864100011E-09
  2.58306E-01                5.19791172849910E-05   1.80384311537252E-05   3.74048596083275E-05   2.34427689146344E-05   3.56804441407715E-09   1.00000313914735E-16   4.27138445741807E-06   7.75076021211812E-05   6.70700700809010E-04   5.81809543969643E+00   6.14811480064462E-08   4.87054206397850E-09
  2.68306E-01                5.19791269967421E-05   1.80384343505014E-05   3.74048606911045E-05   2.34427742209357E-05   3.56804107496564E-09   1.00000313914735E-16   4.27138711056869E-06   7.75076280057340E-05   6.70700700809010E-04   5.81809557458483E+00   6.14811905652141E-08   4.87054548692511E-09
  2.78306E-01                5.19791367084563E-05   1.80384375472637E-05   3.74048617738773E-05   2.34427795272128E-05   3.56803773587221E-09   1.00000313914735E-16   4.27138976370726E-06   7.75076538901849E-05   6.70700700809010E-04   5.81809570947263E+00   6.14812331237610E-08   4.87054890983994E-09
  2.88306E-01                5.19791464201336E-05   1.80384407440121E-05   3.74048628566460E-05   2.34427848334659E-05   3.56803439679673E-09   1.00000313914735E-16   4.27139241683378E-06   7.75076797745337E-05   6.70700700809010E-04   5.81809584435984E+00   6.14812756820868E-08   4.87055233272299E-09
  2.98306E-01                5.19791561317740E-05   1.80384439407466E-05   3.74048639394106E-05   2.34427901396948E-05   3.56803105773930E-09   1.00000313914735E-16   4.27139506994826E-06   7.75077056587806E-05   6.70700700809009E-04   5.81809597924645E+00   6.14813182401915E-08   4.87055575557427E-09
  3.08306E-01                5.19791658433775E-05   1.80384471374671E-05   3.74048650221711E-05   2.34427954458996E-05   3.56802771869982E-09   1.00000313914735E-16   4.27139772305067E-06   7.75077315429256E-05   6.70700700809010E-04   5.81809611413246E+00   6.14813607980752E-08   4.87055917839378E-09
  3.18306E-01                5.19791755549441E-05   1.80384503341737E-05   3.74048661049274E-05   2.34428007520803E-05   3.56802437967839E-09   1.00000313914735E-16   4.27140037614104E-06   7.75077574269686E-05   6.70700700809010E-04   5.81809624901787E+00   6.14814033557378E-08   4.87056260118154E-09
  3.28306E-01                5.19791852664738E-05   1.80384535308663E-05   3.74048671876797E-05   2.34428060582370E-05   3.56802104067493E-09   1.00000313914735E-16   4.27140302921936E-06   7.75077833109098E-05   6.70700700809010E-04   5.81809638390268E+00   6.14814459131793E-08   4.87056602393752E-09
  3.38306E-01                5.19791949779667E-05   1.80384567275451E-05   3.74048682704278E-05   2.34428113643695E-05   3.56801770168952E-09   1.00000313914735E-16   4.27140568228562E-06   7.75078091947488E-05   6.70700700809009E-04   5.81809651878690E+00   6.14814884703997E-08   4.87056944666176E-09
  3.48306E-01                5.19792046894225E-05   1.80384599242099E-05   3.74048693531719E-05   2.34428166704779E-05   3.56801436272211E-09   1.00000313914735E-16   4.27140833533983E-06   7.75078350784862E-05   6.70700700809010E-04   5.81809665367051E+00   6.14815310273990E-08   4.87057286935423E-09
  3.58306E-01                5.19792144008415E-05   1.80384631208607E-05   3.74048704359117E-05   2.34428219765623E-05   3.56801102377272E-09   1.00000313914735E-16   4.27141098838201E-06   7.75078609621214E-05   6.70700700809010E-04   5.81809678855353E+00   6.14815735841773E-08   4.87057629201497E-09
  3.68306E-01                5.19792241122236E-05   1.80384663174977E-05   3.74048715186475E-05   2.34428272826225E-05   3.56800768484134E-09   1.00000313914735E-16   4.27141364141212E-06   7.75078868456547E-05   6.70700700809010E-04   5.81809692343595E+00   6.14816161407345E-08   4.87057971464395E-09
  3.78306E-01                5.19792338235688E-05   1.80384695141207E-05   3.74048726013792E-05   2.34428325886586E-05   3.56800434592797E-09   1.00000313914735E-16   4.27141629443018E-06   7.75079127290860E-05   6.70700700809010E-04   5.81809705831777E+00   6.14816586970704E-08   4.87058313724118E-09
  3.88306E-01                5.19792435348771E-05   1.80384727107298E-05   3.74048736841068E-05   2.34428378946707E-05   3.56800100703261E-09   1.00000313914735E-16   4.27141894743620E-06   7.75079386124155E-05   6.70700700809010E-04   5.81809719319900E+00   6.14817012531852E-08   4.87058655980667E-09
  3.98306E-01                5.19792532461485E-05   1.80384759073249E-05   3.74048747668302E-05   2.34428432006586E-05   3.56799766815527E-09   1.00000313914735E-16   4.27142160043015E-06   7.75079644956431E-05   6.70700700809010E-04   5.81809732807963E+00   6.14817438090790E-08   4.87058998234041E-09
  4.08306E-01                5.19792629573830E-05   1.80384791039061E-05   3.74048758495495E-05   2.34428485066224E-05   3.56799432929592E-09   1.00000313914735E-16   4.27142425341206E-06   7.75079903787686E-05   6.70700700809010E-04   5.81809746295965E+00   6.14817863647516E-08   4.87059340484241E-09
  4.18306E-01                5.19792726685805E-05   1.80384823004734E-05   3.74048769322648E-05   2.34428538125621E-05   3.56799099045458E-09   1.00000313914735E-16   4.27142690638192E-06   7.75080162617921E-05   6.70700700809010E-04   5.81809759783908E+00   6.14818289202030E-08   4.87059682731268E-09
  4.28306E-01                5.19792823797412E-05   1.80384854970267E-05   3.74048780149759E-05   2.34428591184778E-05   3.56798765163129E-09   1.00000313914735E-16   4.27142955933972E-06   7.75080421447138E-05   6.70700700809011E-04   5.81809773271792E+00   6.14818714754333E-08   4.87060024975122E-09
  4.38306E-01                5.19792920908649E-05   1.80384886935661E-05   3.74048790976829E-05   2.34428644243692E-05   3.56798431282602E-09   1.00000313914735E-16   4.27143221228546E-06   7.75080680275332E-05   6.70700700809010E-04   5.81809786759615E+00   6.14819140304425E-08   4.87060367215804E-09
  4.48306E-01                5.19793018019516E-05   1.80384918900915E-05   3.74048801803857E-05   2.34428697302366E-05   3.56798097403874E-09   1.00000313914735E-16   4.27143486521913E-06   7.75080939102507E-05   6.70700700809011E-04   5.81809800247378E+00   6.14819565852304E-08   4.87060709453312E-09
  4.58306E-01                5.19793115130014E-05   1.80384950866029E-05   3.74048812630845E-05   2.34428750360798E-05   3.56797763526955E-09   1.00000313914735E-16   4.27143751814074E-06   7.75081197928658E-05   6.70700700809010E-04   5.81809813735082E+00   6.14819991397970E-08   4.87061051687647E-09
  4.68306E-01                5.19793212240140E-05   1.80384982831004E-05   3.74048823457790E-05   2.34428803418988E-05   3.56797429651842E-09   1.00000313914735E-16   4.27144017105024E-06   7.75081456753784E-05   6.70700700809010E-04   5.81809827222725E+00   6.14820416941420E-08   4.87061393918808E-09
  4.78306E-01                5.19793309349894E-05   1.80385014795837E-05   3.74048834284695E-05   2.34428856476936E-05   3.56797095778544E-09   1.00000313914735E-16   4.27144282394761E-06   7.75081715577879E-05   6.70700700809010E-04   5.81809840710308E+00   6.14820842482656E-08   4.87061736146793E-09
  4.88306E-01                5.19793406459273E-05   1.80385046760528E-05   3.74048845111557E-05   2.34428909534639E-05   3.56796761907068E-09   1.00000313914735E-16   4.27144547683279E-06   7.75081974400938E-05   6.70700700809010E-04   5.81809854197831E+00   6.14821268021670E-08   4.87062078371601E-09
  4.98306E-01                5.19793503568273E-05   1.80385078725074E-05   3.74048855938378E-05   2.34428962592097E-05   3.56796428037429E-09   1.00000313914735E-16   4.27144812970570E-06   7.75082233222947E-05   6.70700700809010E-04   5.81809867685292E+00   6.14821693558457E-08   4.87062420593227E-09
  5.08306E-01                5.19793600676886E-05   1.80385110689474E-05   3.74048866765155E-05   2.34429015649307E-05   3.56796094169647E-09   1.00000313914735E-16   4.27145078256615E-06   7.75082492043886E-05   6.70700700809010E-04   5.81809881172691E+00   6.14822119093008E-08   4.87062762811662E-09
  5.18306E-01                5.19793697785103E-05   1.80385142653720E-05   3.74048877591888E-05   2.34429068706262E-05   3.56795760303764E-09   1.00000313914735E-16   4.27145343541393E-06   7.75082750863724E-05   6.70700700809010E-04   5.81809894660027E+00   6.14822544625306E-08   4.87063105026894E-09
  5.28306E-01                5.19793794892906E-05   1.80385174617806E-05   3.74048888418576E-05   2.34429121762956E-05   3.56795426439840E-09   1.00000313914735E-16   4.27145608824863E-06   7.75083009682410E-05   6.70700700809010E-04   5.81809908147297E+00   6.14822970155328E-08   4.87063447238906E-09
  5.38306E-01                5.19793892000269E-05   1.80385206581719E-05   3.74048899245214E-05   2.34429174819377E-05   3.56795092577959E-09   1.00000313914735E-16   4.27145874106968E-06   7.75083268499866E-05   6.70700700809011E-04   5.81809921634498E+00   6.14823395683034E-08   4.87063789447666E-09
  5.48306E-01                5.19793989107153E-05   1.80385238545439E-05   3.74048910071798E-05   2.34429227875506E-05   3.56794758718271E-09   1.00000313914735E-16   4.27146139387614E-06   7.75083527315976E-05   6.70700700809010E-04   5.81809935121624E+00   6.14823821208366E-08   4.87064131653128E-09
  5.58306E-01                5.19794086213498E-05   1.80385270508938E-05   3.74048920898322E-05   2.34429280931317E-05   3.56794424860977E-09   1.00000313914735E-16   4.27146404666667E-06   7.75083786130560E-05   6.70700700809011E-04   5.81809948608667E+00   6.14824246731237E-08   4.87064473855224E-09
  5.68306E-01                5.19794183319216E-05   1.80385302472173E-05   3.74048931724777E-05   2.34429333986768E-05   3.56794091006385E-09   1.00000313914735E-16   4.27146669943924E-06   7.75084044943359E-05   6.70700700809012E-04   5.81809962095616E+00   6.14824672251518E-08   4.87064816053851E-09
  5.78306E-01                5.19794280424176E-05   1.80385334435083E-05   3.74048942551147E-05   2.34429387041802E-05   3.56793757154951E-09   1.00000313914735E-16   4.27146935219090E-06   7.75084303753989E-05   6.70700700809011E-04   5.81809975582454E+00   6.14825097769015E-08   4.87065158248859E-09
  5.88306E-01                5.19794377528195E-05   1.80385366397577E-05   3.74048953377412E-05   2.34429440096331E-05   3.56793423307323E-09   1.00000313914735E-16   4.27147200491738E-06   7.75084562561895E-05   6.70700700809011E-04   5.81809989069155E+00   6.14825523283459E-08   4.87065500440031E-09
  5.98306E-01                5.19794474631003E-05   1.80385398359527E-05   3.74048964203542E-05   2.34429493150235E-05   3.56793089464431E-09   1.00000313914735E-16   4.27147465761259E-06   7.75084821366284E-05   6.70700700809011E-04   5.81810002555683E+00   6.14825948794455E-08   4.87065842627056E-09
  6.08306E-01                5.19794571732224E-05   1.80385430320751E-05   3.74048975029495E-05   2.34429546203342E-05   3.56792755627600E-09   1.00000313914735E-16   4.27147731026791E-06   7.75085080166040E-05   6.70700700809011E-04   5.81810016041988E+00   6.14826374301451E-08   4.87066184809498E-09
  6.18306E-01                5.19794668831331E-05   1.80385462280997E-05   3.74048985855212E-05   2.34429599255409E-05   3.56792421798664E-09   1.00000313914735E-16   4.27147996287127E-06   7.75085338959595E-05   6.70700700809012E-04   5.81810029528000E+00   6.14826799803672E-08   4.87066526986741E-09
  6.28306E-01                5.19794765927595E-05   1.80385494239912E-05   3.74048996680613E-05   2.34429652306104E-05   3.56792087980176E-09   1.00000313914735E-16   4.27148261540602E-06   7.75085597744788E-05   6.70700700809012E-04   5.81810043013621E+00   6.14827225300048E-08   4.87066869157940E-09
  6.38306E-01                5.19794863020016E-05   1.80385526197017E-05   3.74049007505584E-05   2.34429705354970E-05   3.56791754175620E-09   1.00000313914735E-16   4.27148526784931E-06   7.75085856518651E-05   6.70700700809012E-04   5.81810056498717E+00   6.14827650789112E-08   4.87067211321930E-09
  6.48306E-01                5.19794960107240E-05   1.80385558151658E-05   3.74049018329977E-05   2.34429758401386E-05   3.56791420389739E-09   1.00000313914735E-16   4.27148792017015E-06   7.75086115277159E-05   6.70700700809012E-04   5.81810069983106E+00   6.14828076268873E-08   4.87067553477134E-09
  6.58306E-01                5.19795057187442E-05   1.80385590102959E-05   3.74049029153586E-05   2.34429811444521E-05   3.56791086628893E-09   1.00000313914735E-16   4.27149057232684E-06   7.75086374014901E-05   6.70700700809012E-04   5.81810083466545E+00   6.14828501736652E-08   4.87067895621432E-09
  6.68306E-01                5.19795154258192E-05   1.80385622049749E-05   3.74049039976142E-05   2.34429864483260E-05   3.56790752901581E-09   1.00000313914735E-16   4.27149322426382E-06   7.75086632724661E-05   6.70700700809012E-04   5.81810096948707E+00   6.14828927188881E-08   4.87068237751995E-09
  6.78306E-01                5.19795251316276E-05   1.80385653990482E-05   3.74049050797286E-05   2.34429917516136E-05   3.56790419219012E-09   1.00000313914735E-16   4.27149587590762E-06   7.75086891396899E-05   6.70700700809011E-04   5.81810110429164E+00   6.14829352620841E-08   4.87068579865084E-09
  6.88306E-01                5.19795348357481E-05   1.80385685923130E-05   3.74049061616548E-05   2.34429970541222E-05   3.56790085595911E-09   1.00000313914735E-16   4.27149852716192E-06   7.75087150019112E-05   6.70700700809011E-04   5.81810123907350E+00   6.14829778026346E-08   4.87068921955795E-09
  6.98306E-01                5.19795445376328E-05   1.80385717845057E-05   3.74049072433317E-05   2.34430023556012E-05   3.56789752051406E-09   1.00000313914735E-16   4.27150117790142E-06   7.75087408575028E-05   6.70700700809011E-04   5.81810137382532E+00   6.14830203397343E-08   4.87069264017755E-09
  7.08306E-01                5.19795542365738E-05   1.80385749752856E-05   3.74049083246804E-05   2.34430076557271E-05   3.56789418610215E-09   1.00000313914735E-16   4.27150382796434E-06   7.75087667043642E-05   6.70700700809011E-04   5.81810150853763E+00   6.14830628723450E-08   4.87069606042725E-09
  7.18306E-01                5.19795639316644E-05   1.80385781642164E-05   3.74049094055998E-05   2.34430129540851E-05   3.56789085303995E-09   1.00000313914735E-16   4.27150647714333E-06   7.75087925398034E-05   6.70700700809011E-04   5.81810164319828E+00   6.14831053991344E-08   4.87069948020153E-09
  7.28306E-01                5.19795736217503E-05   1.80385813507424E-05   3.74049104859613E-05   2.34430182501475E-05   3.56788752173050E-09   1.00000313914735E-16   4.27150912517452E-06   7.75088183603942E-05   6.70700700809011E-04   5.81810177779182E+00   6.14831479184074E-08   4.87070289936608E-09
  7.38306E-01                5.19795833053726E-05   1.80385845341617E-05   3.74049115656021E-05   2.34430235432471E-05   3.56788419268307E-09   1.00000313914735E-16   4.27151177172435E-06   7.75088441618056E-05   6.70700700809011E-04   5.81810191229873E+00   6.14831904280220E-08   4.87070631775114E-09
  7.48306E-01                5.19795929806991E-05   1.80385877135926E-05   3.74049126443180E-05   2.34430288325464E-05   3.56788086653732E-09   1.00000313914735E-16   4.27151441637399E-06   7.75088699385996E-05   6.70700700809011E-04   5.81810204669447E+00   6.14832329252878E-08   4.87070973514351E-09
  7.58306E-01                5.19796026454443E-05   1.80385908879350E-05   3.74049137218541E-05   2.34430341170001E-05   3.56787754409111E-09   1.00000313914735E-16   4.27151705860083E-06   7.75088956839909E-05   6.70700700809011E-04   5.81810218094846E+00   6.14832754068483E-08   4.87071315127722E-09
  7.68306E-01                5.19796122967733E-05   1.80385940558248E-05   3.74049147978945E-05   2.34430393953122E-05   3.56787422633400E-09   1.00000313914735E-16   4.27151969775685E-06   7.75089213895654E-05   6.70700700809011E-04   5.81810231502274E+00   6.14833178685410E-08   4.87071656582241E-09
  7.78306E-01                5.19796219311923E-05   1.80385972155806E-05   3.74049158720495E-05   2.34430446658849E-05   3.56787091448559E-09   1.00000313914735E-16   4.27152233304321E-06   7.75089470449511E-05   6.70700700809011E-04   5.81810244887055E+00   6.14833603052353E-08   4.87071997837246E-09
  7.88306E-01                5.19796315444189E-05   1.80386003651414E-05   3.74049169438418E-05   2.34430499267602E-05   3.56786761004058E-09   1.00000313914735E-16   4.27152496348087E-06   7.75089726374363E-05   6.70700700809011E-04   5.81810258243456E+00   6.14834027106430E-08   4.87072338842914E-09
  7.98306E-01                5.19796411312343E-05   1.80386035019958E-05   3.74049180126895E-05   2.34430551755518E-05   3.56786431482051E-09   1.00000313914735E-16   4.27152758787669E-06   7.75089981515294E-05   6.70700700809011E-04   5.81810271564493E+00   6.14834450771005E-08   4.87072679538507E-09
  8.08306E-01                5.19796506853124E-05   1.80386066230994E-05   3.74049190778872E-05   2.34430604093673E-05   3.56786103103328E-09   1.00000313914735E-16   4.27153020478440E-06   7.75090235684519E-05   6.70700700809012E-04   5.81810284841697E+00   6.14834873953186E-08   4.87073019850414E-09
  8.18306E-01                5.19796601990255E-05   1.80386097247812E-05   3.74049201385846E-05   2.34430656247188E-05   3.56785776134098E-09   1.00000313914735E-16   4.27153281246012E-06   7.75090488655618E-05   6.70700700809012E-04   5.81810298064861E+00   6.14835296540964E-08   4.87073359689875E-09
  8.28306E-01                5.19796696632231E-05   1.80386128026378E-05   3.74049211937615E-05   2.34430708174222E-05   3.56785450893706E-09   1.00000313914735E-16   4.27153540881183E-06   7.75090740156959E-05   6.70700700809012E-04   5.81810311221734E+00   6.14835718399973E-08   4.87073698950408E-09
  8.38306E-01                5.19796790669820E-05   1.80386158514122E-05   3.74049222421999E-05   2.34430759824830E-05   3.56785127763347E-09   1.00000313914735E-16   4.27153799134222E-06   7.75090989864297E-05   6.70700700809012E-04   5.81810324297700E+00   6.14836139369814E-08   4.87074037504905E-09
  8.48306E-01                5.19796883973254E-05   1.80386188648596E-05   3.74049232824532E-05   2.34430811139676E-05   3.56784807195867E-09   1.00000313914735E-16   4.27154055708453E-06   7.75091237392429E-05   6.70700700809012E-04   5.81810337275388E+00   6.14836559259937E-08   4.87074375202362E-09
