# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.27312009798395E-05   3.68915855198428E-05   4.19483673173781E-05   4.24328194514261E-05   3.24003442481908E-10   1.00000313914712E-16   1.37664097258154E-05   1.96975278599691E-04   6.70700700808871E-04   6.23861367858311E+00   1.34057454077208E-07   1.06302453789102E-08
  5.01419E-02                9.27312010562360E-05   3.68915855446128E-05   4.19483673258957E-05   4.24328194939093E-05   3.24003441723249E-10   1.00000313914712E-16   1.37664097470571E-05   1.96975278802586E-04   6.70700700808872E-04   6.23861367926687E+00   1.34057454430546E-07   1.06302454073072E-08
  5.02849E-02                9.27312012090289E-05   3.68915855941528E-05   4.19483673429307E-05   4.24328195788758E-05   3.24003439983269E-10   1.00000313914712E-16   1.37664097895403E-05   1.96975279208378E-04   6.70700700808873E-04   6.23861368063438E+00   1.34057455137219E-07   1.06302454641010E-08
  5.05710E-02                9.27312015146147E-05   3.68915856932327E-05   4.19483673770009E-05   4.24328197488087E-05   3.24003436425936E-10   1.00000313914712E-16   1.37664098745067E-05   1.96975280019961E-04   6.70700700808872E-04   6.23861368336940E+00   1.34057456550567E-07   1.06302455776887E-08
  5.11431E-02                9.27312021257860E-05   3.68915858913927E-05   4.19483674451412E-05   4.24328200886744E-05   3.24003429297228E-10   1.00000313914712E-16   1.37664100444396E-05   1.96975281643126E-04   6.70700700808871E-04   6.23861368883944E+00   1.34057459377260E-07   1.06302458048638E-08
  5.22873E-02                9.27312033481283E-05   3.68915862877124E-05   4.19483675814219E-05   4.24328207684055E-05   3.24003415038505E-10   1.00000313914712E-16   1.37664103843052E-05   1.96975284889456E-04   6.70700700808871E-04   6.23861369977951E+00   1.34057465030645E-07   1.06302462592139E-08
  5.45756E-02                9.27312057928109E-05   3.68915870803508E-05   4.19483678539831E-05   4.24328221278664E-05   3.24003386521025E-10   1.00000313914712E-16   1.37664110640356E-05   1.96975291382110E-04   6.70700700808873E-04   6.23861372165963E+00   1.34057476337403E-07   1.06302471679125E-08
  5.91524E-02                9.27312106821684E-05   3.68915886656247E-05   4.19483683991044E-05   4.24328248467833E-05   3.24003329486185E-10   1.00000313914712E-16   1.37664124234941E-05   1.96975304367396E-04   6.70700700808873E-04   6.23861376541979E+00   1.34057498950871E-07   1.06302489853046E-08
  6.83058E-02                9.27312204608524E-05   3.68915918361599E-05   4.19483694893438E-05   4.24328302845969E-05   3.24003215416942E-10   1.00000313914712E-16   1.37664151424009E-05   1.96975330337882E-04   6.70700700808872E-04   6.23861385293980E+00   1.34057544177622E-07   1.06302526200675E-08
  7.83058E-02                9.27312311438473E-05   3.68915952998961E-05   4.19483706804061E-05   4.24328362252837E-05   3.24003091304504E-10   1.00000313914712E-16   1.37664181127442E-05   1.96975358710054E-04   6.70700700808872E-04   6.23861394834277E+00   1.34057593586796E-07   1.06302565909540E-08
  8.83058E-02                9.27312418268052E-05   3.68915987636175E-05   4.19483718714642E-05   4.24328421659463E-05   3.24002967297046E-10   1.00000313914712E-16   1.37664210830756E-05   1.96975387082122E-04   6.70700700808871E-04   6.23861404370242E+00   1.34057642995748E-07   1.06302605618152E-08
  9.83058E-02                9.27312525097263E-05   3.68916022273240E-05   4.19483730625183E-05   4.24328481065848E-05   3.24002843290412E-10   1.00000313914712E-16   1.37664240533949E-05   1.96975415454086E-04   6.70700700808871E-04   6.23861413906170E+00   1.34057692404481E-07   1.06302645326511E-08
  1.08306E-01                9.27312631926102E-05   3.68916056910157E-05   4.19483742535682E-05   4.24328540471993E-05   3.24002719284326E-10   1.00000313914712E-16   1.37664270237021E-05   1.96975443825947E-04   6.70700700808871E-04   6.23861423442060E+00   1.34057741812991E-07   1.06302685034618E-08
  1.18306E-01                9.27312738754575E-05   3.68916091546926E-05   4.19483754446140E-05   4.24328599877897E-05   3.24002595278785E-10   1.00000313914712E-16   1.37664299939973E-05   1.96975472197703E-04   6.70700700808871E-04   6.23861432977913E+00   1.34057791221281E-07   1.06302724742472E-08
  1.28306E-01                9.27312845582677E-05   3.68916126183545E-05   4.19483766356557E-05   4.24328659283560E-05   3.24002471273783E-10   1.00000313914712E-16   1.37664329642804E-05   1.96975500569356E-04   6.70700700808871E-04   6.23861442513729E+00   1.34057840629350E-07   1.06302764450074E-08
  1.38306E-01                9.27312952410411E-05   3.68916160820016E-05   4.19483778266933E-05   4.24328718688981E-05   3.24002347269329E-10   1.00000313914712E-16   1.37664359345515E-05   1.96975528940906E-04   6.70700700808872E-04   6.23861452049507E+00   1.34057890037198E-07   1.06302804157423E-08
  1.48306E-01                9.27313059237777E-05   3.68916195456338E-05   4.19483790177268E-05   4.24328778094161E-05   3.24002223265418E-10   1.00000313914712E-16   1.37664389048106E-05   1.96975557312351E-04   6.70700700808871E-04   6.23861461585249E+00   1.34057939444825E-07   1.06302843864519E-08
  1.58306E-01                9.27313166064772E-05   3.68916230092511E-05   4.19483802087562E-05   4.24328837499101E-05   3.24002099262053E-10   1.00000313914712E-16   1.37664418750575E-05   1.96975585683692E-04   6.70700700808872E-04   6.23861471120953E+00   1.34057988852231E-07   1.06302883571363E-08
  1.68306E-01                9.27313272891399E-05   3.68916264728535E-05   4.19483813997814E-05   4.24328896903800E-05   3.24001975259228E-10   1.00000313914712E-16   1.37664448452925E-05   1.96975614054930E-04   6.70700700808873E-04   6.23861480656619E+00   1.34058038259415E-07   1.06302923277954E-08
  1.78306E-01                9.27313379717658E-05   3.68916299364411E-05   4.19483825908025E-05   4.24328956308257E-05   3.24001851256951E-10   1.00000313914712E-16   1.37664478155154E-05   1.96975642426064E-04   6.70700700808872E-04   6.23861490192248E+00   1.34058087666379E-07   1.06302962984293E-08
  1.88306E-01                9.27313486543546E-05   3.68916334000137E-05   4.19483837818196E-05   4.24329015712473E-05   3.24001727255221E-10   1.00000313914712E-16   1.37664507857262E-05   1.96975670797094E-04   6.70700700808871E-04   6.23861499727840E+00   1.34058137073122E-07   1.06303002690379E-08
  1.98306E-01                9.27313593369066E-05   3.68916368635716E-05   4.19483849728325E-05   4.24329075116448E-05   3.24001603254026E-10   1.00000313914712E-16   1.37664537559250E-05   1.96975699168020E-04   6.70700700808872E-04   6.23861509263395E+00   1.34058186479644E-07   1.06303042396213E-08
  2.08306E-01                9.27313700194217E-05   3.68916403271146E-05   4.19483861638412E-05   4.24329134520183E-05   3.24001479253384E-10   1.00000313914712E-16   1.37664567261117E-05   1.96975727538842E-04   6.70700700808871E-04   6.23861518798912E+00   1.34058235885945E-07   1.06303082101794E-08
  2.18306E-01                9.27313807018999E-05   3.68916437906427E-05   4.19483873548459E-05   4.24329193923677E-05   3.24001355253283E-10   1.00000313914712E-16   1.37664596962864E-05   1.96975755909560E-04   6.70700700808871E-04   6.23861528334392E+00   1.34058285292024E-07   1.06303121807123E-08
  2.28306E-01                9.27313913843412E-05   3.68916472541558E-05   4.19483885458465E-05   4.24329253326929E-05   3.24001231253726E-10   1.00000313914712E-16   1.37664626664490E-05   1.96975784280175E-04   6.70700700808871E-04   6.23861537869835E+00   1.34058334697883E-07   1.06303161512199E-08
  2.38306E-01                9.27314020667457E-05   3.68916507176541E-05   4.19483897368429E-05   4.24329312729940E-05   3.24001107254712E-10   1.00000313914712E-16   1.37664656365995E-05   1.96975812650685E-04   6.70700700808872E-04   6.23861547405241E+00   1.34058384103521E-07   1.06303201217023E-08
  2.48306E-01                9.27314127491131E-05   3.68916541811375E-05   4.19483909278353E-05   4.24329372132710E-05   3.24000983256241E-10   1.00000313914712E-16   1.37664686067380E-05   1.96975841021092E-04   6.70700700808872E-04   6.23861556940609E+00   1.34058433508938E-07   1.06303240921595E-08
  2.58306E-01                9.27314234314437E-05   3.68916576446060E-05   4.19483921188235E-05   4.24329431535239E-05   3.24000859258317E-10   1.00000313914712E-16   1.37664715768645E-05   1.96975869391396E-04   6.70700700808872E-04   6.23861566475940E+00   1.34058482914134E-07   1.06303280625913E-08
  2.68306E-01                9.27314341137375E-05   3.68916611080597E-05   4.19483933098076E-05   4.24329490937528E-05   3.24000735260936E-10   1.00000313914712E-16   1.37664745469789E-05   1.96975897761595E-04   6.70700700808872E-04   6.23861576011233E+00   1.34058532319109E-07   1.06303320329980E-08
  2.78306E-01                9.27314447959944E-05   3.68916645714984E-05   4.19483945007876E-05   4.24329550339575E-05   3.24000611264101E-10   1.00000313914712E-16   1.37664775170813E-05   1.96975926131690E-04   6.70700700808872E-04   6.23861585546489E+00   1.34058581723863E-07   1.06303360033794E-08
  2.88306E-01                9.27314554782143E-05   3.68916680349223E-05   4.19483956917635E-05   4.24329609741381E-05   3.24000487267806E-10   1.00000313914712E-16   1.37664804871716E-05   1.96975954501681E-04   6.70700700808871E-04   6.23861595081708E+00   1.34058631128396E-07   1.06303399737356E-08
  2.98306E-01                9.27314661603974E-05   3.68916714983314E-05   4.19483968827352E-05   4.24329669142946E-05   3.24000363272058E-10   1.00000313914712E-16   1.37664834572498E-05   1.96975982871569E-04   6.70700700808871E-04   6.23861604616890E+00   1.34058680532709E-07   1.06303439440665E-08
  3.08306E-01                9.27314768425436E-05   3.68916749617255E-05   4.19483980737029E-05   4.24329728544270E-05   3.24000239276855E-10   1.00000313914712E-16   1.37664864273160E-05   1.96976011241352E-04   6.70700700808871E-04   6.23861614152034E+00   1.34058729936800E-07   1.06303479143722E-08
  3.18306E-01                9.27314875246526E-05   3.68916784251047E-05   4.19483992646664E-05   4.24329787945353E-05   3.24000115282195E-10   1.00000313914712E-16   1.37664893973701E-05   1.96976039611033E-04   6.70700700808871E-04   6.23861623687141E+00   1.34058779340670E-07   1.06303518846527E-08
  3.28306E-01                9.27314982067250E-05   3.68916818884691E-05   4.19484004556258E-05   4.24329847346195E-05   3.23999991288079E-10   1.00000313914712E-16   1.37664923674122E-05   1.96976067980609E-04   6.70700700808871E-04   6.23861633222211E+00   1.34058828744319E-07   1.06303558549079E-08
  3.38306E-01                9.27315088887605E-05   3.68916853518185E-05   4.19484016465811E-05   4.24329906746796E-05   3.23999867294508E-10   1.00000313914712E-16   1.37664953374423E-05   1.96976096350081E-04   6.70700700808871E-04   6.23861642757243E+00   1.34058878147748E-07   1.06303598251379E-08
  3.48306E-01                9.27315195707590E-05   3.68916888151531E-05   4.19484028375323E-05   4.24329966147156E-05   3.23999743301480E-10   1.00000313914712E-16   1.37664983074603E-05   1.96976124719449E-04   6.70700700808871E-04   6.23861652292238E+00   1.34058927550955E-07   1.06303637953427E-08
  3.58306E-01                9.27315302527207E-05   3.68916922784728E-05   4.19484040284794E-05   4.24330025547276E-05   3.23999619308998E-10   1.00000313914712E-16   1.37665012774662E-05   1.96976153088713E-04   6.70700700808871E-04   6.23861661827196E+00   1.34058976953942E-07   1.06303677655222E-08
  3.68306E-01                9.27315409346453E-05   3.68916957417776E-05   4.19484052194224E-05   4.24330084947154E-05   3.23999495317058E-10   1.00000313914712E-16   1.37665042474601E-05   1.96976181457874E-04   6.70700700808871E-04   6.23861671362116E+00   1.34059026356708E-07   1.06303717356765E-08
  3.78306E-01                9.27315516165333E-05   3.68916992050675E-05   4.19484064103612E-05   4.24330144346790E-05   3.23999371325662E-10   1.00000313914712E-16   1.37665072174420E-05   1.96976209826931E-04   6.70700700808871E-04   6.23861680897000E+00   1.34059075759253E-07   1.06303757058056E-08
  3.88306E-01                9.27315622983843E-05   3.68917026683425E-05   4.19484076012959E-05   4.24330203746186E-05   3.23999247334813E-10   1.00000313914712E-16   1.37665101874117E-05   1.96976238195883E-04   6.70700700808871E-04   6.23861690431845E+00   1.34059125161577E-07   1.06303796759095E-08
  3.98306E-01                9.27315729801983E-05   3.68917061316025E-05   4.19484087922266E-05   4.24330263145341E-05   3.23999123344506E-10   1.00000313914712E-16   1.37665131573695E-05   1.96976266564732E-04   6.70700700808871E-04   6.23861699966654E+00   1.34059174563679E-07   1.06303836459881E-08
  4.08306E-01                9.27315836619754E-05   3.68917095948478E-05   4.19484099831531E-05   4.24330322544255E-05   3.23998999354744E-10   1.00000313914712E-16   1.37665161273152E-05   1.96976294933477E-04   6.70700700808871E-04   6.23861709501425E+00   1.34059223965562E-07   1.06303876160416E-08
  4.18306E-01                9.27315943437156E-05   3.68917130580781E-05   4.19484111740755E-05   4.24330381942928E-05   3.23998875365527E-10   1.00000313914712E-16   1.37665190972488E-05   1.96976323302118E-04   6.70700700808871E-04   6.23861719036159E+00   1.34059273367223E-07   1.06303915860697E-08
  4.28306E-01                9.27316050254189E-05   3.68917165212934E-05   4.19484123649938E-05   4.24330441341360E-05   3.23998751376853E-10   1.00000313914712E-16   1.37665220671704E-05   1.96976351670655E-04   6.70700700808870E-04   6.23861728570855E+00   1.34059322768663E-07   1.06303955560727E-08
  4.38306E-01                9.27316157070853E-05   3.68917199844939E-05   4.19484135559079E-05   4.24330500739551E-05   3.23998627388724E-10   1.00000313914712E-16   1.37665250370799E-05   1.96976380039088E-04   6.70700700808870E-04   6.23861738105514E+00   1.34059372169882E-07   1.06303995260504E-08
  4.48306E-01                9.27316263887147E-05   3.68917234476795E-05   4.19484147468179E-05   4.24330560137500E-05   3.23998503401139E-10   1.00000313914712E-16   1.37665280069774E-05   1.96976408407417E-04   6.70700700808871E-04   6.23861747640136E+00   1.34059421570881E-07   1.06304034960029E-08
  4.58306E-01                9.27316370703071E-05   3.68917269108501E-05   4.19484159377238E-05   4.24330619535207E-05   3.23998379414105E-10   1.00000313914712E-16   1.37665309768627E-05   1.96976436775642E-04   6.70700700808870E-04   6.23861757174721E+00   1.34059470971658E-07   1.06304074659302E-08
  4.68306E-01                9.27316477518624E-05   3.68917303740058E-05   4.19484171286256E-05   4.24330678932673E-05   3.23998255427614E-10   1.00000313914712E-16   1.37665339467360E-05   1.96976465143762E-04   6.70700700808871E-04   6.23861766709267E+00   1.34059520372214E-07   1.06304114358322E-08
  4.78306E-01                9.27316584333802E-05   3.68917338371462E-05   4.19484183195232E-05   4.24330738329895E-05   3.23998131441676E-10   1.00000313914712E-16   1.37665369165971E-05   1.96976493511777E-04   6.70700700808870E-04   6.23861776243777E+00   1.34059569772548E-07   1.06304154057090E-08
  4.88306E-01                9.27316691148605E-05   3.68917373002715E-05   4.19484195104166E-05   4.24330797726873E-05   3.23998007456284E-10   1.00000313914712E-16   1.37665398864460E-05   1.96976521879686E-04   6.70700700808870E-04   6.23861785778248E+00   1.34059619172659E-07   1.06304193755604E-08
  4.98306E-01                9.27316797963027E-05   3.68917407633814E-05   4.19484207013058E-05   4.24330857123603E-05   3.23997883471455E-10   1.00000313914712E-16   1.37665428562825E-05   1.96976550247488E-04   6.70700700808870E-04   6.23861795312681E+00   1.34059668572548E-07   1.06304233453864E-08
  5.08306E-01                9.27316904777058E-05   3.68917442264753E-05   4.19484218921906E-05   4.24330916520084E-05   3.23997759487196E-10   1.00000313914712E-16   1.37665458261065E-05   1.96976578615179E-04   6.70700700808869E-04   6.23861804847075E+00   1.34059717972211E-07   1.06304273151869E-08
  5.18306E-01                9.27317011590687E-05   3.68917476895529E-05   4.19484230830709E-05   4.24330975916307E-05   3.23997635503516E-10   1.00000313914712E-16   1.37665487959177E-05   1.96976606982757E-04   6.70700700808870E-04   6.23861814381428E+00   1.34059767371646E-07   1.06304312849615E-08
  5.28306E-01                9.27317118403893E-05   3.68917511526133E-05   4.19484242739465E-05   4.24331035312264E-05   3.23997511520446E-10   1.00000313914712E-16   1.37665517657155E-05   1.96976635350216E-04   6.70700700808869E-04   6.23861823915740E+00   1.34059816770850E-07   1.06304352547101E-08
  5.38306E-01                9.27317225216645E-05   3.68917546156550E-05   4.19484254648171E-05   4.24331094707939E-05   3.23997387538019E-10   1.00000313914712E-16   1.37665547354993E-05   1.96976663717546E-04   6.70700700808870E-04   6.23861833450007E+00   1.34059866169815E-07   1.06304392244321E-08
  5.48306E-01                9.27317332028896E-05   3.68917580786758E-05   4.19484266556820E-05   4.24331154103310E-05   3.23997263556290E-10   1.00000313914712E-16   1.37665577052678E-05   1.96976692084734E-04   6.70700700808870E-04   6.23861842984225E+00   1.34059915568531E-07   1.06304431941266E-08
  5.58306E-01                9.27317438840570E-05   3.68917615416727E-05   4.19484278465406E-05   4.24331213498343E-05   3.23997139575351E-10   1.00000313914712E-16   1.37665606750194E-05   1.96976720451758E-04   6.70700700808869E-04   6.23861852518389E+00   1.34059964966983E-07   1.06304471637926E-08
  5.68306E-01                9.27317545651563E-05   3.68917650046409E-05   4.19484290373916E-05   4.24331272892986E-05   3.23997015595319E-10   1.00000313914712E-16   1.37665636447516E-05   1.96976748818588E-04   6.70700700808869E-04   6.23861862052488E+00   1.34060014365150E-07   1.06304511334282E-08
  5.78306E-01                9.27317652461719E-05   3.68917684675734E-05   4.19484302282332E-05   4.24331332287167E-05   3.23996891616377E-10   1.00000313914712E-16   1.37665666144606E-05   1.96976777185179E-04   6.70700700808869E-04   6.23861871586509E+00   1.34060063762998E-07   1.06304551030308E-08
  5.88306E-01                9.27317759270811E-05   3.68917719304604E-05   4.19484314190629E-05   4.24331391680777E-05   3.23996767638796E-10   1.00000313914712E-16   1.37665695841412E-05   1.96976805551465E-04   6.70700700808868E-04   6.23861881120434E+00   1.34060113160480E-07   1.06304590725967E-08
  5.98306E-01                9.27317866078518E-05   3.68917753932875E-05   4.19484326098771E-05   4.24331451073666E-05   3.23996643662948E-10   1.00000313914712E-16   1.37665725537856E-05   1.96976833917353E-04   6.70700700808868E-04   6.23861890654235E+00   1.34060162557530E-07   1.06304630421206E-08
  6.08306E-01                9.27317972884382E-05   3.68917788560347E-05   4.19484338006709E-05   4.24331510465615E-05   3.23996519689362E-10   1.00000313914712E-16   1.37665755233831E-05   1.96976862282712E-04   6.70700700808869E-04   6.23861900187871E+00   1.34060211954053E-07   1.06304670115950E-08
  6.18306E-01                9.27318079687766E-05   3.68917823186738E-05   4.19484349914370E-05   4.24331569856324E-05   3.23996395718791E-10   1.00000313914712E-16   1.37665784929185E-05   1.96976890647356E-04   6.70700700808869E-04   6.23861909721290E+00   1.34060261349914E-07   1.06304709810092E-08
  6.28306E-01                9.27318186487788E-05   3.68917857811657E-05   4.19484361821656E-05   4.24331629245374E-05   3.23996271752264E-10   1.00000313914712E-16   1.37665814623710E-05   1.96976919011032E-04   6.70700700808868E-04   6.23861919254414E+00   1.34060310744932E-07   1.06304749503488E-08
  6.38306E-01                9.27318293283240E-05   3.68917892434571E-05   4.19484373728432E-05   4.24331688632193E-05   3.23996147791187E-10   1.00000313914712E-16   1.37665844317119E-05   1.96976947373390E-04   6.70700700808867E-04   6.23861928787141E+00   1.34060360138853E-07   1.06304789195936E-08
  6.48306E-01                9.27318400072483E-05   3.68917927054757E-05   4.19484385634517E-05   4.24331748016005E-05   3.23996023837483E-10   1.00000313914712E-16   1.37665874009025E-05   1.96976975733956E-04   6.70700700808867E-04   6.23861938319331E+00   1.34060409531337E-07   1.06304828887165E-08
  6.58306E-01                9.27318506853310E-05   3.68917961671240E-05   4.19484397539663E-05   4.24331807395765E-05   3.23995899893724E-10   1.00000313914712E-16   1.37665903698905E-05   1.96977004092093E-04   6.70700700808867E-04   6.23861947850793E+00   1.34060458921924E-07   1.06304868576812E-08
  6.68306E-01                9.27318613622779E-05   3.68917996282721E-05   4.19484409443543E-05   4.24331866770082E-05   3.23995775963350E-10   1.00000313914712E-16   1.37665933386064E-05   1.96977032446951E-04   6.70700700808868E-04   6.23861957381276E+00   1.34060508310001E-07   1.06304908264389E-08
  6.78306E-01                9.27318720377006E-05   3.68918030887484E-05   4.19484421345723E-05   4.24331926137112E-05   3.23995652050898E-10   1.00000313914712E-16   1.37665963069579E-05   1.96977060797406E-04   6.70700700808868E-04   6.23861966910447E+00   1.34060557694759E-07   1.06304947949253E-08
  6.88306E-01                9.27318827110894E-05   3.68918065483279E-05   4.19484433245636E-05   4.24331985494445E-05   3.23995528162323E-10   1.00000313914712E-16   1.37665992748245E-05   1.96977089141987E-04   6.70700700808868E-04   6.23861976437869E+00   1.34060607075136E-07   1.06304987630560E-08
  6.98306E-01                9.27318933817813E-05   3.68918100067175E-05   4.19484445142542E-05   4.24332044838939E-05   3.23995404305367E-10   1.00000313914712E-16   1.37666022420492E-05   1.96977117478777E-04   6.70700700808867E-04   6.23861985962975E+00   1.34060656449751E-07   1.06305027307215E-08
  7.08306E-01                9.27319040489204E-05   3.68918134635396E-05   4.19484457035488E-05   4.24332104166542E-05   3.23995280490028E-10   1.00000313914712E-16   1.37666052084293E-05   1.96977145805303E-04   6.70700700808867E-04   6.23861995485029E+00   1.34060705816821E-07   1.06305066977801E-08
  7.18306E-01                9.27319147114097E-05   3.68918169183093E-05   4.19484468923248E-05   4.24332163472057E-05   3.23995156729122E-10   1.00000313914712E-16   1.37666081737051E-05   1.96977174118395E-04   6.70700700808867E-04   6.23862005003094E+00   1.34060755174061E-07   1.06305106640503E-08
  7.28306E-01                9.27319253678531E-05   3.68918203704103E-05   4.19484480804269E-05   4.24332222748874E-05   3.23995033038953E-10   1.00000313914712E-16   1.37666111375459E-05   1.96977202414018E-04   6.70700700808867E-04   6.23862014515972E+00   1.34060804518562E-07   1.06305146293011E-08
  7.38306E-01                9.27319360164857E-05   3.68918238190630E-05   4.19484492676581E-05   4.24332281988634E-05   3.23994909440125E-10   1.00000313914712E-16   1.37666140995340E-05   1.96977230687072E-04   6.70700700808867E-04   6.23862024022151E+00   1.34060853846647E-07   1.06305185932405E-08
  7.48306E-01                9.27319466550915E-05   3.68918272632888E-05   4.19484504537714E-05   4.24332341180843E-05   3.23994785958526E-10   1.00000313914712E-16   1.37666170591444E-05   1.96977258931154E-04   6.70700700808867E-04   6.23862033519733E+00   1.34060903153702E-07   1.06305225555018E-08
  7.58306E-01                9.27319572809056E-05   3.68918307018665E-05   4.19484516384585E-05   4.24332400312407E-05   3.23994662626437E-10   1.00000313914712E-16   1.37666200157226E-05   1.96977287138273E-04   6.70700700808868E-04   6.23862043006348E+00   1.34060952433965E-07   1.06305265156277E-08
  7.68306E-01                9.27319678904993E-05   3.68918341332819E-05   4.19484528213372E-05   4.24332459367087E-05   3.23994539483895E-10   1.00000313914712E-16   1.37666229684566E-05   1.96977315298522E-04   6.70700700808867E-04   6.23862052479060E+00   1.34061001680293E-07   1.06305304730507E-08
  7.78306E-01                9.27319784796462E-05   3.68918375556683E-05   4.19484540019362E-05   4.24332518324869E-05   3.23994416580253E-10   1.00000313914712E-16   1.37666259163457E-05   1.96977343399686E-04   6.70700700808867E-04   6.23862061934246E+00   1.34061050883884E-07   1.06305344270716E-08
  7.88306E-01                9.27319890431664E-05   3.68918409667382E-05   4.19484551796781E-05   4.24332577161221E-05   3.23994293975983E-10   1.00000313914712E-16   1.37666288581633E-05   1.96977371426798E-04   6.70700700808867E-04   6.23862071367471E+00   1.34061100033946E-07   1.06305383768334E-08
  7.98306E-01                9.27319995747472E-05   3.68918443637033E-05   4.19484563538590E-05   4.24332635846247E-05   3.23994171744791E-10   1.00000313914712E-16   1.37666317924146E-05   1.96977399361614E-04   6.70700700808867E-04   6.23862080773324E+00   1.34061149117328E-07   1.06305423212917E-08
  8.08306E-01                9.27320100667364E-05   3.68918477431843E-05   4.19484575236259E-05   4.24332694343709E-05   3.23994049976014E-10   1.00000313914712E-16   1.37666347172877E-05   1.96977427182022E-04   6.70700700808866E-04   6.23862090145252E+00   1.34061198118090E-07   1.06305462591803E-08
  8.18306E-01                9.27320205099075E-05   3.68918511011061E-05   4.19484586879499E-05   4.24332752609912E-05   3.23993928777364E-10   1.00000313914712E-16   1.37666376305978E-05   1.96977454861359E-04   6.70700700808865E-04   6.23862099475350E+00   1.34061247017011E-07   1.06305501889728E-08
  8.28306E-01                9.27320308931920E-05   3.68918544325805E-05   4.19484598455970E-05   4.24332810592436E-05   3.23993808278058E-10   1.00000313914712E-16   1.37666405297240E-05   1.96977482367640E-04   6.70700700808865E-04   6.23862108754137E+00   1.34061295791034E-07   1.06305541088376E-08
  8.38306E-01                9.27320412033772E-05   3.68918577317720E-05   4.19484609950943E-05   4.24332868228710E-05   3.23993688632327E-10   1.00000313914712E-16   1.37666434115377E-05   1.96977509662682E-04   6.70700700808865E-04   6.23862117970294E+00   1.34061344412635E-07   1.06305580165889E-08
  8.48306E-01                9.27320514247662E-05   3.68918609917480E-05   4.19484621346915E-05   4.24332925444395E-05   3.23993570023399E-10   1.00000313914712E-16   1.37666462723219E-05   1.96977536701125E-04   6.70700700808866E-04   6.23862127110375E+00   1.34061392849114E-07   1.06305619096296E-08
