# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                8.27582270378287E-05   3.24289041766351E-05   4.08364662836308E-05   3.77262721983289E-05   4.79424790501905E-10   1.00000313914712E-16   1.14131360992663E-05   1.68039603475672E-04   6.70700700808894E-04   6.15060374278543E+00   1.14020653406899E-07   9.03917700284484E-09
  1.44831E+00                8.27575930816099E-05   3.24286154494037E-05   4.08363956029513E-05   3.77259750554927E-05   4.79438255236128E-10   1.00000313914712E-16   1.14129875278482E-05   1.68037754047449E-04   6.70700700808894E-04   6.15059795783309E+00   1.14019456878385E-07   9.03908205637705E-09
  1.45831E+00                8.27569170522602E-05   3.24283076468902E-05   4.08363202314786E-05   3.77256581345007E-05   4.79452613953053E-10   1.00000313914712E-16   1.14128290673523E-05   1.68035782052237E-04   6.70700700808895E-04   6.15059178870078E+00   1.14018179129111E-07   9.03898066176373E-09
  1.46831E+00                8.27561970766872E-05   3.24279799197780E-05   4.08362399603791E-05   3.77253205548653E-05   4.79467906538478E-10   1.00000313914712E-16   1.14126602775345E-05   1.68033682033190E-04   6.70700700808895E-04   6.15058521828254E+00   1.14016816544436E-07   9.03887253203856E-09
  1.47831E+00                8.27554312535776E-05   3.24276314059428E-05   4.08361545776726E-05   3.77249614228367E-05   4.79484173492193E-10   1.00000313914712E-16   1.14124807115202E-05   1.68031448451225E-04   6.70700700808895E-04   6.15057822921411E+00   1.14015365455430E-07   9.03875737592518E-09
  1.48831E+00                8.27546176559438E-05   3.24272612316059E-05   4.08360638685165E-05   3.77245798326017E-05   4.79501455875211E-10   1.00000313914712E-16   1.14122899164028E-05   1.68029075692437E-04   6.70700700808895E-04   6.15057080389619E+00   1.14013822143806E-07   9.03863489822898E-09
  1.49831E+00                8.27537543337905E-05   3.24268685125418E-05   4.08359676155031E-05   3.77241748675368E-05   4.79519795254555E-10   1.00000313914712E-16   1.14120874338703E-05   1.68026558075863E-04   6.70700700808895E-04   6.15056292451864E+00   1.14012182847082E-07   9.03850480024686E-09
  1.50831E+00                8.27528393168885E-05   3.24264523553353E-05   4.08358655989687E-05   3.77237456015129E-05   4.79539233645782E-10   1.00000313914712E-16   1.14118728008583E-05   1.68023889861563E-04   6.70700700808895E-04   6.15055457308583E+00   1.14010443763958E-07   9.03836678019392E-09
  1.51831E+00                8.27518706176540E-05   3.24260118586852E-05   4.08357575973148E-05   3.77232911002494E-05   4.79559813453338E-10   1.00000313914712E-16   1.14116455502266E-05   1.68021065259007E-04   6.70700700808895E-04   6.15054573144276E+00   1.14008601059887E-07   9.03822053364609E-09
  1.52831E+00                8.27508462341219E-05   3.24255461147511E-05   4.08356433873395E-05   3.77228104227121E-05   4.79581577409014E-10   1.00000313914712E-16   1.14114052114580E-05   1.68018078435728E-04   6.70700700808896E-04   6.15053638130218E+00   1.14006650872833E-07   9.03806575399712E-09
  1.53831E+00                8.27497641530053E-05   3.24250542105394E-05   4.08355227445784E-05   3.77223026225519E-05   4.79604568508551E-10   1.00000313914712E-16   1.14111513113779E-05   1.68014923526240E-04   6.70700700808896E-04   6.15052650427245E+00   1.14004589319202E-07   9.03790213292913E-09
  1.54831E+00                8.27486223528336E-05   3.24245352293247E-05   4.08353954436551E-05   3.77217667495808E-05   4.79628829946677E-10   1.00000313914712E-16   1.14108833748923E-05   1.68011594641171E-04   6.70700700808896E-04   6.15051608188608E+00   1.14002412499910E-07   9.03772936089509E-09
  1.55831E+00                8.27474188071598E-05   3.24239882521027E-05   4.08352612586380E-05   3.77212018512797E-05   4.79654405050678E-10   1.00000313914712E-16   1.14106009257418E-05   1.68008085876608E-04   6.70700700808896E-04   6.15050509562896E+00   1.14000116506602E-07   9.03754712761183E-09
  1.56831E+00                8.27461514878284E-05   3.24234123590698E-05   4.08351199634052E-05   3.77206069743355E-05   4.79681337212754E-10   1.00000313914712E-16   1.14103034872697E-05   1.68004391323611E-04   6.70700700808896E-04   6.15049352697006E+00   1.13997697427976E-07   9.03735512256245E-09
  1.57831E+00                8.27448183682938E-05   3.24228066311271E-05   4.08349713320143E-05   3.77199811662011E-05   4.79709669821316E-10   1.00000313914712E-16   1.14099905832025E-05   1.68000505077880E-04   6.70700700808897E-04   6.15048135739172E+00   1.13995151356209E-07   9.03715303550662E-09
  1.58831E+00                8.27434174269804E-05   3.24221701514020E-05   4.08348151390769E-05   3.77193234766759E-05   4.79739446191409E-10   1.00000313914712E-16   1.14096617384399E-05   1.67996421249539E-04   6.70700700808897E-04   6.15046856842014E+00   1.13992474393466E-07   9.03694055699700E-09
  1.59831E+00                8.27419466506762E-05   3.24215020067852E-05   4.08346511601372E-05   3.77186329595012E-05   4.79770709494466E-10   1.00000313914712E-16   1.14093164798525E-05   1.67992133973020E-04   6.70700700808897E-04   6.15045514165634E+00   1.13989662658470E-07   9.03671737890100E-09
  1.60831E+00                8.27404040379471E-05   3.24208012894775E-05   4.08344791720524E-05   3.77179086739660E-05   4.79803502687601E-10   1.00000313914712E-16   1.14089543370849E-05   1.67987637417007E-04   6.70700700808896E-04   6.15044105880723E+00   1.13986712293112E-07   9.03648319492573E-09
  1.61831E+00                8.27387876025659E-05   3.24200670985432E-05   4.08342989533752E-05   3.77171496865194E-05   4.79837868442621E-10   1.00000313914712E-16   1.14085748433616E-05   1.67982925794424E-04   6.70700700808896E-04   6.15042630171681E+00   1.13983619469094E-07   9.03623770114507E-09
  1.62831E+00                8.27370953769450E-05   3.24192985414646E-05   4.08341102847365E-05   3.77163550723845E-05   4.79873849074932E-10   1.00000313914712E-16   1.14081775362942E-05   1.67977993372427E-04   6.70700700808896E-04   6.15041085239742E+00   1.13980380394571E-07   9.03598059652734E-09
  1.63831E+00                8.27353254155622E-05   3.24184947356942E-05   4.08339129492273E-05   3.77155239171698E-05   4.79911486472596E-10   1.00000313914712E-16   1.14077619586868E-05   1.67972834482388E-04   6.70700700808897E-04   6.15039469306092E+00   1.13976991320788E-07   9.03571158346190E-09
  1.64831E+00                8.27334757983729E-05   3.24176548102004E-05   4.08337067327790E-05   3.77146553184734E-05   4.79950822025625E-10   1.00000313914712E-16   1.14073276593387E-05   1.67967443529828E-04   6.70700700808897E-04   6.15037780614979E+00   1.13973448548685E-07   9.03543036828372E-09
  1.65831E+00                8.27315446341974E-05   3.24167779070017E-05   4.08334914245414E-05   3.77137483874758E-05   4.79991896555789E-10   1.00000313914712E-16   1.14068741938398E-05   1.67961815004284E-04   6.70700700808897E-04   6.15036017436792E+00   1.13969748435452E-07   9.03513666179385E-09
  1.66831E+00                8.27295300640747E-05   3.24158631826859E-05   4.08332668172563E-05   3.77128022505170E-05   4.80034750247098E-10   1.00000313914712E-16   1.14064011253604E-05   1.67955943489077E-04   6.70700700808898E-04   6.15034178071115E+00   1.13965887401027E-07   9.03483017977499E-09
  1.67831E+00                8.27274302645742E-05   3.24149098099109E-05   4.08330327076267E-05   3.77118160506537E-05   4.80079422577082E-10   1.00000313914712E-16   1.14059080254287E-05   1.67949823670956E-04   6.70700700808899E-04   6.15032260849747E+00   1.13961861934502E-07   9.03451064350037E-09
  1.68831E+00                8.27252434510573E-05   3.24139169788819E-05   4.08327888966808E-05   3.77107889491930E-05   4.80125952249159E-10   1.00000313914712E-16   1.14053944746984E-05   1.67943450349600E-04   6.70700700808897E-04   6.15030264139664E+00   1.13957668600435E-07   9.03417778023496E-09
  1.69831E+00                8.27229678808795E-05   3.24128838988019E-05   4.08325351901287E-05   3.77097201271982E-05   4.80174377126079E-10   1.00000313914712E-16   1.14048600637010E-05   1.67936818446938E-04   6.70700700808898E-04   6.15028186345939E+00   1.13953304045052E-07   9.03383132372742E-09
  1.70831E+00                8.27206018565250E-05   3.24118097992923E-05   4.08322713987120E-05   3.77086087869622E-05   4.80224734164809E-10   1.00000313914712E-16   1.14043043935830E-05   1.67929923016288E-04   6.70700700808898E-04   6.15026025914599E+00   1.13948765002309E-07   9.03347101469174E-09
  1.71831E+00                8.27181437286673E-05   3.24106939317791E-05   4.08319973385447E-05   3.77074541534471E-05   4.80277059352870E-10   1.00000313914712E-16   1.14037270768254E-05   1.67922759251263E-04   6.70700700808899E-04   6.15023781335406E+00   1.13944048299814E-07   9.03309660127726E-09
  1.72831E+00                8.27155918991462E-05   3.24095355708426E-05   4.08317128314459E-05   3.77062554756839E-05   4.80331387646315E-10   1.00000313914712E-16   1.14031277379438E-05   1.67915322494444E-04   6.70700700808899E-04   6.15021451144572E+00   1.13939150864587E-07   9.03270783952606E-09
  1.73831E+00                8.27129448238573E-05   3.24083340155254E-05   4.08314177052612E-05   3.77050120281307E-05   4.80387752909496E-10   1.00000313914712E-16   1.14025060141672E-05   1.67907608245800E-04   6.70700700808900E-04   6.15019033927392E+00   1.13934069728649E-07   9.03230449381646E-09
  1.74831E+00                8.27102010155434E-05   3.24070885905986E-05   4.08311117941741E-05   3.77037231119856E-05   4.80446187856772E-10   1.00000313914712E-16   1.14018615560947E-05   1.67899612170814E-04   6.70700700808899E-04   6.15016528320785E+00   1.13928802034419E-07   9.03188633729176E-09
  1.75831E+00                8.27073590464849E-05   3.24057986477802E-05   4.08307949390060E-05   3.77023880564516E-05   4.80506723996226E-10   1.00000313914712E-16   1.14011940283277E-05   1.67891330108320E-04   6.70700700808899E-04   6.15013933015746E+00   1.13923345039917E-07   9.03145315227309E-09
  1.76831E+00                8.27044175510815E-05   3.24044635669056E-05   4.08304669875044E-05   3.77010062199497E-05   4.80569391575555E-10   1.00000313914712E-16   1.14005031100768E-05   1.67882758078026E-04   6.70700700808899E-04   6.15011246759702E+00   1.13917696123752E-07   9.03100473065554E-09
  1.77831E+00                8.27013752283200E-05   3.24030827570460E-05   4.08301277946174E-05   3.76995769912802E-05   4.80634219530240E-10   1.00000313914712E-16   1.13997884957420E-05   1.67873892287701E-04   6.70700700808899E-04   6.15008468358757E+00   1.13911852789892E-07   9.03054087428679E-09
  1.78831E+00                8.26982308441236E-05   3.24016556575731E-05   4.08297772227560E-05   3.76980997907260E-05   4.80701235434060E-10   1.00000313914712E-16   1.13990498954649E-05   1.67864729140017E-04   6.70700700808899E-04   6.15005596679837E+00   1.13905812672200E-07   9.03006139532724E-09
  1.79831E+00                8.26949832335771E-05   3.24001817391685E-05   4.08294151420422E-05   3.76965740710995E-05   4.80770465452076E-10   1.00000313914712E-16   1.13982870356517E-05   1.67855265239034E-04   6.70700700808899E-04   6.15002630652720E+00   1.13899573538732E-07   9.02956611659136E-09
  1.80831E+00                8.26916313030246E-05   3.23986605047744E-05   4.08290414305427E-05   3.76949993187286E-05   4.80841934296181E-10   1.00000313914712E-16   1.13974996594662E-05   1.67845497396310E-04   6.70700700808899E-04   6.14999569271949E+00   1.13893133295786E-07   9.02905487186886E-09
  1.81831E+00                8.26881740320369E-05   3.23970914904858E-05   4.08286559744885E-05   3.76933750543807E-05   4.80915665183186E-10   1.00000313914712E-16   1.13966875272922E-05   1.67835422636631E-04   6.70700700808899E-04   6.14996411598631E+00   1.13886489991692E-07   9.02852750622589E-09
  1.82831E+00                8.26846104752416E-05   3.23954742663810E-05   4.08282586684785E-05   3.76917008341239E-05   4.80991679795699E-10   1.00000313914712E-16   1.13958504171638E-05   1.67825038203346E-04   6.70700700808899E-04   6.14993156762106E+00   1.13879641820348E-07   9.02798387628534E-09
  1.83831E+00                8.26809397640181E-05   3.23938084372901E-05   4.08278494156690E-05   3.76899762501228E-05   4.81069998245638E-10   1.00000313914712E-16   1.13949881251633E-05   1.67814341563306E-04   6.70700700808899E-04   6.14989803961497E+00   1.13872587124474E-07   9.02742385048575E-09
  1.84831E+00                8.26771611080504E-05   3.23920936435002E-05   4.08274281279467E-05   3.76882009313690E-05   4.81150639040591E-10   1.00000313914712E-16   1.13941004657864E-05   1.67803330411386E-04   6.70700700808900E-04   6.14986352467130E+00   1.13865324398609E-07   9.02684730931875E-09
  1.85831E+00                8.26732737967396E-05   3.23903295613962E-05   4.08269947260859E-05   3.76863745443438E-05   4.81233619052971E-10   1.00000313914712E-16   1.13931872722738E-05   1.67792002674604E-04   6.70700700808900E-04   6.14982801621831E+00   1.13857852291822E-07   9.02625414554437E-09
  1.86831E+00                8.26692772004701E-05   3.23885159040362E-05   4.08265491398897E-05   3.76844967936141E-05   4.81318953492041E-10   1.00000313914712E-16   1.13922483969089E-05   1.67780356515813E-04   6.70700700808900E-04   6.14979150842081E+00   1.13850169610141E-07   9.02564426438421E-09
  1.87831E+00                8.26651707717345E-05   3.23866524216623E-05   4.08260913083158E-05   3.76825674223600E-05   4.81406655878812E-10   1.00000313914712E-16   1.13912837112819E-05   1.67768390336975E-04   6.70700700808901E-04   6.14975399619054E+00   1.13842275318711E-07   9.02501758369228E-09
  1.88831E+00                8.26609540461086E-05   3.23847389021443E-05   4.08256211795849E-05   3.76805862128333E-05   4.81496738023811E-10   1.00000313914712E-16   1.13902931065185E-05   1.67756102782008E-04   6.70700700808901E-04   6.14971547519512E+00   1.13834168543656E-07   9.02437403410323E-09
  1.89831E+00                8.26566266430841E-05   3.23827751713584E-05   4.08251387112736E-05   3.76785529867479E-05   4.81589210007798E-10   1.00000313914712E-16   1.13892764934758E-05   1.67743492739214E-04   6.70700700808900E-04   6.14967594186571E+00   1.13825848573669E-07   9.02371355915809E-09
  1.90831E+00                8.26521882667525E-05   3.23807610934994E-05   4.08246438703907E-05   3.76764676056012E-05   4.81684080165336E-10   1.00000313914712E-16   1.13882338029025E-05   1.67730559343279E-04   6.70700700808901E-04   6.14963539340340E+00   1.13817314861305E-07   9.02303611540743E-09
  1.91831E+00                8.26476387063463E-05   3.23786965713269E-05   4.08241366334373E-05   3.76743299709275E-05   4.81781355071269E-10   1.00000313914712E-16   1.13871649855656E-05   1.67717301976840E-04   6.70700700808901E-04   6.14959382778416E+00   1.13808567024002E-07   9.02234167249208E-09
  1.92831E+00                8.26429778366326E-05   3.23765815463464E-05   4.08236169864510E-05   3.76721400244824E-05   4.81881039530087E-10   1.00000313914712E-16   1.13860700123431E-05   1.67703720271652E-04   6.70700700808901E-04   6.14955124376263E+00   1.13799604844814E-07   9.02163021320158E-09
  1.93831E+00                8.26382056181650E-05   3.23744159989256E-05   4.08230849250341E-05   3.76698977483608E-05   4.81983136568133E-10   1.00000313914712E-16   1.13849488742823E-05   1.67689814109313E-04   6.70700700808900E-04   6.14950764087450E+00   1.13790428272872E-07   9.02090173351021E-09
  1.94831E+00                8.26333220973932E-05   3.23721999483458E-05   4.08225404543650E-05   3.76676031650475E-05   4.82087647428646E-10   1.00000313914712E-16   1.13838015826256E-05   1.67675583621596E-04   6.70700700808900E-04   6.14946301943762E+00   1.13781037423557E-07   9.02015624259144E-09
  1.95831E+00                8.26283274066322E-05   3.23699334527906E-05   4.08219835891960E-05   3.76652563374017E-05   4.82194571569585E-10   1.00000313914712E-16   1.13826281688027E-05   1.67661029190358E-04   6.70700700808901E-04   6.14941738055189E+00   1.13771432578412E-07   9.01939376281050E-09
  1.96831E+00                8.26232217638938E-05   3.23676166092718E-05   4.08214143538333E-05   3.76628573685769E-05   4.82303906664204E-10   1.00000313914712E-16   1.13814286843903E-05   1.67646151447058E-04   6.70700700808901E-04   6.14937072609784E+00   1.13761614184782E-07   9.01861432969574E-09
  1.97831E+00                8.26180054725822E-05   3.23652495534943E-05   4.08208327821041E-05   3.76604064018774E-05   4.82415648604371E-10   1.00000313914712E-16   1.13802032010406E-05   1.67630951271873E-04   6.70700700808901E-04   6.14932305873402E+00   1.13751582855188E-07   9.01781799188904E-09
  1.98831E+00                8.26126789210574E-05   3.23628324596603E-05   4.08202389173070E-05   3.76579036205515E-05   4.82529791506493E-10   1.00000313914712E-16   1.13789518103777E-05   1.67615429792434E-04   6.70700700808901E-04   6.14927438189317E+00   1.13741339366445E-07   9.01700481107589E-09
  1.99831E+00                8.26072425820679E-05   3.23603655402156E-05   4.08196328121494E-05   3.76553492475243E-05   4.82646327720063E-10   1.00000313914712E-16   1.13776746238640E-05   1.67599588382178E-04   6.70700700808901E-04   6.14922469977721E+00   1.13730884658529E-07   9.01617486189520E-09
  2.00831E+00                8.26016970120582E-05   3.23578490455381E-05   4.08190145286703E-05   3.76527435450706E-05   4.82765247838770E-10   1.00000313914712E-16   1.13763717726372E-05   1.67583428658333E-04   6.70700700808901E-04   6.14917401735110E+00   1.13720219833196E-07   9.01532823182981E-09
  2.01831E+00                8.25960428503529E-05   3.23552832635709E-05   4.08183841381487E-05   3.76500868144306E-05   4.82886540714013E-10   1.00000313914712E-16   1.13750434073172E-05   1.67566952479551E-04   6.70700700808901E-04   6.14912234033558E+00   1.13709346152365E-07   9.01446502107795E-09
  2.02831E+00                8.25902808182200E-05   3.23526685194010E-05   4.08177417209999E-05   3.76473793953689E-05   4.83010193470921E-10   1.00000313914712E-16   1.13736896977864E-05   1.67550161943188E-04   6.70700700808901E-04   6.14906967519878E+00   1.13698265036268E-07   9.01358534240635E-09
  2.03831E+00                8.25844117178217E-05   3.23500051747868E-05   4.08170873666580E-05   3.76446216656791E-05   4.83136191526633E-10   1.00000313914712E-16   1.13723108329415E-05   1.67533059382246E-04   6.70700700808902E-04   6.14901602914688E+00   1.13686978061372E-07   9.01268932098565E-09
  2.04831E+00                8.25784364310516E-05   3.23472936276336E-05   4.08164211734468E-05   3.76418140406369E-05   4.83264518610843E-10   1.00000313914712E-16   1.13709070204204E-05   1.67515647361999E-04   6.70700700808902E-04   6.14896141011364E+00   1.13675486958098E-07   9.01177709420845E-09
  2.05831E+00                8.25723559182651E-05   3.23445343114223E-05   4.08157432484374E-05   3.76389569724018E-05   4.83395156788557E-10   1.00000313914712E-16   1.13694784863029E-05   1.67497928676298E-04   6.70700700808901E-04   6.14890582674908E+00   1.13663793608312E-07   9.01084881149110E-09
  2.06831E+00                8.25661712169089E-05   3.23417276945905E-05   4.08150537072964E-05   3.76360509493718E-05   4.83528086484936E-10   1.00000313914712E-16   1.13680254747878E-05   1.67479906343586E-04   6.70700700808901E-04   6.14884928840714E+00   1.13651900042641E-07   9.00990463405967E-09
  2.07831E+00                8.25598834400502E-05   3.23388742798698E-05   4.08143526741211E-05   3.76330964954903E-05   4.83663286512119E-10   1.00000313914712E-16   1.13665482478471E-05   1.67461583602618E-04   6.70700700808902E-04   6.14879180513245E+00   1.13639808437575E-07   9.00894473472074E-09
  2.08831E+00                8.25534937748136E-05   3.23359746035799E-05   4.08136402812659E-05   3.76300941695106E-05   4.83800734098034E-10   1.00000313914712E-16   1.13650470848573E-05   1.67442963907919E-04   6.70700700808901E-04   6.14873338764632E+00   1.13627521112412E-07   9.00796929761788E-09
  2.09831E+00                8.25470034807290E-05   3.23330292348835E-05   4.08129166691574E-05   3.76270445642181E-05   4.83940404917012E-10   1.00000313914712E-16   1.13635222822110E-05   1.67424050924974E-04   6.70700700808902E-04   6.14867404733185E+00   1.13615040526007E-07   9.00697851797452E-09
  2.10831E+00                8.25404138879956E-05   3.23300387750028E-05   4.08121819861015E-05   3.76239483056123E-05   4.84082273122144E-10   1.00000313914712E-16   1.13619741529081E-05   1.67404848525178E-04   6.70700700808902E-04   6.14861379621828E+00   1.13602369273380E-07   9.00597260182382E-09
  2.11831E+00                8.25337263956665E-05   3.23270038563994E-05   4.08114363880806E-05   3.76208060520528E-05   4.84226311379327E-10   1.00000313914712E-16   1.13604030261284E-05   1.67385360780557E-04   6.70700700808901E-04   6.14855264696470E+00   1.13589510082158E-07   9.00495176572660E-09
  2.12831E+00                8.25269424697595E-05   3.23239251419219E-05   4.08106800385430E-05   3.76176184933698E-05   4.84372490902881E-10   1.00000313914712E-16   1.13588092467869E-05   1.67365591958268E-04   6.70700700808902E-04   6.14849061284294E+00   1.13576465808879E-07   9.00391623647779E-09
  2.13831E+00                8.25200636412984E-05   3.23208033239206E-05   4.08099131081849E-05   3.76143863499421E-05   4.84520781492620E-10   1.00000313914712E-16   1.13571931750730E-05   1.67345546514902E-04   6.70700700808902E-04   6.14842770771998E+00   1.13563239435159E-07   9.00286625080228E-09
  2.14831E+00                8.25130915042896E-05   3.23176391233346E-05   4.08091357747242E-05   3.76111103717444E-05   4.84671151572315E-10   1.00000313914712E-16   1.13555551859742E-05   1.67325229090596E-04   6.70700700808903E-04   6.14836394603967E+00   1.13549834063743E-07   9.00180205504093E-09
  2.15831E+00                8.25060277136405E-05   3.23144332887500E-05   4.08083482226690E-05   3.76077913373683E-05   4.84823568229477E-10   1.00000313914712E-16   1.13538956687862E-05   1.67304644502976E-04   6.70700700808902E-04   6.14829934280393E+00   1.13536252914431E-07   9.00072390482764E-09
  2.16831E+00                8.24988739830226E-05   3.23111865954359E-05   4.08075506430789E-05   3.76044300530157E-05   4.84977997256320E-10   1.00000313914712E-16   1.13522150266099E-05   1.67283797740937E-04   6.70700700808902E-04   6.14823391355348E+00   1.13522499319910E-07   8.99963206475804E-09
  2.17831E+00                8.24916320826851E-05   3.23078998443553E-05   4.08067432333214E-05   3.76010273514703E-05   4.85134403191834E-10   1.00000313914712E-16   1.13505136758372E-05   1.67262693958281E-04   6.70700700808902E-04   6.14816767434806E+00   1.13508576721483E-07   8.99852680805073E-09
  2.18831E+00                8.24843038372249E-05   3.23045738611579E-05   4.08059261968236E-05   3.75975840910482E-05   4.85292749364862E-10   1.00000313914712E-16   1.13487920456261E-05   1.67241338467227E-04   6.70700700808901E-04   6.14810064174633E+00   1.13494488664722E-07   8.99740841620170E-09
  2.19831E+00                8.24768911233156E-05   3.23012094951534E-05   4.08050997428183E-05   3.75941011545289E-05   4.85452997938139E-10   1.00000313914712E-16   1.13470505773664E-05   1.67219736731802E-04   6.70700700808901E-04   6.14803283278530E+00   1.13480238795034E-07   8.99627717863279E-09
  2.20831E+00                8.24693958674031E-05   3.22978076182696E-05   4.08042640860879E-05   3.75905794480712E-05   4.85615109953128E-10   1.00000313914712E-16   1.13452897241376E-05   1.67197894361134E-04   6.70700700808901E-04   6.14796426495950E+00   1.13465830853172E-07   8.99513339233496E-09
  2.21831E+00                8.24618200433697E-05   3.22943691239969E-05   4.08034194467032E-05   3.75870199001141E-05   4.85779045375646E-10   1.00000313914712E-16   1.13435099501590E-05   1.67175817102653E-04   6.70700700808902E-04   6.14789495619985E+00   1.13451268670683E-07   8.99397736150698E-09
  2.22831E+00                8.24541656701736E-05   3.22908949263203E-05   4.08025660497607E-05   3.75834234602657E-05   4.85944763142085E-10   1.00000313914712E-16   1.13417117302348E-05   1.67153510835217E-04   6.70700700808902E-04   6.14782492485231E+00   1.13436556165308E-07   8.99280939719026E-09
  2.23831E+00                8.24464348094676E-05   3.22873859586429E-05   4.08017041251171E-05   3.75797910981831E-05   4.86112221206274E-10   1.00000313914712E-16   1.13398955491935E-05   1.67130981562184E-04   6.70700700808902E-04   6.14775418965632E+00   1.13421697336347E-07   8.99162981690082E-09
  2.24831E+00                8.24386295632003E-05   3.22838431727007E-05   4.08008339071215E-05   3.75761238024441E-05   4.86281376586767E-10   1.00000313914712E-16   1.13380619013240E-05   1.67108235404431E-04   6.70700700808901E-04   6.14768276972305E+00   1.13406696259991E-07   8.99043894425856E-09
  2.25831E+00                8.24307520712068E-05   3.22802675374730E-05   4.07999556343474E-05   3.75724225794130E-05   4.86452185414584E-10   1.00000313914712E-16   1.13362112898084E-05   1.67085278593333E-04   6.70700700808902E-04   6.14761068451360E+00   1.13391557084633E-07   8.98923710861527E-09
  2.26831E+00                8.24228045087902E-05   3.22766600380885E-05   4.07990695493222E-05   3.75686884521033E-05   4.86624602981214E-10   1.00000313914712E-16   1.13343442261536E-05   1.67062117463730E-04   6.70700700808902E-04   6.14753795381708E+00   1.13376284026165E-07   8.98802464468099E-09
  2.27831E+00                8.24147890843009E-05   3.22730216747294E-05   4.07981758982581E-05   3.75649224590390E-05   4.86798583786926E-10   1.00000313914712E-16   1.13324612296214E-05   1.67038758446873E-04   6.70700700808902E-04   6.14746459772864E+00   1.13360881363274E-07   8.98680189215061E-09
  2.28831E+00                8.24067080367150E-05   3.22693534615362E-05   4.07972749307817E-05   3.75611256531150E-05   4.86974081589170E-10   1.00000313914712E-16   1.13305628266594E-05   1.67015208063380E-04   6.70700700808902E-04   6.14739063662754E+00   1.13345353432734E-07   8.98556919533018E-09
  2.29831E+00                8.23985636332182E-05   3.22656564255141E-05   4.07963668996648E-05   3.75572991004611E-05   4.87151049451128E-10   1.00000313914712E-16   1.13286495503325E-05   1.66991472916197E-04   6.70700700808903E-04   6.14731609115518E+00   1.13329704624717E-07   8.98432690276444E-09
  2.30831E+00                8.23903581667972E-05   3.22619316054425E-05   4.07954520605558E-05   3.75534438793090E-05   4.87329439790225E-10   1.00000313914712E-16   1.13267219397564E-05   1.66967559683584E-04   6.70700700808903E-04   6.14724098219329E+00   1.13313939378114E-07   8.98307536686549E-09
  2.31831E+00                8.23820939538434E-05   3.22581800507907E-05   4.07945306717123E-05   3.75495610788646E-05   4.87509204426594E-10   1.00000313914712E-16   1.13247805395342E-05   1.66943475112144E-04   6.70700700808904E-04   6.14716533084213E+00   1.13298062175884E-07   8.98181494354361E-09
  2.32831E+00                8.23737733317715E-05   3.22544028206395E-05   4.07936029937361E-05   3.75456517981888E-05   4.87690294631433E-10   1.00000313914712E-16   1.13228258991963E-05   1.66919226009878E-04   6.70700700808903E-04   6.14708915839887E+00   1.13282077540437E-07   8.98054599184050E-09
  2.33831E+00                8.23653986566569E-05   3.22506009826112E-05   4.07926692893093E-05   3.75417171450860E-05   4.87872661175124E-10   1.00000313914712E-16   1.13208585726449E-05   1.66894819239318E-04   6.70700700808902E-04   6.14701248633613E+00   1.13265990029052E-07   8.97926887356568E-09
  2.34831E+00                8.23569723008954E-05   3.22467756118103E-05   4.07917298229339E-05   3.75377582350034E-05   4.88056254375115E-10   1.00000313914712E-16   1.13188791176036E-05   1.66870261710700E-04   6.70700700808902E-04   6.14693533628066E+00   1.13249804229344E-07   8.97798395293635E-09
  2.35831E+00                8.23484966508877E-05   3.22429277897742E-05   4.07907848606729E-05   3.75337761899423E-05   4.88241024143463E-10   1.00000313914712E-16   1.13168880950731E-05   1.66845560375227E-04   6.70700700808903E-04   6.14685772999232E+00   1.13233524754773E-07   8.97669159622126E-09
  2.36831E+00                8.23399741047520E-05   3.22390586034373E-05   4.07898346698959E-05   3.75297721373823E-05   4.88426920034016E-10   1.00000313914712E-16   1.13148860687931E-05   1.66820722218406E-04   6.70700700808903E-04   6.14677968934327E+00   1.13217156240221E-07   8.97539217138917E-09
  2.37831E+00                8.23314070700674E-05   3.22351691441083E-05   4.07888795190274E-05   3.75257472092203E-05   4.88613891289094E-10   1.00000313914712E-16   1.13128736047121E-05   1.66795754253473E-04   6.70700700808902E-04   6.14670123629737E+00   1.13200703337621E-07   8.97408604776208E-09
  2.38831E+00                8.23227979616503E-05   3.22312605064632E-05   4.07879196772988E-05   3.75217025407250E-05   4.88801886885726E-10   1.00000313914712E-16   1.13108512704645E-05   1.66770663514921E-04   6.70700700808903E-04   6.14662239288997E+00   1.13184170711659E-07   8.97277359567381E-09
  2.39831E+00                8.23141491993675E-05   3.22273337875534E-05   4.07869554145042E-05   3.75176392695089E-05   4.88990855581315E-10   1.00000313914712E-16   1.13088196348564E-05   1.66745457052127E-04   6.70700700808904E-04   6.14654318120798E+00   1.13167563035544E-07   8.97145518613429E-09
  2.40831E+00                8.23054632059871E-05   3.22233900858324E-05   4.07859870007618E-05   3.75135585345175E-05   4.89180745958681E-10   1.00000313914712E-16   1.13067792673607E-05   1.66720141923091E-04   6.70700700808904E-04   6.14646362337024E+00   1.13150884986856E-07   8.97013119050001E-09
