# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                7.48421600870088E-05   2.88102516743720E-05   3.99538927326489E-05   3.40157945152133E-05   7.00558550128104E-10   1.00000313914722E-16   9.55789725770774E-06   1.44919533305248E-04   6.70700700808942E-04   6.07593647729333E+00   9.91669428736751E-08   7.86008964763079E-09
  5.02849E-02                7.48421602340295E-05   2.88102517227838E-05   3.99538927490405E-05   3.40157945964094E-05   7.00558544954345E-10   1.00000313914722E-16   9.55789729830579E-06   1.44919533697188E-04   6.70700700808942E-04   6.07593647879199E+00   9.91669435366863E-08   7.86008970094018E-09
  5.05710E-02                7.48421605280710E-05   2.88102518196075E-05   3.99538927818236E-05   3.40157947588017E-05   7.00558534170007E-10   1.00000313914722E-16   9.55789737950190E-06   1.44919534481065E-04   6.70700700808942E-04   6.07593648178933E+00   9.91669448627061E-08   7.86008980755866E-09
  5.11431E-02                7.48421611161539E-05   2.88102520132549E-05   3.99538928473898E-05   3.40157950835860E-05   7.00558512490944E-10   1.00000313914722E-16   9.55789754189408E-06   1.44919536048820E-04   6.70700700808942E-04   6.07593648778399E+00   9.91669475147442E-08   7.86009002079550E-09
  5.22873E-02                7.48421622923191E-05   2.88102524005493E-05   3.99538929785221E-05   3.40157957331544E-05   7.00558469118447E-10   1.00000313914722E-16   9.55789786667828E-06   1.44919539184328E-04   6.70700700808940E-04   6.07593649977332E+00   9.91669528188174E-08   7.86009044726883E-09
  5.45756E-02                7.48421646446479E-05   2.88102531751374E-05   3.99538932407866E-05   3.40157970322900E-05   7.00558382372578E-10   1.00000313914722E-16   9.55789851624608E-06   1.44919545455340E-04   6.70700700808942E-04   6.07593652375195E+00   9.91669634269531E-08   7.86009130021412E-09
  5.91524E-02                7.48421693492973E-05   2.88102547243102E-05   3.99538937653146E-05   3.40157996305560E-05   7.00558208881176E-10   1.00000313914722E-16   9.55789981537907E-06   1.44919557997339E-04   6.70700700808941E-04   6.07593657170913E+00   9.91669846431775E-08   7.86009300609891E-09
  6.83058E-02                7.48421787585656E-05   2.88102578226430E-05   3.99538948143673E-05   3.40158048270679E-05   7.00557861899806E-10   1.00000313914722E-16   9.55790241363502E-06   1.44919583081252E-04   6.70700700808941E-04   6.07593666762312E+00   9.91670270754475E-08   7.86009641784602E-09
  7.83058E-02                7.48421890379804E-05   2.88102612074987E-05   3.99538959604339E-05   3.40158105041371E-05   7.00557484395144E-10   1.00000313914722E-16   9.55790525216960E-06   1.44919610484859E-04   6.70700700808941E-04   6.07593677218656E+00   9.91670734317148E-08   7.86010014509064E-09
  8.83058E-02                7.48421993173584E-05   2.88102645923390E-05   3.99538971064963E-05   3.40158161811821E-05   7.00557107217189E-10   1.00000313914722E-16   9.55790809069213E-06   1.44919637888361E-04   6.70700700808941E-04   6.07593687670464E+00   9.91671197877694E-08   7.86010387230851E-09
  9.83058E-02                7.48422095966995E-05   2.88102679771638E-05   3.99538982525547E-05   3.40158218582031E-05   7.00556730042277E-10   1.00000313914722E-16   9.55791092920261E-06   1.44919665291758E-04   6.70700700808941E-04   6.07593698122229E+00   9.91671661436094E-08   7.86010759949945E-09
  1.08306E-01                7.48422198760037E-05   2.88102713619732E-05   3.99538993986089E-05   3.40158275352000E-05   7.00556352869167E-10   1.00000313914722E-16   9.55791376770104E-06   1.44919692695050E-04   6.70700700808941E-04   6.07593708573951E+00   9.91672124992346E-08   7.86011132666344E-09
  1.18306E-01                7.48422301552710E-05   2.88102747467670E-05   3.99539005446590E-05   3.40158332121728E-05   7.00555975697836E-10   1.00000313914722E-16   9.55791660618741E-06   1.44919720098237E-04   6.70700700808941E-04   6.07593719025629E+00   9.91672588546447E-08   7.86011505380049E-09
  1.28306E-01                7.48422404345014E-05   2.88102781315452E-05   3.99539016907050E-05   3.40158388891214E-05   7.00555598528301E-10   1.00000313914722E-16   9.55791944466174E-06   1.44919747501319E-04   6.70700700808942E-04   6.07593729477265E+00   9.91673052098400E-08   7.86011878091061E-09
  1.38306E-01                7.48422507136949E-05   2.88102815163081E-05   3.99539028367469E-05   3.40158445660460E-05   7.00555221360556E-10   1.00000313914722E-16   9.55792228312403E-06   1.44919774904296E-04   6.70700700808941E-04   6.07593739928856E+00   9.91673515648207E-08   7.86012250799379E-09
  1.48306E-01                7.48422609928515E-05   2.88102849010554E-05   3.99539039827846E-05   3.40158502429464E-05   7.00554844194590E-10   1.00000313914722E-16   9.55792512157425E-06   1.44919802307168E-04   6.70700700808941E-04   6.07593750380405E+00   9.91673979195862E-08   7.86012623505005E-09
  1.58306E-01                7.48422712719712E-05   2.88102882857872E-05   3.99539051288184E-05   3.40158559198228E-05   7.00554467030416E-10   1.00000313914722E-16   9.55792796001243E-06   1.44919829709935E-04   6.70700700808941E-04   6.07593760831911E+00   9.91674442741370E-08   7.86012996207938E-09
  1.68306E-01                7.48422815510540E-05   2.88102916705035E-05   3.99539062748479E-05   3.40158615966750E-05   7.00554089868029E-10   1.00000313914722E-16   9.55793079843855E-06   1.44919857112597E-04   6.70700700808942E-04   6.07593771283373E+00   9.91674906284731E-08   7.86013368908176E-09
  1.78306E-01                7.48422918300999E-05   2.88102950552044E-05   3.99539074208733E-05   3.40158672735032E-05   7.00553712707426E-10   1.00000313914722E-16   9.55793363685263E-06   1.44919884515153E-04   6.70700700808941E-04   6.07593781734793E+00   9.91675369825944E-08   7.86013741605723E-09
  1.88306E-01                7.48423021091090E-05   2.88102984398897E-05   3.99539085668947E-05   3.40158729503073E-05   7.00553335548615E-10   1.00000313914722E-16   9.55793647525465E-06   1.44919911917605E-04   6.70700700808942E-04   6.07593792186169E+00   9.91675833365007E-08   7.86014114300577E-09
  1.98306E-01                7.48423123880811E-05   2.88103018245595E-05   3.99539097129118E-05   3.40158786270872E-05   7.00552958391589E-10   1.00000313914722E-16   9.55793931364462E-06   1.44919939319951E-04   6.70700700808943E-04   6.07593802637501E+00   9.91676296901922E-08   7.86014486992739E-09
  2.08306E-01                7.48423226670162E-05   2.88103052092139E-05   3.99539108589249E-05   3.40158843038430E-05   7.00552581236351E-10   1.00000313914722E-16   9.55794215202253E-06   1.44919966722193E-04   6.70700700808943E-04   6.07593813088791E+00   9.91676760436690E-08   7.86014859682208E-09
  2.18306E-01                7.48423329459145E-05   2.88103085938527E-05   3.99539120049339E-05   3.40158899805747E-05   7.00552204082905E-10   1.00000313914722E-16   9.55794499038842E-06   1.44919994124329E-04   6.70700700808942E-04   6.07593823540037E+00   9.91677223969307E-08   7.86015232368985E-09
  2.28306E-01                7.48423432247757E-05   2.88103119784761E-05   3.99539131509388E-05   3.40158956572824E-05   7.00551826931246E-10   1.00000313914722E-16   9.55794782874222E-06   1.44920021526360E-04   6.70700700808943E-04   6.07593833991240E+00   9.91677687499777E-08   7.86015605053071E-09
  2.38306E-01                7.48423535036001E-05   2.88103153630839E-05   3.99539142969395E-05   3.40159013339659E-05   7.00551449781370E-10   1.00000313914722E-16   9.55795066708401E-06   1.44920048928286E-04   6.70700700808943E-04   6.07593844442400E+00   9.91678151028099E-08   7.86015977734466E-09
  2.48306E-01                7.48423637823878E-05   2.88103187476763E-05   3.99539154429362E-05   3.40159070106254E-05   7.00551072633286E-10   1.00000313914722E-16   9.55795350541372E-06   1.44920076330107E-04   6.70700700808942E-04   6.07593854893517E+00   9.91678614554270E-08   7.86016350413166E-09
  2.58306E-01                7.48423740611384E-05   2.88103221322531E-05   3.99539165889287E-05   3.40159126872607E-05   7.00550695486985E-10   1.00000313914722E-16   9.55795634373138E-06   1.44920103731823E-04   6.70700700808942E-04   6.07593865344590E+00   9.91679078078294E-08   7.86016723089176E-09
  2.68306E-01                7.48423843398522E-05   2.88103255168145E-05   3.99539177349171E-05   3.40159183638719E-05   7.00550318342476E-10   1.00000313914722E-16   9.55795918203700E-06   1.44920131133434E-04   6.70700700808942E-04   6.07593875795621E+00   9.91679541600171E-08   7.86017095762495E-09
  2.78306E-01                7.48423946185290E-05   2.88103289013604E-05   3.99539188809014E-05   3.40159240404591E-05   7.00549941199752E-10   1.00000313914722E-16   9.55796202033056E-06   1.44920158534940E-04   6.70700700808942E-04   6.07593886246608E+00   9.91680005119897E-08   7.86017468433122E-09
  2.88306E-01                7.48424048971689E-05   2.88103322858908E-05   3.99539200268816E-05   3.40159297170221E-05   7.00549564058815E-10   1.00000313914722E-16   9.55796485861208E-06   1.44920185936340E-04   6.70700700808942E-04   6.07593896697552E+00   9.91680468637475E-08   7.86017841101058E-09
  2.98306E-01                7.48424151757719E-05   2.88103356704056E-05   3.99539211728576E-05   3.40159353935610E-05   7.00549186919669E-10   1.00000313914722E-16   9.55796769688155E-06   1.44920213337636E-04   6.70700700808942E-04   6.07593907148452E+00   9.91680932152902E-08   7.86018213766303E-09
  3.08306E-01                7.48424254543381E-05   2.88103390549050E-05   3.99539223188295E-05   3.40159410700758E-05   7.00548809782311E-10   1.00000313914722E-16   9.55797053513896E-06   1.44920240738826E-04   6.70700700808942E-04   6.07593917599310E+00   9.91681395666182E-08   7.86018586428856E-09
  3.18306E-01                7.48424357328673E-05   2.88103424393889E-05   3.99539234647974E-05   3.40159467465666E-05   7.00548432646739E-10   1.00000313914722E-16   9.55797337338432E-06   1.44920268139912E-04   6.70700700808942E-04   6.07593928050124E+00   9.91681859177315E-08   7.86018959088719E-09
  3.28306E-01                7.48424460113597E-05   2.88103458238574E-05   3.99539246107611E-05   3.40159524230332E-05   7.00548055512950E-10   1.00000313914722E-16   9.55797621161763E-06   1.44920295540892E-04   6.70700700808942E-04   6.07593938500895E+00   9.91682322686296E-08   7.86019331745893E-09
  3.38306E-01                7.48424562898151E-05   2.88103492083103E-05   3.99539257567207E-05   3.40159580994757E-05   7.00547678380952E-10   1.00000313914722E-16   9.55797904983888E-06   1.44920322941768E-04   6.70700700808942E-04   6.07593948951623E+00   9.91682786193131E-08   7.86019704400375E-09
  3.48306E-01                7.48424665682337E-05   2.88103525927477E-05   3.99539269026762E-05   3.40159637758941E-05   7.00547301250747E-10   1.00000313914722E-16   9.55798188804810E-06   1.44920350342538E-04   6.70700700808942E-04   6.07593959402307E+00   9.91683249697814E-08   7.86020077052167E-09
  3.58306E-01                7.48424768466154E-05   2.88103559771696E-05   3.99539280486275E-05   3.40159694522884E-05   7.00546924122326E-10   1.00000313914722E-16   9.55798472624525E-06   1.44920377743203E-04   6.70700700808942E-04   6.07593969852948E+00   9.91683713200350E-08   7.86020449701270E-09
  3.68306E-01                7.48424871249601E-05   2.88103593615761E-05   3.99539291945748E-05   3.40159751286587E-05   7.00546546995685E-10   1.00000313914722E-16   9.55798756443035E-06   1.44920405143763E-04   6.70700700808942E-04   6.07593980303547E+00   9.91684176700739E-08   7.86020822347682E-09
  3.78306E-01                7.48424974032680E-05   2.88103627459670E-05   3.99539303405180E-05   3.40159808050047E-05   7.00546169870844E-10   1.00000313914722E-16   9.55799040260341E-06   1.44920432544218E-04   6.70700700808941E-04   6.07593990754102E+00   9.91684640198976E-08   7.86021194991406E-09
  3.88306E-01                7.48425076815390E-05   2.88103661303425E-05   3.99539314864570E-05   3.40159864813267E-05   7.00545792747786E-10   1.00000313914722E-16   9.55799324076442E-06   1.44920459944568E-04   6.70700700808942E-04   6.07594001204613E+00   9.91685103695066E-08   7.86021567632438E-09
  3.98306E-01                7.48425179597730E-05   2.88103695147024E-05   3.99539326323919E-05   3.40159921576246E-05   7.00545415626512E-10   1.00000313914722E-16   9.55799607891336E-06   1.44920487344813E-04   6.70700700808943E-04   6.07594011655082E+00   9.91685567189006E-08   7.86021940270781E-09
  4.08306E-01                7.48425282379702E-05   2.88103728990469E-05   3.99539337783227E-05   3.40159978338984E-05   7.00545038507026E-10   1.00000313914722E-16   9.55799891705026E-06   1.44920514744953E-04   6.70700700808943E-04   6.07594022105507E+00   9.91686030680797E-08   7.86022312906434E-09
  4.18306E-01                7.48425385161305E-05   2.88103762833759E-05   3.99539349242494E-05   3.40160035101481E-05   7.00544661389332E-10   1.00000313914722E-16   9.55800175517511E-06   1.44920542144988E-04   6.70700700808942E-04   6.07594032555889E+00   9.91686494170438E-08   7.86022685539398E-09
  4.28306E-01                7.48425487942539E-05   2.88103796676894E-05   3.99539360701719E-05   3.40160091863737E-05   7.00544284273426E-10   1.00000313914722E-16   9.55800459328790E-06   1.44920569544917E-04   6.70700700808943E-04   6.07594043006228E+00   9.91686957657932E-08   7.86023058169671E-09
  4.38306E-01                7.48425590723402E-05   2.88103830519873E-05   3.99539372160904E-05   3.40160148625752E-05   7.00543907159306E-10   1.00000313914722E-16   9.55800743138864E-06   1.44920596944742E-04   6.70700700808942E-04   6.07594053456524E+00   9.91687421143274E-08   7.86023430797255E-09
  4.48306E-01                7.48425693503897E-05   2.88103864362698E-05   3.99539383620047E-05   3.40160205387525E-05   7.00543530046978E-10   1.00000313914722E-16   9.55801026947729E-06   1.44920624344461E-04   6.70700700808943E-04   6.07594063906776E+00   9.91687884626466E-08   7.86023803422151E-09
  4.58306E-01                7.48425796284021E-05   2.88103898205367E-05   3.99539395079149E-05   3.40160262149056E-05   7.00543152936436E-10   1.00000313914722E-16   9.55801310755387E-06   1.44920651744074E-04   6.70700700808943E-04   6.07594074356985E+00   9.91688348107506E-08   7.86024176044355E-09
  4.68306E-01                7.48425899063774E-05   2.88103932047880E-05   3.99539406538210E-05   3.40160318910346E-05   7.00542775827699E-10   1.00000313914722E-16   9.55801594561836E-06   1.44920679143582E-04   6.70700700808944E-04   6.07594084807150E+00   9.91688811586392E-08   7.86024548663869E-09
  4.78306E-01                7.48426001843154E-05   2.88103965890237E-05   3.99539417997229E-05   3.40160375671393E-05   7.00542398720762E-10   1.00000313914722E-16   9.55801878367070E-06   1.44920706542984E-04   6.70700700808943E-04   6.07594095257272E+00   9.91689275063124E-08   7.86024921280688E-09
  4.88306E-01                7.48426104622158E-05   2.88103999732435E-05   3.99539429456207E-05   3.40160432432195E-05   7.00542021615637E-10   1.00000313914722E-16   9.55802162171082E-06   1.44920733942279E-04   6.70700700808943E-04   6.07594105707350E+00   9.91689738537694E-08   7.86025293894808E-09
  4.98306E-01                7.48426207400781E-05   2.88104033574473E-05   3.99539440915141E-05   3.40160489192752E-05   7.00541644512337E-10   1.00000313914722E-16   9.55802445973863E-06   1.44920761341465E-04   6.70700700808943E-04   6.07594116157384E+00   9.91690202010095E-08   7.86025666506222E-09
  5.08306E-01                7.48426310179017E-05   2.88104067416348E-05   3.99539452374033E-05   3.40160545953058E-05   7.00541267410903E-10   1.00000313914722E-16   9.55802729775396E-06   1.44920788740541E-04   6.70700700808943E-04   6.07594126607373E+00   9.91690665480311E-08   7.86026039114922E-09
  5.18306E-01                7.48426412956853E-05   2.88104101258053E-05   3.99539463832879E-05   3.40160602713109E-05   7.00540890311370E-10   1.00000313914722E-16   9.55803013575649E-06   1.44920816139502E-04   6.70700700808943E-04   6.07594137057315E+00   9.91691128948322E-08   7.86026411720890E-09
  5.28306E-01                7.48426515734269E-05   2.88104135099580E-05   3.99539475291679E-05   3.40160659472895E-05   7.00540513213808E-10   1.00000313914722E-16   9.55803297374581E-06   1.44920843538344E-04   6.70700700808943E-04   6.07594147507209E+00   9.91691592414091E-08   7.86026784324096E-09
  5.38306E-01                7.48426618511237E-05   2.88104168940916E-05   3.99539486750429E-05   3.40160716232404E-05   7.00540136118324E-10   1.00000313914722E-16   9.55803581172123E-06   1.44920870937057E-04   6.70700700808943E-04   6.07594157957053E+00   9.91692055877568E-08   7.86027156924503E-09
  5.48306E-01                7.48426721287715E-05   2.88104202782040E-05   3.99539498209125E-05   3.40160772991613E-05   7.00539759025086E-10   1.00000313914722E-16   9.55803864968173E-06   1.44920898335630E-04   6.70700700808944E-04   6.07594168406841E+00   9.91692519338672E-08   7.86027529522042E-09
  5.58306E-01                7.48426824063631E-05   2.88104236622922E-05   3.99539509667758E-05   3.40160829750493E-05   7.00539381934343E-10   1.00000313914722E-16   9.55804148762571E-06   1.44920925734041E-04   6.70700700808944E-04   6.07594178856567E+00   9.91692982797279E-08   7.86027902116621E-09
  5.68306E-01                7.48426926838889E-05   2.88104270463515E-05   3.99539521126317E-05   3.40160886508997E-05   7.00539004846455E-10   1.00000313914722E-16   9.55804432555089E-06   1.44920953132263E-04   6.70700700808944E-04   6.07594189306222E+00   9.91693446253215E-08   7.86028274708096E-09
  5.78306E-01                7.48427029613345E-05   2.88104304303753E-05   3.99539532584787E-05   3.40160943267057E-05   7.00538627761966E-10   1.00000313914722E-16   9.55804716345389E-06   1.44920980530252E-04   6.70700700808944E-04   6.07594199755791E+00   9.91693909706213E-08   7.86028647296260E-09
  5.88306E-01                7.48427132386788E-05   2.88104338143540E-05   3.99539544043144E-05   3.40161000024575E-05   7.00538250681640E-10   1.00000313914722E-16   9.55805000132982E-06   1.44921007927948E-04   6.70700700808944E-04   6.07594210205254E+00   9.91694373155894E-08   7.86029019880808E-09
  5.98306E-01                7.48427235158921E-05   2.88104371982737E-05   3.99539555501356E-05   3.40161056781413E-05   7.00537873606595E-10   1.00000313914722E-16   9.55805283917169E-06   1.44921035325263E-04   6.70700700808944E-04   6.07594220654581E+00   9.91694836601716E-08   7.86029392461313E-09
  6.08306E-01                7.48427337929319E-05   2.88104405821150E-05   3.99539566959373E-05   3.40161113537372E-05   7.00537496538383E-10   1.00000313914722E-16   9.55805567696964E-06   1.44921062722074E-04   6.70700700808944E-04   6.07594231103732E+00   9.91695300042910E-08   7.86029765037166E-09
  6.18306E-01                7.48427440697395E-05   2.88104439658508E-05   3.99539578417132E-05   3.40161170292177E-05   7.00537119479188E-10   1.00000313914722E-16   9.55805851470990E-06   1.44921090118207E-04   6.70700700808944E-04   6.07594241552648E+00   9.91695763478412E-08   7.86030137607516E-09
  6.28306E-01                7.48427543462330E-05   2.88104473494432E-05   3.99539589874541E-05   3.40161227045448E-05   7.00536742432041E-10   1.00000313914722E-16   9.55806135237339E-06   1.44921117513423E-04   6.70700700808944E-04   6.07594252001251E+00   9.91696226906732E-08   7.86030510171190E-09
  6.38306E-01                7.48427646223007E-05   2.88104507328407E-05   3.99539601331474E-05   3.40161283796659E-05   7.00536365401074E-10   1.00000313914722E-16   9.55806418993396E-06   1.44921144907395E-04   6.70700700808944E-04   6.07594262449429E+00   9.91696690325840E-08   7.86030882726573E-09
  6.48306E-01                7.48427748977906E-05   2.88104541159733E-05   3.99539612787764E-05   3.40161340545103E-05   7.00535988391912E-10   1.00000313914722E-16   9.55806702735617E-06   1.44921172299678E-04   6.70700700808944E-04   6.07594272897035E+00   9.91697153732981E-08   7.86031255271480E-09
  6.58306E-01                7.48427851724985E-05   2.88104574987467E-05   3.99539624243181E-05   3.40161397289825E-05   7.00535611412105E-10   1.00000313914722E-16   9.55806986459229E-06   1.44921199689674E-04   6.70700700808944E-04   6.07594283343869E+00   9.91697617124449E-08   7.86031627802963E-09
  6.68306E-01                7.48427954461521E-05   2.88104608810355E-05   3.99539635697424E-05   3.40161454029555E-05   7.00535234471729E-10   1.00000313914722E-16   9.55807270157875E-06   1.44921227076585E-04   6.70700700808945E-04   6.07594293789665E+00   9.91698080495301E-08   7.86032000317108E-09
  6.78306E-01                7.48428057183915E-05   2.88104642626736E-05   3.99539647150090E-05   3.40161510762609E-05   7.00534857584098E-10   1.00000313914722E-16   9.55807553823149E-06   1.44921254459357E-04   6.70700700808945E-04   6.07594304234070E+00   9.91698543839005E-08   7.86032372808726E-09
  6.88306E-01                7.48428159887451E-05   2.88104676434434E-05   3.99539658600653E-05   3.40161567486785E-05   7.00534480766660E-10   1.00000313914722E-16   9.55807837444028E-06   1.44921281836608E-04   6.70700700808945E-04   6.07594314676624E+00   9.91699007146999E-08   7.86032745271020E-09
  6.98306E-01                7.48428262565988E-05   2.88104710230617E-05   3.99539670048429E-05   3.40161624199215E-05   7.00534104042131E-10   1.00000313914722E-16   9.55808121006176E-06   1.44921309206542E-04   6.70700700808945E-04   6.07594325116725E+00   9.91699470408139E-08   7.86033117695149E-09
  7.08306E-01                7.48428365211600E-05   2.88104744011632E-05   3.99539681492534E-05   3.40161680896196E-05   7.00533727439810E-10   1.00000313914722E-16   9.55808404491083E-06   1.44921336566835E-04   6.70700700808945E-04   6.07594335553599E+00   9.91699933608040E-08   7.86033490069693E-09
  7.18306E-01                7.48428467814130E-05   2.88104777772792E-05   3.99539692931836E-05   3.40161737572984E-05   7.00533350997271E-10   1.00000313914722E-16   9.55808687875022E-06   1.44921363914514E-04   6.70700700808945E-04   6.07594345986252E+00   9.91700396728261E-08   7.86033862380024E-09
  7.28306E-01                7.48428570360650E-05   2.88104811508136E-05   3.99539704364893E-05   3.40161794223539E-05   7.00532974762321E-10   1.00000313914722E-16   9.55808971127800E-06   1.44921391245791E-04   6.70700700808945E-04   6.07594356413421E+00   9.91700859745348E-08   7.86034234607514E-09
  7.38306E-01                7.48428672834821E-05   2.88104845210128E-05   3.99539715789884E-05   3.40161850840229E-05   7.00532598795394E-10   1.00000313914722E-16   9.55809254211250E-06   1.44921418555883E-04   6.70700700808945E-04   6.07594366833507E+00   9.91701322629631E-08   7.86034606728627E-09
  7.48306E-01                7.48428775216123E-05   2.88104878869303E-05   3.99539727204520E-05   3.40161907413469E-05   7.00532223172351E-10   1.00000313914722E-16   9.55809537077449E-06   1.44921445838778E-04   6.70700700808945E-04   6.07594377244503E+00   9.91701785343870E-08   7.86034978713805E-09
  7.58306E-01                7.48428877478954E-05   2.88104912473855E-05   3.99539738605949E-05   3.40161963931299E-05   7.00531847987864E-10   1.00000313914722E-16   9.55809819666599E-06   1.44921473086978E-04   6.70700700808946E-04   6.07594387643907E+00   9.91702247841597E-08   7.86035350526165E-09
  7.68306E-01                7.48428979591567E-05   2.88104946009141E-05   3.99539749990629E-05   3.40162020378890E-05   7.00531473359319E-10   1.00000313914722E-16   9.55810101904551E-06   1.44921500291187E-04   6.70700700808946E-04   6.07594398028614E+00   9.91702710065193E-08   7.86035722119973E-09
  7.78306E-01                7.48429081514827E-05   2.88104979457112E-05   3.99539761354198E-05   3.40162076737960E-05   7.00531099431400E-10   1.00000313914722E-16   9.55810383699900E-06   1.44921527439941E-04   6.70700700808945E-04   6.07594408394798E+00   9.91703171943620E-08   7.86036093438854E-09
  7.88306E-01                7.48429183200772E-05   2.88105012795649E-05   3.99539772691309E-05   3.40162132986104E-05   7.00530726381428E-10   1.00000313914722E-16   9.55810664940623E-06   1.44921554519194E-04   6.70700700808945E-04   6.07594418737769E+00   9.91703633389831E-08   7.86036464413719E-09
  7.98306E-01                7.48429284590950E-05   2.88105045997792E-05   3.99539783995444E-05   3.40162189096019E-05   7.00530354425503E-10   1.00000313914722E-16   9.55810945490196E-06   1.44921581511826E-04   6.70700700808945E-04   6.07594429051812E+00   9.91704094297726E-08   7.86036834960359E-09
  8.08306E-01                7.48429385614508E-05   2.88105079030864E-05   3.99539795258704E-05   3.40162245034606E-05   7.00529983825546E-10   1.00000313914722E-16   9.55811225183133E-06   1.44921608397087E-04   6.70700700808944E-04   6.07594439329999E+00   9.91704554538709E-08   7.86037204976713E-09
  8.18306E-01                7.48429486186013E-05   2.88105111855463E-05   3.99539806471564E-05   3.40162300761958E-05   7.00529614897369E-10   1.00000313914722E-16   9.55811503819894E-06   1.44921635149955E-04   6.70700700808945E-04   6.07594449563979E+00   9.91705013957715E-08   7.86037574339708E-09
  8.28306E-01                7.48429586202978E-05   2.88105144424322E-05   3.99539817622597E-05   3.40162356230200E-05   7.00529248019814E-10   1.00000313914722E-16   9.55811781161105E-06   1.44921661740414E-04   6.70700700808945E-04   6.07594459743730E+00   9.91705472368725E-08   7.86037942901708E-09
  8.38306E-01                7.48429685543058E-05   2.88105176681015E-05   3.99539828698164E-05   3.40162411382182E-05   7.00528883645100E-10   1.00000313914722E-16   9.55812056921017E-06   1.44921688132632E-04   6.70700700808945E-04   6.07594469857292E+00   9.91705929549682E-08   7.86038310486473E-09
  8.48306E-01                7.48429784060914E-05   2.88105208558511E-05   3.99539839682060E-05   3.40162466150012E-05   7.00528522310427E-10   1.00000313914722E-16   9.55812330760166E-06   1.44921714284042E-04   6.70700700808945E-04   6.07594479890456E+00   9.91706385236784E-08   7.86038676884632E-09
