# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.78306E-01                1.09650543924587E-04   4.41343309382839E-05   4.38347295335732E-05   5.04927961187147E-05   2.07878948542631E-10   1.00000315918478E-16   1.77963979101794E-05   2.45410089376769E-04   6.70700714248092E-04   6.37814779152332E+00   1.71841083950512E-07   1.36325981790832E-08
  1.88306E-01                1.09650554976918E-04   4.41343333715608E-05   4.38347307698711E-05   5.04928022980217E-05   2.07878892766273E-10   1.00000315931315E-16   1.77964009988765E-05   2.45410116424192E-04   6.70700714334192E-04   6.37814788138758E+00   1.71841143405548E-07   1.36326029624607E-08
  1.98306E-01                1.09650566029249E-04   4.41343358056437E-05   4.38347320061793E-05   5.04928084773216E-05   2.07878836988003E-10   1.00000315944185E-16   1.77964040875676E-05   2.45410143473205E-04   6.70700714420511E-04   6.37814797125358E+00   1.71841202855074E-07   1.36326077453819E-08
  2.08306E-01                1.09650577081579E-04   4.41343382405314E-05   4.38347332424977E-05   5.04928146566140E-05   2.07878781207823E-10   1.00000315957088E-16   1.77964071762526E-05   2.45410170523805E-04   6.70700714507048E-04   6.37814806112132E+00   1.71841262299094E-07   1.36326125278473E-08
  2.18306E-01                1.09650588133909E-04   4.41343406762232E-05   4.38347344788263E-05   5.04928208358991E-05   2.07878725425739E-10   1.00000315970023E-16   1.77964102649316E-05   2.45410197575990E-04   6.70700714593802E-04   6.37814815099079E+00   1.71841321737613E-07   1.36326173098574E-08
  2.28306E-01                1.09650599186238E-04   4.41343431127181E-05   4.38347357151650E-05   5.04928270151767E-05   2.07878669641750E-10   1.00000315982990E-16   1.77964133536043E-05   2.45410224629757E-04   6.70700714680771E-04   6.37814824086201E+00   1.71841381170638E-07   1.36326220914125E-08
  2.38306E-01                1.09650610238566E-04   4.41343455500151E-05   4.38347369515136E-05   5.04928331944466E-05   2.07878613855861E-10   1.00000315995988E-16   1.77964164422709E-05   2.45410251685105E-04   6.70700714767953E-04   6.37814833073496E+00   1.71841440598173E-07   1.36326268725131E-08
  2.48306E-01                1.09650621290893E-04   4.41343479881134E-05   4.38347381878721E-05   5.04928393737089E-05   2.07878558068074E-10   1.00000316009019E-16   1.77964195309312E-05   2.45410278742031E-04   6.70700714855348E-04   6.37814842060965E+00   1.71841500020224E-07   1.36326316531596E-08
  2.58306E-01                1.09650632343218E-04   4.41343504270120E-05   4.38347394242403E-05   5.04928455529633E-05   2.07878502278393E-10   1.00000316022081E-16   1.77964226195853E-05   2.45410305800533E-04   6.70700714942953E-04   6.37814851048606E+00   1.71841559436795E-07   1.36326364333524E-08
  2.68306E-01                1.09650643395542E-04   4.41343528667099E-05   4.38347406606183E-05   5.04928517322097E-05   2.07878446486814E-10   1.00000316035174E-16   1.77964257082331E-05   2.45410332860609E-04   6.70700715030769E-04   6.37814860036420E+00   1.71841618847892E-07   1.36326412130921E-08
  2.78306E-01                1.09650654447864E-04   4.41343553072063E-05   4.38347418970059E-05   5.04928579114481E-05   2.07878390693350E-10   1.00000316048299E-16   1.77964287968746E-05   2.45410359922256E-04   6.70700715118792E-04   6.37814869024407E+00   1.71841678253520E-07   1.36326459923789E-08
  2.88306E-01                1.09650665500183E-04   4.41343577485002E-05   4.38347431334029E-05   5.04928640906784E-05   2.07878334897995E-10   1.00000316061454E-16   1.77964318855097E-05   2.45410386985473E-04   6.70700715207024E-04   6.37814878012566E+00   1.71841737653683E-07   1.36326507712134E-08
  2.98306E-01                1.09650676552500E-04   4.41343601905907E-05   4.38347443698094E-05   5.04928702699004E-05   2.07878279100756E-10   1.00000316074639E-16   1.77964349741383E-05   2.45410414050257E-04   6.70700715295459E-04   6.37814887000898E+00   1.71841797048388E-07   1.36326555495958E-08
  3.08306E-01                1.09650687604815E-04   4.41343626334768E-05   4.38347456062252E-05   5.04928764491140E-05   2.07878223301634E-10   1.00000316087855E-16   1.77964380627606E-05   2.45410441116606E-04   6.70700715384099E-04   6.37814895989401E+00   1.71841856437640E-07   1.36326603275268E-08
  3.18306E-01                1.09650698657127E-04   4.41343650771576E-05   4.38347468426502E-05   5.04928826283191E-05   2.07878167500633E-10   1.00000316101101E-16   1.77964411513763E-05   2.45410468184518E-04   6.70700715472942E-04   6.37814904978077E+00   1.71841915821443E-07   1.36326651050066E-08
  3.28306E-01                1.09650709709435E-04   4.41343675216322E-05   4.38347480790844E-05   5.04928888075156E-05   2.07878111697754E-10   1.00000316114378E-16   1.77964442399855E-05   2.45410495253991E-04   6.70700715561986E-04   6.37814913966923E+00   1.71841975199802E-07   1.36326698820358E-08
  3.38306E-01                1.09650720761741E-04   4.41343699668997E-05   4.38347493155276E-05   5.04928949867035E-05   2.07878055893001E-10   1.00000316127684E-16   1.77964473285881E-05   2.45410522325023E-04   6.70700715651230E-04   6.37814922955941E+00   1.71842034572723E-07   1.36326746586146E-08
  3.48306E-01                1.09650731814042E-04   4.41343724129592E-05   4.38347505519797E-05   5.04929011658825E-05   2.07878000086374E-10   1.00000316141020E-16   1.77964504171841E-05   2.45410549397610E-04   6.70700715740672E-04   6.37814931945131E+00   1.71842093940212E-07   1.36326794347437E-08
  3.58306E-01                1.09650742866340E-04   4.41343748598097E-05   4.38347517884407E-05   5.04929073450526E-05   2.07877944277878E-10   1.00000316154385E-16   1.77964535057734E-05   2.45410576471752E-04   6.70700715830311E-04   6.37814940934491E+00   1.71842153302272E-07   1.36326842104232E-08
  3.68306E-01                1.09650753918634E-04   4.41343773074502E-05   4.38347530249104E-05   5.04929135242137E-05   2.07877888467517E-10   1.00000316167780E-16   1.77964565943561E-05   2.45410603547446E-04   6.70700715920145E-04   6.37814949924021E+00   1.71842212658909E-07   1.36326889856539E-08
  3.78306E-01                1.09650764970923E-04   4.41343797558800E-05   4.38347542613889E-05   5.04929197033657E-05   2.07877832655290E-10   1.00000316181202E-16   1.77964596829321E-05   2.45410630624690E-04   6.70700716010174E-04   6.37814958913722E+00   1.71842272010128E-07   1.36326937604359E-08
  3.88306E-01                1.09650776023208E-04   4.41343822050980E-05   4.38347554978759E-05   5.04929258825084E-05   2.07877776841202E-10   1.00000316194654E-16   1.77964627715013E-05   2.45410657703481E-04   6.70700716100396E-04   6.37814967903594E+00   1.71842331355935E-07   1.36326985347698E-08
  3.98306E-01                1.09650787075488E-04   4.41343846551034E-05   4.38347567343714E-05   5.04929320616417E-05   2.07877721025255E-10   1.00000316208135E-16   1.77964658600636E-05   2.45410684783818E-04   6.70700716190808E-04   6.37814976893635E+00   1.71842390696334E-07   1.36327033086558E-08
  4.08306E-01                1.09650798127763E-04   4.41343871058952E-05   4.38347579708753E-05   5.04929382407655E-05   2.07877665207454E-10   1.00000316221644E-16   1.77964689486192E-05   2.45410711865697E-04   6.70700716281411E-04   6.37814985883846E+00   1.71842450031330E-07   1.36327080820946E-08
  4.18306E-01                1.09650809180033E-04   4.41343895574725E-05   4.38347592073874E-05   5.04929444198798E-05   2.07877609387795E-10   1.00000316235180E-16   1.77964720371678E-05   2.45410738949118E-04   6.70700716372201E-04   6.37814994874227E+00   1.71842509360929E-07   1.36327128550864E-08
  4.28306E-01                1.09650820232297E-04   4.41343920098344E-05   4.38347604439078E-05   5.04929505989843E-05   2.07877553566286E-10   1.00000316248745E-16   1.77964751257095E-05   2.45410766034077E-04   6.70700716463178E-04   6.37815003864777E+00   1.71842568685135E-07   1.36327176276317E-08
  4.38306E-01                1.09650831284556E-04   4.41343944629799E-05   4.38347616804362E-05   5.04929567780790E-05   2.07877497742930E-10   1.00000316262337E-16   1.77964782142442E-05   2.45410793120573E-04   6.70700716554341E-04   6.37815012855496E+00   1.71842628003953E-07   1.36327223997309E-08
  4.48306E-01                1.09650842336808E-04   4.41343969169082E-05   4.38347629169726E-05   5.04929629571638E-05   2.07877441917726E-10   1.00000316275956E-16   1.77964813027720E-05   2.45410820208603E-04   6.70700716645688E-04   6.37815021846384E+00   1.71842687317389E-07   1.36327271713845E-08
  4.58306E-01                1.09650853389054E-04   4.41343993716182E-05   4.38347641535170E-05   5.04929691362384E-05   2.07877386090681E-10   1.00000316289603E-16   1.77964843912926E-05   2.45410847298165E-04   6.70700716737216E-04   6.37815030837440E+00   1.71842746625447E-07   1.36327319425926E-08
  4.68306E-01                1.09650864441293E-04   4.41344018271091E-05   4.38347653900690E-05   5.04929753153027E-05   2.07877330261797E-10   1.00000316303277E-16   1.77964874798061E-05   2.45410874389257E-04   6.70700716828926E-04   6.37815039828665E+00   1.71842805928132E-07   1.36327367133560E-08
  4.78306E-01                1.09650875493525E-04   4.41344042833797E-05   4.38347666266288E-05   5.04929814943566E-05   2.07877274431076E-10   1.00000316316978E-16   1.77964905683123E-05   2.45410901481875E-04   6.70700716920814E-04   6.37815048820058E+00   1.71842865225449E-07   1.36327414836747E-08
  4.88306E-01                1.09650886545750E-04   4.41344067404292E-05   4.38347678631960E-05   5.04929876733996E-05   2.07877218598523E-10   1.00000316330705E-16   1.77964936568112E-05   2.45410928576016E-04   6.70700717012882E-04   6.37815057811618E+00   1.71842924517401E-07   1.36327462535493E-08
  4.98306E-01                1.09650897597965E-04   4.41344091982562E-05   4.38347690997706E-05   5.04929938524316E-05   2.07877162764143E-10   1.00000316344458E-16   1.77964967453026E-05   2.45410955671677E-04   6.70700717105126E-04   6.37815066803345E+00   1.71842983803993E-07   1.36327510229801E-08
  5.08306E-01                1.09650908650171E-04   4.41344116568597E-05   4.38347703363524E-05   5.04930000314519E-05   2.07877106927947E-10   1.00000316358238E-16   1.77964998337862E-05   2.45410982768854E-04   6.70700717197544E-04   6.37815075795238E+00   1.71843043085227E-07   1.36327557919672E-08
  5.18306E-01                1.09650919702366E-04   4.41344141162380E-05   4.38347715729411E-05   5.04930062104598E-05   2.07877051089940E-10   1.00000316372043E-16   1.77965029222616E-05   2.45411009867539E-04   6.70700717290136E-04   6.37815084787296E+00   1.71843102361105E-07   1.36327605605108E-08
  5.28306E-01                1.09650930754547E-04   4.41344165763893E-05   4.38347728095364E-05   5.04930123894541E-05   2.07876995250139E-10   1.00000316385874E-16   1.77965060107283E-05   2.45411036967725E-04   6.70700717382903E-04   6.37815093779516E+00   1.71843161631627E-07   1.36327653286110E-08
  5.38306E-01                1.09650941806711E-04   4.41344190373115E-05   4.38347740461377E-05   5.04930185684330E-05   2.07876939408564E-10   1.00000316399730E-16   1.77965090991855E-05   2.45411064069401E-04   6.70700717475837E-04   6.37815102771896E+00   1.71843220896790E-07   1.36327700962674E-08
  5.48306E-01                1.09650952858851E-04   4.41344214990014E-05   4.38347752827445E-05   5.04930247473940E-05   2.07876883565242E-10   1.00000316413612E-16   1.77965121876318E-05   2.45411091172548E-04   6.70700717568940E-04   6.37815111764431E+00   1.71843280156586E-07   1.36327748634795E-08
  5.58306E-01                1.09650963910961E-04   4.41344239614551E-05   4.38347765193558E-05   5.04930309263334E-05   2.07876827720221E-10   1.00000316427519E-16   1.77965152760655E-05   2.45411118277143E-04   6.70700717662211E-04   6.37815120757115E+00   1.71843339411001E-07   1.36327796302463E-08
  5.68306E-01                1.09650974963029E-04   4.41344264246667E-05   4.38347777559702E-05   5.04930371052455E-05   2.07876771873561E-10   1.00000316441450E-16   1.77965183644836E-05   2.45411145383153E-04   6.70700717755649E-04   6.37815129749939E+00   1.71843398660014E-07   1.36327843965660E-08
  5.78306E-01                1.09650986015038E-04   4.41344288886287E-05   4.38347789925857E-05   5.04930432841221E-05   2.07876716025354E-10   1.00000316455406E-16   1.77965214528823E-05   2.45411172490527E-04   6.70700717849251E-04   6.37815138742888E+00   1.71843457903590E-07   1.36327891624358E-08
  5.88306E-01                1.09650997066962E-04   4.41344313533301E-05   4.38347802291995E-05   5.04930494629518E-05   2.07876660175731E-10   1.00000316469386E-16   1.77965245412555E-05   2.45411199599195E-04   6.70700717943015E-04   6.37815147735945E+00   1.71843517141676E-07   1.36327939278515E-08
  5.98306E-01                1.09651008118769E-04   4.41344338187559E-05   4.38347814658078E-05   5.04930556417177E-05   2.07876604324880E-10   1.00000316483390E-16   1.77965276295952E-05   2.45411226709056E-04   6.70700718036941E-04   6.37815156729079E+00   1.71843576374193E-07   1.36327986928071E-08
  6.08306E-01                1.09651019170408E-04   4.41344362848850E-05   4.38347827024050E-05   5.04930618203966E-05   2.07876548473057E-10   1.00000316497418E-16   1.77965307178896E-05   2.45411253819973E-04   6.70700718131028E-04   6.37815165722254E+00   1.71843635601031E-07   1.36328034572935E-08
  6.18306E-01                1.09651030221812E-04   4.41344387516885E-05   4.38347839389833E-05   5.04930679989556E-05   2.07876492620630E-10   1.00000316511470E-16   1.77965338061222E-05   2.45411280931749E-04   6.70700718225273E-04   6.37815174715413E+00   1.71843694822032E-07   1.36328082212984E-08
  6.28306E-01                1.09651041272885E-04   4.41344412191267E-05   4.38347851755323E-05   5.04930741773496E-05   2.07876436768099E-10   1.00000316525545E-16   1.77965368942706E-05   2.45411308044115E-04   6.70700718319674E-04   6.37815183708480E+00   1.71843754036976E-07   1.36328129848042E-08
  6.38306E-01                1.09651052323499E-04   4.41344436871456E-05   4.38347864120374E-05   5.04930803555167E-05   2.07876380916154E-10   1.00000316539644E-16   1.77965399823039E-05   2.45411335156705E-04   6.70700718414232E-04   6.37815192701353E+00   1.71843813245557E-07   1.36328177477867E-08
  6.48306E-01                1.09651063373479E-04   4.41344461556719E-05   4.38347876484790E-05   5.04930865333729E-05   2.07876325065727E-10   1.00000316553765E-16   1.77965430701799E-05   2.45411362269020E-04   6.70700718508943E-04   6.37815201693891E+00   1.71843872447363E-07   1.36328225102130E-08
  6.58306E-01                1.09651074422588E-04   4.41344486246079E-05   4.38347888848307E-05   5.04930927108053E-05   2.07876269218067E-10   1.00000316567909E-16   1.77965461578424E-05   2.45411389380392E-04   6.70700718603807E-04   6.37815210685904E+00   1.71843931641835E-07   1.36328272720387E-08
  6.68306E-01                1.09651085470513E-04   4.41344510938232E-05   4.38347901210575E-05   5.04930988876635E-05   2.07876213374852E-10   1.00000316582076E-16   1.77965492452161E-05   2.45411416489930E-04   6.70700718698821E-04   6.37815219677141E+00   1.71843990828226E-07   1.36328320332046E-08
  6.78306E-01                1.09651096516837E-04   4.41344535631458E-05   4.38347913571129E-05   5.04931050637486E-05   2.07876157538278E-10   1.00000316596264E-16   1.77965523322016E-05   2.45411443596457E-04   6.70700718793984E-04   6.37815228667269E+00   1.71844050005549E-07   1.36328367936320E-08
  6.88306E-01                1.09651107561018E-04   4.41344560323506E-05   4.38347925929362E-05   5.04931112387998E-05   2.07876101711244E-10   1.00000316610475E-16   1.77965554186685E-05   2.45411470698430E-04   6.70700718889294E-04   6.37815237655852E+00   1.71844109172505E-07   1.36328415532179E-08
  6.98306E-01                1.09651118602347E-04   4.41344585011450E-05   4.38347938284484E-05   5.04931174124782E-05   2.07876045897510E-10   1.00000316624708E-16   1.77965585044474E-05   2.45411497793843E-04   6.70700718984752E-04   6.37815246642321E+00   1.71844168327408E-07   1.36328463118280E-08
  7.08306E-01                1.09651129639909E-04   4.41344609691513E-05   4.38347950635476E-05   5.04931235843462E-05   2.07875990101927E-10   1.00000316638962E-16   1.77965615893194E-05   2.45411524880108E-04   6.70700719080354E-04   6.37815255625944E+00   1.71844227468074E-07   1.36328510692888E-08
  7.18306E-01                1.09651140672534E-04   4.41344634358860E-05   4.38347962981030E-05   5.04931297538424E-05   2.07875934330719E-10   1.00000316653237E-16   1.77965646730040E-05   2.45411551953907E-04   6.70700719176099E-04   6.37815264605783E+00   1.71844286591707E-07   1.36328558253781E-08
  7.28306E-01                1.09651151698730E-04   4.41344659007336E-05   4.38347975319483E-05   5.04931359202530E-05   2.07875878591803E-10   1.00000316667534E-16   1.77965677551442E-05   2.45411579011017E-04   6.70700719271983E-04   6.37815273580641E+00   1.71844345694744E-07   1.36328605798125E-08
  7.38306E-01                1.09651162716613E-04   4.41344683629169E-05   4.38347987648734E-05   5.04931420826756E-05   2.07875822895183E-10   1.00000316681851E-16   1.77965708352889E-05   2.45411606046104E-04   6.70700719368009E-04   6.37815282549009E+00   1.71844404772681E-07   1.36328653322340E-08
  7.48306E-01                1.09651173723818E-04   4.41344708214597E-05   4.38347999966143E-05   5.04931482399771E-05   2.07875767253425E-10   1.00000316696189E-16   1.77965739128715E-05   2.45411633052466E-04   6.70700719464173E-04   6.37815291508991E+00   1.71844463819864E-07   1.36328700821930E-08
  7.58306E-01                1.09651184717391E-04   4.41344732751443E-05   4.38348012268420E-05   5.04931543907436E-05   2.07875711682202E-10   1.00000316710547E-16   1.77965769871851E-05   2.45411660021746E-04   6.70700719560473E-04   6.37815300458219E+00   1.71844522829232E-07   1.36328748291282E-08
  7.68306E-01                1.09651195693673E-04   4.41344757224610E-05   4.38348024551482E-05   5.04931605332219E-05   2.07875656200951E-10   1.00000316724925E-16   1.77965800573531E-05   2.45411686943578E-04   6.70700719656908E-04   6.37815309393761E+00   1.71844581792031E-07   1.36328795723438E-08
  7.78306E-01                1.09651206648150E-04   4.41344781615491E-05   4.38348036810296E-05   5.04931666652511E-05   2.07875600833632E-10   1.00000316739323E-16   1.77965831222950E-05   2.45411713805186E-04   6.70700719753474E-04   6.37815318311998E+00   1.71844640697470E-07   1.36328843109815E-08
  7.88306E-01                1.09651217575293E-04   4.41344805901281E-05   4.38348049038696E-05   5.04931727841825E-05   2.07875545609606E-10   1.00000316753740E-16   1.77965861806866E-05   2.45411740590913E-04   6.70700719850173E-04   6.37815327208499E+00   1.71844699532321E-07   1.36328890439899E-08
  7.98306E-01                1.09651228468362E-04   4.41344830054193E-05   4.38348061229167E-05   5.04931788867884E-05   2.07875490564652E-10   1.00000316768177E-16   1.77965892309141E-05   2.45411767281676E-04   6.70700719947000E-04   6.37815336077863E+00   1.71844758280460E-07   1.36328937700871E-08
  8.08306E-01                1.09651239319186E-04   4.41344854040544E-05   4.38348073372599E-05   5.04931849691563E-05   2.07875435742148E-10   1.00000316782633E-16   1.77965922710211E-05   2.45411793854346E-04   6.70700720043954E-04   6.37815344913542E+00   1.71844816922345E-07   1.36328984877194E-08
  8.18306E-01                1.09651250117915E-04   4.41344877819722E-05   4.38348085458009E-05   5.04931910265686E-05   2.07875381194381E-10   1.00000316797108E-16   1.77965952986488E-05   2.45411820281036E-04   6.70700720141035E-04   6.37815353707642E+00   1.71844875434410E-07   1.36329031950130E-08
  8.28306E-01                1.09651260852733E-04   4.41344901343010E-05   4.38348097472222E-05   5.04931970533659E-05   2.07875326984091E-10   1.00000316811601E-16   1.77965983109678E-05   2.45411846528289E-04   6.70700720238239E-04   6.37815362450692E+00   1.71844933788384E-07   1.36329078897205E-08
  8.38306E-01                1.09651271509532E-04   4.41344924552256E-05   4.38348109399507E-05   5.04932030427925E-05   2.07875273186164E-10   1.00000316826112E-16   1.77966013046000E-05   2.45411872556169E-04   6.70700720335564E-04   6.37815371131388E+00   1.71844991950516E-07   1.36329125691585E-08
  8.48306E-01                1.09651282071554E-04   4.41344947378377E-05   4.38348121221181E-05   5.04932089868228E-05   2.07875219889557E-10   1.00000316840640E-16   1.77966042755328E-05   2.45411898317233E-04   6.70700720433007E-04   6.37815379736302E+00   1.71845049880713E-07   1.36329172301393E-08
