# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                6.05844500628192E-05   2.21460718558485E-05   3.83642803856291E-05   2.73956163772498E-05   1.71114201688130E-09   1.00000313914734E-16   6.24780818872500E-06   1.02985973683376E-04   6.70700700809052E-04   5.92497407135310E+00   7.47353700086088E-08   5.92151971910292E-09
  5.02849E-02                6.05844502048921E-05   2.21460719026811E-05   3.83642804014690E-05   2.73956164552143E-05   1.71114200051606E-09   1.00000313914734E-16   6.24780822770723E-06   1.02985974062210E-04   6.70700700809053E-04   5.92497407306761E+00   7.47353706382143E-08   5.92151976974265E-09
  5.05710E-02                6.05844504890381E-05   2.21460719963461E-05   3.83642804331488E-05   2.73956166111433E-05   1.71114196490852E-09   1.00000313914734E-16   6.24780830567170E-06   1.02985974819874E-04   6.70700700809053E-04   5.92497407649660E+00   7.47353718974056E-08   5.92151987102047E-09
  5.11431E-02                6.05844510573299E-05   2.21460721836760E-05   3.83642804965085E-05   2.73956169230010E-05   1.71114189234021E-09   1.00000313914734E-16   6.24780846160058E-06   1.02985976335200E-04   6.70700700809054E-04   5.92497408335458E+00   7.47353744157786E-08   5.92152007357528E-09
  5.22873E-02                6.05844521939132E-05   2.21460725583358E-05   3.83642806232278E-05   2.73956175467162E-05   1.71114174686557E-09   1.00000313914734E-16   6.24780877345819E-06   1.02985979365851E-04   6.70700700809053E-04   5.92497409707054E+00   7.47353794525188E-08   5.92152047868434E-09
  5.45756E-02                6.05844544670778E-05   2.21460733076546E-05   3.83642808766661E-05   2.73956187941454E-05   1.71114145587300E-09   1.00000313914734E-16   6.24780939717280E-06   1.02985985427147E-04   6.70700700809053E-04   5.92497412450242E+00   7.47353895259882E-08   5.92152128890091E-09
  5.91524E-02                6.05844590133989E-05   2.21460748062891E-05   3.83642813835420E-05   2.73956212889987E-05   1.71114087388628E-09   1.00000313914734E-16   6.24781064459941E-06   1.02985997549717E-04   6.70700700809052E-04   5.92497417936607E+00   7.47354096728789E-08   5.92152290932763E-09
  6.83058E-02                6.05844681060106E-05   2.21460778035461E-05   3.83642823972901E-05   2.73956262786851E-05   1.71113970991791E-09   1.00000313914734E-16   6.24781313944260E-06   1.02986021794772E-04   6.70700700809054E-04   5.92497428909294E+00   7.47354499664774E-08   5.92152615015615E-09
  7.83058E-02                6.05844780394841E-05   2.21460810779798E-05   3.83642835047872E-05   2.73956317298012E-05   1.71113844328952E-09   1.00000313914734E-16   6.24781586500067E-06   1.02986048281949E-04   6.70700700809053E-04   5.92497440873811E+00   7.47354939863028E-08   5.92152969067433E-09
  8.83058E-02                6.05844879729207E-05   2.21460843523992E-05   3.83642846122802E-05   2.73956371808932E-05   1.71113717772043E-09   1.00000313914734E-16   6.24781859054670E-06   1.02986074769024E-04   6.70700700809054E-04   5.92497452833610E+00   7.47355380059146E-08   5.92153323116322E-09
  9.83058E-02                6.05844979063203E-05   2.21460876268043E-05   3.83642857197690E-05   2.73956426319612E-05   1.71113591216579E-09   1.00000313914734E-16   6.24782131608066E-06   1.02986101255997E-04   6.70700700809053E-04   5.92497464793357E+00   7.47355820253060E-08   5.92153677162224E-09
  1.08306E-01                6.05845078396831E-05   2.21460909011951E-05   3.83642868272537E-05   2.73956480830050E-05   1.71113464661762E-09   1.00000313914734E-16   6.24782404160257E-06   1.02986127742867E-04   6.70700700809054E-04   5.92497476753052E+00   7.47356260444768E-08   5.92154031205141E-09
  1.18306E-01                6.05845177730089E-05   2.21460941755717E-05   3.83642879347344E-05   2.73956535340247E-05   1.71113338107587E-09   1.00000313914734E-16   6.24782676711243E-06   1.02986154229634E-04   6.70700700809054E-04   5.92497488712696E+00   7.47356700634272E-08   5.92154385245072E-09
  1.28306E-01                6.05845277062979E-05   2.21460974499339E-05   3.83642890422108E-05   2.73956589850203E-05   1.71113211554055E-09   1.00000313914734E-16   6.24782949261024E-06   1.02986180716299E-04   6.70700700809054E-04   5.92497500672289E+00   7.47357140821571E-08   5.92154739282018E-09
  1.38306E-01                6.05845376395500E-05   2.21461007242818E-05   3.83642901496832E-05   2.73956644359919E-05   1.71113085001166E-09   1.00000313914734E-16   6.24783221809600E-06   1.02986207202861E-04   6.70700700809054E-04   5.92497512631830E+00   7.47357581006666E-08   5.92155093315979E-09
  1.48306E-01                6.05845475727652E-05   2.21461039986155E-05   3.83642912571515E-05   2.73956698869393E-05   1.71112958448916E-09   1.00000313914734E-16   6.24783494356971E-06   1.02986233689320E-04   6.70700700809054E-04   5.92497524591320E+00   7.47358021189553E-08   5.92155447346956E-09
  1.58306E-01                6.05845575059435E-05   2.21461072729348E-05   3.83642923646157E-05   2.73956753378626E-05   1.71112831897309E-09   1.00000313914734E-16   6.24783766903136E-06   1.02986260175677E-04   6.70700700809055E-04   5.92497536550758E+00   7.47358461370236E-08   5.92155801374946E-09
  1.68306E-01                6.05845674390849E-05   2.21461105472399E-05   3.83642934720758E-05   2.73956807887618E-05   1.71112705346344E-09   1.00000313914734E-16   6.24784039448097E-06   1.02986286661931E-04   6.70700700809055E-04   5.92497548510145E+00   7.47358901548713E-08   5.92156155399953E-09
  1.78306E-01                6.05845773721894E-05   2.21461138215307E-05   3.83642945795317E-05   2.73956862396369E-05   1.71112578796018E-09   1.00000313914734E-16   6.24784311991852E-06   1.02986313148082E-04   6.70700700809055E-04   5.92497560469481E+00   7.47359341724986E-08   5.92156509421976E-09
  1.88306E-01                6.05845873052569E-05   2.21461170958072E-05   3.83642956869835E-05   2.73956916904879E-05   1.71112452246339E-09   1.00000313914734E-16   6.24784584534402E-06   1.02986339634131E-04   6.70700700809055E-04   5.92497572428765E+00   7.47359781899055E-08   5.92156863441014E-09
  1.98306E-01                6.05845972382875E-05   2.21461203700694E-05   3.83642967944312E-05   2.73956971413148E-05   1.71112325697299E-09   1.00000313914734E-16   6.24784857075747E-06   1.02986366120077E-04   6.70700700809055E-04   5.92497584387998E+00   7.47360222070916E-08   5.92157217457069E-09
  2.08306E-01                6.05846071712813E-05   2.21461236443173E-05   3.83642979018748E-05   2.73957025921176E-05   1.71112199148900E-09   1.00000313914734E-16   6.24785129615887E-06   1.02986392605920E-04   6.70700700809055E-04   5.92497596347179E+00   7.47360662240572E-08   5.92157571470140E-09
  2.18306E-01                6.05846171042382E-05   2.21461269185510E-05   3.83642990093143E-05   2.73957080428963E-05   1.71112072601145E-09   1.00000313914734E-16   6.24785402154823E-06   1.02986419091661E-04   6.70700700809055E-04   5.92497608306309E+00   7.47361102408023E-08   5.92157925480227E-09
  2.28306E-01                6.05846270371581E-05   2.21461301927703E-05   3.83643001167497E-05   2.73957134936509E-05   1.71111946054030E-09   1.00000313914734E-16   6.24785674692552E-06   1.02986445577299E-04   6.70700700809055E-04   5.92497620265387E+00   7.47361542573270E-08   5.92158279487332E-09
  2.38306E-01                6.05846369700412E-05   2.21461334669753E-05   3.83643012241809E-05   2.73957189443814E-05   1.71111819507558E-09   1.00000313914734E-16   6.24785947229077E-06   1.02986472062834E-04   6.70700700809055E-04   5.92497632224414E+00   7.47361982736309E-08   5.92158633491453E-09
  2.48306E-01                6.05846469028873E-05   2.21461367411661E-05   3.83643023316080E-05   2.73957243950879E-05   1.71111692961729E-09   1.00000313914734E-16   6.24786219764398E-06   1.02986498548267E-04   6.70700700809055E-04   5.92497644183390E+00   7.47362422897144E-08   5.92158987492592E-09
  2.58306E-01                6.05846568356966E-05   2.21461400153425E-05   3.83643034390310E-05   2.73957298457702E-05   1.71111566416540E-09   1.00000313914734E-16   6.24786492298513E-06   1.02986525033596E-04   6.70700700809056E-04   5.92497656142314E+00   7.47362863055773E-08   5.92159341490749E-09
  2.68306E-01                6.05846667684689E-05   2.21461432895047E-05   3.83643045464500E-05   2.73957352964284E-05   1.71111439871992E-09   1.00000313914734E-16   6.24786764831423E-06   1.02986551518824E-04   6.70700700809056E-04   5.92497668101186E+00   7.47363303212198E-08   5.92159695485924E-09
  2.78306E-01                6.05846767012044E-05   2.21461465636526E-05   3.83643056538648E-05   2.73957407470625E-05   1.71111313328089E-09   1.00000313914734E-16   6.24787037363128E-06   1.02986578003949E-04   6.70700700809056E-04   5.92497680060008E+00   7.47363743366416E-08   5.92160049478118E-09
  2.88306E-01                6.05846866339029E-05   2.21461498377862E-05   3.83643067612755E-05   2.73957461976725E-05   1.71111186784825E-09   1.00000313914734E-16   6.24787309893627E-06   1.02986604488970E-04   6.70700700809055E-04   5.92497692018777E+00   7.47364183518429E-08   5.92160403467329E-09
  2.98306E-01                6.05846965665646E-05   2.21461531119055E-05   3.83643078686820E-05   2.73957516482584E-05   1.71111060242204E-09   1.00000313914734E-16   6.24787582422922E-06   1.02986630973889E-04   6.70700700809055E-04   5.92497703977496E+00   7.47364623668237E-08   5.92160757453559E-09
  3.08306E-01                6.05847064991894E-05   2.21461563860105E-05   3.83643089760844E-05   2.73957570988201E-05   1.71110933700225E-09   1.00000313914734E-16   6.24787854951011E-06   1.02986657458706E-04   6.70700700809055E-04   5.92497715936163E+00   7.47365063815837E-08   5.92161111436808E-09
  3.18306E-01                6.05847164317772E-05   2.21461596601013E-05   3.83643100834827E-05   2.73957625493579E-05   1.71110807158888E-09   1.00000313914734E-16   6.24788127477895E-06   1.02986683943420E-04   6.70700700809056E-04   5.92497727894778E+00   7.47365503961233E-08   5.92161465417076E-09
  3.28306E-01                6.05847263643282E-05   2.21461629341777E-05   3.83643111908770E-05   2.73957679998714E-05   1.71110680618193E-09   1.00000313914734E-16   6.24788400003574E-06   1.02986710428031E-04   6.70700700809055E-04   5.92497739853343E+00   7.47365944104424E-08   5.92161819394364E-09
  3.38306E-01                6.05847362968422E-05   2.21461662082399E-05   3.83643122982671E-05   2.73957734503609E-05   1.71110554078140E-09   1.00000313914734E-16   6.24788672528049E-06   1.02986736912540E-04   6.70700700809055E-04   5.92497751811855E+00   7.47366384245408E-08   5.92162173368670E-09
  3.48306E-01                6.05847462293194E-05   2.21461694822877E-05   3.83643134056531E-05   2.73957789008263E-05   1.71110427538727E-09   1.00000313914734E-16   6.24788945051319E-06   1.02986763396946E-04   6.70700700809055E-04   5.92497763770317E+00   7.47366824384187E-08   5.92162527339996E-09
  3.58306E-01                6.05847561617596E-05   2.21461727563213E-05   3.83643145130350E-05   2.73957843512676E-05   1.71110300999957E-09   1.00000313914734E-16   6.24789217573383E-06   1.02986789881249E-04   6.70700700809055E-04   5.92497775728726E+00   7.47367264520758E-08   5.92162881308342E-09
  3.68306E-01                6.05847660941629E-05   2.21461760303406E-05   3.83643156204127E-05   2.73957898016848E-05   1.71110174461828E-09   1.00000313914734E-16   6.24789490094242E-06   1.02986816365450E-04   6.70700700809055E-04   5.92497787687085E+00   7.47367704655124E-08   5.92163235273709E-09
  3.78306E-01                6.05847760265294E-05   2.21461793043455E-05   3.83643167277864E-05   2.73957952520778E-05   1.71110047924342E-09   1.00000313914734E-16   6.24789762613896E-06   1.02986842849548E-04   6.70700700809055E-04   5.92497799645392E+00   7.47368144787286E-08   5.92163589236095E-09
  3.88306E-01                6.05847859588590E-05   2.21461825783362E-05   3.83643178351559E-05   2.73958007024468E-05   1.71109921387497E-09   1.00000313914734E-16   6.24790035132345E-06   1.02986869333543E-04   6.70700700809055E-04   5.92497811603648E+00   7.47368584917240E-08   5.92163943195502E-09
  3.98306E-01                6.05847958911516E-05   2.21461858523127E-05   3.83643189425214E-05   2.73958061527917E-05   1.71109794851295E-09   1.00000313914734E-16   6.24790307649589E-06   1.02986895817435E-04   6.70700700809055E-04   5.92497823561852E+00   7.47369025044990E-08   5.92164297151931E-09
  4.08306E-01                6.05848058234074E-05   2.21461891262748E-05   3.83643200498827E-05   2.73958116031124E-05   1.71109668315734E-09   1.00000313914734E-16   6.24790580165628E-06   1.02986922301225E-04   6.70700700809055E-04   5.92497835520005E+00   7.47369465170531E-08   5.92164651105380E-09
  4.18306E-01                6.05848157556262E-05   2.21461924002227E-05   3.83643211572399E-05   2.73958170534091E-05   1.71109541780813E-09   1.00000313914734E-16   6.24790852680461E-06   1.02986948784913E-04   6.70700700809055E-04   5.92497847478106E+00   7.47369905293868E-08   5.92165005055851E-09
  4.28306E-01                6.05848256878081E-05   2.21461956741562E-05   3.83643222645929E-05   2.73958225036817E-05   1.71109415246535E-09   1.00000313914734E-16   6.24791125194089E-06   1.02986975268497E-04   6.70700700809055E-04   5.92497859436156E+00   7.47370345414998E-08   5.92165359003343E-09
  4.38306E-01                6.05848356199531E-05   2.21461989480755E-05   3.83643233719419E-05   2.73958279539301E-05   1.71109288712902E-09   1.00000313914734E-16   6.24791397706511E-06   1.02987001751979E-04   6.70700700809055E-04   5.92497871394154E+00   7.47370785533923E-08   5.92165712947856E-09
  4.48306E-01                6.05848455520611E-05   2.21462022219804E-05   3.83643244792867E-05   2.73958334041544E-05   1.71109162179910E-09   1.00000313914734E-16   6.24791670217727E-06   1.02987028235358E-04   6.70700700809055E-04   5.92497883352101E+00   7.47371225650637E-08   5.92166066889392E-09
  4.58306E-01                6.05848554841320E-05   2.21462054958710E-05   3.83643255866274E-05   2.73958388543546E-05   1.71109035647561E-09   1.00000313914734E-16   6.24791942727735E-06   1.02987054718634E-04   6.70700700809055E-04   5.92497895309997E+00   7.47371665765145E-08   5.92166420827946E-09
  4.68306E-01                6.05848654161660E-05   2.21462087697472E-05   3.83643266939640E-05   2.73958443045305E-05   1.71108909115855E-09   1.00000313914734E-16   6.24792215236533E-06   1.02987081201807E-04   6.70700700809055E-04   5.92497907267841E+00   7.47372105877444E-08   5.92166774763522E-09
  4.78306E-01                6.05848753481626E-05   2.21462120436089E-05   3.83643278012964E-05   2.73958497546822E-05   1.71108782584797E-09   1.00000313914734E-16   6.24792487744118E-06   1.02987107684875E-04   6.70700700809056E-04   5.92497919225632E+00   7.47372545987531E-08   5.92167128696115E-09
  4.88306E-01                6.05848852801217E-05   2.21462153174561E-05   3.83643289086247E-05   2.73958552048095E-05   1.71108656054388E-09   1.00000313914734E-16   6.24792760250483E-06   1.02987134167840E-04   6.70700700809056E-04   5.92497931183372E+00   7.47372986095402E-08   5.92167482625723E-09
  4.98306E-01                6.05848952120428E-05   2.21462185912884E-05   3.83643300159486E-05   2.73958606549122E-05   1.71108529524637E-09   1.00000313914734E-16   6.24793032755618E-06   1.02987160650698E-04   6.70700700809056E-04   5.92497943141059E+00   7.47373426201050E-08   5.92167836552343E-09
  5.08306E-01                6.05849051439252E-05   2.21462218651057E-05   3.83643311232683E-05   2.73958661049900E-05   1.71108402995546E-09   1.00000313914734E-16   6.24793305259507E-06   1.02987187133449E-04   6.70700700809056E-04   5.92497955098693E+00   7.47373866304461E-08   5.92168190475959E-09
  5.18306E-01                6.05849150757679E-05   2.21462251389073E-05   3.83643322305836E-05   2.73958715550423E-05   1.71108276467138E-09   1.00000313914734E-16   6.24793577762124E-06   1.02987213616088E-04   6.70700700809056E-04   5.92497967056272E+00   7.47374306405620E-08   5.92168544396566E-09
  5.28306E-01                6.05849250075690E-05   2.21462284126923E-05   3.83643333378941E-05   2.73958770050684E-05   1.71108149939431E-09   1.00000313914734E-16   6.24793850263429E-06   1.02987240098611E-04   6.70700700809056E-04   5.92497979013794E+00   7.47374746504499E-08   5.92168898314136E-09
  5.38306E-01                6.05849349393257E-05   2.21462316864596E-05   3.83643344451998E-05   2.73958824550670E-05   1.71108023412462E-09   1.00000313914734E-16   6.24794122763358E-06   1.02987266581010E-04   6.70700700809055E-04   5.92497990971256E+00   7.47375186601051E-08   5.92169252228636E-09
  5.48306E-01                6.05849448710341E-05   2.21462349602072E-05   3.83643355525001E-05   2.73958879050362E-05   1.71107896886283E-09   1.00000313914734E-16   6.24794395261816E-06   1.02987293063272E-04   6.70700700809055E-04   5.92498002928653E+00   7.47375626695213E-08   5.92169606140014E-09
  5.58306E-01                6.05849548026878E-05   2.21462382339320E-05   3.83643366597943E-05   2.73958933549731E-05   1.71107770360975E-09   1.00000313914734E-16   6.24794667758658E-06   1.02987319545378E-04   6.70700700809055E-04   5.92498014885978E+00   7.47376066786883E-08   5.92169960048190E-09
  5.68306E-01                6.05849647342775E-05   2.21462415076297E-05   3.83643377670813E-05   2.73958988048734E-05   1.71107643836656E-09   1.00000313914734E-16   6.24794940253674E-06   1.02987346027302E-04   6.70700700809056E-04   5.92498026843220E+00   7.47376506875912E-08   5.92170313953047E-09
  5.78306E-01                6.05849746657899E-05   2.21462447812940E-05   3.83643388743598E-05   2.73959042547309E-05   1.71107517313503E-09   1.00000313914734E-16   6.24795212746549E-06   1.02987372509004E-04   6.70700700809056E-04   5.92498038800364E+00   7.47376946962086E-08   5.92170667854413E-09
  5.88306E-01                6.05849845972052E-05   2.21462480549155E-05   3.83643399816274E-05   2.73959097045366E-05   1.71107390791767E-09   1.00000313914734E-16   6.24795485236834E-06   1.02987398990425E-04   6.70700700809056E-04   5.92498050757387E+00   7.47377387045089E-08   5.92171021752042E-09
  5.98306E-01                6.05849945284957E-05   2.21462513284810E-05   3.83643410888811E-05   2.73959151542776E-05   1.71107264271807E-09   1.00000313914734E-16   6.24795757723885E-06   1.02987425471485E-04   6.70700700809056E-04   5.92498062714256E+00   7.47377827124474E-08   5.92171375645575E-09
  6.08306E-01                6.05850044596219E-05   2.21462546019719E-05   3.83643421961165E-05   2.73959206039358E-05   1.71107137754133E-09   1.00000313914734E-16   6.24796030206793E-06   1.02987451952065E-04   6.70700700809056E-04   5.92498074670927E+00   7.47378267199610E-08   5.92171729534513E-09
  6.18306E-01                6.05850143905287E-05   2.21462578753621E-05   3.83643433033274E-05   2.73959260534857E-05   1.71107011239453E-09   1.00000313914734E-16   6.24796302684287E-06   1.02987478432003E-04   6.70700700809056E-04   5.92498086627334E+00   7.47378707269609E-08   5.92172083418155E-09
  6.28306E-01                6.05850243211398E-05   2.21462611486153E-05   3.83643444105053E-05   2.73959315028921E-05   1.71106884728753E-09   1.00000313914734E-16   6.24796575154608E-06   1.02987504911075E-04   6.70700700809056E-04   5.92498098583389E+00   7.47379147333251E-08   5.92172437295530E-09
  6.38306E-01                6.05850342513507E-05   2.21462644216821E-05   3.83643455176387E-05   2.73959369521069E-05   1.71106758223378E-09   1.00000313914734E-16   6.24796847615347E-06   1.02987531388970E-04   6.70700700809056E-04   5.92498110538972E+00   7.47379587388857E-08   5.92172791165308E-09
  6.48306E-01                6.05850441810196E-05   2.21462676944953E-05   3.83643466247115E-05   2.73959424010646E-05   1.71106631725156E-09   1.00000313914734E-16   6.24797120063231E-06   1.02987557865271E-04   6.70700700809057E-04   5.92498122493917E+00   7.47380027434152E-08   5.92173145025684E-09
  6.58306E-01                6.05850541099558E-05   2.21462709669646E-05   3.83643477317027E-05   2.73959478496773E-05   1.71106505236551E-09   1.00000313914734E-16   6.24797392493865E-06   1.02987584339414E-04   6.70700700809057E-04   5.92498134448004E+00   7.47380467466076E-08   5.92173498874232E-09
  6.68306E-01                6.05850640379049E-05   2.21462742389694E-05   3.83643488385839E-05   2.73959532978276E-05   1.71106378760834E-09   1.00000313914734E-16   6.24797664901383E-06   1.02987610810648E-04   6.70700700809057E-04   5.92498146400937E+00   7.47380907480549E-08   5.92173852707715E-09
  6.78306E-01                6.05850739645309E-05   2.21462775103506E-05   3.83643499453175E-05   2.73959587453607E-05   1.71106252302341E-09   1.00000313914734E-16   6.24797937278035E-06   1.02987637277980E-04   6.70700700809057E-04   5.92498158352328E+00   7.47381347472181E-08   5.92174206521857E-09
  6.88306E-01                6.05850838893933E-05   2.21462807808993E-05   3.83643510518545E-05   2.73959641920731E-05   1.71106125866752E-09   1.00000313914734E-16   6.24798209613659E-06   1.02987663740109E-04   6.70700700809057E-04   5.92498170301664E+00   7.47381787433900E-08   5.92174560311051E-09
  6.98306E-01                6.05850938119186E-05   2.21462840503439E-05   3.83643521581309E-05   2.73959696377006E-05   1.71105999461454E-09   1.00000313914734E-16   6.24798481895034E-06   1.02987690195341E-04   6.70700700809057E-04   5.92498182248281E+00   7.47382227356509E-08   5.92174914068000E-09
  7.08306E-01                6.05851037313666E-05   2.21462873183338E-05   3.83643532640643E-05   2.73959750819017E-05   1.71105873095987E-09   1.00000313914734E-16   6.24798754105092E-06   1.02987716641490E-04   6.70700700809057E-04   5.92498194191321E+00   7.47382667228131E-08   5.92175267783286E-09
  7.18306E-01                6.05851136467889E-05   2.21462905844195E-05   3.83643543695488E-05   2.73959805242390E-05   1.71105746782573E-09   1.00000313914734E-16   6.24799026221954E-06   1.02987743075753E-04   6.70700700809057E-04   5.92498206129684E+00   7.47383107033548E-08   5.92175621444835E-09
  7.28306E-01                6.05851235569780E-05   2.21462938480290E-05   3.83643554744499E-05   2.73959859641556E-05   1.71105620536773E-09   1.00000313914734E-16   6.24799298217783E-06   1.02987769494566E-04   6.70700700809058E-04   5.92498218061970E+00   7.47383546753389E-08   5.92175975037284E-09
  7.38306E-01                6.05851334604080E-05   2.21462971084392E-05   3.83643565785973E-05   2.73959914009477E-05   1.71105494378248E-09   1.00000313914734E-16   6.24799570057385E-06   1.02987795893420E-04   6.70700700809059E-04   5.92498229986409E+00   7.47383986363171E-08   5.92176328541213E-09
  7.48306E-01                6.05851433551626E-05   2.21463003647424E-05   3.83643576817776E-05   2.73959968337314E-05   1.71105368331692E-09   1.00000313914734E-16   6.24799841696569E-06   1.02987822266655E-04   6.70700700809058E-04   5.92498241900780E+00   7.47384425832149E-08   5.92176681932236E-09
  7.58306E-01                6.05851532388509E-05   2.21463036158056E-05   3.83643587837240E-05   2.73960022614040E-05   1.71105242427908E-09   1.00000313914734E-16   6.24800113080201E-06   1.02987848607209E-04   6.70700700809058E-04   5.92498253802310E+00   7.47384865121965E-08   5.92177035179926E-09
  7.68306E-01                6.05851631085080E-05   2.21463068602242E-05   3.83643598841061E-05   2.73960076825981E-05   1.71105116705096E-09   1.00000313914734E-16   6.24800384139904E-06   1.02987874906324E-04   6.70700700809058E-04   5.92498265687561E+00   7.47385304185050E-08   5.92177388246549E-09
  7.78306E-01                6.05851729604791E-05   2.21463100962666E-05   3.83643609825164E-05   2.73960130956280E-05   1.71104991210340E-09   1.00000313914734E-16   6.24800654791398E-06   1.02987901153206E-04   6.70700700809058E-04   5.92498277552298E+00   7.47385742962766E-08   5.92177741085595E-09
  7.88306E-01                6.05851827902853E-05   2.21463133218106E-05   3.83643620784554E-05   2.73960184984278E-05   1.71104866001344E-09   1.00000313914734E-16   6.24800924931390E-06   1.02987927334622E-04   6.70700700809058E-04   5.92498289391326E+00   7.47386181383252E-08   5.92178093640066E-09
  7.98306E-01                6.05851925924674E-05   2.21463165342697E-05   3.83643631713147E-05   2.73960238884799E-05   1.71104741148429E-09   1.00000313914734E-16   6.24801194433992E-06   1.02987953434450E-04   6.70700700809059E-04   5.92498301198316E+00   7.47386619358926E-08   5.92178445840488E-09
  8.08306E-01                6.05852023604088E-05   2.21463197305092E-05   3.83643642603564E-05   2.73960292627323E-05   1.71104616736833E-09   1.00000313914734E-16   6.24801463146614E-06   1.02987979433145E-04   6.70700700809057E-04   5.92498312965598E+00   7.47387056783625E-08   5.92178797602655E-09
  8.18306E-01                6.05852120861310E-05   2.21463229067487E-05   3.83643653446910E-05   2.73960346175053E-05   1.71104492869323E-09   1.00000313914734E-16   6.24801730885265E-06   1.02988005307139E-04   6.70700700809057E-04   5.92498324683922E+00   7.47387493529348E-08   5.92179148825033E-09
  8.28306E-01                6.05852217600627E-05   2.21463260584535E-05   3.83643664232514E-05   2.73960399483844E-05   1.71104369669184E-09   1.00000313914734E-16   6.24801997429221E-06   1.02988031028162E-04   6.70700700809057E-04   5.92498336342193E+00   7.47387929442535E-08   5.92179499385818E-09
  8.38306E-01                6.05852313707784E-05   2.21463291802103E-05   3.83643674947637E-05   2.73960452501000E-05   1.71104247283577E-09   1.00000313914734E-16   6.24802262515001E-06   1.02988056562465E-04   6.70700700809057E-04   5.92498347927164E+00   7.47388364339875E-08   5.92179849139609E-09
  8.48306E-01                6.05852409047049E-05   2.21463322655882E-05   3.83643685577147E-05   2.73960505163918E-05   1.71104125887322E-09   1.00000313914734E-16   6.24802525829590E-06   1.02988081869955E-04   6.70700700809057E-04   5.92498359423102E+00   7.47388798003605E-08   5.92180197913670E-09
