# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38306E-01                9.58476764553498E-05   3.82604497820567E-05   4.22958275958278E-05   4.39105852750654E-05   2.91610041138390E-10   1.00000313914712E-16   1.45052926376351E-05   2.05966197293866E-04   6.70700700808864E-04   6.26507084195305E+00   1.40639443289342E-07   1.11530562811013E-08
  1.48306E-01                9.58476872053445E-05   3.82604532423050E-05   4.22958287943600E-05   4.39105912595203E-05   2.91609935753854E-10   1.00000313914712E-16   1.45052956298625E-05   2.05966225793680E-04   6.70700700808863E-04   6.26507093641005E+00   1.40639493315430E-07   1.11530603012418E-08
  1.58306E-01                9.58476979553024E-05   3.82604567025416E-05   4.22958299928880E-05   4.39105972439510E-05   2.91609830369760E-10   1.00000313914712E-16   1.45052986220779E-05   2.05966254293396E-04   6.70700700808864E-04   6.26507103086668E+00   1.40639543341277E-07   1.11530643213556E-08
  1.68306E-01                9.58477087052234E-05   3.82604601627662E-05   4.22958311914120E-05   4.39106032283577E-05   2.91609724986112E-10   1.00000313914712E-16   1.45053016142812E-05   2.05966282793014E-04   6.70700700808864E-04   6.26507112532296E+00   1.40639593366884E-07   1.11530683414429E-08
  1.78306E-01                9.58477194551074E-05   3.82604636229790E-05   4.22958323899319E-05   4.39106092127403E-05   2.91609619602910E-10   1.00000313914712E-16   1.45053046064725E-05   2.05966311292534E-04   6.70700700808863E-04   6.26507121977887E+00   1.40639643392248E-07   1.11530723615035E-08
  1.88306E-01                9.58477302049546E-05   3.82604670831798E-05   4.22958335884476E-05   4.39106151970987E-05   2.91609514220146E-10   1.00000313914712E-16   1.45053075986517E-05   2.05966339791957E-04   6.70700700808863E-04   6.26507131423443E+00   1.40639693417372E-07   1.11530763815375E-08
  1.98306E-01                9.58477409547648E-05   3.82604705433689E-05   4.22958347869592E-05   4.39106211814330E-05   2.91609408837830E-10   1.00000313914712E-16   1.45053105908189E-05   2.05966368291282E-04   6.70700700808863E-04   6.26507140868963E+00   1.40639743442254E-07   1.11530804015450E-08
  2.08306E-01                9.58477517045381E-05   3.82604740035461E-05   4.22958359854667E-05   4.39106271657432E-05   2.91609303455961E-10   1.00000313914712E-16   1.45053135829740E-05   2.05966396790509E-04   6.70700700808862E-04   6.26507150314447E+00   1.40639793466895E-07   1.11530844215258E-08
  2.18306E-01                9.58477624542746E-05   3.82604774637114E-05   4.22958371839701E-05   4.39106331500294E-05   2.91609198074532E-10   1.00000313914712E-16   1.45053165751171E-05   2.05966425289638E-04   6.70700700808862E-04   6.26507159759896E+00   1.40639843491294E-07   1.11530884414800E-08
  2.28306E-01                9.58477732039742E-05   3.82604809238648E-05   4.22958383824694E-05   4.39106391342914E-05   2.91609092693546E-10   1.00000313914712E-16   1.45053195672481E-05   2.05966453788670E-04   6.70700700808862E-04   6.26507169205308E+00   1.40639893515453E-07   1.11530924614076E-08
  2.38306E-01                9.58477839536368E-05   3.82604843840064E-05   4.22958395809646E-05   4.39106451185293E-05   2.91608987313006E-10   1.00000313914712E-16   1.45053225593671E-05   2.05966482287603E-04   6.70700700808862E-04   6.26507178650684E+00   1.40639943539370E-07   1.11530964813087E-08
  2.48306E-01                9.58477947032626E-05   3.82604878441361E-05   4.22958407794556E-05   4.39106511027432E-05   2.91608881932910E-10   1.00000313914712E-16   1.45053255514740E-05   2.05966510786439E-04   6.70700700808861E-04   6.26507188096025E+00   1.40639993563046E-07   1.11531005011831E-08
  2.58306E-01                9.58478054528515E-05   3.82604913042540E-05   4.22958419779425E-05   4.39106570869329E-05   2.91608776553260E-10   1.00000313914712E-16   1.45053285435688E-05   2.05966539285177E-04   6.70700700808862E-04   6.26507197541330E+00   1.40640043586481E-07   1.11531045210309E-08
  2.68306E-01                9.58478162024034E-05   3.82604947643599E-05   4.22958431764254E-05   4.39106630710985E-05   2.91608671174052E-10   1.00000313914712E-16   1.45053315356517E-05   2.05966567783817E-04   6.70700700808862E-04   6.26507206986599E+00   1.40640093609674E-07   1.11531085408522E-08
  2.78306E-01                9.58478269519185E-05   3.82604982244540E-05   4.22958443749041E-05   4.39106690552401E-05   2.91608565795285E-10   1.00000313914712E-16   1.45053345277224E-05   2.05966596282359E-04   6.70700700808863E-04   6.26507216431832E+00   1.40640143632627E-07   1.11531125606469E-08
  2.88306E-01                9.58478377013966E-05   3.82605016845362E-05   4.22958455733787E-05   4.39106750393575E-05   2.91608460416969E-10   1.00000313914712E-16   1.45053375197811E-05   2.05966624780803E-04   6.70700700808861E-04   6.26507225877030E+00   1.40640193655338E-07   1.11531165804150E-08
  2.98306E-01                9.58478484508378E-05   3.82605051446066E-05   4.22958467718491E-05   4.39106810234508E-05   2.91608355039090E-10   1.00000313914712E-16   1.45053405118278E-05   2.05966653279150E-04   6.70700700808863E-04   6.26507235322191E+00   1.40640243677808E-07   1.11531206001565E-08
  3.08306E-01                9.58478592002423E-05   3.82605086046650E-05   4.22958479703155E-05   4.39106870075200E-05   2.91608249661659E-10   1.00000313914712E-16   1.45053435038624E-05   2.05966681777398E-04   6.70700700808862E-04   6.26507244767317E+00   1.40640293700037E-07   1.11531246198714E-08
  3.18306E-01                9.58478699496097E-05   3.82605120647115E-05   4.22958491687778E-05   4.39106929915651E-05   2.91608144284671E-10   1.00000313914712E-16   1.45053464958850E-05   2.05966710275549E-04   6.70700700808863E-04   6.26507254212407E+00   1.40640343722024E-07   1.11531286395598E-08
  3.28306E-01                9.58478806989402E-05   3.82605155247462E-05   4.22958503672359E-05   4.39106989755861E-05   2.91608038908127E-10   1.00000313914712E-16   1.45053494878955E-05   2.05966738773602E-04   6.70700700808863E-04   6.26507263657461E+00   1.40640393743771E-07   1.11531326592216E-08
  3.38306E-01                9.58478914482341E-05   3.82605189847690E-05   4.22958515656899E-05   4.39107049595831E-05   2.91607933532029E-10   1.00000313914712E-16   1.45053524798939E-05   2.05966767271557E-04   6.70700700808863E-04   6.26507273102479E+00   1.40640443765277E-07   1.11531366788568E-08
  3.48306E-01                9.58479021974908E-05   3.82605224447798E-05   4.22958527641398E-05   4.39107109435559E-05   2.91607828156374E-10   1.00000313914712E-16   1.45053554718803E-05   2.05966795769414E-04   6.70700700808862E-04   6.26507282547461E+00   1.40640493786541E-07   1.11531406984654E-08
  3.58306E-01                9.58479129467108E-05   3.82605259047788E-05   4.22958539625856E-05   4.39107169275046E-05   2.91607722781163E-10   1.00000313914712E-16   1.45053584638547E-05   2.05966824267173E-04   6.70700700808862E-04   6.26507291992407E+00   1.40640543807565E-07   1.11531447180475E-08
  3.68306E-01                9.58479236958938E-05   3.82605293647658E-05   4.22958551610273E-05   4.39107229114292E-05   2.91607617406397E-10   1.00000313914712E-16   1.45053614558170E-05   2.05966852764834E-04   6.70700700808862E-04   6.26507301437317E+00   1.40640593828347E-07   1.11531487376030E-08
  3.78306E-01                9.58479344450399E-05   3.82605328247410E-05   4.22958563594649E-05   4.39107288953297E-05   2.91607512032075E-10   1.00000313914712E-16   1.45053644477672E-05   2.05966881262398E-04   6.70700700808861E-04   6.26507310882192E+00   1.40640643848889E-07   1.11531527571319E-08
  3.88306E-01                9.58479451941492E-05   3.82605362847043E-05   4.22958575578983E-05   4.39107348792061E-05   2.91607406658197E-10   1.00000313914712E-16   1.45053674397054E-05   2.05966909759863E-04   6.70700700808861E-04   6.26507320327031E+00   1.40640693869189E-07   1.11531567766343E-08
  3.98306E-01                9.58479559432215E-05   3.82605397446556E-05   4.22958587563277E-05   4.39107408630584E-05   2.91607301284762E-10   1.00000313914712E-16   1.45053704316316E-05   2.05966938257231E-04   6.70700700808861E-04   6.26507329771834E+00   1.40640743889249E-07   1.11531607961101E-08
  4.08306E-01                9.58479666922568E-05   3.82605432045951E-05   4.22958599547529E-05   4.39107468468866E-05   2.91607195911775E-10   1.00000313914712E-16   1.45053734235457E-05   2.05966966754500E-04   6.70700700808860E-04   6.26507339216600E+00   1.40640793909067E-07   1.11531648155593E-08
  4.18306E-01                9.58479774412552E-05   3.82605466645226E-05   4.22958611531740E-05   4.39107528306906E-05   2.91607090539230E-10   1.00000313914712E-16   1.45053764154477E-05   2.05966995251672E-04   6.70700700808860E-04   6.26507348661332E+00   1.40640843928644E-07   1.11531688349820E-08
  4.28306E-01                9.58479881902169E-05   3.82605501244382E-05   4.22958623515911E-05   4.39107588144706E-05   2.91606985167129E-10   1.00000313914712E-16   1.45053794073377E-05   2.05967023748745E-04   6.70700700808860E-04   6.26507358106027E+00   1.40640893947981E-07   1.11531728543781E-08
  4.38306E-01                9.58479989391415E-05   3.82605535843419E-05   4.22958635500039E-05   4.39107647982265E-05   2.91606879795472E-10   1.00000313914712E-16   1.45053823992156E-05   2.05967052245721E-04   6.70700700808860E-04   6.26507367550686E+00   1.40640943967076E-07   1.11531768737477E-08
  4.48306E-01                9.58480096880292E-05   3.82605570442336E-05   4.22958647484127E-05   4.39107707819582E-05   2.91606774424260E-10   1.00000313914712E-16   1.45053853910815E-05   2.05967080742599E-04   6.70700700808861E-04   6.26507376995310E+00   1.40640993985930E-07   1.11531808930907E-08
  4.58306E-01                9.58480204368798E-05   3.82605605041134E-05   4.22958659468173E-05   4.39107767656658E-05   2.91606669053495E-10   1.00000313914712E-16   1.45053883829352E-05   2.05967109239378E-04   6.70700700808861E-04   6.26507386439897E+00   1.40641044004544E-07   1.11531849124072E-08
  4.68306E-01                9.58480311856933E-05   3.82605639639811E-05   4.22958671452178E-05   4.39107827493491E-05   2.91606563683175E-10   1.00000313914712E-16   1.45053913747769E-05   2.05967137736059E-04   6.70700700808861E-04   6.26507395884448E+00   1.40641094022915E-07   1.11531889316970E-08
  4.78306E-01                9.58480419344694E-05   3.82605674238367E-05   4.22958683436141E-05   4.39107887330081E-05   2.91606458313307E-10   1.00000313914712E-16   1.45053943666064E-05   2.05967166232640E-04   6.70700700808860E-04   6.26507405328964E+00   1.40641144041045E-07   1.11531929509602E-08
  4.88306E-01                9.58480526832079E-05   3.82605708836800E-05   4.22958695420062E-05   4.39107947166427E-05   2.91606352943888E-10   1.00000313914712E-16   1.45053973584237E-05   2.05967194729121E-04   6.70700700808861E-04   6.26507414773442E+00   1.40641194058933E-07   1.11531969701968E-08
  4.98306E-01                9.58480634319083E-05   3.82605743435109E-05   4.22958707403941E-05   4.39108007002526E-05   2.91606247574925E-10   1.00000313914712E-16   1.45054003502286E-05   2.05967223225501E-04   6.70700700808860E-04   6.26507424217884E+00   1.40641244076577E-07   1.11532009894066E-08
  5.08306E-01                9.58480741805697E-05   3.82605778033289E-05   4.22958719387776E-05   4.39108066838374E-05   2.91606142206428E-10   1.00000313914712E-16   1.45054033420210E-05   2.05967251721777E-04   6.70700700808860E-04   6.26507433662288E+00   1.40641294093975E-07   1.11532050085895E-08
  5.18306E-01                9.58480849291908E-05   3.82605812631336E-05   4.22958731371566E-05   4.39108126673965E-05   2.91606036838407E-10   1.00000313914712E-16   1.45054063338006E-05   2.05967280217945E-04   6.70700700808861E-04   6.26507443106654E+00   1.40641344111126E-07   1.11532090277453E-08
  5.28306E-01                9.58480956777696E-05   3.82605847229238E-05   4.22958743355310E-05   4.39108186509289E-05   2.91605931470885E-10   1.00000313914712E-16   1.45054093255668E-05   2.05967308713999E-04   6.70700700808860E-04   6.26507452550979E+00   1.40641394128024E-07   1.11532130468736E-08
  5.38306E-01                9.58481064263027E-05   3.82605881826984E-05   4.22958755339002E-05   4.39108246344330E-05   2.91605826103894E-10   1.00000313914712E-16   1.45054123173188E-05   2.05967337209931E-04   6.70700700808861E-04   6.26507461995260E+00   1.40641444144663E-07   1.11532170659740E-08
  5.48306E-01                9.58481171747854E-05   3.82605916424551E-05   4.22958767322639E-05   4.39108306179067E-05   2.91605720737479E-10   1.00000313914712E-16   1.45054153090557E-05   2.05967365705725E-04   6.70700700808861E-04   6.26507471439495E+00   1.40641494161032E-07   1.11532210850455E-08
  5.58306E-01                9.58481279232105E-05   3.82605951021908E-05   4.22958779306211E-05   4.39108366013463E-05   2.91605615371718E-10   1.00000313914712E-16   1.45054183007755E-05   2.05967394201362E-04   6.70700700808860E-04   6.26507480883676E+00   1.40641544177116E-07   1.11532251040870E-08
  5.68306E-01                9.58481386715670E-05   3.82605985619007E-05   4.22958791289706E-05   4.39108425847469E-05   2.91605510006711E-10   1.00000313914712E-16   1.45054212924758E-05   2.05967422696809E-04   6.70700700808861E-04   6.26507490327794E+00   1.40641594192892E-07   1.11532291230966E-08
  5.78306E-01                9.58481494198392E-05   3.82606020215779E-05   4.22958803273107E-05   4.39108485681008E-05   2.91605404642619E-10   1.00000313914712E-16   1.45054242841527E-05   2.05967451192022E-04   6.70700700808861E-04   6.26507499771837E+00   1.40641644208326E-07   1.11532331420716E-08
  5.88306E-01                9.58481601680042E-05   3.82606054812123E-05   4.22958815256389E-05   4.39108545513972E-05   2.91605299279664E-10   1.00000313914712E-16   1.45054272758009E-05   2.05967479686934E-04   6.70700700808861E-04   6.26507509215784E+00   1.40641694223369E-07   1.11532371610082E-08
  5.98306E-01                9.58481709160291E-05   3.82606089407898E-05   4.22958827239515E-05   4.39108605346207E-05   2.91605193918170E-10   1.00000313914712E-16   1.45054302674127E-05   2.05967508181451E-04   6.70700700808862E-04   6.26507518659608E+00   1.40641744237952E-07   1.11532411799007E-08
  6.08306E-01                9.58481816638680E-05   3.82606124002900E-05   4.22958839222433E-05   4.39108665177492E-05   2.91605088558596E-10   1.00000313914712E-16   1.45054332589769E-05   2.05967536675441E-04   6.70700700808861E-04   6.26507528103271E+00   1.40641794251975E-07   1.11532451987415E-08
  6.18306E-01                9.58481924114563E-05   3.82606158596849E-05   4.22958851205073E-05   4.39108725007522E-05   2.91604983201575E-10   1.00000313914712E-16   1.45054362504784E-05   2.05967565168716E-04   6.70700700808861E-04   6.26507537546718E+00   1.40641844265302E-07   1.11532492175195E-08
  6.28306E-01                9.58482031587046E-05   3.82606193189352E-05   4.22958863187332E-05   4.39108784835873E-05   2.91604877847990E-10   1.00000313914712E-16   1.45054392418960E-05   2.05967593661021E-04   6.70700700808861E-04   6.26507546989873E+00   1.40641894277742E-07   1.11532532362197E-08
  6.38306E-01                9.58482139054907E-05   3.82606227779875E-05   4.22958875169077E-05   4.39108844661964E-05   2.91604772499049E-10   1.00000313914712E-16   1.45054422332005E-05   2.05967622152001E-04   6.70700700808861E-04   6.26507556432633E+00   1.40641944289033E-07   1.11532572548212E-08
  6.48306E-01                9.58482246516483E-05   3.82606262367690E-05   4.22958887150121E-05   4.39108904485006E-05   2.91604667156392E-10   1.00000313914712E-16   1.45054452243526E-05   2.05967650641179E-04   6.70700700808861E-04   6.26507565874859E+00   1.40641994298822E-07   1.11532612732960E-08
  6.58306E-01                9.58482353969543E-05   3.82606296951823E-05   4.22958899130215E-05   4.39108964303940E-05   2.91604561822224E-10   1.00000313914712E-16   1.45054482152993E-05   2.05967679127912E-04   6.70700700808861E-04   6.26507575316361E+00   1.40642044306631E-07   1.11532652916062E-08
  6.68306E-01                9.58482461411107E-05   3.82606331530969E-05   4.22958911109027E-05   4.39109024117352E-05   2.91604456499479E-10   1.00000313914712E-16   1.45054512059699E-05   2.05967707611341E-04   6.70700700808861E-04   6.26507584756889E+00   1.40642094311826E-07   1.11532693097013E-08
  6.78306E-01                9.58482568837240E-05   3.82606366103408E-05   4.22958923086120E-05   4.39109083923374E-05   2.91604351192046E-10   1.00000313914712E-16   1.45054541962710E-05   2.05967736090332E-04   6.70700700808861E-04   6.26507594196110E+00   1.40642144313566E-07   1.11532733275147E-08
  6.88306E-01                9.58482676242782E-05   3.82606400666882E-05   4.22958935060916E-05   4.39109143719558E-05   2.91604245905013E-10   1.00000313914712E-16   1.45054571860802E-05   2.05967764563398E-04   6.70700700808862E-04   6.26507603633590E+00   1.40642194310752E-07   1.11532773449588E-08
  6.98306E-01                9.58482783621020E-05   3.82606435218456E-05   4.22958947032669E-05   4.39109203502716E-05   2.91604140645007E-10   1.00000313914712E-16   1.45054601752381E-05   2.05967793028606E-04   6.70700700808862E-04   6.26507613068763E+00   1.40642244301950E-07   1.11532813619199E-08
  7.08306E-01                9.58482890963286E-05   3.82606469754337E-05   4.22958959000411E-05   4.39109263268737E-05   2.91604035420575E-10   1.00000313914712E-16   1.45054631635391E-05   2.05967821483458E-04   6.70700700808862E-04   6.26507622500896E+00   1.40642294285311E-07   1.11532853782510E-08
  7.18306E-01                9.58482998258473E-05   3.82606504269668E-05   4.22958970962903E-05   4.39109323012347E-05   2.91603930242684E-10   1.00000313914712E-16   1.45054661507196E-05   2.05967849924752E-04   6.70700700808861E-04   6.26507631929055E+00   1.40642344258465E-07   1.11532893937640E-08
  7.28306E-01                9.58483105492441E-05   3.82606538758264E-05   4.22958982918571E-05   4.39109382726835E-05   2.91603825125273E-10   1.00000313914712E-16   1.45054691364440E-05   2.05967878348416E-04   6.70700700808862E-04   6.26507641352045E+00   1.40642394218396E-07   1.11532934082192E-08
  7.38306E-01                9.58483212647321E-05   3.82606573212310E-05   4.22958994865420E-05   4.39109442403721E-05   2.91603720085976E-10   1.00000313914712E-16   1.45054721202883E-05   2.05967906749302E-04   6.70700700808862E-04   6.26507650768362E+00   1.40642444161290E-07   1.11532974213137E-08
  7.48306E-01                9.58483319700673E-05   3.82606607621991E-05   4.22959006800951E-05   4.39109502032355E-05   2.91603615146925E-10   1.00000313914712E-16   1.45054751017200E-05   2.05967935120942E-04   6.70700700808861E-04   6.26507660176111E+00   1.40642494082361E-07   1.11533014326673E-08
  7.58306E-01                9.58483426624497E-05   3.82606641975059E-05   4.22959018722040E-05   4.39109561599446E-05   2.91603510335739E-10   1.00000313914712E-16   1.45054780800746E-05   2.05967963455270E-04   6.70700700808861E-04   6.26507669572934E+00   1.40642543975634E-07   1.11533054418053E-08
  7.68306E-01                9.58483533384075E-05   3.82606676256331E-05   4.22959030624817E-05   4.39109621088519E-05   2.91603405686665E-10   1.00000313914712E-16   1.45054810545282E-05   2.05967991742282E-04   6.70700700808861E-04   6.26507678955901E+00   1.40642593833702E-07   1.11533094481394E-08
  7.78306E-01                9.58483639936609E-05   3.82606710447085E-05   4.22959042504511E-05   4.39109680479260E-05   2.91603301241911E-10   1.00000313914712E-16   1.45054840240653E-05   2.05968019969648E-04   6.70700700808861E-04   6.26507688321404E+00   1.40642643647432E-07   1.11533134509442E-08
  7.88306E-01                9.58483746229647E-05   3.82606744524381E-05   4.22959054355273E-05   4.39109739746774E-05   2.91603197053208E-10   1.00000313914712E-16   1.45054869874410E-05   2.05968048122254E-04   6.70700700808861E-04   6.26507697665022E+00   1.40642693405635E-07   1.11533174493307E-08
  7.98306E-01                9.58483852199263E-05   3.82606778460258E-05   4.22959066169976E-05   4.39109798860721E-05   2.91603093183605E-10   1.00000313914712E-16   1.45054899431383E-05   2.05968076181681E-04   6.70700700808861E-04   6.26507706981364E+00   1.40642743094671E-07   1.11533214422156E-08
  8.08306E-01                9.58483957767974E-05   3.82606812220826E-05   4.22959077939982E-05   4.39109857784326E-05   2.91602989709511E-10   1.00000313914712E-16   1.45054928893186E-05   2.05968104125605E-04   6.70700700808861E-04   6.26507716263897E+00   1.40642792698007E-07   1.11533254282855E-08
  8.18306E-01                9.58484062842345E-05   3.82606845765218E-05   4.22959089654873E-05   4.39109916473247E-05   2.91602886723057E-10   1.00000313914712E-16   1.45054958237647E-05   2.05968131927105E-04   6.70700700808862E-04   6.26507725504746E+00   1.40642842195710E-07   1.11533294059569E-08
  8.28306E-01                9.58484167310299E-05   3.82606879044412E-05   4.22959101302153E-05   4.39109974874287E-05   2.91602784334773E-10   1.00000313914712E-16   1.45054987438166E-05   2.05968159553887E-04   6.70700700808861E-04   6.26507734694460E+00   1.40642891563866E-07   1.11533333733304E-08
  8.38306E-01                9.58484271038037E-05   3.82606911999888E-05   4.22959112866907E-05   4.39110032923944E-05   2.91602682676590E-10   1.00000313914712E-16   1.45055016462995E-05   2.05968186967400E-04   6.70700700808862E-04   6.26507743821760E+00   1.40642940773929E-07   1.11533373281382E-08
  8.48306E-01                9.58484373866611E-05   3.82606944562124E-05   4.22959124331411E-05   4.39110090546780E-05   2.91602581905229E-10   1.00000313914712E-16   1.45055045274412E-05   2.05968214121849E-04   6.70700700808862E-04   6.26507752873246E+00   1.40642989791985E-07   1.11533412676866E-08
