# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                3.89056821069073E-05   1.16705369314303E-05   3.59471831116426E-05   1.75070222415468E-05   1.89039094527899E-08   9.99999955462745E-17   1.30353483925019E-06   3.85588477888243E-05   6.70698565516185E-04   5.61546576878824E+00   4.37569020593464E-08   3.47357324497844E-09
  1.67831E+00                3.89040009359007E-05   1.16697061531622E-05   3.59469936127008E-05   1.75062657718671E-05   1.89093308441575E-08   9.99999890204026E-17   1.30315709058627E-06   3.85538229944108E-05   6.70698521747252E-04   5.61543521104677E+00   4.37548720968003E-08   3.47341653706315E-09
  1.68831E+00                3.89022500578618E-05   1.16688409890566E-05   3.59467962541196E-05   1.75054779028819E-05   1.89149791485167E-08   9.99999822164396E-17   1.30276366298732E-06   3.85485899837646E-05   6.70698476113167E-04   5.61540338457823E+00   4.37527568606418E-08   3.47325324387879E-09
  1.69831E+00                3.89004280741420E-05   1.16679407494563E-05   3.59465908754723E-05   1.75046580047770E-05   1.89208591377437E-08   9.99999751201826E-17   1.30235424260435E-06   3.85431445853045E-05   6.70698428518671E-04   5.61537026382849E+00   4.37505546482866E-08   3.47308323419699E-09
  1.70831E+00                3.88985336219805E-05   1.16670047624421E-05   3.59463773201063E-05   1.75038054639201E-05   1.89269754856039E-08   9.99999677167110E-17   1.30192852373285E-06   3.85374827352767E-05   6.70698378863690E-04   5.61533582388908E+00   4.37482638017500E-08   3.47290638025501E-09
  1.71831E+00                3.88965653769403E-05   1.16660323750378E-05   3.59461554354029E-05   1.75029196839590E-05   1.89333327603488E-08   9.99999599903474E-17   1.30148620936456E-06   3.85316004850677E-05   6.70698327043078E-04   5.61530004054140E+00   4.37458827106467E-08   3.47272255798800E-09
  1.72831E+00                3.88945220552780E-05   1.16650229543812E-05   3.59459250730288E-05   1.75020000868888E-05   1.89399354174893E-08   9.99999519246194E-17   1.30102701172431E-06   3.85254940083204E-05   6.70698272946355E-04   5.61526289029989E+00   4.37434098151079E-08   3.47253164725477E-09
  1.73831E+00                3.88924024162409E-05   1.16639758888618E-05   3.59456860891788E-05   1.75010461140877E-05   1.89467877927656E-08   9.99999435022168E-17   1.30055065279079E-06   3.85191596078355E-05   6.70698216457420E-04   5.61522435045386E+00   4.37408436086081E-08   3.47233353205664E-09
  1.74831E+00                3.88902052642876E-05   1.16628905892183E-05   3.59454383448099E-05   1.75000572273170E-05   1.89538940953217E-08   9.99999347049471E-17   1.30005686479996E-06   3.85125937222425E-05   6.70698157454253E-04   5.61518439910796E+00   4.37381826406959E-08   3.47212810074878E-09
  1.75831E+00                3.88879294512243E-05   1.16617664895970E-05   3.59451817058640E-05   1.74990329096837E-05   1.89612584011034E-08   9.99999255136889E-17   1.29954539072997E-06   3.85057929324262E-05   6.70698095808612E-04   5.61514301522124E+00   4.37354255196218E-08   3.47191524624349E-09
  1.76831E+00                3.88855738782550E-05   1.16606030485667E-05   3.59449160434821E-05   1.74979726665649E-05   1.89688846464874E-08   9.99999159083439E-17   1.29901598476654E-06   3.84987539676927E-05   6.70698031385696E-04   5.61510017864458E+00   4.37325709148580E-08   3.47169486620515E-09
  1.77831E+00                3.88831374979392E-05   1.16593997500884E-05   3.59446412342053E-05   1.74968760264890E-05   1.89767766221560E-08   9.99999058677850E-17   1.29846841274784E-06   3.84914737116628E-05   6.70697964043808E-04   5.61505587015659E+00   4.37296175595030E-08   3.47146686323626E-09
  1.78831E+00                3.88806193160539E-05   1.16581561044386E-05   3.59443571601664E-05   1.74957425419748E-05   1.89849379672252E-08   9.99998953698043E-17   1.29790245258787E-06   3.84839492078811E-05   6.70697893634000E-04   5.61501007149777E+00   4.37265642525681E-08   3.47123114505405E-09
  1.79831E+00                3.88780183933555E-05   1.16568716490823E-05   3.59440637092680E-05   1.74945717903257E-05   1.89933721636395E-08   9.99998843910551E-17   1.29731789467758E-06   3.84761776651285E-05   6.70697819999682E-04   5.61496276540294E+00   4.37234098611391E-08   3.47098762465777E-09
  1.80831E+00                3.88753338472392E-05   1.16555459494975E-05   3.59437607753491E-05   1.74933633743766E-05   1.90020825308362E-08   9.99998729069938E-17   1.29671454226294E-06   3.84681564624289E-05   6.70697742976244E-04   5.61491393563183E+00   4.37201533224105E-08   3.47073622048571E-09
  1.81831E+00                3.88725648532917E-05   1.16541785999451E-05   3.59434482583389E-05   1.74921169231938E-05   1.90110722206924E-08   9.99998608918188E-17   1.29609221179924E-06   3.84598831537407E-05   6.70697662390634E-04   5.61486356699780E+00   4.37167936455875E-08   3.47047685656214E-09
  1.82831E+00                3.88697106467354E-05   1.16527692241878E-05   3.59431260643975E-05   1.74908320927249E-05   1.90203442127576E-08   9.99998483184054E-17   1.29545073328112E-06   3.84513554723248E-05   6.70697578060929E-04   5.61481164539468E+00   4.37133299136526E-08   3.47020946263365E-09
  1.83831E+00                3.88667705237613E-05   1.16513174761525E-05   3.59427941060430E-05   1.74895085663996E-05   1.90299013097774E-08   9.99998351582404E-17   1.29478995054770E-06   3.84425713347832E-05   6.70697489795887E-04   5.61475815782162E+00   4.37097612849947E-08   3.46993397429478E-09
  1.84831E+00                3.88637438427490E-05   1.16498230405385E-05   3.59424523022658E-05   1.74881460556787E-05   1.90397461335184E-08   9.99998213813498E-17   1.29410972156243E-06   3.84335288447613E-05   6.70697397394474E-04   5.61470309240595E+00   4.37060869948967E-08   3.46965033310270E-09
  1.85831E+00                3.88606300253712E-05   1.16482856333687E-05   3.59421005786283E-05   1.74867443005519E-05   1.90498811208902E-08   9.99998069562272E-17   1.29340991866726E-06   3.84242262963090E-05   6.70697300645380E-04   5.61464643842404E+00   4.37023063568811E-08   3.46935848668078E-09
  1.86831E+00                3.88574285575830E-05   1.16467050024839E-05   3.59417388673515E-05   1.74853030699824E-05   1.90603085203735E-08   9.99997918497580E-17   1.29269042881091E-06   3.84146621768984E-05   6.70697199326503E-04   5.61458818632009E+00   4.36984187639109E-08   3.46905838881097E-09
  1.87831E+00                3.88541389904937E-05   1.16450809279801E-05   3.59413671073870E-05   1.74838221622997E-05   1.90710303887541E-08   9.99997760271395E-17   1.29195115375093E-06   3.84048351700925E-05   6.70697093204423E-04   5.61452832772289E+00   4.36944236894453E-08   3.46874999951482E-09
  1.88831E+00                3.88507609411211E-05   1.16434132225873E-05   3.59409852444753E-05   1.74823014055389E-05   1.90820485881665E-08   9.99997594517990E-17   1.29119201022950E-06   3.83947441578660E-05   6.70696982033849E-04   5.61446685546046E+00   4.36903206883498E-08   3.46843328512316E-09
  1.89831E+00                3.88472940930276E-05   1.16417017319914E-05   3.59405932311892E-05   1.74807406577267E-05   1.90933647834426E-08   9.99997420853089E-17   1.29041293012287E-06   3.83843882225760E-05   6.70696865557045E-04   5.61440376357270E+00   4.36861093976582E-08   3.46810821833441E-09
  1.90831E+00                3.88437381968387E-05   1.16399463350973E-05   3.59401910269644E-05   1.74791398071147E-05   1.91049804397728E-08   9.99997238872979E-17   1.28961386056446E-06   3.83737666485815E-05   6.70696743503239E-04   5.61433904732187E+00   4.36817895371895E-08   3.46777477826138E-09
  1.91831E+00                3.88400930706440E-05   1.16381469442351E-05   3.59397785981147E-05   1.74774987723590E-05   1.91168968206712E-08   9.99997048153579E-17   1.28879476404169E-06   3.83628789235163E-05   6.70696615588004E-04   5.61427270320107E+00   4.36773609100190E-08   3.46743295046689E-09
  1.92831E+00                3.88363586002814E-05   1.16363035053085E-05   3.59393559178335E-05   1.74758175026477E-05   1.91291149862497E-08   9.99996848249506E-17   1.28795561846673E-06   3.83517247392131E-05   6.70696481512622E-04   5.61420472894065E+00   4.36728234028029E-08   3.46708272698790E-09
  1.93831E+00                3.88325347395046E-05   1.16344159978864E-05   3.59389229661818E-05   1.74740959777760E-05   1.91416357917949E-08   9.99996638693088E-17   1.28709641722131E-06   3.83403039922846E-05   6.70696340963425E-04   5.61413512351254E+00   4.36681769859601E-08   3.46672410634864E-09
  1.94831E+00                3.88286215100371E-05   1.16324844352386E-05   3.59384797300620E-05   1.74723342081693E-05   1.91544598866460E-08   9.99996418993340E-17   1.28621716917594E-06   3.83286167843636E-05   6.70696193611112E-04   5.61406388713260E+00   4.36634217137112E-08   3.46635709356248E-09
  1.95831E+00                3.88246190015117E-05   1.16305088643152E-05   3.59380262031779E-05   1.74705322348555E-05   1.91675877133708E-08   9.99996188634936E-17   1.28531789868379E-06   3.83166634220080E-05   6.70696039110052E-04   5.61399102126099E+00   4.36585577239764E-08   3.46598170012297E-09
  1.96831E+00                3.88205273712998E-05   1.16284893656720E-05   3.59375623859818E-05   1.74686901293871E-05   1.91810195072368E-08   9.99995947077106E-17   1.28439864554977E-06   3.83044444162741E-05   6.70695877097554E-04   5.61391652860050E+00   4.36535852381364E-08   3.46559794398412E-09
  1.97831E+00                3.88163468442298E-05   1.16264260533417E-05   3.59370882856080E-05   1.74668079937136E-05   1.91947552959701E-08   9.99995693752548E-17   1.28345946497504E-06   3.82919604819656E-05   6.70695707193129E-04   5.61384041309308E+00   4.36485045606563E-08   3.46520584953008E-09
  1.98831E+00                3.88120777121998E-05   1.16243190746530E-05   3.59366039157932E-05   1.74648859600057E-05   1.92087948998008E-08   9.99995428066273E-17   1.28250042747764E-06   3.82792125365643E-05   6.70695528997720E-04   5.61376267991430E+00   4.36433160785767E-08   3.46480544753452E-09
  1.99831E+00                3.88077203336843E-05   1.16221686099975E-05   3.59361092967851E-05   1.74629241904328E-05   1.92231379317871E-08   9.99995149394452E-17   1.28152161878972E-06   3.82662016988495E-05   6.70695342092920E-04   5.61368333546615E+00   4.36380202608757E-08   3.46439677510984E-09
  2.00831E+00                3.88032751331388E-05   1.16199748725473E-05   3.59356044552380E-05   1.74609228768930E-05   1.92377837984126E-08   9.99994857083193E-17   1.28052313973189E-06   3.82529292872146E-05   6.70695146040171E-04   5.61360238736791E+00   4.36326176577032E-08   3.46397987564666E-09
  2.01831E+00                3.87987426003060E-05   1.16177381079233E-05   3.59350894240965E-05   1.74588822407003E-05   1.92527317004524E-08   9.99994550447342E-17   1.27950510606544E-06   3.82393968176887E-05   6.70694940379938E-04   5.61351984444529E+00   4.36271088994930E-08   3.46355479874358E-09
  2.02831E+00                3.87941232894249E-05   1.16154585938162E-05   3.59345642424678E-05   1.74568025322266E-05   1.92679806340991E-08   9.99994228769227E-17   1.27846764832303E-06   3.82256060016726E-05   6.70694724630875E-04   5.61343571671789E+00   4.36214946959557E-08   3.46312160012786E-09
  2.03831E+00                3.87894178183468E-05   1.16131366395625E-05   3.59340289554834E-05   1.74546840305026E-05   1.92835293923440E-08   9.99993891297361E-17   1.27741091161855E-06   3.82115587433974E-05   6.70694498288969E-04   5.61335001538498E+00   4.36157758349556E-08   3.46268034156703E-09
  2.04831E+00                3.87846268675619E-05   1.16107725856750E-05   3.59334836141490E-05   1.74525270427784E-05   1.92993765666054E-08   9.99993537245179E-17   1.27633505543695E-06   3.81972571371179E-05   6.70694260826668E-04   5.61326275280973E+00   4.36099531812781E-08   3.46223109077193E-09
  2.05831E+00                3.87797511791396E-05   1.16083668033327E-05   3.59329282751849E-05   1.74503319040447E-05   1.93155205485968E-08   9.99993165789705E-17   1.27524025340469E-06   3.81827034640481E-05   6.70694011692001E-04   5.61317394250185E+00   4.36040276752894E-08   3.46177392129146E-09
  2.06831E+00                3.87747915555857E-05   1.16059196938283E-05   3.59323630008570E-05   1.74480989765168E-05   1.93319595324274E-08   9.99992776070220E-17   1.27412669304179E-06   3.81679001890516E-05   6.70693750307691E-04   5.61308359909879E+00   4.35980003314942E-08   3.46130891239942E-09
  2.07831E+00                3.87697488586207E-05   1.16034316879783E-05   3.59317878587974E-05   1.74458286490834E-05   1.93486915169272E-08   9.99992367186928E-17   1.27299457549609E-06   3.81528499570971E-05   6.70693476070240E-04   5.61299173834551E+00   4.35918722369966E-08   3.46083614897378E-09
  2.08831E+00                3.87646240078834E-05   1.16009032454949E-05   3.59312029218170E-05   1.74435213367212E-05   1.93657143081890E-08   9.99991938199578E-17   1.27184411526070E-06   3.81375555894893E-05   6.70693188349027E-04   5.61289837707292E+00   4.35856445498677E-08   3.46035572136877E-09
  2.09831E+00                3.87594179795627E-05   1.15983348543238E-05   3.59306082677104E-05   1.74411774798771E-05   1.93830255223191E-08   9.99991488126113E-17   1.27067553987544E-06   3.81220200798876E-05   6.70692886485386E-04   5.61280353317503E+00   4.35793184974268E-08   3.45986772528020E-09
  2.10831E+00                3.87541318049623E-05   1.15957270299482E-05   3.59300039790517E-05   1.74387975438209E-05   1.94006225883887E-08   9.99991015941299E-17   1.26948908961314E-06   3.81062465901239E-05   6.70692569791696E-04   5.61270722558487E+00   4.35728953744378E-08   3.45937226160431E-09
  2.11831E+00                3.87487665690019E-05   1.15930803146616E-05   3.59293901429848E-05   1.74363820179686E-05   1.94185027515764E-08   9.99990520575358E-17   1.26828501715170E-06   3.80902384458316E-05   6.70692237550453E-04   5.61260947424929E+00   4.35663765412306E-08   3.45886943629070E-09
  2.12831E+00                3.87433234086596E-05   1.15903952768117E-05   3.59287668510064E-05   1.74339314151796E-05   1.94366630764944E-08   9.99990000912583E-17   1.26706358723277E-06   3.80739991318961E-05   6.70691889013359E-04   5.61251030010265E+00   4.35597634217468E-08   3.45835936018952E-09
  2.13831E+00                3.87378035113587E-05   1.15876725100167E-05   3.59281341987428E-05   1.74314462710289E-05   1.94551004506923E-08   9.99989455790002E-17   1.26582507630793E-06   3.80575322877407E-05   6.70691523400407E-04   5.61240972503950E+00   4.35530575015214E-08   3.45784214889361E-09
  2.14831E+00                3.87322081133036E-05   1.15849126323563E-05   3.59274922857223E-05   1.74289271430562E-05   1.94738115883241E-08   9.99988883996023E-17   1.26456977217333E-06   3.80408417024590E-05   6.70691139898987E-04   5.61230777188635E+00   4.35462603255994E-08   3.45731792257570E-09
  2.15831E+00                3.87265384977694E-05   1.15821162855397E-05   3.59268412151427E-05   1.74263746099939E-05   1.94927930339767E-08   9.99988284269110E-17   1.26329797359367E-06   3.80239313098051E-05   6.70690737662989E-04   5.61220446437252E+00   4.35393734963979E-08   3.45678680582127E-09
  2.16831E+00                3.87207959933481E-05   1.15792841340522E-05   3.59261810936340E-05   1.74237892709764E-05   1.95120411666448E-08   9.99987655296481E-17   1.26200998991631E-06   3.80068051830550E-05   6.70690315811930E-04   5.61209982710020E+00   4.35323986715136E-08   3.45624892745744E-09
  2.17831E+00                3.87149819721563E-05   1.15764168642822E-05   3.59255120310190E-05   1.74211717447314E-05   1.95315522038506E-08   9.99986995712837E-17   1.26070614067655E-06   3.79894675297500E-05   6.70689873430106E-04   5.61199388551379E+00   4.35253375614868E-08   3.45570442037824E-09
  2.18831E+00                3.87090978480095E-05   1.15735151836317E-05   3.59248341400703E-05   1.74185226687561E-05   1.95513222058924E-08   9.99986304099119E-17   1.25938675519493E-06   3.79719226863341E-05   6.70689409565758E-04   5.61188666586853E+00   4.35181919275215E-08   3.45515342136671E-09
  2.19831E+00                3.87031450745645E-05   1.15705798196103E-05   3.59241475362652E-05   1.74158426984795E-05   1.95713470802204E-08   9.99985578981316E-17   1.25805217216730E-06   3.79541751126984E-05   6.70688923230267E-04   5.61177819519855E+00   4.35109635791700E-08   3.45459607091423E-09
  2.20831E+00                3.86971251434365E-05   1.15676115189169E-05   3.59234523375401E-05   1.74131325064132E-05   1.95916225859268E-08   9.99984818829321E-17   1.25670273924875E-06   3.79362293866418E-05   6.70688413397393E-04   5.61166850128442E+00   4.35036543719869E-08   3.45403251303751E-09
  2.21831E+00                3.86910395822943E-05   1.15646110465095E-05   3.59227486640432E-05   1.74103927812920E-05   1.96121443383432E-08   9.99984022055837E-17   1.25533881263201E-06   3.79180901982618E-05   6.70687879002535E-04   5.61155761262013E+00   4.34962662051558E-08   3.45346289509347E-09
  2.22831E+00                3.86848899529359E-05   1.15615791846654E-05   3.59220366378872E-05   1.74076242272063E-05   1.96329078137389E-08   9.99983187015334E-17   1.25396075662138E-06   3.78997623442851E-05   6.70687318942042E-04   5.61144555837974E+00   4.34888010190951E-08   3.45288736759265E-09
  2.23831E+00                3.86786778493509E-05   1.15585167320335E-05   3.59213163829035E-05   1.74048275627281E-05   1.96539083541060E-08   9.99982312003110E-17   1.25256894320291E-06   3.78812507223501E-05   6.70686732072571E-04   5.61133236838371E+00   4.34812607930475E-08   3.45230608401131E-09
  2.24831E+00                3.86724048957722E-05   1.15554245026817E-05   3.59205880243961E-05   1.74020035200322E-05   1.96751411720334E-08   9.99981395254387E-17   1.25116375161156E-06   3.78625603252515E-05   6.70686117210488E-04   5.61121807306483E+00   4.34736475426579E-08   3.45171920060274E-09
  2.25831E+00                3.86660727447198E-05   1.15523033251386E-05   3.59198516888991E-05   1.73991528440147E-05   1.96966013556504E-08   9.99980434943520E-17   1.24974556789635E-06   3.78436962351580E-05   6.70685473131336E-04   5.61110270343408E+00   4.34659633175433E-08   3.45112687620799E-09
  2.26831E+00                3.86596830750431E-05   1.15491540414348E-05   3.59191075039355E-05   1.73962762914096E-05   1.97182838736398E-08   9.99979429183277E-17   1.24831478448407E-06   3.78246636178136E-05   6.70684798569356E-04   5.61098629104618E+00   4.34582101988623E-08   3.45052927206664E-09
  2.27831E+00                3.86532375899621E-05   1.15459775061417E-05   3.59183555977797E-05   1.73933746299060E-05   1.97401835803103E-08   9.99978376024253E-17   1.24687179974237E-06   3.78054677167317E-05   6.70684092217076E-04   5.61086886796518E+00   4.34503902968837E-08   3.44992655162760E-09
  2.28831E+00                3.86467380151140E-05   1.15427745854131E-05   3.59175960992235E-05   1.73904486372670E-05   1.97622952207200E-08   9.99977273454329E-17   1.24541701754302E-06   3.77861138473941E-05   6.70683352724980E-04   5.61075046672989E+00   4.34425057485640E-08   3.44931888036058E-09
  2.29831E+00                3.86401860966058E-05   1.15395461560279E-05   3.59168291373469E-05   1.73874991004523E-05   1.97846134358435E-08   9.99976119398314E-17   1.24395084682594E-06   3.77666073914607E-05   6.70682578701234E-04   5.61063112031934E+00   4.34345587151345E-08   3.44870642556843E-09
  2.30831E+00                3.86335835990784E-05   1.15362931044385E-05   3.59160548412937E-05   1.73845268147446E-05   1.98071327677775E-08   9.99974911717664E-17   1.24247370116474E-06   3.77469537910034E-05   6.70681768711518E-04   5.61051086211837E+00   4.34265513797019E-08   3.44808935620065E-09
  2.31831E+00                3.86269323037841E-05   1.15330163258234E-05   3.59152733400529E-05   1.73815325828840E-05   1.98298476649739E-08   9.99973648210340E-17   1.24098599833447E-06   3.77271585427695E-05   6.70680921278929E-04   5.61038972588326E+00   4.34184859448691E-08   3.44746784266843E-09
  2.32831E+00                3.86202340066809E-05   1.15297167231485E-05   3.59144847622459E-05   1.73785172142081E-05   1.98527524874976E-08   9.99972326610802E-17   1.23948815988215E-06   3.77072271924861E-05   6.70680034883977E-04   5.61026774570754E+00   4.34103646303771E-08   3.44684205666152E-09
  2.33831E+00                3.86134905165471E-05   1.15263952062358E-05   3.59136892359212E-05   1.73754815238024E-05   1.98758415122980E-08   9.99970944590175E-17   1.23798061070068E-06   3.76871653292107E-05   6.70679107964685E-04   5.61014495598798E+00   4.34021896707734E-08   3.44621217096712E-09
  2.34831E+00                3.86067036531177E-05   1.15230526908426E-05   3.59128868883556E-05   1.73724263316607E-05   1.98991089384914E-08   9.99969499756520E-17   1.23646377860674E-06   3.76669785797388E-05   6.70678138916783E-04   5.61002139139092E+00   4.33939633131088E-08   3.44557835929116E-09
  2.35831E+00                3.85998752452470E-05   1.15196900977518E-05   3.59120778458637E-05   1.73693524618563E-05   1.99225488926434E-08   9.99967989655298E-17   1.23493809392334E-06   3.76466726030740E-05   6.70677126094014E-04   5.60989708681882E+00   4.33856878146680E-08   3.44494079608221E-09
  2.36831E+00                3.85930071290981E-05   1.15163083518747E-05   3.59112622336154E-05   1.73662607417267E-05   1.99461554340499E-08   9.99966411769969E-17   1.23340398906730E-06   3.76262530849691E-05   6.70676067808543E-04   5.60977207737712E+00   4.33773654407350E-08   3.44429965635821E-09
  2.37831E+00                3.85861011463635E-05   1.15129083813670E-05   3.59104401754628E-05   1.73631520010713E-05   1.99699225600051E-08   9.99964763522812E-17   1.23186189814243E-06   3.76057257325436E-05   6.70674962331486E-04   5.60964639834162E+00   4.33689984623975E-08   3.44365511553630E-09
  2.38831E+00                3.85791591425179E-05   1.15094911167600E-05   3.59096117937752E-05   1.73600270713644E-05   1.99938442110565E-08   9.99963042275835E-17   1.23031225653871E-06   3.75850962689859E-05   6.70673807893556E-04   5.60952008512611E+00   4.33605891543937E-08   3.44300734926597E-09
  2.39831E+00                3.85721829651062E-05   1.15060574901067E-05   3.59087772092847E-05   1.73568867849834E-05   2.00179142762334E-08   9.99961245331965E-17   1.22875550053801E-06   3.75643704283442E-05   6.70672602685829E-04   5.60939317325056E+00   4.33521397930016E-08   3.44235653326570E-09
  2.40831E+00                3.85651744620675E-05   1.15026084341458E-05   3.59079365409414E-05   1.73537319744542E-05   2.00421265981929E-08   9.99959369936367E-17   1.22719206692676E-06   3.75435539505312E-05   6.70671344860635E-04   5.60926569830976E+00   4.33436526539758E-08   3.44170284316333E-09
  2.41831E+00                3.85581354800986E-05   1.14991448814822E-05   3.59070899057787E-05   1.73505634717134E-05   2.00664749784376E-08   9.99957413277940E-17   1.22562239261587E-06   3.75226525762046E-05   6.70670032532578E-04   5.60913769594250E+00   4.33351300105338E-08   3.44104645434023E-09
  2.42831E+00                3.85510678630579E-05   1.14956677637860E-05   3.59062374187898E-05   1.73473821073895E-05   2.00909531825207E-08   9.99955372491066E-17   1.22404691426845E-06   3.75016720417173E-05   6.70668663779684E-04   5.60900920180126E+00   4.33265741313932E-08   3.44038754177970E-09
  2.43831E+00                3.85439734504108E-05   1.14921780110114E-05   3.59053791928145E-05   1.73441887101025E-05   2.01155549450717E-08   9.99953244657467E-17   1.22246606793554E-06   3.74806180744549E-05   6.70667236644679E-04   5.60888025152251E+00   4.33179872788612E-08   3.43972627991939E-09
  2.44831E+00                3.85368540757190E-05   1.14886765506348E-05   3.59045153384371E-05   1.73409841057839E-05   2.01402739748296E-08   9.99951026808365E-17   1.22088028870015E-06   3.74594963881538E-05   6.70665749136402E-04   5.60875088069760E+00   4.33093717069788E-08   3.43906284250811E-09
  2.45831E+00                3.85297115651754E-05   1.14851643069140E-05   3.59036459638966E-05   1.73377691170159E-05   2.01651039596257E-08   9.99948715926760E-17   1.21929001033006E-06   3.74383126783388E-05   6.70664199231357E-04   5.60862112484428E+00   4.33007296597228E-08   3.43839740246706E-09
  2.46831E+00                3.85225477361838E-05   1.14816422001678E-05   3.59027711750072E-05   1.73345445623927E-05   2.01900385713089E-08   9.99946308949943E-17   1.21769566493943E-06   3.74170726178828E-05   6.70662584875387E-04   5.60849101937889E+00   4.32920633692637E-08   3.43773013175572E-09
  2.47831E+00                3.85153643959867E-05   1.14781111460784E-05   3.59018910750906E-05   1.73313112559019E-05   2.02150714706084E-08   9.99943802772203E-17   1.21609768265965E-06   3.73957818526915E-05   6.70660903985497E-04   5.60836059958918E+00   4.32833750542842E-08   3.43706120124231E-09
  2.48831E+00                3.85081633403414E-05   1.14745720550149E-05   3.59010057649208E-05   1.73280700063291E-05   2.02401963119268E-08   9.99941194247728E-17   1.21449649131956E-06   3.73744459975171E-05   6.70659154451795E-04   5.60822990060784E+00   4.32746669183571E-08   3.43639078057907E-09
  2.49831E+00                3.85009463522441E-05   1.14710258313801E-05   3.59001153426798E-05   1.73248216166825E-05   2.02654067480649E-08   9.99938480193713E-17   1.21289251613518E-06   3.73530706319023E-05   6.70657334139580E-04   5.60809895738677E+00   4.32659411483849E-08   3.43571903808227E-09
  2.50831E+00                3.84937152007049E-05   1.14674733729797E-05   3.58992199039250E-05   1.73215668836420E-05   2.02906964348697E-08   9.99935657393668E-17   1.21128617940931E-06   3.73316612962575E-05   6.70655440891553E-04   5.60796780467200E+00   4.32571999131007E-08   3.43504614061717E-09
  2.51831E+00                3.84864716395712E-05   1.14639155704155E-05   3.58983195415686E-05   1.73183065970300E-05   2.03160590358029E-08   9.99932722600883E-17   1.20967790024089E-06   3.73102234880734E-05   6.70653472530157E-04   5.60783647697946E+00   4.32484453616320E-08   3.43437225348794E-09
  2.52831E+00                3.84792174064037E-05   1.14603533065007E-05   3.58974143458686E-05   1.73150415393045E-05   2.03414882264286E-08   9.99929672542139E-17   1.20806809424445E-06   3.72887626582689E-05   6.70651426860040E-04   5.60770500857133E+00   4.32396796221275E-08   3.43369754033237E-09
  2.53831E+00                3.84719542214020E-05   1.14567874557007E-05   3.58965044044305E-05   1.73117724850761E-05   2.03669776988142E-08   9.99926503921530E-17   1.20645717327968E-06   3.72672842076788E-05   6.70649301670649E-04   5.60757343343335E+00   4.32309048004468E-08   3.43302216302172E-09
  2.54831E+00                3.84646837863812E-05   1.14532188835961E-05   3.58955898022212E-05   1.73085002006476E-05   2.03925211658417E-08   9.99923213424526E-17   1.20484554519120E-06   3.72457934836788E-05   6.70647094738930E-04   5.60744178525274E+00   4.32221229789143E-08   3.43234628156552E-09
  2.55831E+00                3.84574077838000E-05   1.14496484463701E-05   3.58946706215933E-05   1.73052254435767E-05   2.04181123654286E-08   9.99919797722150E-17   1.20323361355856E-06   3.72242957769502E-05   6.70644803832145E-04   5.60731009739697E+00   4.32133362151354E-08   3.43167005402124E-09
  2.56831E+00                3.84501278758397E-05   1.14460769903203E-05   3.58937469423200E-05   1.73019489622615E-05   2.04437450646530E-08   9.99916253475361E-17   1.20162177745662E-06   3.72027963183855E-05   6.70642426710802E-04   5.60717840289333E+00   4.32045465408771E-08   3.43099363640912E-09
  2.57831E+00                3.84428457035342E-05   1.14425053513939E-05   3.58928188416411E-05   1.72986714955491E-05   2.04694130637809E-08   9.99912577339555E-17   1.20001043122621E-06   3.71813002761329E-05   6.70639961131681E-04   5.60704673440920E+00   4.31957559610111E-08   3.43031718263176E-09
  2.58831E+00                3.84355628859498E-05   1.14389343547463E-05   3.58918863943186E-05   1.72953937723673E-05   2.04951102001946E-08   9.99908765969222E-17   1.19839996425517E-06   3.71598127527818E-05   6.70637404850950E-04   5.60691512423325E+00   4.31869664525199E-08   3.42964084439877E-09
  2.59831E+00                3.84282810194165E-05   1.14353648143244E-05   3.58909496727023E-05   1.72921165113784E-05   2.05208303522189E-08   9.99904816022728E-17   1.19679076076968E-06   3.71383387826876E-05   6.70634755627386E-04   5.60678360425729E+00   4.31781799635647E-08   3.42896477115618E-09
  2.60831E+00                3.84210016768074E-05   1.14317975324728E-05   3.58900087468045E-05   1.72888404206555E-05   2.05465674428422E-08   9.99900724167240E-17   1.19518319963597E-06   3.71168833294356E-05   6.70632011225655E-04   5.60665220595903E+00   4.31693984126149E-08   3.42828911002070E-09
  2.61831E+00                3.84137264068686E-05   1.14282332995636E-05   3.58890636843838E-05   1.72855661973816E-05   2.05723154433326E-08   9.99896487083712E-17   1.19357765417219E-06   3.70954512834433E-05   6.70629169419686E-04   5.60652096038555E+00   4.31606236876386E-08   3.42761400571879E-09
  2.62831E+00                3.84064567335965E-05   1.14246728936490E-05   3.58881145510375E-05   1.72822945275694E-05   2.05980683767453E-08   9.99892101472027E-17   1.19197449197060E-06   3.70740474596998E-05   6.70626227996088E-04   5.60638989813764E+00   4.31518576453527E-08   3.42693960053035E-09
  2.63831E+00                3.83991941556635E-05   1.14211170801374E-05   3.58871614103012E-05   1.72790260858037E-05   2.06238203213211E-08   9.99887564056164E-17   1.19037407472979E-06   3.70526765956419E-05   6.70623184757644E-04   5.60625904935489E+00   4.31431021105324E-08   3.42626603423701E-09
