# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.58306E-01                1.10123648396079E-04   4.43286975587758E-05   4.38875613259063E-05   5.07194397290506E-05   2.08137662483009E-10   1.00000583883991E-16   1.79096997519795E-05   2.46747987752387E-04   6.70702511488990E-04   6.38193061011568E+00   1.72978775304133E-07   1.37230550105925E-08
  2.68306E-01                1.10123660619157E-04   4.43287001560861E-05   4.38875630197439E-05   5.07194464498005E-05   2.08137605641575E-10   1.00000584931362E-16   1.79097030343255E-05   2.46748016827235E-04   6.70702518513696E-04   6.38193069929339E+00   1.72978838699849E-07   1.37230601107893E-08
  2.78306E-01                1.10123672840989E-04   4.43287027540446E-05   4.38875647131027E-05   5.07194531699684E-05   2.08137548799774E-10   1.00000585977659E-16   1.79097063164606E-05   2.46748045901550E-04   6.70702525531192E-04   6.38193078847359E+00   1.72978902085789E-07   1.37230652101862E-08
  2.88306E-01                1.10123685061550E-04   4.43287053526410E-05   4.38875664059737E-05   5.07194598895440E-05   2.08137491957654E-10   1.00000587022860E-16   1.79097095983812E-05   2.46748074975281E-04   6.70702532541342E-04   6.38193087765627E+00   1.72978965461926E-07   1.37230703087811E-08
  2.98306E-01                1.10123697280821E-04   4.43287079518650E-05   4.38875680983484E-05   5.07194666085171E-05   2.08137435115258E-10   1.00000588066946E-16   1.79097128800835E-05   2.46748104048373E-04   6.70702539544014E-04   6.38193096684142E+00   1.72979028828232E-07   1.37230754065719E-08
  3.08306E-01                1.10123709498777E-04   4.43287105517063E-05   4.38875697902179E-05   5.07194733268774E-05   2.08137378272640E-10   1.00000589109898E-16   1.79097161615640E-05   2.46748133120776E-04   6.70702546539076E-04   6.38193105602904E+00   1.72979092184681E-07   1.37230805035565E-08
  3.18306E-01                1.10123721715398E-04   4.43287131521548E-05   4.38875714815735E-05   5.07194800446147E-05   2.08137321429838E-10   1.00000590151694E-16   1.79097194428190E-05   2.46748162192435E-04   6.70702553526395E-04   6.38193114521912E+00   1.72979155531247E-07   1.37230855997328E-08
  3.28306E-01                1.10123733930661E-04   4.43287157532003E-05   4.38875731724067E-05   5.07194867617190E-05   2.08137264586899E-10   1.00000591192318E-16   1.79097227238450E-05   2.46748191263300E-04   6.70702560505841E-04   6.38193123441166E+00   1.72979218867904E-07   1.37230906950988E-08
  3.38306E-01                1.10123746144544E-04   4.43287183548327E-05   4.38875748627088E-05   5.07194934781801E-05   2.08137207743873E-10   1.00000592231748E-16   1.79097260046383E-05   2.46748220333318E-04   6.70702567477280E-04   6.38193132360666E+00   1.72979282194626E-07   1.37230957896524E-08
  3.48306E-01                1.10123758357027E-04   4.43287209570420E-05   4.38875765524714E-05   5.07195001939881E-05   2.08137150900799E-10   1.00000593269965E-16   1.79097292851953E-05   2.46748249402438E-04   6.70702574440588E-04   6.38193141280410E+00   1.72979345511388E-07   1.37231008833918E-08
  3.58306E-01                1.10123770568086E-04   4.43287235598181E-05   4.38875782416859E-05   5.07195069091331E-05   2.08137094057729E-10   1.00000594306950E-16   1.79097325655127E-05   2.46748278470609E-04   6.70702581395632E-04   6.38193150200398E+00   1.72979408818163E-07   1.37231059763147E-08
  3.68306E-01                1.10123782777701E-04   4.43287261631511E-05   4.38875799303438E-05   5.07195136236050E-05   2.08137037214701E-10   1.00000595342684E-16   1.79097358455867E-05   2.46748307537780E-04   6.70702588342287E-04   6.38193159120630E+00   1.72979472114926E-07   1.37231110684192E-08
  3.78306E-01                1.10123794985850E-04   4.43287287670312E-05   4.38875816184370E-05   5.07195203373942E-05   2.08136980371764E-10   1.00000596377148E-16   1.79097391254140E-05   2.46748336603900E-04   6.70702595280421E-04   6.38193168041105E+00   1.72979535401652E-07   1.37231161597035E-08
  3.88306E-01                1.10123807192513E-04   4.43287313714484E-05   4.38875833059569E-05   5.07195270504908E-05   2.08136923528959E-10   1.00000597410323E-16   1.79097424049910E-05   2.46748365668918E-04   6.70702602209909E-04   6.38193176961823E+00   1.72979598678316E-07   1.37231212501654E-08
  3.98306E-01                1.10123819397667E-04   4.43287339763929E-05   4.38875849928953E-05   5.07195337628851E-05   2.08136866686333E-10   1.00000598442190E-16   1.79097456843143E-05   2.46748394732786E-04   6.70702609130627E-04   6.38193185882782E+00   1.72979661944894E-07   1.37231263398031E-08
  4.08306E-01                1.10123831601293E-04   4.43287365818552E-05   4.38875866792439E-05   5.07195404745674E-05   2.08136809843927E-10   1.00000599472731E-16   1.79097489633804E-05   2.46748423795452E-04   6.70702616042449E-04   6.38193194803983E+00   1.72979725201360E-07   1.37231314286146E-08
  4.18306E-01                1.10123843803368E-04   4.43287391878253E-05   4.38875883649944E-05   5.07195471855281E-05   2.08136753001788E-10   1.00000600501926E-16   1.79097522421859E-05   2.46748452856867E-04   6.70702622945246E-04   6.38193203725426E+00   1.72979788447689E-07   1.37231365165980E-08
  4.28306E-01                1.10123856003873E-04   4.43287417942937E-05   4.38875900501388E-05   5.07195538957576E-05   2.08136696159958E-10   1.00000601529758E-16   1.79097555207275E-05   2.46748481916982E-04   6.70702629838898E-04   6.38193212647108E+00   1.72979851683858E-07   1.37231416037513E-08
  4.38306E-01                1.10123868202787E-04   4.43287444012507E-05   4.38875917346690E-05   5.07195606052464E-05   2.08136639318477E-10   1.00000602556208E-16   1.79097587990016E-05   2.46748510975749E-04   6.70702636723282E-04   6.38193221569031E+00   1.72979914909842E-07   1.37231466900727E-08
  4.48306E-01                1.10123880400088E-04   4.43287470086869E-05   4.38875934185768E-05   5.07195673139851E-05   2.08136582477394E-10   1.00000603581257E-16   1.79097620770050E-05   2.46748540033117E-04   6.70702643598273E-04   6.38193230491193E+00   1.72979978125618E-07   1.37231517755603E-08
  4.58306E-01                1.10123892595758E-04   4.43287496165927E-05   4.38875951018543E-05   5.07195740219642E-05   2.08136525636744E-10   1.00000604604888E-16   1.79097653547343E-05   2.46748569089038E-04   6.70702650463751E-04   6.38193239413594E+00   1.72980041331160E-07   1.37231568602122E-08
  4.68306E-01                1.10123904789775E-04   4.43287522249585E-05   4.38875967844935E-05   5.07195807291742E-05   2.08136468796578E-10   1.00000605627082E-16   1.79097686321861E-05   2.46748598143464E-04   6.70702657319594E-04   6.38193248336233E+00   1.72980104526446E-07   1.37231619440266E-08
  4.78306E-01                1.10123916982119E-04   4.43287548337749E-05   4.38875984664864E-05   5.07195874356060E-05   2.08136411956936E-10   1.00000606647822E-16   1.79097719093570E-05   2.46748627196347E-04   6.70702664165682E-04   6.38193257259109E+00   1.72980167711452E-07   1.37231670270015E-08
  4.88306E-01                1.10123929172770E-04   4.43287574430326E-05   4.38876001478251E-05   5.07195941412499E-05   2.08136355117860E-10   1.00000607667090E-16   1.79097751862438E-05   2.46748656247637E-04   6.70702671001895E-04   6.38193266182222E+00   1.72980230886152E-07   1.37231721091350E-08
  4.98306E-01                1.10123941361707E-04   4.43287600527217E-05   4.38876018285017E-05   5.07196008460966E-05   2.08136298279396E-10   1.00000608684868E-16   1.79097784628430E-05   2.46748685297287E-04   6.70702677828114E-04   6.38193275105571E+00   1.72980294050524E-07   1.37231771904254E-08
  5.08306E-01                1.10123953548909E-04   4.43287626628329E-05   4.38876035085083E-05   5.07196075501367E-05   2.08136241441590E-10   1.00000609701137E-16   1.79097817391512E-05   2.46748714345245E-04   6.70702684644221E-04   6.38193284029155E+00   1.72980357204542E-07   1.37231822708705E-08
  5.18306E-01                1.10123965734356E-04   4.43287652733564E-05   4.38876051878372E-05   5.07196142533603E-05   2.08136184604488E-10   1.00000610715882E-16   1.79097850151648E-05   2.46748743391462E-04   6.70702691450098E-04   6.38193292952971E+00   1.72980420348179E-07   1.37231873504684E-08
  5.28306E-01                1.10123977918026E-04   4.43287678842821E-05   4.38876068664802E-05   5.07196209557574E-05   2.08136127768147E-10   1.00000611729084E-16   1.79097882908800E-05   2.46748772435885E-04   6.70702698245628E-04   6.38193301877019E+00   1.72980483481409E-07   1.37231924292168E-08
  5.38306E-01                1.10123990099895E-04   4.43287704955996E-05   4.38876085444294E-05   5.07196276573174E-05   2.08136070932623E-10   1.00000612740726E-16   1.79097915662929E-05   2.46748801478458E-04   6.70702705030696E-04   6.38193310801294E+00   1.72980546604200E-07   1.37231975071134E-08
  5.48306E-01                1.10124002279941E-04   4.43287731072976E-05   4.38876102216768E-05   5.07196343580290E-05   2.08136014097983E-10   1.00000613750790E-16   1.79097948413991E-05   2.46748830519121E-04   6.70702711805188E-04   6.38193319725791E+00   1.72980609716518E-07   1.37232025841555E-08
  5.58306E-01                1.10124014458135E-04   4.43287757193640E-05   4.38876118982138E-05   5.07196410578797E-05   2.08135957264309E-10   1.00000614759261E-16   1.79097981161936E-05   2.46748859557805E-04   6.70702718568986E-04   6.38193328650505E+00   1.72980672818323E-07   1.37232076603397E-08
  5.68306E-01                1.10124026634447E-04   4.43287783317853E-05   4.38876135740316E-05   5.07196477568551E-05   2.08135900431701E-10   1.00000615766120E-16   1.79098013906705E-05   2.46748888594434E-04   6.70702725321977E-04   6.38193337575426E+00   1.72980735909565E-07   1.37232127356624E-08
  5.78306E-01                1.10124038808841E-04   4.43287809445455E-05   4.38876152491211E-05   5.07196544549385E-05   2.08135843600285E-10   1.00000616771351E-16   1.79098046648228E-05   2.46748917628914E-04   6.70702732064049E-04   6.38193346500539E+00   1.72980798990182E-07   1.37232178101184E-08
  5.88306E-01                1.10124050981276E-04   4.43287835576260E-05   4.38876169234720E-05   5.07196611521097E-05   2.08135786770229E-10   1.00000617774937E-16   1.79098079386414E-05   2.46748946661133E-04   6.70702738795087E-04   6.38193355425825E+00   1.72980862060094E-07   1.37232228837017E-08
  5.98306E-01                1.10124063151696E-04   4.43287861710039E-05   4.38876185970732E-05   5.07196678483436E-05   2.08135729941756E-10   1.00000618776862E-16   1.79098112121152E-05   2.46748975690948E-04   6.70702745514983E-04   6.38193364351256E+00   1.72980925119198E-07   1.37232279564038E-08
  6.08306E-01                1.10124075320035E-04   4.43287887846502E-05   4.38876202699119E-05   5.07196745436081E-05   2.08135673115159E-10   1.00000619777108E-16   1.79098144852293E-05   2.46749004718178E-04   6.70702752223624E-04   6.38193373276792E+00   1.72980988167355E-07   1.37232330282138E-08
  6.18306E-01                1.10124087486207E-04   4.43287913985282E-05   4.38876219419733E-05   5.07196812378621E-05   2.08135616290836E-10   1.00000620775660E-16   1.79098177579645E-05   2.46749033742584E-04   6.70702758920896E-04   6.38193382202378E+00   1.72981051204380E-07   1.37232380991171E-08
  6.28306E-01                1.10124099650098E-04   4.43287940125907E-05   4.38876236132395E-05   5.07196879310520E-05   2.08135559469323E-10   1.00000621772501E-16   1.79098210302950E-05   2.46749062763856E-04   6.70702765606692E-04   6.38193391127938E+00   1.72981114230025E-07   1.37232431690939E-08
  6.38306E-01                1.10124111811561E-04   4.43287966267757E-05   4.38876252836890E-05   5.07196946231074E-05   2.08135502651339E-10   1.00000622767614E-16   1.79098243021869E-05   2.46749091781585E-04   6.70702772280905E-04   6.38193400053368E+00   1.72981177243958E-07   1.37232482381179E-08
  6.48306E-01                1.10124123970402E-04   4.43287992410028E-05   4.38876269532950E-05   5.07197013139358E-05   2.08135445837844E-10   1.00000623760984E-16   1.79098275735953E-05   2.46749120795232E-04   6.70702778943422E-04   6.38193408978527E+00   1.72981240245738E-07   1.37232533061539E-08
  6.58306E-01                1.10124136126368E-04   4.43288018551664E-05   4.38876286220243E-05   5.07197080034159E-05   2.08135389030120E-10   1.00000624752594E-16   1.79098308444606E-05   2.46749149804085E-04   6.70702785594135E-04   6.38193417903226E+00   1.72981303234776E-07   1.37232583731554E-08
  6.68306E-01                1.10124148279125E-04   4.43288044691288E-05   4.38876302898344E-05   5.07197146913887E-05   2.08135332229860E-10   1.00000625742428E-16   1.79098341147046E-05   2.46749178807212E-04   6.70702792232938E-04   6.38193426827213E+00   1.72981366210297E-07   1.37232634390605E-08
  6.78306E-01                1.10124160428241E-04   4.43288070827107E-05   4.38876319566720E-05   5.07197213776467E-05   2.08135275439289E-10   1.00000626730470E-16   1.79098373842248E-05   2.46749207803395E-04   6.70702798859723E-04   6.38193435750153E+00   1.72981429171279E-07   1.37232685037881E-08
  6.88306E-01                1.10124172573152E-04   4.43288096956797E-05   4.38876336224693E-05   5.07197280619207E-05   2.08135218661312E-10   1.00000627716704E-16   1.79098406528876E-05   2.46749236791050E-04   6.70702805474382E-04   6.38193444671611E+00   1.72981492116392E-07   1.37232735672325E-08
  6.98306E-01                1.10124184713130E-04   4.43288123077360E-05   4.38876352871402E-05   5.07197347438625E-05   2.08135161899702E-10   1.00000628701114E-16   1.79098439205202E-05   2.46749265768126E-04   6.70702812076804E-04   6.38193453591018E+00   1.72981555043911E-07   1.37232786292565E-08
  7.08306E-01                1.10124196847243E-04   4.43288149184950E-05   4.38876369505754E-05   5.07197414230255E-05   2.08135105159314E-10   1.00000629683683E-16   1.79098471869005E-05   2.46749294731994E-04   6.70702818666885E-04   6.38193462507641E+00   1.72981617951613E-07   1.37232836896835E-08
  7.18306E-01                1.10124208974300E-04   4.43288175274661E-05   4.38876386126370E-05   5.07197480988391E-05   2.08135048446362E-10   1.00000630664397E-16   1.79098504517444E-05   2.46749323679290E-04   6.70702825244516E-04   6.38193471420540E+00   1.72981680836658E-07   1.37232887482876E-08
  7.28306E-01                1.10124221092787E-04   4.43288201340273E-05   4.38876402731515E-05   5.07197547705798E-05   2.08134991768742E-10   1.00000631643238E-16   1.79098537146912E-05   2.46749352605748E-04   6.70702831809586E-04   6.38193480328519E+00   1.72981743695433E-07   1.37232938047816E-08
  7.38306E-01                1.10124233200801E-04   4.43288227373945E-05   4.38876419319010E-05   5.07197614373347E-05   2.08134935136429E-10   1.00000632620189E-16   1.79098569752861E-05   2.46749381505987E-04   6.70702838361986E-04   6.38193489230068E+00   1.72981806523378E-07   1.37232988588030E-08
  7.48306E-01                1.10124245295953E-04   4.43288253365853E-05   4.38876435886140E-05   5.07197680979600E-05   2.08134878561933E-10   1.00000633595235E-16   1.79098602329581E-05   2.46749410373259E-04   6.70702844901603E-04   6.38193498123287E+00   1.72981869314774E-07   1.37233039098970E-08
  7.58306E-01                1.10124257375265E-04   4.43288279303760E-05   4.38876452429533E-05   5.07197747510303E-05   2.08134822060861E-10   1.00000634568357E-16   1.79098634869958E-05   2.46749439199155E-04   6.70702851428324E-04   6.38193507005811E+00   1.72981932062486E-07   1.37233089574965E-08
  7.68306E-01                1.10124269435053E-04   4.43288305172508E-05   4.38876468945024E-05   5.07197813947801E-05   2.08134765652552E-10   1.00000635539540E-16   1.79098667365178E-05   2.46749467973258E-04   6.70702857942033E-04   6.38193515874702E+00   1.72981994757674E-07   1.37233140008985E-08
  7.78306E-01                1.10124281470775E-04   4.43288330953434E-05   4.38876485427496E-05   5.07197880270348E-05   2.08134709360838E-10   1.00000636508765E-16   1.79098699804381E-05   2.46749496682736E-04   6.70702864442608E-04   6.38193524726343E+00   1.72982057389445E-07   1.37233190392370E-08
  7.88306E-01                1.10124293476871E-04   4.43288356623684E-05   4.38876501870689E-05   5.07197946451309E-05   2.08134653214920E-10   1.00000637476013E-16   1.79098732174265E-05   2.46749525311872E-04   6.70702870929925E-04   6.38193533556299E+00   1.72982119944452E-07   1.37233240714508E-08
  7.98306E-01                1.10124305446569E-04   4.43288382155421E-05   4.38876518266992E-05   5.07198012458244E-05   2.08134597250376E-10   1.00000638441265E-16   1.79098764458621E-05   2.46749553841521E-04   6.70702877403857E-04   6.38193542359166E+00   1.72982182406432E-07   1.37233290962470E-08
  8.08306E-01                1.10124317371662E-04   4.43288407514920E-05   4.38876534607191E-05   5.07198078251843E-05   2.08134541510326E-10   1.00000639404501E-16   1.79098796637813E-05   2.46749582248484E-04   6.70702883864267E-04   6.38193551128393E+00   1.72982244755678E-07   1.37233341120586E-08
  8.18306E-01                1.10124329242259E-04   4.43288432661533E-05   4.38876550880192E-05   5.07198143784729E-05   2.08134486046753E-10   1.00000640365699E-16   1.79098828688165E-05   2.46749610504796E-04   6.70702890311011E-04   6.38193559856081E+00   1.72982306968432E-07   1.37233391169967E-08
  8.28306E-01                1.10124341046497E-04   4.43288457546512E-05   4.38876567072697E-05   5.07198209000075E-05   2.08134430922007E-10   1.00000641324838E-16   1.79098860581282E-05   2.46749638576919E-04   6.70702896743939E-04   6.38193568532758E+00   1.72982369016193E-07   1.37233441087953E-08
  8.38306E-01                1.10124352770218E-04   4.43288482111682E-05   4.38876583168843E-05   5.07198273830064E-05   2.08134376210522E-10   1.00000642281892E-16   1.79098892283274E-05   2.46749666424823E-04   6.70702903162888E-04   6.38193577147111E+00   1.72982430864946E-07   1.37233490847498E-08
  8.48306E-01                1.10124364396605E-04   4.43288506287946E-05   4.38876599149801E-05   5.07198338194143E-05   2.08134322000705E-10   1.00000643236835E-16   1.79098923753883E-05   2.46749694000963E-04   6.70702909567682E-04   6.38193585685707E+00   1.72982492474282E-07   1.37233540416474E-08
