# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.45756E-02                5.41866348323725E-05   1.90983101612748E-05   3.76509788759830E-05   2.44534967228343E-05   2.89915656096580E-09   1.00000313914742E-16   4.77674836151769E-06   8.40556121475678E-05   6.70700700809033E-04   5.84702581109375E+00   6.47686920661793E-08   5.13112778145785E-09
  5.91524E-02                5.41866393039270E-05   1.90983116338742E-05   3.76509793745230E-05   2.44534991688545E-05   2.89915539208219E-09   1.00000313914742E-16   4.77674958452778E-06   8.40556240673430E-05   6.70700700809034E-04   5.84702587087476E+00   6.47687117200116E-08   5.13112936233983E-09
  6.83058E-02                5.41866482470052E-05   1.90983145790613E-05   3.76509803715995E-05   2.44535040608748E-05   2.89915305432394E-09   1.00000313914742E-16   4.77675203053793E-06   8.40556479068082E-05   6.70700700809034E-04   5.84702599043629E+00   6.47687510274928E-08   5.13113252407767E-09
  7.83058E-02                5.41866580171159E-05   1.90983177966098E-05   3.76509814608830E-05   2.44535094052926E-05   2.89915050982103E-09   1.00000313914742E-16   4.77675470274680E-06   8.40556739508909E-05   6.70700700809034E-04   5.84702612082189E+00   6.47687939700325E-08   5.13113597819173E-09
  8.83058E-02                5.41866677871898E-05   1.90983210141443E-05   3.76509825501625E-05   2.44535147496862E-05   2.89914796736836E-09   1.00000313914742E-16   4.77675737494361E-06   8.40556999948736E-05   6.70700700809034E-04   5.84702625115950E+00   6.47688369123647E-08   5.13113943227559E-09
  9.83058E-02                5.41866775572268E-05   1.90983242316648E-05   3.76509836394378E-05   2.44535200940557E-05   2.89914542495342E-09   1.00000313914742E-16   4.77676004712837E-06   8.40557260387544E-05   6.70700700809034E-04   5.84702638149653E+00   6.47688798544759E-08   5.13114288632815E-09
  1.08306E-01                5.41866873272269E-05   1.90983274491713E-05   3.76509847287089E-05   2.44535254384011E-05   2.89914288255225E-09   1.00000313914742E-16   4.77676271930108E-06   8.40557520825330E-05   6.70700700809034E-04   5.84702651183299E+00   6.47689227963662E-08   5.13114634034938E-09
  1.18306E-01                5.41866970971901E-05   1.90983306666638E-05   3.76509858179760E-05   2.44535307827225E-05   2.89914034016453E-09   1.00000313914742E-16   4.77676539146174E-06   8.40557781262094E-05   6.70700700809033E-04   5.84702664216888E+00   6.47689657380353E-08   5.13114979433931E-09
  1.28306E-01                5.41867068671164E-05   1.90983338841423E-05   3.76509869072390E-05   2.44535361270197E-05   2.89913779779030E-09   1.00000313914742E-16   4.77676806361035E-06   8.40558041697839E-05   6.70700700809033E-04   5.84702677250419E+00   6.47690086794832E-08   5.13115324829793E-09
  1.38306E-01                5.41867166370057E-05   1.90983371016068E-05   3.76509879964978E-05   2.44535414712928E-05   2.89913525542948E-09   1.00000313914742E-16   4.77677073574692E-06   8.40558302132563E-05   6.70700700809034E-04   5.84702690283893E+00   6.47690516207102E-08   5.13115670222526E-09
  1.48306E-01                5.41867264068582E-05   1.90983403190573E-05   3.76509890857525E-05   2.44535468155418E-05   2.89913271308220E-09   1.00000313914742E-16   4.77677340787142E-06   8.40558562566266E-05   6.70700700809034E-04   5.84702703317310E+00   6.47690945617159E-08   5.13116015612128E-09
  1.58306E-01                5.41867361766738E-05   1.90983435364939E-05   3.76509901750031E-05   2.44535521597667E-05   2.89913017074840E-09   1.00000313914742E-16   4.77677607998388E-06   8.40558822998948E-05   6.70700700809033E-04   5.84702716350669E+00   6.47691375025004E-08   5.13116360998601E-09
  1.68306E-01                5.41867459464525E-05   1.90983467539164E-05   3.76509912642496E-05   2.44535575039675E-05   2.89912762842804E-09   1.00000313914742E-16   4.77677875208429E-06   8.40559083430609E-05   6.70700700809034E-04   5.84702729383971E+00   6.47691804430640E-08   5.13116706381945E-09
  1.78306E-01                5.41867557161942E-05   1.90983499713249E-05   3.76509923534920E-05   2.44535628481442E-05   2.89912508612115E-09   1.00000313914742E-16   4.77678142417264E-06   8.40559343861249E-05   6.70700700809033E-04   5.84702742417216E+00   6.47692233834064E-08   5.13117051762158E-09
  1.88306E-01                5.41867654858991E-05   1.90983531887194E-05   3.76509934427303E-05   2.44535681922968E-05   2.89912254382773E-09   1.00000313914742E-16   4.77678409624895E-06   8.40559604290870E-05   6.70700700809033E-04   5.84702755450404E+00   6.47692663235276E-08   5.13117397139244E-09
  1.98306E-01                5.41867752555670E-05   1.90983564060999E-05   3.76509945319644E-05   2.44535735364254E-05   2.89912000154775E-09   1.00000313914742E-16   4.77678676831320E-06   8.40559864719469E-05   6.70700700809033E-04   5.84702768483534E+00   6.47693092634278E-08   5.13117742513201E-09
  2.08306E-01                5.41867850251981E-05   1.90983596234665E-05   3.76509956211945E-05   2.44535788805298E-05   2.89911745928128E-09   1.00000313914742E-16   4.77678944036540E-06   8.40560125147048E-05   6.70700700809033E-04   5.84702781516607E+00   6.47693522031068E-08   5.13118087884028E-09
  2.18306E-01                5.41867947947922E-05   1.90983628408190E-05   3.76509967104204E-05   2.44535842246101E-05   2.89911491702827E-09   1.00000313914742E-16   4.77679211240556E-06   8.40560385573606E-05   6.70700700809034E-04   5.84702794549623E+00   6.47693951425646E-08   5.13118433251729E-09
  2.28306E-01                5.41868045643496E-05   1.90983660581575E-05   3.76509977996422E-05   2.44535895686663E-05   2.89911237478872E-09   1.00000313914742E-16   4.77679478443367E-06   8.40560645999142E-05   6.70700700809034E-04   5.84702807582581E+00   6.47694380818013E-08   5.13118778616302E-09
  2.38306E-01                5.41868143338699E-05   1.90983692754821E-05   3.76509988888599E-05   2.44535949126984E-05   2.89910983256266E-09   1.00000313914742E-16   4.77679745644972E-06   8.40560906423659E-05   6.70700700809034E-04   5.84702820615482E+00   6.47694810208171E-08   5.13119123977748E-09
  2.48306E-01                5.41868241033534E-05   1.90983724927926E-05   3.76509999780735E-05   2.44536002567064E-05   2.89910729035003E-09   1.00000313914742E-16   4.77680012845372E-06   8.40561166847154E-05   6.70700700809034E-04   5.84702833648326E+00   6.47695239596116E-08   5.13119469336066E-09
  2.58306E-01                5.41868338727999E-05   1.90983757100892E-05   3.76510010672829E-05   2.44536056006903E-05   2.89910474815092E-09   1.00000313914742E-16   4.77680280044568E-06   8.40561427269629E-05   6.70700700809034E-04   5.84702846681112E+00   6.47695668981848E-08   5.13119814691258E-09
  2.68306E-01                5.41868436422096E-05   1.90983789273717E-05   3.76510021564883E-05   2.44536109446501E-05   2.89910220596527E-09   1.00000313914742E-16   4.77680547242558E-06   8.40561687691083E-05   6.70700700809033E-04   5.84702859713841E+00   6.47696098365369E-08   5.13120160043324E-09
  2.78306E-01                5.41868534115824E-05   1.90983821446403E-05   3.76510032456895E-05   2.44536162885858E-05   2.89909966379307E-09   1.00000313914742E-16   4.77680814439343E-06   8.40561948111516E-05   6.70700700809033E-04   5.84702872746513E+00   6.47696527746680E-08   5.13120505392260E-09
  2.88306E-01                5.41868631809183E-05   1.90983853618948E-05   3.76510043348866E-05   2.44536216324974E-05   2.89909712163435E-09   1.00000313914742E-16   4.77681081634923E-06   8.40562208530928E-05   6.70700700809033E-04   5.84702885779128E+00   6.47696957125778E-08   5.13120850738073E-09
  2.98306E-01                5.41868729502172E-05   1.90983885791354E-05   3.76510054240796E-05   2.44536269763849E-05   2.89909457948907E-09   1.00000313914742E-16   4.77681348829297E-06   8.40562468949320E-05   6.70700700809033E-04   5.84702898811685E+00   6.47697386502665E-08   5.13121196080761E-09
  3.08306E-01                5.41868827194793E-05   1.90983917963619E-05   3.76510065132686E-05   2.44536323202483E-05   2.89909203735732E-09   1.00000313914742E-16   4.77681616022467E-06   8.40562729366691E-05   6.70700700809033E-04   5.84702911844185E+00   6.47697815877340E-08   5.13121541420323E-09
  3.18306E-01                5.41868924887045E-05   1.90983950135745E-05   3.76510076024533E-05   2.44536376640876E-05   2.89908949523900E-09   1.00000313914742E-16   4.77681883214432E-06   8.40562989783040E-05   6.70700700809033E-04   5.84702924876627E+00   6.47698245249802E-08   5.13121886756760E-09
  3.28306E-01                5.41869022578928E-05   1.90983982307731E-05   3.76510086916340E-05   2.44536430079028E-05   2.89908695313413E-09   1.00000313914742E-16   4.77682150405192E-06   8.40563250198370E-05   6.70700700809033E-04   5.84702937909013E+00   6.47698674620053E-08   5.13122232090073E-09
  3.38306E-01                5.41869120270442E-05   1.90984014479576E-05   3.76510097808105E-05   2.44536483516939E-05   2.89908441104278E-09   1.00000313914742E-16   4.77682417594746E-06   8.40563510612678E-05   6.70700700809033E-04   5.84702950941341E+00   6.47699103988092E-08   5.13122577420260E-09
  3.48306E-01                5.41869217961587E-05   1.90984046651282E-05   3.76510108699829E-05   2.44536536954609E-05   2.89908186896487E-09   1.00000313914742E-16   4.77682684783096E-06   8.40563771025965E-05   6.70700700809033E-04   5.84702963973611E+00   6.47699533353920E-08   5.13122922747324E-09
  3.58306E-01                5.41869315652362E-05   1.90984078822848E-05   3.76510119591512E-05   2.44536590392038E-05   2.89907932690044E-09   1.00000313914742E-16   4.77682951970240E-06   8.40564031438232E-05   6.70700700809033E-04   5.84702977005825E+00   6.47699962717537E-08   5.13123268071264E-09
  3.68306E-01                5.41869413342768E-05   1.90984110994274E-05   3.76510130483154E-05   2.44536643829225E-05   2.89907678484947E-09   1.00000313914742E-16   4.77683219156180E-06   8.40564291849478E-05   6.70700700809033E-04   5.84702990037981E+00   6.47700392078942E-08   5.13123613392080E-09
  3.78306E-01                5.41869511032806E-05   1.90984143165560E-05   3.76510141374755E-05   2.44536697266173E-05   2.89907424281200E-09   1.00000313914742E-16   4.77683486340914E-06   8.40564552259702E-05   6.70700700809032E-04   5.84703003070080E+00   6.47700821438135E-08   5.13123958709774E-09
  3.88306E-01                5.41869608722474E-05   1.90984175336706E-05   3.76510152266315E-05   2.44536750702878E-05   2.89907170078797E-09   1.00000313914742E-16   4.77683753524444E-06   8.40564812668907E-05   6.70700700809032E-04   5.84703016102121E+00   6.47701250795115E-08   5.13124304024345E-09
  3.98306E-01                5.41869706411774E-05   1.90984207507712E-05   3.76510163157834E-05   2.44536804139343E-05   2.89906915877740E-09   1.00000313914742E-16   4.77684020706767E-06   8.40565073077090E-05   6.70700700809032E-04   5.84703029134106E+00   6.47701680149884E-08   5.13124649335794E-09
  4.08306E-01                5.41869804100704E-05   1.90984239678578E-05   3.76510174049312E-05   2.44536857575567E-05   2.89906661678032E-09   1.00000313914742E-16   4.77684287887886E-06   8.40565333484252E-05   6.70700700809033E-04   5.84703042166032E+00   6.47702109502440E-08   5.13124994644119E-09
  4.18306E-01                5.41869901789266E-05   1.90984271849303E-05   3.76510184940749E-05   2.44536911011550E-05   2.89906407479670E-09   1.00000313914742E-16   4.77684555067800E-06   8.40565593890396E-05   6.70700700809032E-04   5.84703055197902E+00   6.47702538852785E-08   5.13125339949322E-09
  4.28306E-01                5.41869999477458E-05   1.90984304019890E-05   3.76510195832144E-05   2.44536964447292E-05   2.89906153282657E-09   1.00000313914742E-16   4.77684822246508E-06   8.40565854295517E-05   6.70700700809033E-04   5.84703068229714E+00   6.47702968200917E-08   5.13125685251403E-09
  4.38306E-01                5.41870097165281E-05   1.90984336190335E-05   3.76510206723498E-05   2.44537017882792E-05   2.89905899086990E-09   1.00000313914742E-16   4.77685089424010E-06   8.40566114699615E-05   6.70700700809033E-04   5.84703081261469E+00   6.47703397546835E-08   5.13126030550362E-09
  4.48306E-01                5.41870194852734E-05   1.90984368360641E-05   3.76510217614811E-05   2.44537071318051E-05   2.89905644892672E-09   1.00000313914742E-16   4.77685356600306E-06   8.40566375102692E-05   6.70700700809033E-04   5.84703094293167E+00   6.47703826890540E-08   5.13126375846200E-09
  4.58306E-01                5.41870292539817E-05   1.90984400530806E-05   3.76510228506082E-05   2.44537124753069E-05   2.89905390699704E-09   1.00000313914742E-16   4.77685623775394E-06   8.40566635504745E-05   6.70700700809033E-04   5.84703107324807E+00   6.47704256232032E-08   5.13126721138915E-09
  4.68306E-01                5.41870390226529E-05   1.90984432700830E-05   3.76510239397313E-05   2.44537178187845E-05   2.89905136508089E-09   1.00000313914742E-16   4.77685890949272E-06   8.40566895905770E-05   6.70700700809033E-04   5.84703120356390E+00   6.47704685571309E-08   5.13127066428508E-09
  4.78306E-01                5.41870487912868E-05   1.90984464870712E-05   3.76510250288501E-05   2.44537231622378E-05   2.89904882317830E-09   1.00000313914742E-16   4.77686158121938E-06   8.40567156305763E-05   6.70700700809033E-04   5.84703133387914E+00   6.47705114908369E-08   5.13127411714976E-09
  4.88306E-01                5.41870585598833E-05   1.90984497040452E-05   3.76510261179648E-05   2.44537285056667E-05   2.89904628128933E-09   1.00000313914742E-16   4.77686425293385E-06   8.40567416704719E-05   6.70700700809033E-04   5.84703146419381E+00   6.47705544243208E-08   5.13127756998318E-09
  4.98306E-01                5.41870683284418E-05   1.90984529210047E-05   3.76510272070753E-05   2.44537338490711E-05   2.89904373941413E-09   1.00000313914742E-16   4.77686692463603E-06   8.40567677102624E-05   6.70700700809033E-04   5.84703159450789E+00   6.47705973575816E-08   5.13128102278528E-09
  5.08306E-01                5.41870780969617E-05   1.90984561379493E-05   3.76510282961815E-05   2.44537391924506E-05   2.89904119755282E-09   1.00000313914742E-16   4.77686959632576E-06   8.40567937499456E-05   6.70700700809032E-04   5.84703172482138E+00   6.47706402906187E-08   5.13128447555597E-09
  5.18306E-01                5.41870878654418E-05   1.90984593548786E-05   3.76510293852832E-05   2.44537445358046E-05   2.89903865570574E-09   1.00000313914742E-16   4.77687226800280E-06   8.40568197895184E-05   6.70700700809032E-04   5.84703185513426E+00   6.47706832234304E-08   5.13128792829515E-09
  5.28306E-01                5.41870976338806E-05   1.90984625717918E-05   3.76510304743804E-05   2.44537498791325E-05   2.89903611387330E-09   1.00000313914742E-16   4.77687493966675E-06   8.40568458289758E-05   6.70700700809033E-04   5.84703198544650E+00   6.47707261560141E-08   5.13129138100259E-09
  5.38306E-01                5.41871074022753E-05   1.90984657886875E-05   3.76510315634726E-05   2.44537552224331E-05   2.89903357205622E-09   1.00000313914742E-16   4.77687761131702E-06   8.40568718683100E-05   6.70700700809033E-04   5.84703211575808E+00   6.47707690883657E-08   5.13129483367800E-09
  5.48306E-01                5.41871171706219E-05   1.90984690055639E-05   3.76510326525594E-05   2.44537605657044E-05   2.89903103025558E-09   1.00000313914742E-16   4.77688028295268E-06   8.40568979075089E-05   6.70700700809033E-04   5.84703224606895E+00   6.47708120204792E-08   5.13129828632090E-09
  5.58306E-01                5.41871269389145E-05   1.90984722224181E-05   3.76510337416402E-05   2.44537659089437E-05   2.89902848847294E-09   1.00000313914742E-16   4.77688295457235E-06   8.40569239465548E-05   6.70700700809033E-04   5.84703237637902E+00   6.47708549523458E-08   5.13130173893057E-09
  5.68306E-01                5.41871367071441E-05   1.90984754392457E-05   3.76510348307140E-05   2.44537712521470E-05   2.89902594671068E-09   1.00000313914742E-16   4.77688562617397E-06   8.40569499854211E-05   6.70700700809033E-04   5.84703250668818E+00   6.47708978839519E-08   5.13130519150595E-09
  5.78306E-01                5.41871464752975E-05   1.90984786560405E-05   3.76510359197793E-05   2.44537765953081E-05   2.89902340497223E-09   1.00000313914742E-16   4.77688829775456E-06   8.40569760240692E-05   6.70700700809033E-04   5.84703263699626E+00   6.47709408152775E-08   5.13130864404549E-09
  5.88306E-01                5.41871562433559E-05   1.90984818727935E-05   3.76510370088341E-05   2.44537819384186E-05   2.89902086326261E-09   1.00000313914742E-16   4.77689096930979E-06   8.40570020624429E-05   6.70700700809033E-04   5.84703276730303E+00   6.47709837462946E-08   5.13131209654691E-09
  5.98306E-01                5.41871660112923E-05   1.90984850894918E-05   3.76510380978752E-05   2.44537872814660E-05   2.89901832158896E-09   1.00000313914742E-16   4.77689364083347E-06   8.40570281004623E-05   6.70700700809033E-04   5.84703289760812E+00   6.47710266769624E-08   5.13131554900703E-09
  6.08306E-01                5.41871757790686E-05   1.90984883061169E-05   3.76510391868984E-05   2.44537926244327E-05   2.89901577996131E-09   1.00000313914742E-16   4.77689631231684E-06   8.40570541380142E-05   6.70700700809033E-04   5.84703302791106E+00   6.47710696072236E-08   5.13131900142128E-09
  6.18306E-01                5.41871855466314E-05   1.90984915226434E-05   3.76510402758979E-05   2.44537979672945E-05   2.89901323839379E-09   1.00000313914742E-16   4.77689898374772E-06   8.40570801749405E-05   6.70700700809033E-04   5.84703315821115E+00   6.47711125369977E-08   5.13132245378332E-09
  6.28306E-01                5.41871953139069E-05   1.90984947390360E-05   3.76510413648653E-05   2.44538033100173E-05   2.89901069690581E-09   1.00000313914742E-16   4.77690165510916E-06   8.40571062110225E-05   6.70700700809033E-04   5.84703328850746E+00   6.47711554661740E-08   5.13132590608433E-09
  6.38306E-01                5.41872050807941E-05   1.90984979552460E-05   3.76510424537895E-05   2.44538086525551E-05   2.89900815552415E-09   1.00000313914742E-16   4.77690432637803E-06   8.40571322459605E-05   6.70700700809034E-04   5.84703341879867E+00   6.47711983946002E-08   5.13132935831229E-09
  6.48306E-01                5.41872148471557E-05   1.90985011712079E-05   3.76510435426550E-05   2.44538139948448E-05   2.89900561428499E-09   1.00000313914742E-16   4.77690699752287E-06   8.40571582793478E-05   6.70700700809033E-04   5.84703354908302E+00   6.47712413220700E-08   5.13133281045081E-09
  6.58306E-01                5.41872246128072E-05   1.90985043868331E-05   3.76510446314413E-05   2.44538193368019E-05   2.89900307323705E-09   1.00000313914742E-16   4.77690966850140E-06   8.40571843106373E-05   6.70700700809033E-04   5.84703367935814E+00   6.47712842483058E-08   5.13133626247790E-09
  6.68306E-01                5.41872343775027E-05   1.90985076020038E-05   3.76510457201211E-05   2.44538246783136E-05   2.89900053244527E-09   1.00000313914742E-16   4.77691233925727E-06   8.40572103390998E-05   6.70700700809033E-04   5.84703380962087E+00   6.47713271729377E-08   5.13133971436423E-09
  6.78306E-01                5.41872441409171E-05   1.90985108165641E-05   3.76510468086581E-05   2.44538300192310E-05   2.89899799199547E-09   1.00000313914742E-16   4.77691500971595E-06   8.40572363637714E-05   6.70700700809032E-04   5.84703393986703E+00   6.47713700954764E-08   5.13134316607101E-09
  6.88306E-01                5.41872539026239E-05   1.90985140303097E-05   3.76510478970046E-05   2.44538353593586E-05   2.89899545200023E-09   1.00000313914742E-16   4.77691767977978E-06   8.40572623833882E-05   6.70700700809033E-04   5.84703407009114E+00   6.47714130152807E-08   5.13134661754742E-09
  6.98306E-01                5.41872636620687E-05   1.90985172429747E-05   3.76510489850990E-05   2.44538406984424E-05   2.89899291260593E-09   1.00000313914742E-16   4.77692034932165E-06   8.40572883963062E-05   6.70700700809033E-04   5.84703420028607E+00   6.47714559315161E-08   5.13135006872733E-09
  7.08306E-01                5.41872734185353E-05   1.90985204542160E-05   3.76510500728614E-05   2.44538460361540E-05   2.89899037400148E-09   1.00000313914742E-16   4.77692301817749E-06   8.40573144004023E-05   6.70700700809033E-04   5.84703433044260E+00   6.47714988431054E-08   5.13135351952532E-09
  7.18306E-01                5.41872831711061E-05   1.90985236635936E-05   3.76510511601894E-05   2.44538513720730E-05   2.89898783642921E-09   1.00000313914742E-16   4.77692568613701E-06   8.40573403929558E-05   6.70700700809033E-04   5.84703446054895E+00   6.47715417486686E-08   5.13135696983195E-09
  7.28306E-01                5.41872929186132E-05   1.90985268705478E-05   3.76510522469528E-05   2.44538567056641E-05   2.89898530019729E-09   1.00000313914742E-16   4.77692835293255E-06   8.40573663705043E-05   6.70700700809032E-04   5.84703459059010E+00   6.47715846464478E-08   5.13136041950795E-09
  7.38306E-01                5.41873026595800E-05   1.90985300743711E-05   3.76510533329870E-05   2.44538620362507E-05   2.89898276569535E-09   1.00000313914742E-16   4.77693101822584E-06   8.40573923286712E-05   6.70700700809033E-04   5.84703472054708E+00   6.47716275342226E-08   5.13136386837725E-09
  7.48306E-01                5.41873123921532E-05   1.90985332741747E-05   3.76510544180854E-05   2.44538673629832E-05   2.89898023341259E-09   1.00000313914742E-16   4.77693368159209E-06   8.40574182619605E-05   6.70700700809033E-04   5.84703485039604E+00   6.47716704092040E-08   5.13136731621878E-09
  7.58306E-01                5.41873221140192E-05   1.90985364688501E-05   3.76510555019900E-05   2.44538726848016E-05   2.89897770395938E-09   1.00000313914742E-16   4.77693634250126E-06   8.40574441635148E-05   6.70700700809033E-04   5.84703498010726E+00   6.47717132679127E-08   5.13137076275668E-09
  7.68306E-01                5.41873318223102E-05   1.90985396570225E-05   3.76510565843811E-05   2.44538780003913E-05   2.89897517809259E-09   1.00000313914742E-16   4.77693900029609E-06   8.40574700248309E-05   6.70700700809034E-04   5.84703510964387E+00   6.47717561060334E-08   5.13137420764888E-09
  7.78306E-01                5.41873415134903E-05   1.90985428369972E-05   3.76510576648646E-05   2.44538833081319E-05   2.89897265674513E-09   1.00000313914742E-16   4.77694165416641E-06   8.40574958354268E-05   6.70700700809033E-04   5.84703523896042E+00   6.47717989182476E-08   5.13137765047374E-09
  7.88306E-01                5.41873511832265E-05   1.90985460066974E-05   3.76510587429572E-05   2.44538886060375E-05   2.89897014106030E-09   1.00000313914742E-16   4.77694430311924E-06   8.40575215824559E-05   6.70700700809034E-04   5.84703536800122E+00   6.47718416980365E-08   5.13138109071446E-09
  7.98306E-01                5.41873608262376E-05   1.90985491635917E-05   3.76510598180702E-05   2.44538938916880E-05   2.89896763243140E-09   1.00000313914742E-16   4.77694694594446E-06   8.40575472502623E-05   6.70700700809034E-04   5.84703549669838E+00   6.47718844374557E-08   5.13138452774128E-09
  8.08306E-01                5.41873704361226E-05   1.90985523046120E-05   3.76510608894900E-05   2.44538991621495E-05   2.89896513254728E-09   1.00000313914742E-16   4.77694958117523E-06   8.40575728198683E-05   6.70700700809034E-04   5.84703562496963E+00   6.47719271268754E-08   5.13138796079076E-09
  8.18306E-01                5.41873800051628E-05   1.90985554260587E-05   3.76510619563559E-05   2.44539044138848E-05   2.89896264344423E-09   1.00000313914742E-16   4.77695220704289E-06   8.40575982683916E-05   6.70700700809034E-04   5.84703575271576E+00   6.47719697546846E-08   5.13139138894244E-09
  8.28306E-01                5.41873895240991E-05   1.90985585234938E-05   3.76510630176356E-05   2.44539096426503E-05   2.89896016756489E-09   1.00000313914742E-16   4.77695482142563E-06   8.40576235683810E-05   6.70700700809033E-04   5.84703587981777E+00   6.47720123069538E-08   5.13139481109204E-09
  8.38306E-01                5.41873989818781E-05   1.90985615916194E-05   3.76510640720968E-05   2.44539148433804E-05   2.89895770782504E-09   1.00000313914742E-16   4.77695742179065E-06   8.40576486870682E-05   6.70700700809034E-04   5.84703600613359E+00   6.47720547670555E-08   5.13139822592138E-09
  8.48306E-01                5.41874083653689E-05   1.90985646241415E-05   3.76510651182755E-05   2.44539200100570E-05   2.89895526768853E-09   1.00000313914742E-16   4.77696000512898E-06   8.40576735855239E-05   6.70700700809033E-04   5.84703613149445E+00   6.47720971152360E-08   5.13140163186450E-09
