# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.38306E-01                5.56734485244618E-05   1.98096742109662E-05   3.78167458468836E-05   2.51355950507629E-05   2.54129007350309E-09   1.00000313914742E-16   5.11779752548160E-06   8.84609781153639E-05   6.70700700809062E-04   5.86587733304795E+00   6.70289427733394E-08   5.31033561446752E-09
  5.48306E-01                5.56734583312466E-05   1.98096774413989E-05   3.78167469402559E-05   2.51356004191396E-05   2.54128793655524E-09   1.00000313914742E-16   5.11780020966992E-06   8.84610042592672E-05   6.70700700809061E-04   5.86587746056030E+00   6.70289859584448E-08   5.31033908745336E-09
  5.58306E-01                5.56734681379772E-05   1.98096806718092E-05   3.78167480336222E-05   2.51356057874842E-05   2.54128579962239E-09   1.00000313914742E-16   5.11780289384221E-06   8.84610304030169E-05   6.70700700809062E-04   5.86587758807187E+00   6.70290291433025E-08   5.31034256040624E-09
  5.68306E-01                5.56734779446446E-05   1.98096839021929E-05   3.78167491269815E-05   2.51356111557926E-05   2.54128366270658E-09   1.00000313914742E-16   5.11780557799641E-06   8.84610565465864E-05   6.70700700809061E-04   5.86587771558256E+00   6.70290723278987E-08   5.31034603332510E-09
  5.78306E-01                5.56734877512355E-05   1.98096871325437E-05   3.78167502203322E-05   2.51356165240587E-05   2.54128152581072E-09   1.00000313914742E-16   5.11780826212948E-06   8.84610826899368E-05   6.70700700809061E-04   5.86587784309219E+00   6.70291155122133E-08   5.31034950620835E-09
  5.88306E-01                5.56734975577310E-05   1.98096903628524E-05   3.78167513136723E-05   2.51356218922739E-05   2.54127938893897E-09   1.00000313914742E-16   5.11781094623707E-06   8.84611088330115E-05   6.70700700809061E-04   5.86587797060053E+00   6.70291586962172E-08   5.31035297905366E-09
  5.98306E-01                5.56735073641038E-05   1.98096935931061E-05   3.78167524069987E-05   2.51356272604256E-05   2.54127725209741E-09   1.00000313914742E-16   5.11781363031292E-06   8.84611349757300E-05   6.70700700809061E-04   5.86587809810723E+00   6.70292018798688E-08   5.31035645185776E-09
  6.08306E-01                5.56735171703154E-05   1.98096968232863E-05   3.78167535003072E-05   2.51356326284962E-05   2.54127511529448E-09   1.00000313914742E-16   5.11781631434822E-06   8.84611611179784E-05   6.70700700809061E-04   5.86587822561183E+00   6.70292450631094E-08   5.31035992461598E-09
  6.18306E-01                5.56735269763123E-05   1.98097000533675E-05   3.78167545935917E-05   2.51356379964610E-05   2.54127297854209E-09   1.00000313914742E-16   5.11781899833062E-06   8.84611872595974E-05   6.70700700809062E-04   5.86587835311363E+00   6.70292882458567E-08   5.31036339732182E-09
  6.28306E-01                5.56735367820199E-05   1.98097032833140E-05   3.78167556868440E-05   2.51356433642859E-05   2.54127084185668E-09   1.00000313914742E-16   5.11782168224306E-06   8.84612134003668E-05   6.70700700809061E-04   5.86587848061172E+00   6.70293314279973E-08   5.31036686996626E-09
  6.38306E-01                5.56735465873364E-05   1.98097065130771E-05   3.78167567800526E-05   2.51356487319241E-05   2.54126870526073E-09   1.00000313914742E-16   5.11782436606217E-06   8.84612395399848E-05   6.70700700809061E-04   5.86587860810480E+00   6.70293746093752E-08   5.31037034253695E-09
  6.48306E-01                5.56735563921234E-05   1.98097097425907E-05   3.78167578732022E-05   2.51356540993121E-05   2.54126656878481E-09   1.00000313914742E-16   5.11782704975619E-06   8.84612656780417E-05   6.70700700809061E-04   5.86587873559116E+00   6.70294177897794E-08   5.31037381501717E-09
  6.58306E-01                5.56735661961951E-05   1.98097129717660E-05   3.78167589662721E-05   2.51356594663647E-05   2.54126443247002E-09   1.00000313914742E-16   5.11782973328245E-06   8.84612918139868E-05   6.70700700809060E-04   5.86587886306846E+00   6.70294609689257E-08   5.31037728738437E-09
  6.68306E-01                5.56735759993035E-05   1.98097162004844E-05   3.78167600592346E-05   2.51356648329679E-05   2.54126229637112E-09   1.00000313914742E-16   5.11783241658407E-06   8.84613179470857E-05   6.70700700809060E-04   5.86587899053359E+00   6.70295041464350E-08   5.31038075960851E-09
  6.78306E-01                5.56735858011210E-05   1.98097194285893E-05   3.78167611520531E-05   2.51356701989714E-05   2.54126016056046E-09   1.00000313914742E-16   5.11783509958583E-06   8.84613440763677E-05   6.70700700809060E-04   5.86587911798245E+00   6.70295473218068E-08   5.31038423164990E-09
  6.88306E-01                5.56735956012178E-05   1.98097226558752E-05   3.78167622446799E-05   2.51356755641780E-05   2.54125802513304E-09   1.00000313914742E-16   5.11783778218912E-06   8.84613702005600E-05   6.70700700809060E-04   5.86587924540965E+00   6.70295904943842E-08   5.31038770345647E-09
  6.98306E-01                5.56736053990350E-05   1.98097258820751E-05   3.78167633370524E-05   2.51356809283311E-05   2.54125589021226E-09   1.00000313914742E-16   5.11784046426566E-06   8.84613963180069E-05   6.70700700809060E-04   5.86587937280820E+00   6.70296336633132E-08   5.31039117496050E-09
  7.08306E-01                5.56736151938509E-05   1.98097291068439E-05   3.78167644290904E-05   2.51356862910994E-05   2.54125375595755E-09   1.00000313914742E-16   5.11784314564983E-06   8.84614224265708E-05   6.70700700809060E-04   5.86587950016904E+00   6.70296768274912E-08   5.31039464607456E-09
  7.18306E-01                5.56736249847405E-05   1.98097323297395E-05   3.78167655206906E-05   2.51356916520585E-05   2.54125162257317E-09   1.00000313914742E-16   5.11784582612936E-06   8.84614485235119E-05   6.70700700809061E-04   5.86587962748060E+00   6.70297199855046E-08   5.31039811668658E-09
  7.28306E-01                5.56736347705268E-05   1.98097355501991E-05   3.78167666117218E-05   2.51356970106680E-05   2.54124949031913E-09   1.00000313914742E-16   5.11784850543409E-06   8.84614746053433E-05   6.70700700809061E-04   5.86587975472812E+00   6.70297631355547E-08   5.31040158665393E-09
  7.38306E-01                5.56736445497217E-05   1.98097387675116E-05   3.78167677020181E-05   2.51357023662449E-05   2.54124735952400E-09   1.00000313914742E-16   5.11785118322257E-06   8.84615006676576E-05   6.70700700809061E-04   5.86587988189295E+00   6.70298062753676E-08   5.31040505579633E-09
  7.48306E-01                5.56736543204570E-05   1.98097419807838E-05   3.78167687913713E-05   2.51357077179317E-05   2.54124523060037E-09   1.00000313914742E-16   5.11785385906598E-06   8.84615267049205E-05   6.70700700809061E-04   5.86588000895171E+00   6.70298494020883E-08   5.31040852388741E-09
  7.58306E-01                5.56736640804014E-05   1.98097451889014E-05   3.78167698795214E-05   2.51357130646584E-05   2.54124310406307E-09   1.00000313914742E-16   5.11785653242933E-06   8.84615527102264E-05   6.70700700809061E-04   5.86588013587518E+00   6.70298925121545E-08   5.31041199064471E-09
  7.68306E-01                5.56736738266640E-05   1.98097483904824E-05   3.78167709661460E-05   2.51357184050981E-05   2.54124098055038E-09   1.00000313914742E-16   5.11785920264916E-06   8.84615786750124E-05   6.70700700809061E-04   5.86588026262714E+00   6.70299356011488E-08   5.31041545571796E-09
  7.78306E-01                5.56736835556812E-05   1.98097515838235E-05   3.78167720508480E-05   2.51357237376151E-05   2.54123886084918E-09   1.00000313914742E-16   5.11786186890766E-06   8.84616045887231E-05   6.70700700809061E-04   5.86588038916296E+00   6.70299786636259E-08   5.31041891867539E-09
  7.88306E-01                5.56736932630859E-05   1.98097547668369E-05   3.78167731331403E-05   2.51357290602049E-05   2.54123674592370E-09   1.00000313914742E-16   5.11786453020256E-06   8.84616304384218E-05   6.70700700809061E-04   5.86588051542793E+00   6.70300216929119E-08   5.31042237898788E-09
  7.98306E-01                5.56737029435554E-05   1.98097579369785E-05   3.78167742124297E-05   2.51357343704245E-05   2.54123463694908E-09   1.00000313914742E-16   5.11786718531234E-06   8.84616562083425E-05   6.70700700809062E-04   5.86588064135538E+00   6.70300646808738E-08   5.31042583601051E-09
  8.08306E-01                5.56737125906382E-05   1.98097610911642E-05   3.78167752879966E-05   2.51357396653125E-05   2.54123253534971E-09   1.00000313914742E-16   5.11786983275637E-06   8.84616818793746E-05   6.70700700809061E-04   5.86588076686449E+00   6.70301076176526E-08   5.31042928896160E-09
  8.18306E-01                5.56737221965549E-05   1.98097642256754E-05   3.78167763589739E-05   2.51357449412984E-05   2.54123044284295E-09   1.00000313914742E-16   5.11787247074934E-06   8.84617074284753E-05   6.70700700809062E-04   5.86588089185781E+00   6.70301504913615E-08   5.31043273689860E-09
  8.28306E-01                5.56737317519732E-05   1.98097673360510E-05   3.78167774243211E-05   2.51357501940988E-05   2.54122836148901E-09   1.00000313914742E-16   5.11787509714950E-06   8.84617328280009E-05   6.70700700809061E-04   5.86588101621847E+00   6.70301932877394E-08   5.31043617869078E-09
  8.38306E-01                5.56737412457531E-05   1.98097704169659E-05   3.78167784827961E-05   2.51357554186002E-05   2.54122629374698E-09   1.00000313914742E-16   5.11787770940023E-06   8.84617580449530E-05   6.70700700809061E-04   5.86588113980691E+00   6.70302359897640E-08   5.31043961298837E-09
  8.48306E-01                5.56737506646599E-05   1.98097734620938E-05   3.78167795329233E-05   2.51357606087283E-05   2.54122424253837E-09   1.00000313914742E-16   5.11788030446426E-06   8.84617830401294E-05   6.70700700809061E-04   5.86588126245738E+00   6.70302785772116E-08   5.31044303818787E-09
