# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                6.95708288524996E-05   2.63671444862300E-05   3.93661845241502E-05   3.15585781163552E-05   9.39860739296810E-10   1.00000313914724E-16   8.32928905827881E-06   1.29457209928616E-04   6.70700700808970E-04   6.02303946909286E+00   8.97895518821251E-08   7.11590304435277E-09
  1.50831E+00                6.95699670831764E-05   2.63667415106558E-05   3.93660884442641E-05   3.15581782437494E-05   9.39909050678394E-10   1.00000313914724E-16   8.32908912197593E-06   1.29454675001923E-04   6.70700700808969E-04   6.02303057738467E+00   8.97880819355798E-08   7.11578644825581E-09
  1.51831E+00                6.95690547381539E-05   2.63663149654805E-05   3.93659867256213E-05   3.15577548525972E-05   9.39960200425522E-10   1.00000313914724E-16   8.32887742639984E-06   1.29451991464989E-04   6.70700700808969E-04   6.02302116354666E+00   8.97865241034539E-08   7.11566287827871E-09
  1.52831E+00                6.95680899313419E-05   2.63658639716162E-05   3.93658791579391E-05   3.15573070658937E-05   9.40014294887740E-10   1.00000313914724E-16   8.32865353304806E-06   1.29449153775539E-04   6.70700700808970E-04   6.02301120809714E+00   8.97848751103357E-08   7.11553207451326E-09
  1.53831E+00                6.95670707659862E-05   2.63653876449897E-05   3.93657655297456E-05   3.15568340016822E-05   9.40071441082937E-10   1.00000313914724E-16   8.32841700094230E-06   1.29446156359931E-04   6.70700700808970E-04   6.02300069144274E+00   8.97831316625437E-08   7.11539377560167E-09
  1.54831E+00                6.95659953376253E-05   2.63648850979198E-05   3.93656456287098E-05   3.15563347744300E-05   9.40131746536596E-10   1.00000313914724E-16   8.32816738731622E-06   1.29442993621846E-04   6.70700700808969E-04   6.02298959390877E+00   8.97812904532818E-08   7.11524771914560E-09
  1.55831E+00                6.95648617371123E-05   2.63643554405240E-05   3.93655192419780E-05   3.15558084964340E-05   9.40195319117563E-10   1.00000313914724E-16   8.32790424831820E-06   1.29439659951159E-04   6.70700700808969E-04   6.02297789577035E+00   8.97793481679074E-08   7.11509364212432E-09
  1.56831E+00                6.95636680536932E-05   2.63637977821524E-05   3.93653861565177E-05   3.15552542792527E-05   9.40262266870713E-10   1.00000313914724E-16   8.32762713972751E-06   1.29436149732991E-04   6.70700700808969E-04   6.02296557728398E+00   8.97773014893010E-08   7.11493128132063E-09
  1.57831E+00                6.95624123781343E-05   2.63632112328437E-05   3.93652461594656E-05   3.15546712351607E-05   9.40332697847008E-10   1.00000313914724E-16   8.32733561768152E-06   1.29432457356885E-04   6.70700700808969E-04   6.02295261871973E+00   8.97751471033161E-08   7.11476037375347E-09
  1.58831E+00                6.95610928058879E-05   2.63625949047997E-05   3.93650990384811E-05   3.15540584786218E-05   9.40406719931421E-10   1.00000313914724E-16   8.32702923941208E-06   1.29428577226117E-04   6.70700700808970E-04   6.02293900039378E+00   8.97728817043002E-08   7.11458065711599E-09
  1.59831E+00                6.95597074402887E-05   2.63619479138737E-05   3.93649445821022E-05   3.15534151277758E-05   9.40484440669259E-10   1.00000313914724E-16   8.32670756398904E-06   1.29424503767077E-04   6.70700700808970E-04   6.02292470270127E+00   8.97705020006681E-08   7.11439187021770E-09
  1.60831E+00                6.95582543957720E-05   2.63612693810691E-05   3.93647825801047E-05   3.15527403059350E-05   9.40565967091227E-10   1.00000313914724E-16   8.32637015306865E-06   1.29420231438729E-04   6.70700700808969E-04   6.02290970614936E+00   8.97680047205115E-08   7.11419375342984E-09
  1.61831E+00                6.95567318011040E-05   2.63605584340436E-05   3.93646128238620E-05   3.15520331430876E-05   9.40651405537832E-10   1.00000313914724E-16   8.32601657164494E-06   1.29415754742098E-04   6.70700700808970E-04   6.02289399139049E+00   8.97653866172309E-08   7.11398604913204E-09
  1.62831E+00                6.95551378026154E-05   2.63598142086153E-05   3.93644351067059E-05   3.15512927774013E-05   9.40740861483652E-10   1.00000313914724E-16   8.32564638880182E-06   1.29411068229768E-04   6.70700700808970E-04   6.02287753925554E+00   8.97626444751732E-08   7.11376850215987E-09
  1.63831E+00                6.95534705674299E-05   2.63590358502662E-05   3.93642492242863E-05   3.15505183567258E-05   9.40834439361697E-10   1.00000313914724E-16   8.32525917846402E-06   1.29406166515372E-04   6.70700700808970E-04   6.02286033078710E+00   8.97597751152598E-08   7.11354086025134E-09
  1.64831E+00                6.95517282866789E-05   2.63582225156389E-05   3.93640549749301E-05   3.15497090400871E-05   9.40932242388672E-10   1.00000313914724E-16   8.32485452014471E-06   1.29401044283030E-04   6.70700700808970E-04   6.02284234727246E+00   8.97567754005897E-08   7.11330287449158E-09
  1.65831E+00                6.95499091786927E-05   2.63573733740234E-05   3.93638521599963E-05   3.15488639991731E-05   9.41034372391235E-10   1.00000313914724E-16   8.32443199968771E-06   1.29395696296724E-04   6.70700700808970E-04   6.02282357027643E+00   8.97536422420030E-08   7.11305429975421E-09
  1.66831E+00                6.95480114921604E-05   2.63564876088279E-05   3.93636405842287E-05   3.15479824198028E-05   9.41140929634087E-10   1.00000313914724E-16   8.32399121000254E-06   1.29390117409588E-04   6.70700700808970E-04   6.02280398167383E+00   8.97503726035872E-08   7.11279489513845E-09
  1.67831E+00                6.95460335092506E-05   2.63555644190328E-05   3.93634200561039E-05   3.15470635033779E-05   9.41252012649904E-10   1.00000313914724E-16   8.32353175179009E-06   1.29384302573066E-04   6.70700700808970E-04   6.02278356368161E+00   8.97469635081165E-08   7.11252442440065E-09
  1.68831E+00                6.95439735486840E-05   2.63546030206216E-05   3.93631903881736E-05   3.15461064683124E-05   9.41367718071970E-10   1.00000313914724E-16   8.32305323425732E-06   1.29378246845946E-04   6.70700700808971E-04   6.02276229889036E+00   8.97434120424063E-08   7.11224265637914E-09
  1.69831E+00                6.95418299687497E-05   2.63536026479855E-05   3.93629513974013E-05   3.15451105514354E-05   9.41488140469558E-10   1.00000313914724E-16   8.32255527581881E-06   1.29371945403218E-04   6.70700700808971E-04   6.02274017029542E+00   8.97397153625693E-08   7.11194936541144E-09
  1.70831E+00                6.95396011702600E-05   2.63525625552998E-05   3.93627029054911E-05   3.15440750093655E-05   9.41613372186701E-10   1.00000313914724E-16   8.32203750478383E-06   1.29365393544758E-04   6.70700700808971E-04   6.02271716132721E+00   8.97358706991626E-08   7.11164433174250E-09
  1.71831E+00                6.95372855994324E-05   2.63514820178661E-05   3.93624447392097E-05   3.15429991198513E-05   9.41743503184548E-10   1.00000313914724E-16   8.32149956002676E-06   1.29358586703789E-04   6.70700700808971E-04   6.02269325588089E+00   8.97318753622085E-08   7.11132734192344E-09
  1.72831E+00                6.95348817506962E-05   2.63503603334196E-05   3.93621767306989E-05   3.15418821830770E-05   9.41878620887896E-10   1.00000313914724E-16   8.32094109163960E-06   1.29351520455132E-04   6.70700700808972E-04   6.02266843834523E+00   8.97277267460824E-08   7.11099818919905E-09
  1.73831E+00                6.95323881694128E-05   2.63491968233964E-05   3.93618987177789E-05   3.15407235229276E-05   9.42018810035963E-10   1.00000313914724E-16   8.32036176156489E-06   1.29344190523195E-04   6.70700700808972E-04   6.02264269363064E+00   8.97234223342511E-08   7.11065667388402E-09
  1.74831E+00                6.95298034545074E-05   2.63479908341591E-05   3.93616105442419E-05   3.15395224882128E-05   9.42164152537927E-10   1.00000313914724E-16   8.31976124420746E-06   1.29336592789707E-04   6.70700700808971E-04   6.02261600719619E+00   8.97189597038529E-08   7.11030260372628E-09
  1.75831E+00                6.95271262610028E-05   2.63467417381779E-05   3.93613120601345E-05   3.15382784538454E-05   9.42314727333498E-10   1.00000313914724E-16   8.31913922702380E-06   1.29328723301160E-04   6.70700700808971E-04   6.02258836507575E+00   8.97143365301091E-08   7.10993579425713E-09
  1.76831E+00                6.95243553024523E-05   2.63454489351628E-05   3.93610031220289E-05   3.15369908219733E-05   9.42470610258802E-10   1.00000313914724E-16   8.31849541108774E-06   1.29320578275959E-04   6.70700700808971E-04   6.02255975390301E+00   8.97095505905567E-08   7.10955606912703E-09
  1.77831E+00                6.95214893532643E-05   2.63441118531478E-05   3.93606835932822E-05   3.15356590230599E-05   9.42631873917710E-10   1.00000313914724E-16   8.31782951163103E-06   1.29312154111252E-04   6.70700700808971E-04   6.02253016093545E+00   8.97045997690927E-08   7.10916326042662E-09
  1.78831E+00                6.95185272509158E-05   2.63427299495217E-05   3.93603533442829E-05   3.15342825169140E-05   9.42798587559192E-10   1.00000313914724E-16   8.31714125855808E-06   1.29303447389432E-04   6.70700700808971E-04   6.02249957407714E+00   8.96994820598231E-08   7.10875720899207E-09
  1.79831E+00                6.95154678980487E-05   2.63413027120055E-05   3.93600122526852E-05   3.15328607936646E-05   9.42970816960445E-10   1.00000313914724E-16   8.31643039693334E-06   1.29294454884299E-04   6.70700700808972E-04   6.02246798190037E+00   8.96941955707065E-08   7.10833776469424E-09
  1.80831E+00                6.95123102644469E-05   2.63398296595731E-05   3.93596602036288E-05   3.15313933746798E-05   9.43148624316461E-10   1.00000313914724E-16   8.31569668744094E-06   1.29285173566867E-04   6.70700700808972E-04   6.02243537366602E+00   8.96887385269885E-08   7.10790478671123E-09
  1.81831E+00                6.95090533888886E-05   2.63383103433151E-05   3.93592970899457E-05   3.15298798134286E-05   9.43332068135931E-10   1.00000313914724E-16   8.31493990681532E-06   1.29275600610809E-04   6.70700700808972E-04   6.02240173934271E+00   8.96831092744183E-08   7.10745814378350E-09
  1.82831E+00                6.95056963808714E-05   2.63367443472432E-05   3.93589228123524E-05   3.15283196962828E-05   9.43521203143655E-10   1.00000313914724E-16   8.31415984824242E-06   1.29265733397525E-04   6.70700700808972E-04   6.02236706962460E+00   8.96773062822417E-08   7.10699771445154E-09
  1.83831E+00                6.95022384222084E-05   2.63351312890338E-05   3.93585372796282E-05   3.15267126432590E-05   9.43716080189826E-10   1.00000313914724E-16   8.31335632173053E-06   1.29255569520835E-04   6.70700700808973E-04   6.02233135594793E+00   8.96713281459689E-08   7.10652338727537E-09
  1.84831E+00                6.94986787684920E-05   2.63334708207113E-05   3.93581404087780E-05   3.15250583086991E-05   9.43916746165966E-10   1.00000313914724E-16   8.31252915445059E-06   1.29245106791280E-04   6.70700700808973E-04   6.02229459050614E+00   8.96651735899088E-08   7.10603506103567E-09
  1.85831E+00                6.94950167504232E-05   2.63317626292680E-05   3.93577321251808E-05   3.15233563818882E-05   9.44123243927907E-10   1.00000313914724E-16   8.31167819104514E-06   1.29234343240026E-04   6.70700700808973E-04   6.02225676626364E+00   8.96588414694698E-08   7.10553264491640E-09
  1.86831E+00                6.94912517750063E-05   2.63300064372213E-05   3.93573123627226E-05   3.15216065876096E-05   9.44335612225684E-10   1.00000313914724E-16   8.31080329390583E-06   1.29223277122383E-04   6.70700700808973E-04   6.02221787696829E+00   8.96523307732227E-08   7.10501605866837E-09
  1.87831E+00                6.94873833266063E-05   2.63282020031077E-05   3.93568810639144E-05   3.15198086866363E-05   9.44553885640579E-10   1.00000313914724E-16   8.30990434341919E-06   1.29211906920907E-04   6.70700700808974E-04   6.02217791716232E+00   8.96456406247249E-08   7.10448523275410E-09
  1.88831E+00                6.94834109678696E-05   2.63263491219126E-05   3.93564381799952E-05   3.15179624761587E-05   9.44778094529196E-10   1.00000313914724E-16   8.30898123818038E-06   1.29200231348109E-04   6.70700700808974E-04   6.02213688219198E+00   8.96387702841026E-08   7.10394010847333E-09
  1.89831E+00                6.94793343405063E-05   2.63244476254363E-05   3.93559836710187E-05   3.15160677901478E-05   9.45008264974591E-10   1.00000313914724E-16   8.30803389517495E-06   1.29188249348760E-04   6.70700700808973E-04   6.02209476821572E+00   8.96317191493940E-08   7.10338063806957E-09
  1.90831E+00                6.94751531659363E-05   2.63224973825957E-05   3.93555175059255E-05   3.15141244996552E-05   9.45244418744677E-10   1.00000313914724E-16   8.30706224992862E-06   1.29175960101785E-04   6.70700700808974E-04   6.02205157221101E+00   8.96244867576502E-08   7.10280678481751E-09
  1.91831E+00                6.94708672457969E-05   2.63204982996628E-05   3.93550396626000E-05   3.15121325130482E-05   9.45486573257522E-10   1.00000313914724E-16   8.30606625662513E-06   1.29163363021764E-04   6.70700700808974E-04   6.02200729197973E+00   8.96170727857967E-08   7.10221852309125E-09
  1.92831E+00                6.94664764623147E-05   2.63184503204394E-05   3.93545501279115E-05   3.15100917761827E-05   9.45734741553853E-10   1.00000313914724E-16   8.30504588819236E-06   1.29150457760023E-04   6.70700700808974E-04   6.02196192615214E+00   8.96094770512551E-08   7.10161583841376E-09
  1.93831E+00                6.94619807785429E-05   2.63163534263685E-05   3.93540488977406E-05   3.15080022725120E-05   9.45988932276488E-10   1.00000313914724E-16   8.30400113635701E-06   1.29137244205335E-04   6.70700700808974E-04   6.02191547418956E+00   8.96016995123290E-08   7.10099872748742E-09
  1.94831E+00                6.94573802384634E-05   2.63142076365846E-05   3.93535359769910E-05   3.15058640231343E-05   9.46249149656709E-10   1.00000313914724E-16   8.30293201166811E-06   1.29123722484226E-04   6.70700700808974E-04   6.02186793638556E+00   8.95937402683553E-08   7.10036719820600E-09
  1.95831E+00                6.94526749669583E-05   2.63120130079012E-05   3.93530113795859E-05   3.15036770867778E-05   9.46515393507492E-10   1.00000313914724E-16   8.30183854348991E-06   1.29109892960890E-04   6.70700700808974E-04   6.02181931386593E+00   8.95855995596233E-08   7.09972126964833E-09
  1.96831E+00                6.94478651696498E-05   2.63097696347390E-05   3.93524751284506E-05   3.15014415597265E-05   9.46787659223545E-10   1.00000313914724E-16   8.30072077996428E-06   1.29095756236729E-04   6.70700700808974E-04   6.02176960858719E+00   8.95772777670685E-08   7.09906097205383E-09
  1.97831E+00                6.94429511326143E-05   2.63074776489938E-05   3.93519272554800E-05   3.14991575756853E-05   9.47065937787834E-10   1.00000313914724E-16   8.29957878794367E-06   1.29081313149509E-04   6.70700700808974E-04   6.02171882333391E+00   8.95687754117404E-08   7.09838634678036E-09
  1.98831E+00                6.94379332219700E-05   2.63051372198467E-05   3.93513678014931E-05   3.14968253055876E-05   9.47350215784861E-10   1.00000313914724E-16   8.29841265289482E-06   1.29066564772160E-04   6.70700700808974E-04   6.02166696171471E+00   8.95600931540521E-08   7.09769744624472E-09
  1.99831E+00                6.94328118833422E-05   2.63027485535174E-05   3.93507968161734E-05   3.14944449573460E-05   9.47640475420080E-10   1.00000313914724E-16   8.29722247877402E-06   1.29051512411203E-04   6.70700700808975E-04   6.02161402815695E+00   8.95512317928184E-08   7.09699433384609E-09
  2.00831E+00                6.94275876412112E-05   2.63003118929617E-05   3.93502143579960E-05   3.14920167755474E-05   9.47936694545784E-10   1.00000313914724E-16   8.29600838787474E-06   1.29036157604840E-04   6.70700700808974E-04   6.02156002790030E+00   8.95421922640810E-08   7.09627708387311E-09
  2.01831E+00                6.94222610981417E-05   2.62978275175155E-05   3.93496204941416E-05   3.14895410410943E-05   9.48238846692833E-10   1.00000313914724E-16   8.29477052064819E-06   1.29020502120698E-04   6.70700700808975E-04   6.02150496698905E+00   8.95329756397356E-08   7.09554578139462E-09
  2.02831E+00                6.94168329339019E-05   2.62952957424860E-05   3.93490153003986E-05   3.14870180707935E-05   9.48546901108562E-10   1.00000313914724E-16   8.29350903549777E-06   1.29004547953239E-04   6.70700700808976E-04   6.02144885226333E+00   8.95235831259594E-08   7.09480052213505E-09
  2.03831E+00                6.94113039044729E-05   2.62927169186932E-05   3.93483988610523E-05   3.14844482168946E-05   9.48860822800197E-10   1.00000313914724E-16   8.29222410854831E-06   1.28988297320859E-04   6.70700700808976E-04   6.02139169134912E+00   8.95140160614505E-08   7.09404141233459E-09
  2.04831E+00                6.94056748409539E-05   2.62900914319613E-05   3.93477712687632E-05   3.14818318665795E-05   9.49180572583956E-10   1.00000313914724E-16   8.29091593339078E-06   1.28971752662674E-04   6.70700700808976E-04   6.02133349264734E+00   8.95042759154828E-08   7.09326856859492E-09
  2.05831E+00                6.93999466483654E-05   2.62874197025642E-05   3.93471326244332E-05   3.14791694414052E-05   9.49506107139483E-10   1.00000313914724E-16   8.28958472080359E-06   1.28954916635008E-04   6.70700700808977E-04   6.02127426532172E+00   8.94943642857859E-08   7.09248211771091E-09
  2.06831E+00                6.93941203043571E-05   2.62847021846255E-05   3.93464830370620E-05   3.14764613967011E-05   9.49837379069494E-10   1.00000313914724E-16   8.28823069845157E-06   1.28937792107603E-04   6.70700700808976E-04   6.02121401928586E+00   8.94842828962563E-08   7.09168219648897E-09
  2.07831E+00                6.93881968578225E-05   2.62819393654757E-05   3.93458226235923E-05   3.14737082209241E-05   9.50174336964281E-10   1.00000313914724E-16   8.28685411056309E-06   1.28920382159552E-04   6.70700700808976E-04   6.02115276518917E+00   8.94740335945066E-08   7.09086895155256E-09
  2.08831E+00                6.93821774274255E-05   2.62791317649683E-05   3.93451515087453E-05   3.14709104349720E-05   9.50516925471141E-10   1.00000313914724E-16   8.28545521758703E-06   1.28902690074976E-04   6.70700700808977E-04   6.02109051440206E+00   8.94636183492613E-08   7.09004253913553E-09
  2.09831E+00                6.93760632000437E-05   2.62762799347563E-05   3.93444698248478E-05   3.14680685914581E-05   9.50865085368214E-10   1.00000313914724E-16   8.28403429583010E-06   1.28884719338453E-04   6.70700700808977E-04   6.02102727900014E+00   8.94530392476077E-08   7.08920312486400E-09
  2.10831E+00                6.93698554291319E-05   2.62733844575332E-05   3.93437777116492E-05   3.14651832739496E-05   9.51218753642717E-10   1.00000313914724E-16   8.28259163707583E-06   1.28866473630217E-04   6.70700700808977E-04   6.02096307174771E+00   8.94422984921087E-08   7.08835088352715E-09
  2.11831E+00                6.93635554330122E-05   2.62704459462380E-05   3.93430753161312E-05   3.14622550961705E-05   9.51577863573294E-10   1.00000313914724E-16   8.28112754818629E-06   1.28847956821139E-04   6.70700700808977E-04   6.02089790608042E+00   8.94313983977857E-08   7.08748599883786E-09
  2.12831E+00                6.93571645930927E-05   2.62674650432282E-05   3.93423627923090E-05   3.14592847011727E-05   9.51942344816273E-10   1.00000313914724E-16   8.27964235068738E-06   1.28829172967494E-04   6.70700700808978E-04   6.02083179608721E+00   8.94203413889804E-08   7.08660866318365E-09
  2.13831E+00                6.93506843520225E-05   2.62644424194221E-05   3.93416403010253E-05   3.14562727604762E-05   9.52312123495578E-10   1.00000313914724E-16   8.27813638033915E-06   1.28810126305551E-04   6.70700700808977E-04   6.02076475649159E+00   8.94091299961033E-08   7.08571907736865E-09
  2.14831E+00                6.93441162117849E-05   2.62613787734137E-05   3.93409080097387E-05   3.14532199731817E-05   9.52687122296070E-10   1.00000313914724E-16   8.27660998669191E-06   1.28790821245972E-04   6.70700700808978E-04   6.02069680263234E+00   8.93977668522783E-08   7.08481745034730E-09
  2.15831E+00                6.93374617317355E-05   2.62582748305599E-05   3.93401660923037E-05   3.14501270650567E-05   9.53067260560199E-10   1.00000313914724E-16   8.27506353262946E-06   1.28771262368052E-04   6.70700700808978E-04   6.02062795044350E+00   8.93862546898884E-08   7.08390399895026E-09
  2.16831E+00                6.93307225265886E-05   2.62551313420455E-05   3.93394147287473E-05   3.14469947875984E-05   9.53452454387561E-10   1.00000313914724E-16   8.27349739390027E-06   1.28751454413808E-04   6.70700700808978E-04   6.02055821643401E+00   8.93745963370355E-08   7.08297894760347E-09
  2.17831E+00                6.93239002643573E-05   2.62519490839255E-05   3.93386541050385E-05   3.14438239170738E-05   9.53842616737294E-10   1.00000313914724E-16   8.27191195863799E-06   1.28731402281933E-04   6.70700700808978E-04   6.02048761766668E+00   8.93627947139181E-08   7.08204252804066E-09
  2.18831E+00                6.93169966642519E-05   2.62487288561479E-05   3.93378844128546E-05   3.14406152535422E-05   9.54237657533026E-10   1.00000313914724E-16   8.27030762687217E-06   1.28711111021622E-04   6.70700700808978E-04   6.02041617173685E+00   8.93508528291376E-08   7.08109497901029E-09
  2.19831E+00                6.93100134945398E-05   2.62454714815592E-05   3.93371058493422E-05   3.14373696198583E-05   9.54637483770151E-10   1.00000313914724E-16   8.26868481003025E-06   1.28690585826292E-04   6.70700700808978E-04   6.02034389675064E+00   8.93387737759409E-08   7.08013654597737E-09
  2.20831E+00                6.93029525703742E-05   2.62421778048945E-05   3.93363186168753E-05   3.14340878606618E-05   9.55041999625243E-10   1.00000313914724E-16   8.26704393043199E-06   1.28669832027205E-04   6.70700700808978E-04   6.02027081130276E+00   8.93265607284068E-08   7.07916748082072E-09
  2.21831E+00                6.92958157515934E-05   2.62388486917545E-05   3.93355229228099E-05   3.14307708413524E-05   9.55451106567320E-10   1.00000313914724E-16   8.26538542077732E-06   1.28648855087005E-04   6.70700700808979E-04   6.02019693445414E+00   8.93142169375835E-08   7.07818804152666E-09
  2.22831E+00                6.92886049404960E-05   2.62354850275707E-05   3.93347189792360E-05   3.14274194470550E-05   9.55864703470898E-10   1.00000313914724E-16   8.26370972362858E-06   1.28627660593187E-04   6.70700700808978E-04   6.02012228570926E+00   8.93017457275874E-08   7.07719849187917E-09
  2.23831E+00                6.92813220795970E-05   2.62320877165617E-05   3.93339070027273E-05   3.14240345815743E-05   9.56282686730391E-10   1.00000313914724E-16   8.26201729088829E-06   1.28606254251506E-04   6.70700700808979E-04   6.02004688499323E+00   8.92891504916663E-08   7.07619910114774E-09
  2.24831E+00                6.92739691493683E-05   2.62286576806825E-05   3.93330872140896E-05   3.14206171663442E-05   9.56704950375909E-10   1.00000313914724E-16   8.26030858327322E-06   1.28584641879344E-04   6.70700700808978E-04   6.01997075262874E+00   8.92764346882404E-08   7.07519014377303E-09
  2.25831E+00                6.92665481659674E-05   2.62251958585680E-05   3.93322598381070E-05   3.14171681393697E-05   9.57131386190023E-10   1.00000313914724E-16   8.25858406978600E-06   1.28562829399039E-04   6.70700700808978E-04   6.01989390931287E+00   8.92636018369226E-08   7.07417189905111E-09
  2.26831E+00                6.92590611789597E-05   2.62217032044731E-05   3.93314251032884E-05   3.14136884541676E-05   9.57561883825468E-10   1.00000313914724E-16   8.25684422718491E-06   1.28540822831194E-04   6.70700700808979E-04   6.01981637609383E+00   8.92506555145287E-08   7.07314465081690E-09
  2.27831E+00                6.92515102690366E-05   2.62181806872111E-05   3.93305832416133E-05   3.14101790787040E-05   9.57996330923483E-10   1.00000313914724E-16   8.25508953945311E-06   1.28518628287978E-04   6.70700700808979E-04   6.01973817434761E+00   8.92375993510842E-08   7.07210868712722E-09
  2.28831E+00                6.92438975457346E-05   2.62146292890924E-05   3.93297344882767E-05   3.14066409943332E-05   9.58434613232616E-10   1.00000313914724E-16   8.25332049726773E-06   1.28496251966427E-04   6.70700700808980E-04   6.01965932575470E+00   8.92244370258317E-08   7.07106429994398E-09
  2.29831E+00                6.92362251451582E-05   2.62110500048650E-05   3.93288790814360E-05   3.14030751947381E-05   9.58876614727911E-10   1.00000313914724E-16   8.25153759747018E-06   1.28473700141753E-04   6.70700700808980E-04   6.01957985227672E+00   8.92111722632494E-08   7.07001178481826E-09
  2.30831E+00                6.92284952277107E-05   2.62074438406585E-05   3.93280172619576E-05   3.13994826848741E-05   9.59322217730059E-10   1.00000313914724E-16   8.24974134253821E-06   1.28450979160683E-04   6.70700700808979E-04   6.01949977613327E+00   8.91978088290838E-08   7.06895144057539E-09
  2.31831E+00                6.92207099758362E-05   2.62038118129326E-05   3.93271492731653E-05   3.13958644799187E-05   9.59771303024617E-10   1.00000313914724E-16   8.24793224006052E-06   1.28428095434826E-04   6.70700700808979E-04   6.01941911977872E+00   8.91843505264027E-08   7.06788356900188E-09
  2.32831E+00                6.92128715917759E-05   2.62001549474331E-05   3.93262753605901E-05   3.13922216042275E-05   9.60223749980987E-10   1.00000313914724E-16   8.24611080221487E-06   1.28405055434081E-04   6.70700700808980E-04   6.01933790587925E+00   8.91708011916774E-08   7.06680847453448E-09
  2.33831E+00                6.92049822953424E-05   2.61964742781556E-05   3.93253957717222E-05   3.13885550902983E-05   9.60679436670903E-10   1.00000313914724E-16   8.24427754525023E-06   1.28381865680098E-04   6.70700700808979E-04   6.01925615729002E+00   8.91571646908965E-08   7.06572646395170E-09
  2.34831E+00                6.91970443217141E-05   2.61927708463190E-05   3.93245107557646E-05   3.13848659777456E-05   9.61138239986442E-10   1.00000313914724E-16   8.24243298897390E-06   1.28358532739803E-04   6.70700700808979E-04   6.01917389703253E+00   8.91434449157169E-08   7.06463784606848E-09
  2.35831E+00                6.91890599192541E-05   2.61890456993488E-05   3.93236205633906E-05   3.13811553122857E-05   9.61600035757294E-10   1.00000313914724E-16   8.24057765624395E-06   1.28335063218988E-04   6.70700700808980E-04   6.01909114827223E+00   8.91296457796593E-08   7.06354293143429E-09
  2.36831E+00                6.91810313473545E-05   2.61852998898747E-05   3.93227254465030E-05   3.13774241447338E-05   9.62064698867209E-10   1.00000313914724E-16   8.23871207246805E-06   1.28311463755978E-04   6.70700700808980E-04   6.01900793429636E+00   8.91157712143506E-08   7.06244203203489E-09
  2.37831E+00                6.91729608743105E-05   2.61815344747390E-05   3.93218256579973E-05   3.13736735300155E-05   9.62532103369371E-10   1.00000313914724E-16   8.23683676510891E-06   1.28287741015389E-04   6.70700700808980E-04   6.01892427849207E+00   8.91018251658190E-08   7.06133546099840E-09
  2.38831E+00                6.91648507752255E-05   2.61777505140222E-05   3.93209214515280E-05   3.13699045261921E-05   9.63002122600684E-10   1.00000313914724E-16   8.23495226319716E-06   1.28263901681969E-04   6.70700700808980E-04   6.01884020432493E+00   8.90878115908468E-08   7.06022353230578E-09
  2.39831E+00                6.91567033299512E-05   2.61739490700819E-05   3.93200130812790E-05   3.13661181935021E-05   9.63474629294822E-10   1.00000313914724E-16   8.23305909685219E-06   1.28239952454545E-04   6.70700700808980E-04   6.01875573531766E+00   8.90737344533819E-08   7.05910656050627E-09
  2.40831E+00                6.91485208210617E-05   2.61701312066100E-05   3.93191008017378E-05   3.13623155934202E-05   9.63949495693770E-10   1.00000313914724E-16   8.23115779681118E-06   1.28215900040078E-04   6.70700700808981E-04   6.01867089502926E+00   8.90595977210173E-08   7.05798486043777E-09
  2.41831E+00                6.91403055318679E-05   2.61662979877073E-05   3.93181848674738E-05   3.13584977877326E-05   9.64426593657999E-10   1.00000313914724E-16   8.22924889396740E-06   1.28191751147821E-04   6.70700700808981E-04   6.01858570703459E+00   8.90454053615358E-08   7.05685874695289E-09
  2.42831E+00                6.91320597444710E-05   2.61624504769759E-05   3.93172655329219E-05   3.13546658376328E-05   9.64905794774902E-10   1.00000313914724E-16   8.22733291891748E-06   1.28167512483602E-04   6.70700700808982E-04   6.01850019490422E+00   8.90311613395282E-08   7.05572853465045E-09
  2.43831E+00                6.91237857378579E-05   2.61585897366317E-05   3.93163430521694E-05   3.13508208028354E-05   9.65386970465539E-10   1.00000313914724E-16   8.22541040151878E-06   1.28143190744230E-04   6.70700700808982E-04   6.01841438218481E+00   8.90168696130856E-08   7.05459453761309E-09
  2.44831E+00                6.91154857860404E-05   2.61547168266373E-05   3.93154176787493E-05   3.13469637407112E-05   9.65869992089586E-10   1.00000313914724E-16   8.22348187045669E-06   1.28118792612023E-04   6.70700700808982E-04   6.01832829237986E+00   8.90025341305707E-08   7.05345706915098E-09
  2.45831E+00                6.91071621562396E-05   2.61508328038550E-05   3.93144896654370E-05   3.13430957054430E-05   9.66354731048295E-10   1.00000313914724E-16   8.22154785282257E-06   1.28094324749474E-04   6.70700700808982E-04   6.01824194893094E+00   8.89881588274669E-08   7.05231644155188E-09
  2.46831E+00                6.90988171071168E-05   2.61469387212221E-05   3.93135592640543E-05   3.13392177472028E-05   9.66841058885462E-10   1.00000313914724E-16   8.21960887370250E-06   1.28069793794051E-04   6.70700700808982E-04   6.01815537519935E+00   8.89737476233121E-08   7.05117296583780E-09
