# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                9.17997289921587E-05   3.64796823779239E-05   4.18445161820965E-05   4.19919169364716E-05   3.34889777896311E-10   1.00000313914712E-16   1.35459584683380E-05   1.94282492332297E-04   6.70700700808863E-04   6.23062154132080E+00   1.32125296925641E-07   1.04767956409183E-08
  1.72831E+00                9.17970776478203E-05   3.64785069030659E-05   4.18442205799493E-05   4.19906630462713E-05   3.34922350316619E-10   1.00000313914712E-16   1.35453315232378E-05   1.94274821529563E-04   6.70700700808863E-04   6.23059873123031E+00   1.32119840809796E-07   1.04763623611149E-08
  1.73831E+00                9.17943273503258E-05   3.64772875939379E-05   4.18439139453743E-05   4.19893623286921E-05   3.34956143369201E-10   1.00000313914712E-16   1.35446811644483E-05   1.94266864511070E-04   6.70700700808863E-04   6.23057506941247E+00   1.32114180180823E-07   1.04759128389325E-08
  1.74831E+00                9.17914765544629E-05   3.64760237650750E-05   4.18435961060933E-05   4.19880140527735E-05   3.34991176605977E-10   1.00000313914712E-16   1.35440070264890E-05   1.94258616805459E-04   6.70700700808863E-04   6.23055054253660E+00   1.32108311857471E-07   1.04754468217246E-08
  1.75831E+00                9.17885237768699E-05   3.64747147583416E-05   4.18432668967243E-05   4.19866175168437E-05   3.35027468852204E-10   1.00000313914712E-16   1.35433087585240E-05   1.94250074120133E-04   6.70700700808863E-04   6.23052513780201E+00   1.32102232787198E-07   1.04749640670664E-08
  1.76831E+00                9.17854675987178E-05   3.64733599441190E-05   4.18429261590801E-05   4.19851720497892E-05   3.35065038174002E-10   1.00000313914712E-16   1.35425860249968E-05   1.94241232349013E-04   6.70700700808862E-04   6.23049884296100E+00   1.32095940051718E-07   1.04744643431970E-08
  1.77831E+00                9.17823066682735E-05   3.64719587224402E-05   4.18425737424541E-05   4.19836770122685E-05   3.35103901847211E-10   1.00000313914712E-16   1.35418385062364E-05   1.94232087579949E-04   6.70700700808862E-04   6.23047164634087E+00   1.32089430872317E-07   1.04739474294403E-08
  1.78831E+00                9.17790397033417E-05   3.64705105240704E-05   4.18422095038923E-05   4.19821317978670E-05   3.35144076327729E-10   1.00000313914712E-16   1.35410658990357E-05   1.94222636101782E-04   6.70700700808863E-04   6.23044353686496E+00   1.32082702614902E-07   1.04734131166064E-08
  1.79831E+00                9.17756654935756E-05   3.64690148115307E-05   4.18418333084516E-05   4.19805358341912E-05   3.35185577223282E-10   1.00000313914712E-16   1.35402679171978E-05   1.94212874411029E-04   6.70700700808862E-04   6.23041450407247E+00   1.32075752794781E-07   1.04728612073717E-08
  1.80831E+00                9.17721829026573E-05   3.64674710800637E-05   4.18414450294423E-05   4.19788885839006E-05   3.35228419266754E-10   1.00000313914712E-16   1.35394442920525E-05   1.94202799218185E-04   6.70700700808863E-04   6.23038453813719E+00   1.32068579081179E-07   1.04722915166367E-08
  1.81831E+00                9.17685908703404E-05   3.64658788585379E-05   4.18410445486560E-05   4.19771895456737E-05   3.35272616291086E-10   1.00000313914712E-16   1.35385947729390E-05   1.94192407453634E-04   6.70700700808863E-04   6.23035362988514E+00   1.32061179301452E-07   1.04717038718613E-08
  1.82831E+00                9.17648884143530E-05   3.64642377102915E-05   4.18406317565778E-05   4.19754382551092E-05   3.35318181205806E-10   1.00000313914712E-16   1.35377191276568E-05   1.94181696273156E-04   6.70700700808862E-04   6.23032177081087E+00   1.32053551445020E-07   1.04710981133770E-08
  1.83831E+00                9.17610746321570E-05   3.64625472339115E-05   4.18402065525824E-05   4.19736342855582E-05   3.35365125975186E-10   1.00000313914712E-16   1.35368171428813E-05   1.94170663063010E-04   6.70700700808862E-04   6.23028895309266E+00   1.32045693667001E-07   1.04704740946755E-08
  1.84831E+00                9.17571487025630E-05   3.64608070639505E-05   4.18397688451142E-05   4.19717772488880E-05   3.35413461598098E-10   1.00000313914712E-16   1.35358886245462E-05   1.94159305444610E-04   6.70700700808861E-04   6.23025516960638E+00   1.32037604291537E-07   1.04698316826727E-08
  1.85831E+00                9.17531098871961E-05   3.64590168715760E-05   4.18393185518509E-05   4.19698667961759E-05   3.35463198089573E-10   1.00000313914712E-16   1.35349333981901E-05   1.94147621278770E-04   6.70700700808861E-04   6.23022041393818E+00   1.32029281814814E-07   1.04691707579489E-08
  1.86831E+00                9.17489575318136E-05   3.64571763651559E-05   4.18388555998499E-05   4.19679026183324E-05   3.35514344464073E-10   1.00000313914712E-16   1.35339513092683E-05   1.94135608669510E-04   6.70700700808861E-04   6.23018468039583E+00   1.32020724907772E-07   1.04684912149635E-08
  1.87831E+00                9.17446910674712E-05   3.64552852907761E-05   4.18383799256788E-05   4.19658844466523E-05   3.35566908720508E-10   1.00000313914712E-16   1.35329422234283E-05   1.94123265967439E-04   6.70700700808860E-04   6.23014796401879E+00   1.32011932418500E-07   1.04677929622456E-08
  1.88831E+00                9.17403100115386E-05   3.64533434326918E-05   4.18378914755286E-05   4.19638120532955E-05   3.35620897829000E-10   1.00000313914712E-16   1.35319060267499E-05   1.94110591772689E-04   6.70700700808860E-04   6.23011026058701E+00   1.32002903374313E-07   1.04670759225590E-08
  1.89831E+00                9.17358139685627E-05   3.64513506137122E-05   4.18373902053095E-05   4.19616852516946E-05   3.35676317719387E-10   1.00000313914712E-16   1.35308426259494E-05   1.94097584937422E-04   6.70700700808860E-04   6.23007156662840E+00   1.31993636983517E-07   1.04663400330419E-08
  1.90831E+00                9.17312026309800E-05   3.64493066955172E-05   4.18368760807309E-05   4.19595038968918E-05   3.35733173271485E-10   1.00000313914712E-16   1.35297519485480E-05   1.94084244567888E-04   6.70700700808860E-04   6.23003187942502E+00   1.31984132636855E-07   1.04655852453223E-08
  1.91831E+00                9.17264757796771E-05   3.64472115789086E-05   4.18363490773636E-05   4.19572678858031E-05   3.35791468307105E-10   1.00000313914712E-16   1.35286339430037E-05   1.94070570026055E-04   6.70700700808860E-04   6.22999119701801E+00   1.31974389908639E-07   1.04648115256074E-08
  1.92831E+00                9.17216332844014E-05   3.64450652039943E-05   4.18358091806854E-05   4.19549771574124E-05   3.35851205583772E-10   1.00000313914712E-16   1.35274885788084E-05   1.94056560930801E-04   6.70700700808860E-04   6.22994951821115E+00   1.31964408557566E-07   1.04640188547488E-08
  1.93831E+00                9.17166751040221E-05   3.64428675503063E-05   4.18352563861107E-05   4.19526316928943E-05   3.35912386790217E-10   1.00000313914712E-16   1.35263158465493E-05   1.94042217158673E-04   6.70700700808861E-04   6.22990684257321E+00   1.31954188527229E-07   1.04632072282828E-08
  1.94831E+00                9.17116012866447E-05   3.64406186368547E-05   4.18346906990027E-05   4.19502315156670E-05   3.35975012543523E-10   1.00000313914712E-16   1.35251157579357E-05   1.94027538844224E-04   6.70700700808861E-04   6.22986317043907E+00   1.31943729946313E-07   1.04623766564459E-08
  1.95831E+00                9.17064119695789E-05   3.64383185221158E-05   4.18341121346704E-05   4.19477766913770E-05   3.36039082387998E-10   1.00000313914712E-16   1.35238883457907E-05   1.94012526379928E-04   6.70700700808860E-04   6.22981850290947E+00   1.31933033128498E-07   1.04615271641672E-08
  1.96831E+00                9.17011073791637E-05   3.64359673039588E-05   4.18335207183485E-05   4.19452673278148E-05   3.36104594795680E-10   1.00000313914712E-16   1.35226336640096E-05   1.93997180415679E-04   6.70700700808862E-04   6.22977284184968E+00   1.31922098572047E-07   1.04606587910360E-08
  1.97831E+00                9.16956878304516E-05   3.64335651195085E-05   4.18329164851629E-05   4.19427035747651E-05   3.36171547168499E-10   1.00000313914712E-16   1.35213517874848E-05   1.93981501857883E-04   6.70700700808861E-04   6.22972618988685E+00   1.31910926959119E-07   1.04597715912464E-08
  1.98831E+00                9.16901537267549E-05   3.64311121449486E-05   4.18322994800793E-05   4.19400856237907E-05   3.36239935842022E-10   1.00000313914712E-16   1.35200428119976E-05   1.93965491868158E-04   6.70700700808861E-04   6.22967855040627E+00   1.31899519154785E-07   1.04588656335197E-08
  1.99831E+00                9.16845055590572E-05   3.64286085952643E-05   4.18316697578382E-05   4.19374137079531E-05   3.36309756090768E-10   1.00000313914712E-16   1.35187068540788E-05   1.93949151861632E-04   6.70700700808860E-04   6.22962992754640E+00   1.31887876205761E-07   1.04579410010040E-08
  2.00831E+00                9.16787439052939E-05   3.64260547239274E-05   4.18310273828743E-05   4.19346881014709E-05   3.36381002135064E-10   1.00000313914712E-16   1.35173440508377E-05   1.93932483504877E-04   6.70700700808860E-04   6.22958032619282E+00   1.31875999338874E-07   1.04569977911516E-08
  2.01831E+00                9.16728694295039E-05   3.64234508225252E-05   4.18303724292224E-05   4.19319091193173E-05   3.36453667149389E-10   1.00000313914712E-16   1.35159545597609E-05   1.93915488713457E-04   6.70700700808860E-04   6.22952975197108E+00   1.31863889959261E-07   1.04560361155764E-08
  2.02831E+00                9.16668828808583E-05   3.64207972203338E-05   4.18297049804086E-05   4.19290771167595E-05   3.36527743272175E-10   1.00000313914712E-16   1.35145385584820E-05   1.93898169649133E-04   6.70700700808860E-04   6.22947821123849E+00   1.31851549648303E-07   1.04550560998899E-08
  2.03831E+00                9.16607850925695E-05   3.64180942838394E-05   4.18290251293290E-05   4.19261924888408E-05   3.36603221616990E-10   1.00000313914712E-16   1.35130962445226E-05   1.93880528716710E-04   6.70700700808859E-04   6.22942571107485E+00   1.31838980161323E-07   1.04540578835179E-08
  2.04831E+00                9.16545769806835E-05   3.64153424162081E-05   4.18283329781147E-05   4.19232556698085E-05   3.36680092285110E-10   1.00000313914712E-16   1.35116278350065E-05   1.93862568560559E-04   6.70700700808859E-04   6.22937225927226E+00   1.31826183425028E-07   1.04530416194978E-08
  2.05831E+00                9.16482595427620E-05   3.64125420567061E-05   4.18276286379854E-05   4.19202671324884E-05   3.36758344379383E-10   1.00000313914712E-16   1.35101335663464E-05   1.93844292060810E-04   6.70700700808859E-04   6.22931786432389E+00   1.31813161534735E-07   1.04520074742580E-08
  2.06831E+00                9.16418338564578E-05   3.64096936800733E-05   4.18269122290901E-05   4.19172273876095E-05   3.36837966019379E-10   1.00000313914712E-16   1.35086136939070E-05   1.93825702329241E-04   6.70700700808859E-04   6.22926253541193E+00   1.31799916751363E-07   1.04509556273790E-08
  2.07831E+00                9.16353010779877E-05   3.64067977958520E-05   4.18261838803371E-05   4.19141369830804E-05   3.36918944357721E-10   1.00000313914712E-16   1.35070684916424E-05   1.93806802704872E-04   6.70700700808859E-04   6.22920628239457E+00   1.31786451498222E-07   1.04498862713384E-08
  2.08831E+00                9.16286624405087E-05   3.64038549476718E-05   4.18254437292129E-05   4.19109965032195E-05   3.37001265597606E-10   1.00000313914712E-16   1.35054982517120E-05   1.93787596749276E-04   6.70700700808859E-04   6.22914911579223E+00   1.31772768357599E-07   1.04487996112396E-08
  2.09831E+00                9.16219192524017E-05   3.64008657124944E-05   4.18246919215906E-05   4.19078065679410E-05   3.37084915011415E-10   1.00000313914712E-16   1.35039032840727E-05   1.93768088241625E-04   6.70700700808858E-04   6.22909104677291E+00   1.31758870067147E-07   1.04476958645250E-08
  2.10831E+00                9.16150728954687E-05   3.63978306998196E-05   4.18239286115293E-05   4.19045678319009E-05   3.37169876960373E-10   1.00000313914712E-16   1.35022839160526E-05   1.93748281173485E-04   6.70700700808859E-04   6.22903208713691E+00   1.31744759516098E-07   1.04465752606758E-08
  2.11831E+00                9.16081248230466E-05   3.63947505508548E-05   4.18231539610636E-05   4.19012809836030E-05   3.37256134915234E-10   1.00000313914712E-16   1.35006404919037E-05   1.93728179743371E-04   6.70700700808859E-04   6.22897224930073E+00   1.31730439741312E-07   1.04454380408970E-08
  2.12831E+00                9.16010765580450E-05   3.63916259376502E-05   4.18223681399848E-05   4.18979467444688E-05   3.37343671477866E-10   1.00000313914712E-16   1.34989733723366E-05   1.93707788351079E-04   6.70700700808858E-04   6.22891154628037E+00   1.31715913923152E-07   1.04442844577909E-08
  2.13831E+00                9.15939296909111E-05   3.63884575622028E-05   4.18215713256142E-05   4.18945658678737E-05   3.37432468403766E-10   1.00000313914712E-16   1.34972829340391E-05   1.93687111591811E-04   6.70700700808858E-04   6.22884999167399E+00   1.31701185381224E-07   1.04431147750181E-08
  2.14831E+00                9.15866858775290E-05   3.63852461555299E-05   4.18207637025687E-05   4.18911391381506E-05   3.37522506625369E-10   1.00000313914712E-16   1.34955695691775E-05   1.93666154250107E-04   6.70700700808860E-04   6.22878759964399E+00   1.31686257569970E-07   1.04419292669478E-08
  2.15831E+00                9.15793468370560E-05   3.63819924767160E-05   4.18199454625195E-05   4.18876673695655E-05   3.37613766276166E-10   1.00000313914712E-16   1.34938336848850E-05   1.93644921293597E-04   6.70700700808860E-04   6.22872438489857E+00   1.31671134074144E-07   1.04407282182981E-08
  2.16831E+00                9.15719143497037E-05   3.63786973119337E-05   4.18191168039450E-05   4.18841514052660E-05   3.37706226715503E-10   1.00000313914712E-16   1.34920757027353E-05   1.93623417866592E-04   6.70700700808860E-04   6.22866036267285E+00   1.31655818604160E-07   1.04395119237668E-08
  2.17831E+00                9.15643902544665E-05   3.63753614734431E-05   4.18182779318772E-05   4.18805921162047E-05   3.37799866554078E-10   1.00000313914712E-16   1.34902960582046E-05   1.93601649283524E-04   6.70700700808859E-04   6.22859554870938E+00   1.31640314991343E-07   1.04382806876542E-08
  2.18831E+00                9.15567764468049E-05   3.63719857985695E-05   4.18174290576439E-05   4.18769904000422E-05   3.37894663680010E-10   1.00000313914712E-16   1.34884952001233E-05   1.93579621022252E-04   6.70700700808860E-04   6.22852995923851E+00   1.31624627183084E-07   1.04370348234782E-08
  2.19831E+00                9.15490748762872E-05   3.63685711486632E-05   4.18165703986049E-05   4.18733471800291E-05   3.37990595285495E-10   1.00000313914712E-16   1.34866735901168E-05   1.93557338717253E-04   6.70700700808858E-04   6.22846361095812E+00   1.31608759237907E-07   1.04357746535826E-08
  2.20831E+00                9.15412875441946E-05   3.63651184080427E-05   4.18157021778862E-05   4.18696634038722E-05   3.38087637893921E-10   1.00000313914712E-16   1.34848317020384E-05   1.93534808152698E-04   6.70700700808859E-04   6.22839652101329E+00   1.31592715320471E-07   1.04345005087397E-08
  2.21831E+00                9.15334165010954E-05   3.63616284829252E-05   4.18148246241084E-05   4.18659400425851E-05   3.38185767387466E-10   1.00000313914712E-16   1.34829700213948E-05   1.93512035255450E-04   6.70700700808859E-04   6.22832870697550E+00   1.31576499696497E-07   1.04332127277480E-08
  2.22831E+00                9.15254638443925E-05   3.63581023003434E-05   4.18139379711140E-05   4.18621780893265E-05   3.38284959035040E-10   1.00000313914712E-16   1.34810890447655E-05   1.93489026087976E-04   6.70700700808859E-04   6.22826018682169E+00   1.31560116727650E-07   1.04319116570256E-08
  2.23831E+00                9.15174317158498E-05   3.63545408070540E-05   4.18130424576913E-05   4.18583785582282E-05   3.38385187520597E-10   1.00000313914712E-16   1.34791892792164E-05   1.93465786841199E-04   6.70700700808858E-04   6.22819097891316E+00   1.31543570866379E-07   1.04305976501998E-08
  2.24831E+00                9.15093222991003E-05   3.63509449684377E-05   4.18121383272966E-05   4.18545424832154E-05   3.38486426971715E-10   1.00000313914712E-16   1.34772712417099E-05   1.93442323827299E-04   6.70700700808859E-04   6.22812110197421E+00   1.31526866650716E-07   1.04292710676947E-08
  2.25831E+00                9.15011378171433E-05   3.63473157673941E-05   4.18112258277753E-05   4.18506709168207E-05   3.38588650988407E-10   1.00000313914712E-16   1.34753354585126E-05   1.93418643472481E-04   6.70700700808858E-04   6.22805057507080E+00   1.31510008699059E-07   1.04279322763162E-08
  2.26831E+00                9.14928805298320E-05   3.63436542032323E-05   4.18103052110816E-05   4.18467649289946E-05   3.38691832672133E-10   1.00000313914712E-16   1.34733824645995E-05   1.93394752309715E-04   6.70700700808858E-04   6.22797941758899E+00   1.31493001704933E-07   1.04265816488366E-08
  2.27831E+00                9.14845527313584E-05   3.63399612905599E-05   4.18093767329981E-05   4.18428256059142E-05   3.38795944654923E-10   1.00000313914712E-16   1.34714128030593E-05   1.93370656971468E-04   6.70700700808858E-04   6.22790764921348E+00   1.31475850431754E-07   1.04252195635782E-08
  2.28831E+00                9.14761567477384E-05   3.63362380581720E-05   4.18084406528559E-05   4.18388540487922E-05   3.38900959128608E-10   1.00000313914712E-16   1.34694270244983E-05   1.93346364182436E-04   6.70700700808858E-04   6.22783528990605E+00   1.31458559707587E-07   1.04238464039974E-08
  2.29831E+00                9.14676949343010E-05   3.63324855479424E-05   4.18074972332537E-05   4.18348513726878E-05   3.39006847874064E-10   1.00000313914712E-16   1.34674256864461E-05   1.93321880752286E-04   6.70700700808858E-04   6.22776235988410E+00   1.31441134419926E-07   1.04224625582694E-08
  2.30831E+00                9.14591696731871E-05   3.63287048137177E-05   4.18065467397800E-05   4.18308187053224E-05   3.39113582290495E-10   1.00000313914712E-16   1.34654093527634E-05   1.93297213568429E-04   6.70700700808858E-04   6.22768887959918E+00   1.31423579510483E-07   1.04210684188750E-08
  2.31831E+00                9.14505833708588E-05   3.63248969202170E-05   4.18055894407345E-05   4.18267571859003E-05   3.39221133424629E-10   1.00000313914712E-16   1.34633785930523E-05   1.93272369588822E-04   6.70700700808858E-04   6.22761486971570E+00   1.31405899970011E-07   1.04196643821894E-08
  2.32831E+00                9.14419384556264E-05   3.63210629419384E-05   4.18046256068531E-05   4.18226679639376E-05   3.39329471999834E-10   1.00000313914712E-16   1.34613339820710E-05   1.93247355834815E-04   6.70700700808858E-04   6.22754035108971E+00   1.31388100833164E-07   1.04182508480735E-08
  2.33831E+00                9.14332373751943E-05   3.63172039620741E-05   4.18036555110338E-05   4.18185521981002E-05   3.39438568445133E-10   1.00000313914712E-16   1.34592760991523E-05   1.93222179384059E-04   6.70700700808857E-04   6.22746534474788E+00   1.31370187173397E-07   1.04168282194693E-08
  2.34831E+00                9.14244825942287E-05   3.63133210714350E-05   4.18026794280657E-05   4.18144110550522E-05   3.39548392923994E-10   1.00000313914712E-16   1.34572055276283E-05   1.93196847363479E-04   6.70700700808858E-04   6.22738987186663E+00   1.31352164097914E-07   1.04153969019984E-08
  2.35831E+00                9.14156765919529E-05   3.63094153673871E-05   4.18016976343610E-05   4.18102457083178E-05   3.39658915362974E-10   1.00000313914712E-16   1.34551228542611E-05   1.93171366942313E-04   6.70700700808858E-04   6.22731395375152E+00   1.31334036742676E-07   1.04139573035654E-08
  2.36831E+00                9.14068218597703E-05   3.63054879527996E-05   4.18007104076897E-05   4.18060573371554E-05   3.39770105480058E-10   1.00000313914712E-16   1.34530286686798E-05   1.93145745325250E-04   6.70700700808857E-04   6.22723761181684E+00   1.31315810267468E-07   1.04125098339668E-08
  2.37831E+00                9.13979208989205E-05   3.63015399350087E-05   4.17997180269187E-05   4.18018471254484E-05   3.39881932812791E-10   1.00000313914712E-16   1.34509235628263E-05   1.93119989745644E-04   6.70700700808857E-04   6.22716086756550E+00   1.31297489851043E-07   1.04110549045043E-08
  2.38831E+00                9.13889762181696E-05   3.62975724247946E-05   4.17987207717537E-05   4.17976162606118E-05   3.39994366746011E-10   1.00000313914712E-16   1.34488081304080E-05   1.93094107458839E-04   6.70700700808858E-04   6.22708374256920E+00   1.31279080686329E-07   1.04095929276050E-08
  2.39831E+00                9.13799903315372E-05   3.62935865353760E-05   4.17977189224865E-05   4.17933659325162E-05   3.40107376539330E-10   1.00000313914712E-16   1.34466829663603E-05   1.93068105735597E-04   6.70700700808858E-04   6.22700625844889E+00   1.31260587975720E-07   1.04081243164472E-08
  2.40831E+00                9.13709657560645E-05   3.62895833814218E-05   4.17967127597455E-05   4.17890973324318E-05   3.40220931354171E-10   1.00000313914712E-16   1.34445486663180E-05   1.93041991855644E-04   6.70700700808857E-04   6.22692843685560E+00   1.31242016926462E-07   1.04066494845934E-08
  2.41831E+00                9.13619050096241E-05   3.62855640780813E-05   4.17957025642519E-05   4.17848116519908E-05   3.40335000280431E-10   1.00000313914712E-16   1.34424058260975E-05   1.93015773101332E-04   6.70700700808858E-04   6.22685029945163E+00   1.31223372746110E-07   1.04051688456302E-08
  2.42831E+00                9.13528106087723E-05   3.62815297400330E-05   4.17946886165802E-05   4.17805100821723E-05   3.40449552362731E-10   1.00000313914712E-16   1.34402550411883E-05   1.92989456751432E-04   6.70700700808857E-04   6.22677186789206E+00   1.31204660638096E-07   1.04036828128161E-08
  2.43831E+00                9.13436850666505E-05   3.62774814805553E-05   4.17936711969240E-05   4.17761938123081E-05   3.40564556626176E-10   1.00000313914712E-16   1.34380969062562E-05   1.92963050075061E-04   6.70700700808857E-04   6.22669316380667E+00   1.31185885797385E-07   1.04021917987363E-08
  2.44831E+00                9.13345308909326E-05   3.62734204106162E-05   4.17926505848676E-05   4.17718640291118E-05   3.40679982101663E-10   1.00000313914712E-16   1.34359320146581E-05   1.92936560325744E-04   6.70700700808857E-04   6.22661420878236E+00   1.31167053406235E-07   1.04006962149661E-08
  2.45831E+00                9.13253505818223E-05   3.62693476379863E-05   4.17916270591621E-05   4.17675219157312E-05   3.40795797850673E-10   1.00000313914712E-16   1.34337609579678E-05   1.92909994735622E-04   6.70700700808857E-04   6.22653502434579E+00   1.31148168630066E-07   1.03991964717429E-08
  2.46831E+00                9.13161466301028E-05   3.62652642663740E-05   4.17906008975085E-05   4.17631686508250E-05   3.40911972989557E-10   1.00000313914712E-16   1.34315843255147E-05   1.92883360509811E-04   6.70700700808858E-04   6.22645563194666E+00   1.31129236613432E-07   1.03976929776463E-08
  2.47831E+00                9.13069215152374E-05   3.62611713945837E-05   4.17895723763458E-05   4.17588054076650E-05   3.41028476713265E-10   1.00000313914712E-16   1.34294027039346E-05   1.92856664820902E-04   6.70700700808858E-04   6.22637605294134E+00   1.31110262476111E-07   1.03961861392870E-08
  2.48831E+00                9.12976777035259E-05   3.62570701156974E-05   4.17885417706450E-05   4.17544333532629E-05   3.41145278318531E-10   1.00000313914712E-16   1.34272166767337E-05   1.92829914803631E-04   6.70700700808857E-04   6.22629630857691E+00   1.31091251309298E-07   1.03946763610056E-08
  2.49831E+00                9.12884176463148E-05   3.62529615162812E-05   4.17875093537106E-05   4.17500536475248E-05   3.41262347226455E-10   1.00000313914712E-16   1.34250268238646E-05   1.92803117549697E-04   6.70700700808857E-04   6.22621641997577E+00   1.31072208171927E-07   1.03931640445794E-08
  2.50831E+00                9.12791437782638E-05   3.62488466756159E-05   4.17864753969858E-05   4.17456674424300E-05   3.41379653004540E-10   1.00000313914712E-16   1.34228337213172E-05   1.92776280102748E-04   6.70700700808858E-04   6.22613640812068E+00   1.31053138087103E-07   1.03916495889397E-08
  2.51831E+00                9.12698585156700E-05   3.62447266649526E-05   4.17854401698673E-05   4.17412758812388E-05   3.41497165388065E-10   1.00000313914712E-16   1.34206379407216E-05   1.92749409453525E-04   6.70700700808858E-04   6.22605629384025E+00   1.31034046038654E-07   1.03901333898975E-08
  2.52831E+00                9.12605642548480E-05   3.62406025467944E-05   4.17844039395236E-05   4.17368800977268E-05   3.41614854300916E-10   1.00000313914712E-16   1.34184400489656E-05   1.92722512535180E-04   6.70700700808859E-04   6.22597609779496E+00   1.31014936967807E-07   1.03886158398802E-08
  2.53831E+00                9.12512633705706E-05   3.62364753742029E-05   4.17833669707214E-05   4.17324812154466E-05   3.41732689875706E-10   1.00000313914712E-16   1.34162406078255E-05   1.92695596218758E-04   6.70700700808858E-04   6.22589584046369E+00   1.30995815769988E-07   1.03870973276765E-08
  2.54831E+00                9.12419582145655E-05   3.62323461901307E-05   4.17823295256583E-05   4.17280803470179E-05   3.41850642473314E-10   1.00000313914712E-16   1.34140401736112E-05   1.92668667308847E-04   6.70700700808858E-04   6.22581554213070E+00   1.30976687291735E-07   1.03855782381922E-08
  2.55831E+00                9.12326511140740E-05   3.62282160267805E-05   4.17812918638015E-05   4.17236785934449E-05   3.41968682701783E-10   1.00000313914712E-16   1.34118392968247E-05   1.92641732539402E-04   6.70700700808858E-04   6.22573522287313E+00   1.30957556327751E-07   1.03840589522155E-08
  2.56831E+00                9.12233443704665E-05   3.62240859049899E-05   4.17802542417344E-05   4.17192770434630E-05   3.42086781434525E-10   1.00000313914712E-16   1.34096385218337E-05   1.92614798569737E-04   6.70700700808859E-04   6.22565490254905E+00   1.30938427618067E-07   1.03825398461920E-08
  2.57831E+00                9.12140402579196E-05   3.62199568336424E-05   4.17792169130078E-05   4.17148767729118E-05   3.42204909827890E-10   1.00000313914712E-16   1.34074383865582E-05   1.92587871980697E-04   6.70700700808858E-04   6.22557460078596E+00   1.30919305845339E-07   1.03810212920101E-08
  2.58831E+00                9.12047410221506E-05   3.62158298091049E-05   4.17781801280001E-05   4.17104788441387E-05   3.42323039338072E-10   1.00000313914712E-16   1.34052394221716E-05   1.92560959270987E-04   6.70700700808857E-04   6.22549433696981E+00   1.30900195632262E-07   1.03795036567955E-08
  2.59831E+00                9.11954488792141E-05   3.62117058146915E-05   4.17771441337824E-05   4.17060843054285E-05   3.42441141737357E-10   1.00000313914712E-16   1.34030421528165E-05   1.92534066853690E-04   6.70700700808857E-04   6.22541413023455E+00   1.30881101539118E-07   1.03779873027161E-08
  2.60831E+00                9.11861660143557E-05   3.62075858201527E-05   4.17761091739909E-05   4.17016941904624E-05   3.42559189129692E-10   1.00000313914712E-16   1.34008470953335E-05   1.92507201052945E-04   6.70700700808856E-04   6.22533399945216E+00   1.30862028061436E-07   1.03764725867972E-08
  2.61831E+00                9.11768945809256E-05   3.62034707811925E-05   4.17750754887056E-05   4.16973095178051E-05   3.42677153965568E-10   1.00000313914712E-16   1.33986547590048E-05   1.92480368100797E-04   6.70700700808857E-04   6.22525396322323E+00   1.30842979627789E-07   1.03749598607454E-08
  2.62831E+00                9.11676366993519E-05   3.61993616390090E-05   4.17740433143359E-05   4.16929312904186E-05   3.42795009056263E-10   1.00000313914712E-16   1.33964656453116E-05   1.92453574134225E-04   6.70700700808857E-04   6.22517403986797E+00   1.30823960597700E-07   1.03734494707830E-08
  2.63831E+00                9.11583944561705E-05   3.61952593198629E-05   4.17730128835129E-05   4.16885604952050E-05   3.42912727587396E-10   1.00000313914712E-16   1.33942802477048E-05   1.92426825192326E-04   6.70700700808856E-04   6.22509424741779E+00   1.30804975259679E-07   1.03719417574923E-08
  2.64831E+00                9.11491699031148E-05   3.61911647346707E-05   4.17719844249871E-05   4.16841981025755E-05   3.43030283131817E-10   1.00000313914712E-16   1.33920990513900E-05   1.92400127213680E-04   6.70700700808856E-04   6.22501460360732E+00   1.30786027829381E-07   1.03704370556683E-08
  2.65831E+00                9.11399650562611E-05   3.61870787786229E-05   4.17709581635337E-05   4.16798450660478E-05   3.43147649661842E-10   1.00000313914712E-16   1.33899225331262E-05   1.92373486033868E-04   6.70700700808856E-04   6.22493512586699E+00   1.30767122447874E-07   1.03689356941823E-08
  2.66831E+00                9.11307818952319E-05   3.61830023308279E-05   4.17699343198637E-05   4.16755023218695E-05   3.43264801560801E-10   1.00000313914712E-16   1.33877511610370E-05   1.92346907383164E-04   6.70700700808856E-04   6.22485583131599E+00   1.30748263180035E-07   1.03674379958541E-08
  2.67831E+00                9.11216223624548E-05   3.61789362539807E-05   4.17689131105411E-05   4.16711707886677E-05   3.43381713633957E-10   1.00000313914712E-16   1.33855853944361E-05   1.92320396884381E-04   6.70700700808856E-04   6.22477673675582E+00   1.30729454013056E-07   1.03659442773332E-08
  2.68831E+00                9.11124883624750E-05   3.61748813940549E-05   4.17678947479063E-05   4.16668513671261E-05   3.43498361118745E-10   1.00000313914712E-16   1.33834256836654E-05   1.92293960050885E-04   6.70700700808856E-04   6.22469785866425E+00   1.30710698855072E-07   1.03644548489899E-08
