# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48831E+00                1.07756689650901E-04   4.33500733163395E-05   4.36235803965540E-05   4.95863221778367E-05   2.12218771438819E-10   1.00000313914711E-16   1.73431610890209E-05   2.40041383690335E-04   6.70700700808843E-04   6.36294590284542E+00   1.67344357263616E-07   1.32751177571486E-08
  1.49831E+00                1.07755734754800E-04   4.33496738094171E-05   4.36234739338312E-05   4.95858662973182E-05   2.12224149026521E-10   1.00000313914711E-16   1.73429331487616E-05   2.40038668611224E-04   6.70700700808843E-04   6.36293821714964E+00   1.67342142094186E-07   1.32749417188007E-08
  1.50831E+00                1.07754722714130E-04   4.33492504845203E-05   4.36233610999790E-05   4.95853830826471E-05   2.12229848568564E-10   1.00000313914711E-16   1.73426915414261E-05   2.40035791231024E-04   6.70700700808843E-04   6.36293007135829E+00   1.67339792640704E-07   1.32747550060484E-08
  1.51831E+00                1.07753651331733E-04   4.33488024255373E-05   4.36232416500335E-05   4.95848714829049E-05   2.12235882478637E-10   1.00000313914711E-16   1.73424357415550E-05   2.40032745308743E-04   6.70700700808844E-04   6.36292144778057E+00   1.67337303743445E-07   1.32745572087420E-08
  1.52831E+00                1.07752518394553E-04   4.33483287096839E-05   4.36231153372577E-05   4.95843304395738E-05   2.12242263265052E-10   1.00000313914711E-16   1.73421652198894E-05   2.40029524558136E-04   6.70700700808843E-04   6.36291232859735E+00   1.67334670205762E-07   1.32743479137968E-08
  1.53831E+00                1.07751321677011E-04   4.33478284089098E-05   4.36229819135187E-05   4.95837588881546E-05   2.12249003512090E-10   1.00000313914711E-16   1.73418794441798E-05   2.40026122657307E-04   6.70700700808844E-04   6.36290269588840E+00   1.67331886802061E-07   1.32741267058277E-08
  1.54831E+00                1.07750058944478E-04   4.33473005913414E-05   4.36228411296746E-05   4.95831557598264E-05   2.12256115860845E-10   1.00000313914711E-16   1.73415778800156E-05   2.40022533258547E-04   6.70700700808844E-04   6.36289253166024E+00   1.67328948285990E-07   1.32738931677996E-08
  1.55831E+00                1.07748727956819E-04   4.33467443227553E-05   4.36226927359695E-05   4.95825199831431E-05   2.12263612989675E-10   1.00000313914711E-16   1.73412599916740E-05   2.40018749998399E-04   6.70700700808844E-04   6.36288181787465E+00   1.67325849398801E-07   1.32736468816926E-08
  1.56831E+00                1.07747326472002E-04   4.33461586680809E-05   4.36225364824361E-05   4.95818504857612E-05   2.12271507594274E-10   1.00000313914711E-16   1.73409252429830E-05   2.40014766507912E-04   6.70700700808844E-04   6.36287053647774E+00   1.67322584877867E-07   1.32733874291790E-08
  1.57831E+00                1.07745852249771E-04   4.33455426929252E-05   4.36223721193051E-05   4.95811461961953E-05   2.12279812367428E-10   1.00000313914711E-16   1.73405730982001E-05   2.40010576423048E-04   6.70700700808843E-04   6.36285866942941E+00   1.67319149465343E-07   1.32731143923114E-08
  1.58831E+00                1.07744303055358E-04   4.33448954651182E-05   4.36221993974189E-05   4.95804060455950E-05   2.12288539978526E-10   1.00000313914711E-16   1.73402030228999E-05   2.40006173395228E-04   6.70700700808844E-04   6.36284619873323E+00   1.67315537916925E-07   1.32728273542195E-08
  1.59831E+00                1.07742676663231E-04   4.33442160562712E-05   4.36220180686500E-05   4.95796289695392E-05   2.12297703052881E-10   1.00000313914711E-16   1.73398144848720E-05   2.40001551101972E-04   6.70700700808845E-04   6.36283310646659E+00   1.67311745010699E-07   1.32725258998130E-08
  1.60831E+00                1.07740970860873E-04   4.33435035433477E-05   4.36218278863216E-05   4.95788139098425E-05   2.12307314150883E-10   1.00000313914711E-16   1.73394069550237E-05   2.39996703257616E-04   6.70700700808844E-04   6.36281937481104E+00   1.67307765556043E-07   1.32722096164901E-08
  1.61831E+00                1.07739183452568E-04   4.33427570102390E-05   4.36216286056303E-05   4.95779598163684E-05   2.12317385747102E-10   1.00000313914711E-16   1.73389799082867E-05   2.39991623624067E-04   6.70700700808844E-04   6.36280498608279E+00   1.67303594402573E-07   1.32718780948475E-08
  1.62831E+00                1.07737312263197E-04   4.33419755493419E-05   4.36214199840689E-05   4.95770656488446E-05   2.12327930209347E-10   1.00000313914711E-16   1.73385328245248E-05   2.39986306021574E-04   6.70700700808843E-04   6.36278992276317E+00   1.67299226449087E-07   1.32715309293926E-08
  1.63831E+00                1.07735355142026E-04   4.33411582631339E-05   4.36212017818490E-05   4.95761303786749E-05   2.12338959777765E-10   1.00000313914711E-16   1.73380651894399E-05   2.39980744339474E-04   6.70700700808843E-04   6.36277416752912E+00   1.67294656652504E-07   1.32711677192529E-08
  1.64831E+00                1.07733309966475E-04   4.33403042657416E-05   4.36209737623211E-05   4.95751529907438E-05   2.12350486544025E-10   1.00000313914711E-16   1.73375764954744E-05   2.39974932546900E-04   6.70700700808843E-04   6.36275770328349E+00   1.67289880036753E-07   1.32707880688838E-08
  1.65831E+00                1.07731174645864E-04   4.33394126844979E-05   4.36207356923924E-05   4.95741324852078E-05   2.12362522430638E-10   1.00000313914711E-16   1.73370662427064E-05   2.39968864703402E-04   6.70700700808843E-04   6.36274051318511E+00   1.67284891701611E-07   1.32703915887700E-08
  1.66831E+00                1.07728947125117E-04   4.33384826614839E-05   4.36204873429396E-05   4.95730678792693E-05   2.12375079170494E-10   1.00000313914711E-16   1.73365339397371E-05   2.39962534969479E-04   6.70700700808843E-04   6.36272258067869E+00   1.67279686831439E-07   1.32699778961211E-08
  1.67831E+00                1.07726625388428E-04   4.33375133550516E-05   4.36202284892176E-05   4.95719582089278E-05   2.12388168286623E-10   1.00000313914711E-16   1.73359791045664E-05   2.39955937616960E-04   6.70700700808844E-04   6.36270388952413E+00   1.67274260703819E-07   1.32695466155575E-08
  1.68831E+00                1.07724207462861E-04   4.33365039413236E-05   4.36199589112610E-05   4.95708025307050E-05   2.12401801072273E-10   1.00000313914711E-16   1.73354012654550E-05   2.39949067039246E-04   6.70700700808843E-04   6.36268442382561E+00   1.67268608698054E-07   1.32690973797857E-08
  1.69831E+00                1.07721691421893E-04   4.33354536156653E-05   4.36196783942788E-05   4.95695999233379E-05   2.12415988571331E-10   1.00000313914711E-16   1.73347999617714E-05   2.39941917761347E-04   6.70700700808841E-04   6.36266416805998E+00   1.67262726303507E-07   1.32686298302626E-08
  1.70831E+00                1.07719075388876E-04   4.33343615941268E-05   4.36193867290410E-05   4.95683494894368E-05   2.12430741559155E-10   1.00000313914711E-16   1.73341747448209E-05   2.39934484449726E-04   6.70700700808843E-04   6.36264310710465E+00   1.67256609127778E-07   1.32681436178438E-08
  1.71831E+00                1.07716357540421E-04   4.33332271148499E-05   4.36190837122554E-05   4.95670503571038E-05   2.12446070523827E-10   1.00000313914711E-16   1.73335251786544E-05   2.39926761921901E-04   6.70700700808842E-04   6.36262122626478E+00   1.67250252904668E-07   1.32676384034181E-08
  1.72831E+00                1.07713536109690E-04   4.33320494394386E-05   4.36187691469348E-05   4.95657016815072E-05   2.12461985647913E-10   1.00000313914711E-16   1.73328508408560E-05   2.39918745155783E-04   6.70700700808842E-04   6.36259851129977E+00   1.67243653501939E-07   1.32671138585236E-08
  1.73831E+00                1.07710609389589E-04   4.33308278542868E-05   4.36184428427526E-05   4.95643026464091E-05   2.12478496790745E-10   1.00000313914711E-16   1.73321513233070E-05   2.39910429298748E-04   6.70700700808842E-04   6.36257494844888E+00   1.67236806928837E-07   1.32665696659458E-08
  1.74831E+00                1.07707575735853E-04   4.33295616718640E-05   4.36181046163875E-05   4.95628524656424E-05   2.12495613471275E-10   1.00000313914711E-16   1.73314262329237E-05   2.39901809676391E-04   6.70700700808843E-04   6.36255052445612E+00   1.67229709343357E-07   1.32660055202953E-08
  1.75831E+00                1.07704433570020E-04   4.33282502319530E-05   4.36177542918546E-05   4.95613503845329E-05   2.12513344851537E-10   1.00000313914711E-16   1.73306751923689E-05   2.39892881800977E-04   6.70700700808843E-04   6.36252522659411E+00   1.67222357059249E-07   1.32654211285647E-08
  1.76831E+00                1.07701181382285E-04   4.33268929028377E-05   4.36173917008235E-05   4.95597956812643E-05   2.12531699720734E-10   1.00000313914711E-16   1.73298978407346E-05   2.39883641379540E-04   6.70700700808843E-04   6.36249904268704E+00   1.67214746552731E-07   1.32648162106622E-08
  1.77831E+00                1.07697817734229E-04   4.33254890824399E-05   4.36170166829229E-05   4.95581876681840E-05   2.12550686480020E-10   1.00000313914711E-16   1.73290938341945E-05   2.39874084321628E-04   6.70700700808843E-04   6.36247196113266E+00   1.67206874468911E-07   1.32641904999220E-08
  1.78831E+00                1.07694341261414E-04   4.33240381994009E-05   4.36166290860296E-05   4.95565256930448E-05   2.12570313127975E-10   1.00000313914711E-16   1.73282628466249E-05   2.39864206746679E-04   6.70700700808844E-04   6.36244397092310E+00   1.67198737627892E-07   1.32635437435897E-08
  1.79831E+00                1.07690750675844E-04   4.33225397141067E-05   4.36162287665431E-05   4.95548091401810E-05   2.12590587246804E-10   1.00000313914711E-16   1.73274045701930E-05   2.39854004991008E-04   6.70700700808844E-04   6.36241506166473E+00   1.67190333030556E-07   1.32628757032820E-08
  1.80831E+00                1.07687044768283E-04   4.33209931196546E-05   4.36158155896441E-05   4.95530374316191E-05   2.12611515989301E-10   1.00000313914711E-16   1.73265187159121E-05   2.39843475614393E-04   6.70700700808843E-04   6.36238522359677E+00   1.67181657864009E-07   1.32621861554197E-08
  1.81831E+00                1.07683222410431E-04   4.33193979427600E-05   4.36153894295366E-05   4.95512100281164E-05   2.12633106066580E-10   1.00000313914711E-16   1.73256050141607E-05   2.39832615406249E-04   6.70700700808843E-04   6.36235444760879E+00   1.67172709506688E-07   1.32614748916333E-08
  1.82831E+00                1.07679282556947E-04   4.33177537446011E-05   4.36149501696742E-05   4.95493264301296E-05   2.12655363736614E-10   1.00000313914711E-16   1.73246632151673E-05   2.39821421391383E-04   6.70700700808844E-04   6.36232272525706E+00   1.67163485533106E-07   1.32607417191408E-08
  1.83831E+00                1.07675224247322E-04   4.33160601216005E-05   4.36144977029683E-05   4.95473861787103E-05   2.12678294793571E-10   1.00000313914711E-16   1.73236930894577E-05   2.39809890835313E-04   6.70700700808845E-04   6.36229004877955E+00   1.67153983718243E-07   1.32599864610960E-08
  1.84831E+00                1.07671046607594E-04   4.33143167061430E-05   4.36140319319797E-05   4.95453888563266E-05   2.12701904557994E-10   1.00000313914711E-16   1.73226944282658E-05   2.39798021249150E-04   6.70700700808845E-04   6.36225641110983E+00   1.67144202041565E-07   1.32592089569084E-08
  1.85831E+00                1.07666748851914E-04   4.33125231672279E-05   4.36135527690930E-05   4.95433340876090E-05   2.12726197867804E-10   1.00000313914711E-16   1.73216670439071E-05   2.39785810394032E-04   6.70700700808845E-04   6.36222180588959E+00   1.67134138690671E-07   1.32584090625330E-08
  1.86831E+00                1.07662330283944E-04   4.33106792110555E-05   4.36130601366724E-05   4.95412215400207E-05   2.12751179070165E-10   1.00000313914711E-16   1.73206107701128E-05   2.39773256285113E-04   6.70700700808844E-04   6.36218622748001E+00   1.67123792064562E-07   1.32575866507302E-08
  1.87831E+00                1.07657790298097E-04   4.33087845815480E-05   4.36125539672002E-05   4.95390509244502E-05   2.12776852014188E-10   1.00000313914711E-16   1.73195254623276E-05   2.39760357195094E-04   6.70700700808846E-04   6.36214967097166E+00   1.67113160776533E-07   1.32567416112957E-08
  1.88831E+00                1.07653128380620E-04   4.33068390608020E-05   4.36120342033974E-05   4.95368219957292E-05   2.12803220044519E-10   1.00000313914711E-16   1.73184109979671E-05   2.39747111657298E-04   6.70700700808845E-04   6.36211213219336E+00   1.67102243656680E-07   1.32558738512594E-08
  1.89831E+00                1.07648344110516E-04   4.33048424694762E-05   4.36115007983262E-05   4.95345345530702E-05   2.12830285995758E-10   1.00000313914711E-16   1.73172672766376E-05   2.39733518468284E-04   6.70700700808845E-04   6.36207360771949E+00   1.67091039754023E-07   1.32549832950546E-08
  1.90831E+00                1.07643437160292E-04   4.33027946671106E-05   4.36109537154744E-05   4.95321884404293E-05   2.12858052187762E-10   1.00000313914711E-16   1.73160942203171E-05   2.39719576690013E-04   6.70700700808845E-04   6.36203409487618E+00   1.67079548338250E-07   1.32540698846563E-08
  1.91831E+00                1.07638407296568E-04   4.33006955523799E-05   4.36103929288216E-05   4.95297835467905E-05   2.12886520421805E-10   1.00000313914711E-16   1.73148917734977E-05   2.39705285651546E-04   6.70700700808845E-04   6.36199359174614E+00   1.67067768901075E-07   1.32531335796893E-08
  1.92831E+00                1.07633254380504E-04   4.32985450632806E-05   4.36098184228888E-05   4.95273198063747E-05   2.12915691977578E-10   1.00000313914711E-16   1.73136599032898E-05   2.39690644950301E-04   6.70700700808845E-04   6.36195209717221E+00   1.67055701157221E-07   1.32521743575063E-08
  1.93831E+00                1.07627978368085E-04   4.32963431772519E-05   4.36092301927684E-05   4.95247971987719E-05   2.12945567611050E-10   1.00000313914711E-16   1.73123985994884E-05   2.39675654452851E-04   6.70700700808846E-04   6.36190961075966E+00   1.67043345045026E-07   1.32511922132358E-08
  1.94831E+00                1.07622579310239E-04   4.32940899112317E-05   4.36086282441385E-05   4.95222157489980E-05   2.12976147553177E-10   1.00000313914711E-16   1.73111078746015E-05   2.39660314295277E-04   6.70700700808844E-04   6.36186613287721E+00   1.67030700726671E-07   1.32501871598002E-08
  1.95831E+00                1.07617057352807E-04   4.32917853216490E-05   4.36080125932591E-05   4.95195755274791E-05   2.13007431509399E-10   1.00000313914711E-16   1.73097877638420E-05   2.39644624883092E-04   6.70700700808845E-04   6.36182166465679E+00   1.67017768588046E-07   1.32491592279059E-08
  1.96831E+00                1.07611412736351E-04   4.32894295043523E-05   4.36073832669510E-05   4.95168766499607E-05   2.13039418660024E-10   1.00000313914711E-16   1.73084383250828E-05   2.39628586890719E-04   6.70700700808845E-04   6.36177620799215E+00   1.67004549238258E-07   1.32481084660028E-08
  1.97831E+00                1.07605645795826E-04   4.32870225944761E-05   4.36067403025585E-05   4.95141192773466E-05   2.13072107661340E-10   1.00000313914711E-16   1.73070596387758E-05   2.39612201260553E-04   6.70700700808845E-04   6.36172976553618E+00   1.66991043508774E-07   1.32470349402172E-08
  1.98831E+00                1.07599756960091E-04   4.32845647662467E-05   4.36060837478960E-05   4.95113036154674E-05   2.13105496647571E-10   1.00000313914711E-16   1.73056518078362E-05   2.39595469201605E-04   6.70700700808846E-04   6.36168234069708E+00   1.66977252452224E-07   1.32459387342564E-08
  1.99831E+00                1.07593746751288E-04   4.32820562327285E-05   4.36054136611777E-05   4.95084299147798E-05   2.13139583233579E-10   1.00000313914711E-16   1.73042149574924E-05   2.39578392187738E-04   6.70700700808847E-04   6.36163393763343E+00   1.66963177340865E-07   1.32448199492858E-08
  2.00831E+00                1.07587615784074E-04   4.32794972455121E-05   4.36047301109325E-05   4.95054984699998E-05   2.13174364518322E-10   1.00000313914711E-16   1.73027492351024E-05   2.39560971955508E-04   6.70700700808847E-04   6.36158456124805E+00   1.66948819664704E-07   1.32436787037809E-08
  2.01831E+00                1.07581364764721E-04   4.32768880943461E-05   4.36040331759038E-05   4.95025096196699E-05   2.13209837089045E-10   1.00000313914711E-16   1.73012548099374E-05   2.39543210501617E-04   6.70700700808847E-04   6.36153421718085E+00   1.66934181129315E-07   1.32425151333527E-08
  2.02831E+00                1.07574994490079E-04   4.32742291067146E-05   4.36033229449335E-05   4.94994637456641E-05   2.13245997026197E-10   1.00000313914711E-16   1.72997318729346E-05   2.39525110079995E-04   6.70700700808848E-04   6.36148291180058E+00   1.66919263653327E-07   1.32413293905483E-08
  2.03831E+00                1.07568505846421E-04   4.32715206473605E-05   4.36025995168334E-05   4.94963612726313E-05   2.13282839909018E-10   1.00000313914711E-16   1.72981806364182E-05   2.39506673198522E-04   6.70700700808847E-04   6.36143065219554E+00   1.66904069365626E-07   1.32401216446286E-08
  2.04831E+00                1.07561899808155E-04   4.32687631177595E-05   4.36018630002417E-05   4.94932026673804E-05   2.13320360821809E-10   1.00000313914711E-16   1.72966013337927E-05   2.39487902615392E-04   6.70700700808847E-04   6.36137744616337E+00   1.66888600602253E-07   1.32388920813215E-08
  2.05831E+00                1.07555177436424E-04   4.32659569555434E-05   4.36011135134667E-05   4.94899884382078E-05   2.13358554360846E-10   1.00000313914711E-16   1.72949942192064E-05   2.39468801335151E-04   6.70700700808848E-04   6.36132330219979E+00   1.66872859903034E-07   1.32376409025539E-08
  2.06831E+00                1.07548339877587E-04   4.32631026338770E-05   4.36003511843176E-05   4.94867191341717E-05   2.13397414641897E-10   1.00000313914711E-16   1.72933595671884E-05   2.39449372604410E-04   6.70700700808848E-04   6.36126822948653E+00   1.66856850007932E-07   1.32363683261619E-08
  2.07831E+00                1.07541388361600E-04   4.32602006607896E-05   4.35995761499240E-05   4.94833953443141E-05   2.13436935308368E-10   1.00000313914711E-16   1.72916976722596E-05   2.39429619907247E-04   6.70700700808848E-04   6.36121223787830E+00   1.66840573853151E-07   1.32350745855806E-08
  2.08831E+00                1.07534324200286E-04   4.32572515784640E-05   4.35987885565428E-05   4.94800176968330E-05   2.13477109539979E-10   1.00000313914711E-16   1.72900088485190E-05   2.39409546960319E-04   6.70700700808848E-04   6.36115533788901E+00   1.66824034566991E-07   1.32337599295150E-08
  2.09831E+00                1.07527148785509E-04   4.32542559624836E-05   4.35979885593549E-05   4.94765868582080E-05   2.13517930062011E-10   1.00000313914711E-16   1.72882934292066E-05   2.39389157707694E-04   6.70700700808848E-04   6.36109754067714E+00   1.66807235465475E-07   1.32324246215922E-08
  2.10831E+00                1.07519863587255E-04   4.32512144210424E-05   4.35971763222512E-05   4.94731035322819E-05   2.13559389155055E-10   1.00000313914711E-16   1.72865517662435E-05   2.39368456315425E-04   6.70700700808848E-04   6.36103885803040E+00   1.66790180047759E-07   1.32310689399963E-08
  2.11831E+00                1.07512470151629E-04   4.32481275941167E-05   4.35963520176092E-05   4.94695684592992E-05   2.13601478665253E-10   1.00000313914711E-16   1.72847842297521E-05   2.39347447165860E-04   6.70700700808848E-04   6.36097930234965E+00   1.66772871991328E-07   1.32296931770868E-08
  2.12831E+00                1.07504970098766E-04   4.32449961526042E-05   4.35955158260598E-05   4.94659824149068E-05   2.13644190015002E-10   1.00000313914711E-16   1.72829912075559E-05   2.39326134851741E-04   6.70700700808849E-04   6.36091888663220E+00   1.66755315147014E-07   1.32282976390020E-08
  2.13831E+00                1.07497365120666E-04   4.32418207974304E-05   4.35946679362468E-05   4.94623462091174E-05   2.13687514214092E-10   1.00000313914711E-16   1.72811731046612E-05   2.39304524170065E-04   6.70700700808848E-04   6.36085762445448E+00   1.66737513533818E-07   1.32268826452480E-08
  2.14831E+00                1.07489656978958E-04   4.32386022586251E-05   4.35938085445765E-05   4.94586606852386E-05   2.13731441871235E-10   1.00000313914711E-16   1.72793303427218E-05   2.39282620115758E-04   6.70700700808848E-04   6.36079552995412E+00   1.66719471333581E-07   1.32254485282743E-08
  2.15831E+00                1.07481847502601E-04   4.32353412943719E-05   4.35929378549623E-05   4.94549267187717E-05   2.13775963206003E-10   1.00000313914711E-16   1.72774633594884E-05   2.39260427875154E-04   6.70700700808849E-04   6.36073261781152E+00   1.66701192885488E-07   1.32239956330376E-08
  2.16831E+00                1.07473938585521E-04   4.32320386900324E-05   4.35920560785607E-05   4.94511452162805E-05   2.13821068061079E-10   1.00000313914711E-16   1.72755726082428E-05   2.39237952819303E-04   6.70700700808849E-04   6.36066890323092E+00   1.66682682680445E-07   1.32225243165543E-08
  2.17831E+00                1.07465932184198E-04   4.32286952571473E-05   4.35911634335022E-05   4.94473171142345E-05   2.13866745914857E-10   1.00000313914711E-16   1.72736585572198E-05   2.39215200497133E-04   6.70700700808849E-04   6.36060440192109E+00   1.66663945355319E-07   1.32210349474426E-08
  2.18831E+00                1.07457830315196E-04   4.32253118324171E-05   4.35902601446166E-05   4.94434433778292E-05   2.13912985894323E-10   1.00000313914711E-16   1.72717216890172E-05   2.39192176628457E-04   6.70700700808849E-04   6.36053913007548E+00   1.66644985687069E-07   1.32195279054561E-08
  2.19831E+00                1.07449635052660E-04   4.32218892766639E-05   4.35893464431532E-05   4.94395249997844E-05   2.13959776788215E-10   1.00000313914711E-16   1.72697624999948E-05   2.39168887096867E-04   6.70700700808850E-04   6.36047310435221E+00   1.66625808586773E-07   1.32180035810087E-08
  2.20831E+00                1.07441348525763E-04   4.32184284737774E-05   4.35884225664965E-05   4.94355629991246E-05   2.14007107060401E-10   1.00000313914711E-16   1.72677814996649E-05   2.39145337942512E-04   6.70700700808850E-04   6.36040634185356E+00   1.66606419093571E-07   1.32164623746934E-08
  2.21831E+00                1.07432972916130E-04   4.32149303296459E-05   4.35874887578789E-05   4.94315584199438E-05   2.14054964863493E-10   1.00000313914711E-16   1.72657792100745E-05   2.39121535354786E-04   6.70700700808850E-04   6.36033886010532E+00   1.66586822368526E-07   1.32149046967938E-08
  2.22831E+00                1.07424510455226E-04   4.32113957710770E-05   4.35865452660898E-05   4.94275123301561E-05   2.14103338052641E-10   1.00000313914711E-16   1.72637561651807E-05   2.39097485664927E-04   6.70700700808851E-04   6.36027067703586E+00   1.66567023688423E-07   1.32133309667919E-08
  2.23831E+00                1.07415963421725E-04   4.32078257447062E-05   4.35855923451817E-05   4.94234258202356E-05   2.14152214199471E-10   1.00000313914711E-16   1.72617129102205E-05   2.39073195338559E-04   6.70700700808850E-04   6.36020181095502E+00   1.66547028439524E-07   1.32117416128706E-08
  2.24831E+00                1.07407334138859E-04   4.32042212158993E-05   4.35846302541750E-05   4.94193000019484E-05   2.14201580606182E-10   1.00000313914711E-16   1.72596500010768E-05   2.39048670968176E-04   6.70700700808851E-04   6.36013228053281E+00   1.66526842111268E-07   1.32101370714138E-08
  2.25831E+00                1.07398624971756E-04   4.32005831676482E-05   4.35836592567614E-05   4.94151360070767E-05   2.14251424319741E-10   1.00000313914711E-16   1.72575680036410E-05   2.39023919265588E-04   6.70700700808849E-04   6.36006210477811E+00   1.66506470289958E-07   1.32085177865037E-08
  2.26831E+00                1.07389838324766E-04   4.31969125994631E-05   4.35826796210050E-05   4.94109349861405E-05   2.14301732146158E-10   1.00000313914711E-16   1.72554674931729E-05   2.38998947054347E-04   6.70700700808849E-04   6.35999130301715E+00   1.66485918652421E-07   1.32068842094176E-08
  2.27831E+00                1.07380976638788E-04   4.31932105262624E-05   4.35816916190452E-05   4.94066981071163E-05   2.14352490664829E-10   1.00000313914711E-16   1.72533490536608E-05   2.38973761262154E-04   6.70700700808850E-04   6.35991989487208E+00   1.66465192959666E-07   1.32052367981232E-08
  2.28831E+00                1.07372042388588E-04   4.31894779772624E-05   4.35806955267973E-05   4.94024265541565E-05   2.14403686242917E-10   1.00000313914711E-16   1.72512132771809E-05   2.38948368913270E-04   6.70700700808850E-04   6.35984790023949E+00   1.66444299050547E-07   1.32035760167749E-08
  2.29831E+00                1.07363038080137E-04   4.31857159948695E-05   4.35796916236553E-05   4.93981215263112E-05   2.14455305049743E-10   1.00000313914711E-16   1.72490607632582E-05   2.38922777120942E-04   6.70700700808851E-04   6.35977533926891E+00   1.66423242835436E-07   1.32019023352111E-08
  2.30831E+00                1.07353966247941E-04   4.31819256335741E-05   4.35786801921951E-05   4.93937842362541E-05   2.14507333071171E-10   1.00000313914711E-16   1.72468921182297E-05   2.38896993079847E-04   6.70700700808850E-04   6.35970223234153E+00   1.66402030289928E-07   1.32002162284534E-08
  2.31831E+00                1.07344829452396E-04   4.31781079588518E-05   4.35776615178788E-05   4.93894159090153E-05   2.14559756123971E-10   1.00000313914711E-16   1.72447079546102E-05   2.38871024058585E-04   6.70700700808851E-04   6.35962860004884E+00   1.66380667448576E-07   1.31985181762087E-08
  2.32831E+00                1.07335630277158E-04   4.31742640460689E-05   4.35766358887619E-05   4.93850177807210E-05   2.14612559870114E-10   1.00000313914711E-16   1.72425088904631E-05   2.38844877392202E-04   6.70700700808851E-04   6.35955446317154E+00   1.66359160398667E-07   1.31968086623746E-08
  2.33831E+00                1.07326371326528E-04   4.31703949793979E-05   4.35756035952016E-05   4.93805910973450E-05   2.14665729831020E-10   1.00000313914711E-16   1.72402955487751E-05   2.38818560474786E-04   6.70700700808851E-04   6.35947984265854E+00   1.66337515274057E-07   1.31950881745492E-08
  2.34831E+00                1.07317055222866E-04   4.31665018507416E-05   4.35745649295686E-05   4.93761371134699E-05   2.14719251401703E-10   1.00000313914711E-16   1.72380685568375E-05   2.38792080752125E-04   6.70700700808851E-04   6.35940475960617E+00   1.66315738249063E-07   1.31933572035454E-08
  2.35831E+00                1.07307684604033E-04   4.31625857586697E-05   4.35735201859618E-05   4.93716570910629E-05   2.14773109864811E-10   1.00000313914711E-16   1.72358285456340E-05   2.38765445714438E-04   6.70700700808851E-04   6.35932923523763E+00   1.66293835532422E-07   1.31916162429108E-08
  2.36831E+00                1.07298262120862E-04   4.31586478073656E-05   4.35724696599263E-05   4.93671522982660E-05   2.14827290404538E-10   1.00000313914711E-16   1.72335761492356E-05   2.38738662889203E-04   6.70700700808850E-04   6.35925329088265E+00   1.66271813361332E-07   1.31898657884539E-08
  2.37831E+00                1.07288790434665E-04   4.31546891055896E-05   4.35714136481754E-05   4.93626240082028E-05   2.14881778120399E-10   1.00000313914711E-16   1.72313120042040E-05   2.38711739834077E-04   6.70700700808851E-04   6.35917694795744E+00   1.66249677995568E-07   1.31881063377771E-08
  2.38831E+00                1.07279272214771E-04   4.31507107656549E-05   4.35703524483165E-05   4.93580734978022E-05   2.14936558040846E-10   1.00000313914711E-16   1.72290367490037E-05   2.38684684129910E-04   6.70700700808851E-04   6.35910022794493E+00   1.66227435711703E-07   1.31863383898157E-08
  2.39831E+00                1.07269710136113E-04   4.31467139024212E-05   4.35692863585819E-05   4.93535020466424E-05   2.14991615136700E-10   1.00000313914711E-16   1.72267510234238E-05   2.38657503373891E-04   6.70700700808850E-04   6.35902315237533E+00   1.66205092797411E-07   1.31845624443867E-08
  2.40831E+00                1.07260106876853E-04   4.31426996323047E-05   4.35682156775632E-05   4.93489109358139E-05   2.15046934334406E-10   1.00000313914711E-16   1.72244554680096E-05   2.38630205172793E-04   6.70700700808850E-04   6.35894574280699E+00   1.66182655545881E-07   1.31827790017439E-08
  2.41831E+00                1.07250465116045E-04   4.31386690723069E-05   4.35671407039523E-05   4.93443014468051E-05   2.15102500529080E-10   1.00000313914711E-16   1.72221507235052E-05   2.38602797136359E-04   6.70700700808850E-04   6.35886802080769E+00   1.66160130250339E-07   1.31809885621426E-08
  2.42831E+00                1.07240787531358E-04   4.31346233390621E-05   4.35660617362864E-05   4.93396748604098E-05   2.15158298597339E-10   1.00000313914711E-16   1.72198374303075E-05   2.38575286870812E-04   6.70700700808850E-04   6.35879000793625E+00   1.66137523198688E-07   1.31791916254134E-08
  2.43831E+00                1.07231076796840E-04   4.31305635479053E-05   4.35649790726986E-05   4.93350324556581E-05   2.15214313409896E-10   1.00000313914711E-16   1.72175162279316E-05   2.38547681972507E-04   6.70700700808851E-04   6.35871172572449E+00   1.66114840668257E-07   1.31773886905451E-08
  2.44831E+00                1.07221335580732E-04   4.31264908119611E-05   4.35638930106749E-05   4.93303755087723E-05   2.15270529843933E-10   1.00000313914711E-16   1.72151877544887E-05   2.38519990021730E-04   6.70700700808851E-04   6.35863319565974E+00   1.66092088920683E-07   1.31755802552779E-08
  2.45831E+00                1.07211566543338E-04   4.31224062412540E-05   4.35628038468166E-05   4.93257052921481E-05   2.15326932795202E-10   1.00000313914711E-16   1.72128526461766E-05   2.38492218576641E-04   6.70700700808850E-04   6.35855443916761E+00   1.66069274196921E-07   1.31737668157062E-08
