# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.18306E-01                8.06530480713898E-05   3.14727919504124E-05   4.06017568897613E-05   3.67371766250939E-05   5.26873728604965E-10   1.00000313914716E-16   1.09185883126485E-05   1.61903513517236E-04   6.70700700808916E-04   6.13122884477935E+00   1.09979005982545E-07   8.71831377636056E-09
  4.28306E-01                8.06530584840433E-05   3.14727953707764E-05   4.06017580506828E-05   3.67371823891914E-05   5.26873475768162E-10   1.00000313914716E-16   1.09185911946973E-05   1.61903541259560E-04   6.70700700808915E-04   6.13122894541890E+00   1.09979053284311E-07   8.71831757874860E-09
  4.38306E-01                8.06530688966599E-05   3.14727987911243E-05   4.06017592116002E-05   3.67371881532647E-05   5.26873222932527E-10   1.00000313914716E-16   1.09185940767339E-05   1.61903569001778E-04   6.70700700808915E-04   6.13122904605804E+00   1.09979100585866E-07   8.71832138111079E-09
  4.48306E-01                8.06530793092395E-05   3.14728022114562E-05   4.06017603725135E-05   3.67371939173139E-05   5.26872970098075E-10   1.00000313914716E-16   1.09185969587586E-05   1.61903596743890E-04   6.70700700808916E-04   6.13122914669676E+00   1.09979147887209E-07   8.71832518344714E-09
  4.58306E-01                8.06530897217821E-05   3.14728056317719E-05   4.06017615334226E-05   3.67371996813390E-05   5.26872717264803E-10   1.00000313914716E-16   1.09185998407711E-05   1.61903624485894E-04   6.70700700808916E-04   6.13122924733508E+00   1.09979195188340E-07   8.71832898575761E-09
  4.68306E-01                8.06531001342876E-05   3.14728090520714E-05   4.06017626943277E-05   3.67372054453398E-05   5.26872464432702E-10   1.00000313914716E-16   1.09186027227715E-05   1.61903652227792E-04   6.70700700808915E-04   6.13122934797298E+00   1.09979242489258E-07   8.71833278804223E-09
  4.78306E-01                8.06531105467557E-05   3.14728124723546E-05   4.06017638552286E-05   3.67372112093164E-05   5.26872211601792E-10   1.00000313914716E-16   1.09186056047598E-05   1.61903679969583E-04   6.70700700808916E-04   6.13122944861047E+00   1.09979289789964E-07   8.71833659030091E-09
  4.88306E-01                8.06531209591862E-05   3.14728158926214E-05   4.06017650161253E-05   3.67372169732685E-05   5.26871958772067E-10   1.00000313914716E-16   1.09186084867358E-05   1.61903707711265E-04   6.70700700808916E-04   6.13122954924754E+00   1.09979337090457E-07   8.71834039253369E-09
  4.98306E-01                8.06531313715787E-05   3.14728193128717E-05   4.06017661770177E-05   3.67372227371960E-05   5.26871705943552E-10   1.00000313914716E-16   1.09186113686996E-05   1.61903735452838E-04   6.70700700808917E-04   6.13122964988419E+00   1.09979384390736E-07   8.71834419474043E-09
  5.08306E-01                8.06531417839323E-05   3.14728227331049E-05   4.06017673379058E-05   3.67372285010985E-05   5.26871453116260E-10   1.00000313914716E-16   1.09186142506508E-05   1.61903763194299E-04   6.70700700808917E-04   6.13122975052041E+00   1.09979431690800E-07   8.71834799692104E-09
  5.18306E-01                8.06531521962458E-05   3.14728261533206E-05   4.06017684987895E-05   3.67372342649753E-05   5.26871200290217E-10   1.00000313914716E-16   1.09186171325892E-05   1.61903790935644E-04   6.70700700808917E-04   6.13122985115618E+00   1.09979478990646E-07   8.71835179907535E-09
  5.28306E-01                8.06531626085174E-05   3.14728295735179E-05   4.06017696596684E-05   3.67372400288256E-05   5.26870947465475E-10   1.00000313914716E-16   1.09186200145144E-05   1.61903818676868E-04   6.70700700808916E-04   6.13122995179151E+00   1.09979526290271E-07   8.71835560120307E-09
  5.38306E-01                8.06531730207439E-05   3.14728329936955E-05   4.06017708205423E-05   3.67372457926481E-05   5.26870694642109E-10   1.00000313914716E-16   1.09186228964256E-05   1.61903846417962E-04   6.70700700808916E-04   6.13123005242634E+00   1.09979573589667E-07   8.71835940330373E-09
  5.48306E-01                8.06531834329208E-05   3.14728364138511E-05   4.06017719814107E-05   3.67372515564404E-05   5.26870441820226E-10   1.00000313914716E-16   1.09186257783218E-05   1.61903874158912E-04   6.70700700808917E-04   6.13123015306065E+00   1.09979620888829E-07   8.71836320537662E-09
  5.58306E-01                8.06531938450414E-05   3.14728398339817E-05   4.06017731422728E-05   3.67372573201996E-05   5.26870188999994E-10   1.00000313914716E-16   1.09186286602013E-05   1.61903901899700E-04   6.70700700808917E-04   6.13123025369436E+00   1.09979668187741E-07   8.71836700742076E-09
  5.68306E-01                8.06532042570953E-05   3.14728432540828E-05   4.06017743031275E-05   3.67372630839206E-05   5.26869936181662E-10   1.00000313914716E-16   1.09186315420619E-05   1.61903929640294E-04   6.70700700808917E-04   6.13123035432739E+00   1.09979715486386E-07   8.71837080943459E-09
  5.78306E-01                8.06532146690677E-05   3.14728466741475E-05   4.06017754639731E-05   3.67372688475967E-05   5.26869683365600E-10   1.00000313914716E-16   1.09186344238999E-05   1.61903957380653E-04   6.70700700808917E-04   6.13123045495959E+00   1.09979762784734E-07   8.71837461141588E-09
  5.88306E-01                8.06532250809372E-05   3.14728500941661E-05   4.06017766248072E-05   3.67372746112177E-05   5.26869430552325E-10   1.00000313914716E-16   1.09186373057104E-05   1.61903985120712E-04   6.70700700808917E-04   6.13123055559077E+00   1.09979810082745E-07   8.71837841336138E-09
  5.98306E-01                8.06532354926732E-05   3.14728535141245E-05   4.06017777856265E-05   3.67372803747692E-05   5.26869177742588E-10   1.00000313914716E-16   1.09186401874862E-05   1.61904012860383E-04   6.70700700808918E-04   6.13123065622064E+00   1.09979857380361E-07   8.71838221526648E-09
  6.08306E-01                8.06532459042323E-05   3.14728569340031E-05   4.06017789464260E-05   3.67372861382309E-05   5.26868924937458E-10   1.00000313914716E-16   1.09186430692170E-05   1.61904040599540E-04   6.70700700808917E-04   6.13123075684880E+00   1.09979904677498E-07   8.71838601712463E-09
  6.18306E-01                8.06532563155538E-05   3.14728603537742E-05   4.06017801071990E-05   3.67372919015743E-05   5.26868672138410E-10   1.00000313914716E-16   1.09186459508887E-05   1.61904068338005E-04   6.70700700808918E-04   6.13123085747468E+00   1.09979951974043E-07   8.71838981892671E-09
  6.28306E-01                8.06532667265541E-05   3.14728637733997E-05   4.06017812679363E-05   3.67372976647602E-05   5.26868419347492E-10   1.00000313914716E-16   1.09186488324817E-05   1.61904096075534E-04   6.70700700808918E-04   6.13123095809751E+00   1.09979999269836E-07   8.71839362066008E-09
  6.38306E-01                8.06532771371182E-05   3.14728671928272E-05   4.06017824286249E-05   3.67373034277346E-05   5.26868166567523E-10   1.00000313914716E-16   1.09186517139689E-05   1.61904123811792E-04   6.70700700808918E-04   6.13123105871621E+00   1.09980046564659E-07   8.71839742230741E-09
  6.48306E-01                8.06532875470904E-05   3.14728706119857E-05   4.06017835892474E-05   3.67373091904244E-05   5.26867913802308E-10   1.00000313914716E-16   1.09186545953138E-05   1.61904151546324E-04   6.70700700808918E-04   6.13123115932935E+00   1.09980093858215E-07   8.71840122384521E-09
  6.58306E-01                8.06532979562610E-05   3.14728740307799E-05   4.06017847497807E-05   3.67373149527312E-05   5.26867661056976E-10   1.00000313914716E-16   1.09186574764672E-05   1.61904179278519E-04   6.70700700808919E-04   6.13123125993497E+00   1.09980141150107E-07   8.71840502524184E-09
  6.68306E-01                8.06533083643506E-05   3.14728774490822E-05   4.06017859101933E-05   3.67373207145238E-05   5.26867408338367E-10   1.00000313914716E-16   1.09186603573635E-05   1.61904207007561E-04   6.70700700808918E-04   6.13123136053048E+00   1.09980188439803E-07   8.71840882645519E-09
  6.78306E-01                8.06533187709897E-05   3.14728808667247E-05   4.06017870704444E-05   3.67373264756290E-05   5.26867155655507E-10   1.00000313914716E-16   1.09186632379161E-05   1.61904234732374E-04   6.70700700808918E-04   6.13123146111244E+00   1.09980235726602E-07   8.71841262742955E-09
  6.88306E-01                8.06533291756942E-05   3.14728842834866E-05   4.06017882304796E-05   3.67373322358193E-05   5.26866903020245E-10   1.00000313914716E-16   1.09186661180112E-05   1.61904262451543E-04   6.70700700808918E-04   6.13123156167636E+00   1.09980283009584E-07   8.71841642809187E-09
  6.98306E-01                8.06533395778340E-05   3.14728876990808E-05   4.06017893902289E-05   3.67373379947992E-05   5.26866650447994E-10   1.00000313914716E-16   1.09186689975012E-05   1.61904290163232E-04   6.70700700808917E-04   6.13123166221638E+00   1.09980330287551E-07   8.71842022834714E-09
  7.08306E-01                8.06533499765956E-05   3.14728911131369E-05   4.06017905496017E-05   3.67373437521868E-05   5.26866397958632E-10   1.00000313914716E-16   1.09186718761950E-05   1.61904317865066E-04   6.70700700808918E-04   6.13123176272494E+00   1.09980377558959E-07   8.71842402807271E-09
  7.18306E-01                8.06533603709366E-05   3.14728945251800E-05   4.06017917084815E-05   3.67373495074930E-05   5.26866145577668E-10   1.00000313914716E-16   1.09186747538481E-05   1.61904345554004E-04   6.70700700808917E-04   6.13123186319237E+00   1.09980424821827E-07   8.71842782711132E-09
  7.28306E-01                8.06533707595302E-05   3.14728979346056E-05   4.06017928667206E-05   3.67373552600949E-05   5.26865893337536E-10   1.00000313914716E-16   1.09186776301490E-05   1.61904373226176E-04   6.70700700808917E-04   6.13123196360632E+00   1.09980472073634E-07   8.71843162526287E-09
  7.38306E-01                8.06533811406994E-05   3.14729013406497E-05   4.06017940241319E-05   3.67373610092056E-05   5.26865641279247E-10   1.00000313914716E-16   1.09186805047043E-05   1.61904400876689E-04   6.70700700808917E-04   6.13123206395123E+00   1.09980519311195E-07   8.71843542227444E-09
  7.48306E-01                8.06533915123382E-05   3.14729047423531E-05   4.06017951804806E-05   3.67373667538365E-05   5.26865389454283E-10   1.00000313914716E-16   1.09186833770198E-05   1.61904428499398E-04   6.70700700808917E-04   6.13123216420754E+00   1.09980566530507E-07   8.71843921782843E-09
  7.58306E-01                8.06534018718191E-05   3.14729081385188E-05   4.06017963354739E-05   3.67373724927546E-05   5.26865137926889E-10   1.00000313914716E-16   1.09186862464789E-05   1.61904456086638E-04   6.70700700808917E-04   6.13123226435082E+00   1.09980613726580E-07   8.71844301152858E-09
  7.68306E-01                8.06534122158839E-05   3.14729115276625E-05   4.06017974887484E-05   3.67373782244307E-05   5.26864886776724E-10   1.00000313914716E-16   1.09186891123169E-05   1.61904483628903E-04   6.70700700808918E-04   6.13123236435082E+00   1.09980660893222E-07   8.71844680288346E-09
  7.78306E-01                8.06534225405160E-05   3.14729149079544E-05   4.06017986398563E-05   3.67373839469796E-05   5.26864636101976E-10   1.00000313914716E-16   1.09186919735914E-05   1.61904511114474E-04   6.70700700808917E-04   6.13123246417023E+00   1.09980708022804E-07   8.71845059128732E-09
  7.88306E-01                8.06534328407930E-05   3.14729182771523E-05   4.06017997882488E-05   3.67373896580912E-05   5.26864386022975E-10   1.00000313914716E-16   1.09186948291472E-05   1.61904538528991E-04   6.70700700808917E-04   6.13123256376333E+00   1.09980755105974E-07   8.71845437599779E-09
  7.98306E-01                8.06534431107158E-05   3.14729216325233E-05   4.06018009332571E-05   3.67373953549498E-05   5.26864136686366E-10   1.00000313914716E-16   1.09186976775765E-05   1.61904565854951E-04   6.70700700808917E-04   6.13123266307439E+00   1.09980802131334E-07   8.71845815611012E-09
  8.08306E-01                8.06534533430124E-05   3.14729249707546E-05   4.06018020740703E-05   3.67374010341427E-05   5.26863888269898E-10   1.00000313914716E-16   1.09187005171729E-05   1.61904593071139E-04   6.70700700808917E-04   6.13123276203587E+00   1.09980849085069E-07   8.71846193052759E-09
  8.18306E-01                8.06534635289150E-05   3.14729282878522E-05   4.06018032097111E-05   3.67374066915547E-05   5.26863640987882E-10   1.00000313914716E-16   1.09187033458789E-05   1.61904620151973E-04   6.70700700808917E-04   6.13123286056633E+00   1.09980895950522E-07   8.71846569792784E-09
  8.28306E-01                8.06534736579050E-05   3.14729315790242E-05   4.06018043390066E-05   3.67374123222491E-05   5.26863395097396E-10   1.00000313914716E-16   1.09187061612261E-05   1.61904647066767E-04   6.70700700808917E-04   6.13123295856809E+00   1.09980942707710E-07   8.71846945672452E-09
  8.38306E-01                8.06534837174262E-05   3.14729348385509E-05   4.06018054605569E-05   3.67374179203329E-05   5.26863150905333E-10   1.00000313914716E-16   1.09187089602680E-05   1.61904673778886E-04   6.70700700808917E-04   6.13123305592451E+00   1.09980989332777E-07   8.71847320502399E-09
  8.48306E-01                8.06534936925618E-05   3.14729380596369E-05   4.06018065726989E-05   3.67374234788053E-05   5.26862908776230E-10   1.00000313914716E-16   1.09187117395043E-05   1.61904700244813E-04   6.70700700808917E-04   6.13123315249708E+00   1.09981035797384E-07   8.71847694057652E-09
