# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00000E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00001E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00002E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00003E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00007E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00014E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00027E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00054E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00109E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00218E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00435E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.00870E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.01740E-02                1.11779471690345E-04   4.50028992573552E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680599E-07   8.88261172587419E-09
  5.03481E-02                1.11779471690345E-04   4.50028992573551E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680600E-07   8.88261172587423E-09
  5.06962E-02                1.11779471690345E-04   4.50028992573550E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957928E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546372E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680600E-07   8.88261172587426E-09
  5.13924E-02                1.11779471690345E-04   4.50028992573549E-05   4.40720860815273E-05   5.15126783063273E-05   2.01261516957929E-10   1.00000313914990E-16   1.83063391532453E-05   2.51395845546371E-04   6.70700700810726E-04   6.39495543966916E+00   1.12251322680601E-07   8.88261172587435E-09
  5.27847E-02                1.11779471690345E-04   4.50028992573545E-05   4.40720860815273E-05   5.15126783063272E-05   2.01261516957930E-10   1.00000313914990E-16   1.83063391532452E-05   2.51395845546370E-04   6.70700700810726E-04   6.39495543966915E+00   1.12251322680603E-07   8.88261172587451E-09
  5.55695E-02                1.11779471690344E-04   4.50028992573537E-05   4.40720860815273E-05   5.15126783063271E-05   2.01261516957932E-10   1.00000313914990E-16   1.83063391532452E-05   2.51395845546369E-04   6.70700700810726E-04   6.39495543966915E+00   1.12251322680607E-07   8.88261172587483E-09
  6.11389E-02                1.11779471690344E-04   4.50028992573522E-05   4.40720860815272E-05   5.15126783063268E-05   2.01261516957939E-10   1.00000313914990E-16   1.83063391532450E-05   2.51395845546365E-04   6.70700700810726E-04   6.39495543966913E+00   1.12251322680615E-07   8.88261172587546E-09
  7.11389E-02                1.11779471690343E-04   4.50028992573492E-05   4.40720860815271E-05   5.15126783063263E-05   2.01261516957951E-10   1.00000313914990E-16   1.83063391532448E-05   2.51395845546357E-04   6.70700700810726E-04   6.39495543966911E+00   1.12251322680631E-07   8.88261172587675E-09
  8.11389E-02                1.11779471690341E-04   4.50028992573438E-05   4.40720860815269E-05   5.15126783063254E-05   2.01261516957971E-10   1.00000313914990E-16   1.83063391532443E-05   2.51395845546342E-04   6.70700700810726E-04   6.39495543966908E+00   1.12251322680660E-07   8.88261172587905E-09
  9.11389E-02                1.11779471690339E-04   4.50028992573383E-05   4.40720860815266E-05   5.15126783063244E-05   2.01261516957990E-10   1.00000313914990E-16   1.83063391532439E-05   2.51395845546328E-04   6.70700700810727E-04   6.39495543966905E+00   1.12251322680689E-07   8.88261172588136E-09
  1.01139E-01                1.11779471690338E-04   4.50028992573329E-05   4.40720860815264E-05   5.15126783063235E-05   2.01261516958010E-10   1.00000313914990E-16   1.83063391532434E-05   2.51395845546314E-04   6.70700700810726E-04   6.39495543966902E+00   1.12251322680718E-07   8.88261172588366E-09
  1.11139E-01                1.11779471690336E-04   4.50028992573275E-05   4.40720860815262E-05   5.15126783063226E-05   2.01261516958032E-10   1.00000313914990E-16   1.83063391532430E-05   2.51395845546299E-04   6.70700700810727E-04   6.39495543966900E+00   1.12251322680748E-07   8.88261172588596E-09
  1.21139E-01                1.11779471690334E-04   4.50028992573220E-05   4.40720860815259E-05   5.15126783063217E-05   2.01261516958050E-10   1.00000313914990E-16   1.83063391532425E-05   2.51395845546285E-04   6.70700700810727E-04   6.39495543966897E+00   1.12251322680777E-07   8.88261172588827E-09
  1.31139E-01                1.11779471690332E-04   4.50028992573166E-05   4.40720860815257E-05   5.15126783063208E-05   2.01261516958069E-10   1.00000313914990E-16   1.83063391532421E-05   2.51395845546271E-04   6.70700700810728E-04   6.39495543966894E+00   1.12251322680806E-07   8.88261172589057E-09
  1.41139E-01                1.11779471690330E-04   4.50028992573111E-05   4.40720860815255E-05   5.15126783063199E-05   2.01261516958091E-10   1.00000313914990E-16   1.83063391532416E-05   2.51395845546257E-04   6.70700700810727E-04   6.39495543966892E+00   1.12251322680835E-07   8.88261172589288E-09
  1.51139E-01                1.11779471690329E-04   4.50028992573057E-05   4.40720860815252E-05   5.15126783063189E-05   2.01261516958110E-10   1.00000313914990E-16   1.83063391532411E-05   2.51395845546242E-04   6.70700700810728E-04   6.39495543966889E+00   1.12251322680864E-07   8.88261172589518E-09
  1.61139E-01                1.11779471690327E-04   4.50028992573003E-05   4.40720860815250E-05   5.15126783063180E-05   2.01261516958129E-10   1.00000313914990E-16   1.83063391532407E-05   2.51395845546228E-04   6.70700700810728E-04   6.39495543966886E+00   1.12251322680893E-07   8.88261172589748E-09
  1.71139E-01                1.11779471690325E-04   4.50028992572948E-05   4.40720860815248E-05   5.15126783063171E-05   2.01261516958150E-10   1.00000313914990E-16   1.83063391532402E-05   2.51395845546214E-04   6.70700700810728E-04   6.39495543966884E+00   1.12251322680922E-07   8.88261172589979E-09
  1.81139E-01                1.11779471690323E-04   4.50028992572894E-05   4.40720860815245E-05   5.15126783063162E-05   2.01261516958170E-10   1.00000313914990E-16   1.83063391532398E-05   2.51395845546199E-04   6.70700700810727E-04   6.39495543966881E+00   1.12251322680951E-07   8.88261172590209E-09
  1.91139E-01                1.11779471690321E-04   4.50028992572840E-05   4.40720860815243E-05   5.15126783063153E-05   2.01261516958191E-10   1.00000313914990E-16   1.83063391532393E-05   2.51395845546185E-04   6.70700700810729E-04   6.39495543966878E+00   1.12251322680980E-07   8.88261172590439E-09
  2.01139E-01                1.11779471690320E-04   4.50028992572785E-05   4.40720860815241E-05   5.15126783063144E-05   2.01261516958211E-10   1.00000313914990E-16   1.83063391532389E-05   2.51395845546171E-04   6.70700700810729E-04   6.39495543966876E+00   1.12251322681010E-07   8.88261172590670E-09
  2.11139E-01                1.11779471690318E-04   4.50028992572731E-05   4.40720860815238E-05   5.15126783063135E-05   2.01261516958230E-10   1.00000313914990E-16   1.83063391532384E-05   2.51395845546157E-04   6.70700700810730E-04   6.39495543966873E+00   1.12251322681039E-07   8.88261172590900E-09
  2.21139E-01                1.11779471690316E-04   4.50028992572676E-05   4.40720860815236E-05   5.15126783063125E-05   2.01261516958250E-10   1.00000313914990E-16   1.83063391532380E-05   2.51395845546142E-04   6.70700700810729E-04   6.39495543966870E+00   1.12251322681068E-07   8.88261172591131E-09
  2.31139E-01                1.11779471690314E-04   4.50028992572622E-05   4.40720860815234E-05   5.15126783063116E-05   2.01261516958269E-10   1.00000313914990E-16   1.83063391532375E-05   2.51395845546128E-04   6.70700700810729E-04   6.39495543966868E+00   1.12251322681097E-07   8.88261172591361E-09
  2.41139E-01                1.11779471690313E-04   4.50028992572568E-05   4.40720860815231E-05   5.15126783063107E-05   2.01261516958290E-10   1.00000313914990E-16   1.83063391532370E-05   2.51395845546114E-04   6.70700700810730E-04   6.39495543966865E+00   1.12251322681126E-07   8.88261172591591E-09
  2.51139E-01                1.11779471690311E-04   4.50028992572513E-05   4.40720860815229E-05   5.15126783063098E-05   2.01261516958309E-10   1.00000313914990E-16   1.83063391532366E-05   2.51395845546099E-04   6.70700700810730E-04   6.39495543966862E+00   1.12251322681155E-07   8.88261172591822E-09
  2.61139E-01                1.11779471690309E-04   4.50028992572459E-05   4.40720860815227E-05   5.15126783063089E-05   2.01261516958331E-10   1.00000313914990E-16   1.83063391532361E-05   2.51395845546085E-04   6.70700700810730E-04   6.39495543966860E+00   1.12251322681184E-07   8.88261172592052E-09
  2.71139E-01                1.11779471690307E-04   4.50028992572405E-05   4.40720860815224E-05   5.15126783063080E-05   2.01261516958351E-10   1.00000313914990E-16   1.83063391532357E-05   2.51395845546071E-04   6.70700700810731E-04   6.39495543966857E+00   1.12251322681213E-07   8.88261172592282E-09
  2.81139E-01                1.11779471690305E-04   4.50028992572350E-05   4.40720860815222E-05   5.15126783063070E-05   2.01261516958369E-10   1.00000313914990E-16   1.83063391532352E-05   2.51395845546056E-04   6.70700700810730E-04   6.39495543966854E+00   1.12251322681242E-07   8.88261172592513E-09
  2.91139E-01                1.11779471690304E-04   4.50028992572296E-05   4.40720860815220E-05   5.15126783063061E-05   2.01261516958389E-10   1.00000313914990E-16   1.83063391532348E-05   2.51395845546042E-04   6.70700700810730E-04   6.39495543966851E+00   1.12251322681272E-07   8.88261172592743E-09
  3.01139E-01                1.11779471690302E-04   4.50028992572242E-05   4.40720860815217E-05   5.15126783063052E-05   2.01261516958407E-10   1.00000313914990E-16   1.83063391532343E-05   2.51395845546028E-04   6.70700700810730E-04   6.39495543966849E+00   1.12251322681301E-07   8.88261172592974E-09
  3.11139E-01                1.11779471690300E-04   4.50028992572187E-05   4.40720860815216E-05   5.15126783063043E-05   2.01261516958430E-10   1.00000313914990E-16   1.83063391532339E-05   2.51395845546014E-04   6.70700700810730E-04   6.39495543966846E+00   1.12251322681330E-07   8.88261172593204E-09
  3.21139E-01                1.11779471690298E-04   4.50028992572133E-05   4.40720860815213E-05   5.15126783063034E-05   2.01261516958450E-10   1.00000313914990E-16   1.83063391532334E-05   2.51395845545999E-04   6.70700700810730E-04   6.39495543966843E+00   1.12251322681359E-07   8.88261172593434E-09
  3.31139E-01                1.11779471690296E-04   4.50028992572079E-05   4.40720860815211E-05   5.15126783063025E-05   2.01261516958470E-10   1.00000313914990E-16   1.83063391532329E-05   2.51395845545985E-04   6.70700700810731E-04   6.39495543966841E+00   1.12251322681388E-07   8.88261172593665E-09
  3.41139E-01                1.11779471690295E-04   4.50028992572024E-05   4.40720860815209E-05   5.15126783063016E-05   2.01261516958489E-10   1.00000313914990E-16   1.83063391532325E-05   2.51395845545971E-04   6.70700700810730E-04   6.39495543966838E+00   1.12251322681417E-07   8.88261172593895E-09
  3.51139E-01                1.11779471690293E-04   4.50028992571970E-05   4.40720860815206E-05   5.15126783063006E-05   2.01261516958509E-10   1.00000313914990E-16   1.83063391532320E-05   2.51395845545956E-04   6.70700700810731E-04   6.39495543966835E+00   1.12251322681446E-07   8.88261172594125E-09
  3.61139E-01                1.11779471690291E-04   4.50028992571915E-05   4.40720860815204E-05   5.15126783062997E-05   2.01261516958529E-10   1.00000313914990E-16   1.83063391532316E-05   2.51395845545942E-04   6.70700700810731E-04   6.39495543966832E+00   1.12251322681475E-07   8.88261172594356E-09
  3.71139E-01                1.11779471690289E-04   4.50028992571861E-05   4.40720860815201E-05   5.15126783062988E-05   2.01261516958551E-10   1.00000313914990E-16   1.83063391532311E-05   2.51395845545928E-04   6.70700700810731E-04   6.39495543966830E+00   1.12251322681505E-07   8.88261172594586E-09
  3.81139E-01                1.11779471690287E-04   4.50028992571807E-05   4.40720860815199E-05   5.15126783062979E-05   2.01261516958569E-10   1.00000313914990E-16   1.83063391532307E-05   2.51395845545914E-04   6.70700700810730E-04   6.39495543966827E+00   1.12251322681534E-07   8.88261172594817E-09
  3.91139E-01                1.11779471690286E-04   4.50028992571752E-05   4.40720860815197E-05   5.15126783062970E-05   2.01261516958591E-10   1.00000313914990E-16   1.83063391532302E-05   2.51395845545899E-04   6.70700700810731E-04   6.39495543966824E+00   1.12251322681563E-07   8.88261172595050E-09
  4.01139E-01                1.11779471690284E-04   4.50028992571698E-05   4.40720860815194E-05   5.15126783062961E-05   2.01261516958611E-10   1.00000313914990E-16   1.83063391532298E-05   2.51395845545885E-04   6.70700700810731E-04   6.39495543966822E+00   1.12251322681592E-07   8.88261172595284E-09
  4.11139E-01                1.11779471690282E-04   4.50028992571644E-05   4.40720860815192E-05   5.15126783062951E-05   2.01261516958629E-10   1.00000313914990E-16   1.83063391532293E-05   2.51395845545871E-04   6.70700700810732E-04   6.39495543966819E+00   1.12251322681621E-07   8.88261172595517E-09
  4.21139E-01                1.11779471690280E-04   4.50028992571589E-05   4.40720860815190E-05   5.15126783062942E-05   2.01261516958650E-10   1.00000313914990E-16   1.83063391532288E-05   2.51395845545856E-04   6.70700700810731E-04   6.39495543966816E+00   1.12251322681650E-07   8.88261172595747E-09
  4.31139E-01                1.11779471690279E-04   4.50028992571534E-05   4.40720860815187E-05   5.15126783062933E-05   2.01261516958669E-10   1.00000313914990E-16   1.83063391532284E-05   2.51395845545842E-04   6.70700700810731E-04   6.39495543966814E+00   1.12251322681679E-07   8.88261172595978E-09
  4.41139E-01                1.11779471690277E-04   4.50028992571479E-05   4.40720860815185E-05   5.15126783062924E-05   2.01261516958690E-10   1.00000313914990E-16   1.83063391532279E-05   2.51395845545827E-04   6.70700700810732E-04   6.39495543966811E+00   1.12251322681708E-07   8.88261172596208E-09
  4.51139E-01                1.11779471690275E-04   4.50028992571424E-05   4.40720860815183E-05   5.15126783062914E-05   2.01261516958711E-10   1.00000313914990E-16   1.83063391532274E-05   2.51395845545812E-04   6.70700700810732E-04   6.39495543966808E+00   1.12251322681737E-07   8.88261172596438E-09
  4.61139E-01                1.11779471690273E-04   4.50028992571369E-05   4.40720860815180E-05   5.15126783062904E-05   2.01261516958732E-10   1.00000313914990E-16   1.83063391532269E-05   2.51395845545797E-04   6.70700700810732E-04   6.39495543966805E+00   1.12251322681766E-07   8.88261172596669E-09
  4.71139E-01                1.11779471690271E-04   4.50028992571313E-05   4.40720860815178E-05   5.15126783062893E-05   2.01261516958755E-10   1.00000313914990E-16   1.83063391532263E-05   2.51395845545781E-04   6.70700700810732E-04   6.39495543966802E+00   1.12251322681795E-07   8.88261172596896E-09
  4.81139E-01                1.11779471690268E-04   4.50028992571255E-05   4.40720860815176E-05   5.15126783062880E-05   2.01261516958778E-10   1.00000313914990E-16   1.83063391532257E-05   2.51395845545765E-04   6.70700700810732E-04   6.39495543966798E+00   1.12251322681823E-07   8.88261172597120E-09
