# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.11389E-02                7.01771115588200E-05   2.66504789634161E-05   3.94337798445079E-05   3.18400315576573E-05   9.14016194576322E-10   1.00000313914928E-16   8.47001577891484E-06   1.31229150662407E-04   6.70700700810306E-04   6.02916179593405E+00   5.99068805560906E-08   4.73437904883863E-09
  7.11389E-02                7.01771115588189E-05   2.66504789630035E-05   3.94337798445078E-05   3.18400315576568E-05   9.14016194586223E-10   1.00000313914928E-16   8.47001577891458E-06   1.31229150661580E-04   6.70700700810304E-04   6.02916179593158E+00   5.99068805590256E-08   4.73437904907727E-09
  8.11389E-02                7.01771115588166E-05   2.66504789622625E-05   3.94337798445075E-05   3.18400315576558E-05   9.14016194604000E-10   1.00000313914928E-16   8.47001577891412E-06   1.31229150660096E-04   6.70700700810301E-04   6.02916179592912E+00   5.99068805642959E-08   4.73437904950581E-09
  9.11389E-02                7.01771115588144E-05   2.66504789615215E-05   3.94337798445072E-05   3.18400315576548E-05   9.14016194621707E-10   1.00000313914928E-16   8.47001577891365E-06   1.31229150658611E-04   6.70700700810301E-04   6.02916179592665E+00   5.99068805695669E-08   4.73437904993438E-09
  1.01139E-01                7.01771115588122E-05   2.66504789607804E-05   3.94337798445070E-05   3.18400315576539E-05   9.14016194639406E-10   1.00000313914928E-16   8.47001577891319E-06   1.31229150657126E-04   6.70700700810301E-04   6.02916179592419E+00   5.99068805748386E-08   4.73437905036300E-09
  1.11139E-01                7.01771115588100E-05   2.66504789600393E-05   3.94337798445068E-05   3.18400315576530E-05   9.14016194657115E-10   1.00000313914928E-16   8.47001577891272E-06   1.31229150655641E-04   6.70700700810301E-04   6.02916179592173E+00   5.99068805801109E-08   4.73437905079167E-09
  1.21139E-01                7.01771115588077E-05   2.66504789592980E-05   3.94337798445066E-05   3.18400315576521E-05   9.14016194674820E-10   1.00000313914928E-16   8.47001577891225E-06   1.31229150654156E-04   6.70700700810300E-04   6.02916179591926E+00   5.99068805853835E-08   4.73437905122039E-09
  1.31139E-01                7.01771115588055E-05   2.66504789585566E-05   3.94337798445064E-05   3.18400315576512E-05   9.14016194692531E-10   1.00000313914928E-16   8.47001577891179E-06   1.31229150652671E-04   6.70700700810300E-04   6.02916179591680E+00   5.99068805906569E-08   4.73437905164915E-09
  1.41139E-01                7.01771115588033E-05   2.66504789578152E-05   3.94337798445061E-05   3.18400315576503E-05   9.14016194710240E-10   1.00000313914928E-16   8.47001577891132E-06   1.31229150651185E-04   6.70700700810300E-04   6.02916179591433E+00   5.99068805959309E-08   4.73437905207795E-09
  1.51139E-01                7.01771115588011E-05   2.66504789570736E-05   3.94337798445059E-05   3.18400315576493E-05   9.14016194727955E-10   1.00000313914928E-16   8.47001577891085E-06   1.31229150649700E-04   6.70700700810300E-04   6.02916179591187E+00   5.99068806012055E-08   4.73437905250681E-09
  1.61139E-01                7.01771115587989E-05   2.66504789563321E-05   3.94337798445056E-05   3.18400315576484E-05   9.14016194745671E-10   1.00000313914928E-16   8.47001577891039E-06   1.31229150648214E-04   6.70700700810299E-04   6.02916179590940E+00   5.99068806064807E-08   4.73437905293572E-09
  1.71139E-01                7.01771115587967E-05   2.66504789555904E-05   3.94337798445053E-05   3.18400315576474E-05   9.14016194763392E-10   1.00000313914928E-16   8.47001577890992E-06   1.31229150646728E-04   6.70700700810299E-04   6.02916179590694E+00   5.99068806117566E-08   4.73437905336468E-09
  1.81139E-01                7.01771115587944E-05   2.66504789548486E-05   3.94337798445051E-05   3.18400315576465E-05   9.14016194781108E-10   1.00000313914928E-16   8.47001577890945E-06   1.31229150645242E-04   6.70700700810299E-04   6.02916179590447E+00   5.99068806170332E-08   4.73437905379367E-09
  1.91139E-01                7.01771115587922E-05   2.66504789541067E-05   3.94337798445048E-05   3.18400315576455E-05   9.14016194798833E-10   1.00000313914928E-16   8.47001577890899E-06   1.31229150643755E-04   6.70700700810298E-04   6.02916179590200E+00   5.99068806223103E-08   4.73437905422271E-09
  2.01139E-01                7.01771115587900E-05   2.66504789533647E-05   3.94337798445045E-05   3.18400315576445E-05   9.14016194816558E-10   1.00000313914928E-16   8.47001577890852E-06   1.31229150642269E-04   6.70700700810298E-04   6.02916179589953E+00   5.99068806275881E-08   4.73437905465180E-09
  2.11139E-01                7.01771115587878E-05   2.66504789526227E-05   3.94337798445043E-05   3.18400315576436E-05   9.14016194834282E-10   1.00000313914928E-16   8.47001577890805E-06   1.31229150640782E-04   6.70700700810298E-04   6.02916179589707E+00   5.99068806328666E-08   4.73437905508094E-09
  2.21139E-01                7.01771115587856E-05   2.66504789518806E-05   3.94337798445041E-05   3.18400315576427E-05   9.14016194852010E-10   1.00000313914928E-16   8.47001577890759E-06   1.31229150639295E-04   6.70700700810298E-04   6.02916179589460E+00   5.99068806381457E-08   4.73437905551014E-09
  2.31139E-01                7.01771115587833E-05   2.66504789511383E-05   3.94337798445039E-05   3.18400315576418E-05   9.14016194869744E-10   1.00000313914928E-16   8.47001577890712E-06   1.31229150637808E-04   6.70700700810299E-04   6.02916179589213E+00   5.99068806434254E-08   4.73437905593936E-09
  2.41139E-01                7.01771115587811E-05   2.66504789503960E-05   3.94337798445036E-05   3.18400315576409E-05   9.14016194887472E-10   1.00000313914928E-16   8.47001577890665E-06   1.31229150636321E-04   6.70700700810299E-04   6.02916179588967E+00   5.99068806487058E-08   4.73437905636864E-09
  2.51139E-01                7.01771115587789E-05   2.66504789496536E-05   3.94337798445034E-05   3.18400315576400E-05   9.14016194905209E-10   1.00000313914928E-16   8.47001577890619E-06   1.31229150634834E-04   6.70700700810299E-04   6.02916179588720E+00   5.99068806539868E-08   4.73437905679797E-09
  2.61139E-01                7.01771115587767E-05   2.66504789489112E-05   3.94337798445032E-05   3.18400315576391E-05   9.14016194922940E-10   1.00000313914928E-16   8.47001577890572E-06   1.31229150633346E-04   6.70700700810299E-04   6.02916179588473E+00   5.99068806592682E-08   4.73437905722735E-09
  2.71139E-01                7.01771115587744E-05   2.66504789481686E-05   3.94337798445029E-05   3.18400315576381E-05   9.14016194940681E-10   1.00000313914928E-16   8.47001577890526E-06   1.31229150631858E-04   6.70700700810298E-04   6.02916179588226E+00   5.99068806645502E-08   4.73437905765676E-09
  2.81139E-01                7.01771115587722E-05   2.66504789474259E-05   3.94337798445026E-05   3.18400315576371E-05   9.14016194958424E-10   1.00000313914928E-16   8.47001577890479E-06   1.31229150630370E-04   6.70700700810299E-04   6.02916179587979E+00   5.99068806698329E-08   4.73437905808622E-09
  2.91139E-01                7.01771115587700E-05   2.66504789466832E-05   3.94337798445023E-05   3.18400315576362E-05   9.14016194976160E-10   1.00000313914928E-16   8.47001577890432E-06   1.31229150628882E-04   6.70700700810299E-04   6.02916179587732E+00   5.99068806751163E-08   4.73437905851573E-09
  3.01139E-01                7.01771115587678E-05   2.66504789459403E-05   3.94337798445021E-05   3.18400315576353E-05   9.14016194993913E-10   1.00000313914928E-16   8.47001577890386E-06   1.31229150627394E-04   6.70700700810298E-04   6.02916179587485E+00   5.99068806804003E-08   4.73437905894530E-09
  3.11139E-01                7.01771115587656E-05   2.66504789451974E-05   3.94337798445019E-05   3.18400315576344E-05   9.14016195011653E-10   1.00000313914928E-16   8.47001577890339E-06   1.31229150625906E-04   6.70700700810298E-04   6.02916179587238E+00   5.99068806856849E-08   4.73437905937491E-09
  3.21139E-01                7.01771115587634E-05   2.66504789444544E-05   3.94337798445017E-05   3.18400315576335E-05   9.14016195029404E-10   1.00000313914928E-16   8.47001577890292E-06   1.31229150624417E-04   6.70700700810298E-04   6.02916179586991E+00   5.99068806909701E-08   4.73437905980456E-09
  3.31139E-01                7.01771115587611E-05   2.66504789437113E-05   3.94337798445014E-05   3.18400315576325E-05   9.14016195047159E-10   1.00000313914928E-16   8.47001577890246E-06   1.31229150622928E-04   6.70700700810298E-04   6.02916179586744E+00   5.99068806962560E-08   4.73437906023426E-09
  3.41139E-01                7.01771115587589E-05   2.66504789429681E-05   3.94337798445012E-05   3.18400315576316E-05   9.14016195064904E-10   1.00000313914928E-16   8.47001577890199E-06   1.31229150621439E-04   6.70700700810298E-04   6.02916179586497E+00   5.99068807015426E-08   4.73437906066401E-09
  3.51139E-01                7.01771115587567E-05   2.66504789422249E-05   3.94337798445010E-05   3.18400315576307E-05   9.14016195082664E-10   1.00000313914928E-16   8.47001577890152E-06   1.31229150619950E-04   6.70700700810298E-04   6.02916179586250E+00   5.99068807068297E-08   4.73437906109380E-09
  3.61139E-01                7.01771115587545E-05   2.66504789414815E-05   3.94337798445008E-05   3.18400315576297E-05   9.14016195100419E-10   1.00000313914928E-16   8.47001577890106E-06   1.31229150618461E-04   6.70700700810298E-04   6.02916179586003E+00   5.99068807121175E-08   4.73437906152365E-09
  3.71139E-01                7.01771115587523E-05   2.66504789407381E-05   3.94337798445005E-05   3.18400315576288E-05   9.14016195118179E-10   1.00000313914928E-16   8.47001577890059E-06   1.31229150616971E-04   6.70700700810299E-04   6.02916179585756E+00   5.99068807174060E-08   4.73437906195354E-09
  3.81139E-01                7.01771115587500E-05   2.66504789399946E-05   3.94337798445002E-05   3.18400315576278E-05   9.14016195135937E-10   1.00000313914928E-16   8.47001577890013E-06   1.31229150615482E-04   6.70700700810299E-04   6.02916179585509E+00   5.99068807226951E-08   4.73437906238347E-09
  3.91139E-01                7.01771115587478E-05   2.66504789392509E-05   3.94337798445000E-05   3.18400315576268E-05   9.14016195153697E-10   1.00000313914928E-16   8.47001577889966E-06   1.31229150613992E-04   6.70700700810298E-04   6.02916179585262E+00   5.99068807279848E-08   4.73437906281345E-09
  4.01139E-01                7.01771115587456E-05   2.66504789385072E-05   3.94337798444997E-05   3.18400315576259E-05   9.14016195171462E-10   1.00000313914928E-16   8.47001577889919E-06   1.31229150612502E-04   6.70700700810298E-04   6.02916179585014E+00   5.99068807332752E-08   4.73437906324349E-09
  4.11139E-01                7.01771115587434E-05   2.66504789377634E-05   3.94337798444994E-05   3.18400315576249E-05   9.14016195189232E-10   1.00000313914928E-16   8.47001577889873E-06   1.31229150611011E-04   6.70700700810299E-04   6.02916179584767E+00   5.99068807385660E-08   4.73437906367355E-09
  4.21139E-01                7.01771115587412E-05   2.66504789370196E-05   3.94337798444992E-05   3.18400315576240E-05   9.14016195206993E-10   1.00000313914928E-16   8.47001577889826E-06   1.31229150609521E-04   6.70700700810299E-04   6.02916179584520E+00   5.99068807438574E-08   4.73437906410367E-09
  4.31139E-01                7.01771115587389E-05   2.66504789362756E-05   3.94337798444989E-05   3.18400315576230E-05   9.14016195224768E-10   1.00000313914928E-16   8.47001577889779E-06   1.31229150608031E-04   6.70700700810300E-04   6.02916179584272E+00   5.99068807491495E-08   4.73437906453384E-09
  4.41139E-01                7.01771115587367E-05   2.66504789355316E-05   3.94337798444986E-05   3.18400315576220E-05   9.14016195242544E-10   1.00000313914928E-16   8.47001577889731E-06   1.31229150606540E-04   6.70700700810300E-04   6.02916179584025E+00   5.99068807544422E-08   4.73437906496406E-09
  4.51139E-01                7.01771115587345E-05   2.66504789347874E-05   3.94337798444983E-05   3.18400315576211E-05   9.14016195260320E-10   1.00000313914928E-16   8.47001577889683E-06   1.31229150605049E-04   6.70700700810299E-04   6.02916179583778E+00   5.99068807597355E-08   4.73437906539431E-09
  4.61139E-01                7.01771115587321E-05   2.66504789340431E-05   3.94337798444980E-05   3.18400315576201E-05   9.14016195278111E-10   1.00000313914928E-16   8.47001577889633E-06   1.31229150603557E-04   6.70700700810300E-04   6.02916179583530E+00   5.99068807650293E-08   4.73437906582462E-09
  4.71139E-01                7.01771115587297E-05   2.66504789332986E-05   3.94337798444978E-05   3.18400315576190E-05   9.14016195295906E-10   1.00000313914928E-16   8.47001577889579E-06   1.31229150602065E-04   6.70700700810300E-04   6.02916179583282E+00   5.99068807703237E-08   4.73437906625495E-09
  4.81139E-01                7.01771115587270E-05   2.66504789325540E-05   3.94337798444975E-05   3.18400315576178E-05   9.14016195313723E-10   1.00000313914928E-16   8.47001577889519E-06   1.31229150600572E-04   6.70700700810300E-04   6.02916179583033E+00   5.99068807756185E-08   4.73437906668533E-09
