# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.01139E-01                1.00135128524590E-04   4.01198507332336E-05   4.27738417184470E-05   4.59482712975060E-05   2.56832344833838E-10   1.00000313914985E-16   1.55241356488345E-05   2.18267904245289E-04   6.70700700810694E-04   6.30066565525150E+00   9.45456258645734E-08   7.47849342655316E-09
  3.11139E-01                1.00135128524589E-04   4.01198507332151E-05   4.27738417184468E-05   4.59482712975051E-05   2.56832344833920E-10   1.00000313914985E-16   1.55241356488340E-05   2.18267904245249E-04   6.70700700810694E-04   6.30066565525144E+00   9.45456258646957E-08   7.47849342656304E-09
  3.21139E-01                1.00135128524587E-04   4.01198507331966E-05   4.27738417184465E-05   4.59482712975042E-05   2.56832344833997E-10   1.00000313914985E-16   1.55241356488335E-05   2.18267904245208E-04   6.70700700810693E-04   6.30066565525138E+00   9.45456258648179E-08   7.47849342657293E-09
  3.31139E-01                1.00135128524585E-04   4.01198507331780E-05   4.27738417184463E-05   4.59482712975033E-05   2.56832344834079E-10   1.00000313914985E-16   1.55241356488331E-05   2.18267904245167E-04   6.70700700810694E-04   6.30066565525132E+00   9.45456258649402E-08   7.47849342658284E-09
  3.41139E-01                1.00135128524583E-04   4.01198507331595E-05   4.27738417184461E-05   4.59482712975024E-05   2.56832344834158E-10   1.00000313914985E-16   1.55241356488326E-05   2.18267904245126E-04   6.70700700810693E-04   6.30066565525125E+00   9.45456258650625E-08   7.47849342659275E-09
  3.51139E-01                1.00135128524582E-04   4.01198507331410E-05   4.27738417184458E-05   4.59482712975015E-05   2.56832344834239E-10   1.00000313914985E-16   1.55241356488321E-05   2.18267904245086E-04   6.70700700810694E-04   6.30066565525119E+00   9.45456258651848E-08   7.47849342660266E-09
  3.61139E-01                1.00135128524580E-04   4.01198507331225E-05   4.27738417184456E-05   4.59482712975006E-05   2.56832344834320E-10   1.00000313914985E-16   1.55241356488316E-05   2.18267904245045E-04   6.70700700810693E-04   6.30066565525113E+00   9.45456258653070E-08   7.47849342661257E-09
  3.71139E-01                1.00135128524578E-04   4.01198507331039E-05   4.27738417184454E-05   4.59482712974997E-05   2.56832344834399E-10   1.00000313914985E-16   1.55241356488312E-05   2.18267904245004E-04   6.70700700810694E-04   6.30066565525107E+00   9.45456258654293E-08   7.47849342662248E-09
  3.81139E-01                1.00135128524576E-04   4.01198507330853E-05   4.27738417184452E-05   4.59482712974988E-05   2.56832344834478E-10   1.00000313914985E-16   1.55241356488307E-05   2.18267904244964E-04   6.70700700810694E-04   6.30066565525100E+00   9.45456258655519E-08   7.47849342663239E-09
  3.91139E-01                1.00135128524574E-04   4.01198507330667E-05   4.27738417184449E-05   4.59482712974979E-05   2.56832344834558E-10   1.00000313914985E-16   1.55241356488302E-05   2.18267904244923E-04   6.70700700810694E-04   6.30066565525094E+00   9.45456258656745E-08   7.47849342664230E-09
  4.01139E-01                1.00135128524573E-04   4.01198507330481E-05   4.27738417184447E-05   4.59482712974970E-05   2.56832344834637E-10   1.00000313914985E-16   1.55241356488298E-05   2.18267904244882E-04   6.70700700810695E-04   6.30066565525088E+00   9.45456258657971E-08   7.47849342665221E-09
  4.11139E-01                1.00135128524571E-04   4.01198507330295E-05   4.27738417184445E-05   4.59482712974961E-05   2.56832344834718E-10   1.00000313914985E-16   1.55241356488293E-05   2.18267904244841E-04   6.70700700810694E-04   6.30066565525081E+00   9.45456258659197E-08   7.47849342666212E-09
  4.21139E-01                1.00135128524569E-04   4.01198507330109E-05   4.27738417184442E-05   4.59482712974952E-05   2.56832344834799E-10   1.00000313914985E-16   1.55241356488288E-05   2.18267904244801E-04   6.70700700810694E-04   6.30066565525075E+00   9.45456258660423E-08   7.47849342667203E-09
  4.31139E-01                1.00135128524567E-04   4.01198507329923E-05   4.27738417184440E-05   4.59482712974942E-05   2.56832344834880E-10   1.00000313914985E-16   1.55241356488284E-05   2.18267904244760E-04   6.70700700810694E-04   6.30066565525069E+00   9.45456258661649E-08   7.47849342668197E-09
  4.41139E-01                1.00135128524565E-04   4.01198507329737E-05   4.27738417184438E-05   4.59482712974932E-05   2.56832344834959E-10   1.00000313914985E-16   1.55241356488279E-05   2.18267904244719E-04   6.70700700810694E-04   6.30066565525062E+00   9.45456258662875E-08   7.47849342669190E-09
  4.51139E-01                1.00135128524564E-04   4.01198507329550E-05   4.27738417184436E-05   4.59482712974922E-05   2.56832344835041E-10   1.00000313914985E-16   1.55241356488274E-05   2.18267904244678E-04   6.70700700810692E-04   6.30066565525056E+00   9.45456258664101E-08   7.47849342670181E-09
  4.61139E-01                1.00135128524562E-04   4.01198507329364E-05   4.27738417184433E-05   4.59482712974912E-05   2.56832344835120E-10   1.00000313914985E-16   1.55241356488269E-05   2.18267904244637E-04   6.70700700810693E-04   6.30066565525049E+00   9.45456258665327E-08   7.47849342671172E-09
  4.71139E-01                1.00135128524560E-04   4.01198507329176E-05   4.27738417184431E-05   4.59482712974900E-05   2.56832344835205E-10   1.00000313914985E-16   1.55241356488264E-05   2.18267904244595E-04   6.70700700810693E-04   6.30066565525042E+00   9.45456258666549E-08   7.47849342672163E-09
  4.81139E-01                1.00135128524557E-04   4.01198507328987E-05   4.27738417184428E-05   4.59482712974888E-05   2.56832344835291E-10   1.00000313914985E-16   1.55241356488257E-05   2.18267904244553E-04   6.70700700810693E-04   6.30066565525035E+00   9.45456258667769E-08   7.47849342673152E-09
