# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00000E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00000E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00000E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00000E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00000E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00000E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00000E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00000E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00000E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00000E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00000E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00000E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00000E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00000E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00000E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00000E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00001E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00002E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00003E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00007E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00014E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00027E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00054E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00109E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00218E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00435E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.00870E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.01740E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.03481E-02                1.13201293331282E-04   4.55733800908603E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814530E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077011E-09
  5.06962E-02                1.13201293331282E-04   4.55733800908602E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814530E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158557E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681549E-07   9.07351388077014E-09
  5.13924E-02                1.13201293331282E-04   4.55733800908601E-05   4.42306069963077E-05   5.21948882697691E-05   2.18092996814529E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158556E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681550E-07   9.07351388077021E-09
  5.27847E-02                1.13201293331282E-04   4.55733800908597E-05   4.42306069963077E-05   5.21948882697690E-05   2.18092996814532E-10   1.00000313914990E-16   1.86474441349661E-05   2.55389489158556E-04   6.70700700810726E-04   6.40624633373965E+00   1.14656460681552E-07   9.07351388077033E-09
  5.55695E-02                1.13201293331282E-04   4.55733800908591E-05   4.42306069963077E-05   5.21948882697689E-05   2.18092996814533E-10   1.00000313914990E-16   1.86474441349660E-05   2.55389489158554E-04   6.70700700810726E-04   6.40624633373964E+00   1.14656460681555E-07   9.07351388077056E-09
  6.11389E-02                1.13201293331281E-04   4.55733800908579E-05   4.42306069963076E-05   5.21948882697686E-05   2.18092996814540E-10   1.00000313914990E-16   1.86474441349659E-05   2.55389489158550E-04   6.70700700810726E-04   6.40624633373963E+00   1.14656460681561E-07   9.07351388077104E-09
  7.11389E-02                1.13201293331280E-04   4.55733800908554E-05   4.42306069963076E-05   5.21948882697680E-05   2.18092996814548E-10   1.00000313914990E-16   1.86474441349656E-05   2.55389489158543E-04   6.70700700810725E-04   6.40624633373961E+00   1.14656460681573E-07   9.07351388077198E-09
  8.11389E-02                1.13201293331279E-04   4.55733800908511E-05   4.42306069963074E-05   5.21948882697671E-05   2.18092996814568E-10   1.00000313914990E-16   1.86474441349652E-05   2.55389489158531E-04   6.70700700810727E-04   6.40624633373958E+00   1.14656460681594E-07   9.07351388077369E-09
  9.11389E-02                1.13201293331277E-04   4.55733800908466E-05   4.42306069963072E-05   5.21948882697662E-05   2.18092996814587E-10   1.00000313914990E-16   1.86474441349647E-05   2.55389489158519E-04   6.70700700810727E-04   6.40624633373956E+00   1.14656460681616E-07   9.07351388077540E-09
  1.01139E-01                1.13201293331275E-04   4.55733800908422E-05   4.42306069963070E-05   5.21948882697653E-05   2.18092996814606E-10   1.00000313914990E-16   1.86474441349643E-05   2.55389489158507E-04   6.70700700810727E-04   6.40624633373953E+00   1.14656460681638E-07   9.07351388077710E-09
  1.11139E-01                1.13201293331273E-04   4.55733800908377E-05   4.42306069963068E-05   5.21948882697643E-05   2.18092996814625E-10   1.00000313914990E-16   1.86474441349638E-05   2.55389489158494E-04   6.70700700810727E-04   6.40624633373951E+00   1.14656460681659E-07   9.07351388077881E-09
  1.21139E-01                1.13201293331271E-04   4.55733800908333E-05   4.42306069963066E-05   5.21948882697634E-05   2.18092996814644E-10   1.00000313914990E-16   1.86474441349633E-05   2.55389489158482E-04   6.70700700810727E-04   6.40624633373949E+00   1.14656460681681E-07   9.07351388078052E-09
  1.31139E-01                1.13201293331269E-04   4.55733800908288E-05   4.42306069963064E-05   5.21948882697625E-05   2.18092996814661E-10   1.00000313914990E-16   1.86474441349629E-05   2.55389489158470E-04   6.70700700810728E-04   6.40624633373946E+00   1.14656460681702E-07   9.07351388078223E-09
  1.41139E-01                1.13201293331268E-04   4.55733800908244E-05   4.42306069963062E-05   5.21948882697615E-05   2.18092996814679E-10   1.00000313914990E-16   1.86474441349624E-05   2.55389489158458E-04   6.70700700810728E-04   6.40624633373944E+00   1.14656460681724E-07   9.07351388078394E-09
  1.51139E-01                1.13201293331266E-04   4.55733800908199E-05   4.42306069963059E-05   5.21948882697606E-05   2.18092996814697E-10   1.00000313914990E-16   1.86474441349619E-05   2.55389489158445E-04   6.70700700810727E-04   6.40624633373941E+00   1.14656460681746E-07   9.07351388078565E-09
  1.61139E-01                1.13201293331264E-04   4.55733800908155E-05   4.42306069963057E-05   5.21948882697597E-05   2.18092996814716E-10   1.00000313914990E-16   1.86474441349615E-05   2.55389489158433E-04   6.70700700810729E-04   6.40624633373939E+00   1.14656460681768E-07   9.07351388078736E-09
  1.71139E-01                1.13201293331262E-04   4.55733800908110E-05   4.42306069963054E-05   5.21948882697588E-05   2.18092996814735E-10   1.00000313914990E-16   1.86474441349610E-05   2.55389489158421E-04   6.70700700810728E-04   6.40624633373936E+00   1.14656460681789E-07   9.07351388078906E-09
  1.81139E-01                1.13201293331260E-04   4.55733800908066E-05   4.42306069963052E-05   5.21948882697578E-05   2.18092996814753E-10   1.00000313914990E-16   1.86474441349605E-05   2.55389489158409E-04   6.70700700810728E-04   6.40624633373934E+00   1.14656460681811E-07   9.07351388079077E-09
  1.91139E-01                1.13201293331259E-04   4.55733800908021E-05   4.42306069963050E-05   5.21948882697569E-05   2.18092996814773E-10   1.00000313914990E-16   1.86474441349601E-05   2.55389489158396E-04   6.70700700810728E-04   6.40624633373931E+00   1.14656460681833E-07   9.07351388079248E-09
  2.01139E-01                1.13201293331257E-04   4.55733800907976E-05   4.42306069963047E-05   5.21948882697560E-05   2.18092996814791E-10   1.00000313914990E-16   1.86474441349596E-05   2.55389489158384E-04   6.70700700810728E-04   6.40624633373929E+00   1.14656460681855E-07   9.07351388079419E-09
  2.11139E-01                1.13201293331255E-04   4.55733800907932E-05   4.42306069963045E-05   5.21948882697551E-05   2.18092996814808E-10   1.00000313914990E-16   1.86474441349591E-05   2.55389489158372E-04   6.70700700810728E-04   6.40624633373926E+00   1.14656460681877E-07   9.07351388079590E-09
  2.21139E-01                1.13201293331253E-04   4.55733800907887E-05   4.42306069963043E-05   5.21948882697541E-05   2.18092996814828E-10   1.00000313914990E-16   1.86474441349587E-05   2.55389489158360E-04   6.70700700810727E-04   6.40624633373924E+00   1.14656460681898E-07   9.07351388079761E-09
  2.31139E-01                1.13201293331251E-04   4.55733800907843E-05   4.42306069963040E-05   5.21948882697532E-05   2.18092996814848E-10   1.00000313914990E-16   1.86474441349582E-05   2.55389489158347E-04   6.70700700810727E-04   6.40624633373922E+00   1.14656460681920E-07   9.07351388079931E-09
  2.41139E-01                1.13201293331250E-04   4.55733800907798E-05   4.42306069963038E-05   5.21948882697523E-05   2.18092996814867E-10   1.00000313914990E-16   1.86474441349578E-05   2.55389489158335E-04   6.70700700810726E-04   6.40624633373919E+00   1.14656460681942E-07   9.07351388080102E-09
  2.51139E-01                1.13201293331248E-04   4.55733800907754E-05   4.42306069963036E-05   5.21948882697513E-05   2.18092996814885E-10   1.00000313914990E-16   1.86474441349573E-05   2.55389489158323E-04   6.70700700810726E-04   6.40624633373917E+00   1.14656460681964E-07   9.07351388080276E-09
  2.61139E-01                1.13201293331246E-04   4.55733800907709E-05   4.42306069963033E-05   5.21948882697504E-05   2.18092996814904E-10   1.00000313914990E-16   1.86474441349568E-05   2.55389489158311E-04   6.70700700810726E-04   6.40624633373914E+00   1.14656460681986E-07   9.07351388080450E-09
  2.71139E-01                1.13201293331244E-04   4.55733800907665E-05   4.42306069963031E-05   5.21948882697495E-05   2.18092996814922E-10   1.00000313914990E-16   1.86474441349564E-05   2.55389489158298E-04   6.70700700810726E-04   6.40624633373912E+00   1.14656460682007E-07   9.07351388080624E-09
  2.81139E-01                1.13201293331242E-04   4.55733800907620E-05   4.42306069963029E-05   5.21948882697486E-05   2.18092996814941E-10   1.00000313914990E-16   1.86474441349559E-05   2.55389489158286E-04   6.70700700810726E-04   6.40624633373909E+00   1.14656460682029E-07   9.07351388080799E-09
  2.91139E-01                1.13201293331240E-04   4.55733800907576E-05   4.42306069963026E-05   5.21948882697476E-05   2.18092996814960E-10   1.00000313914990E-16   1.86474441349554E-05   2.55389489158274E-04   6.70700700810725E-04   6.40624633373907E+00   1.14656460682051E-07   9.07351388080973E-09
  3.01139E-01                1.13201293331239E-04   4.55733800907531E-05   4.42306069963024E-05   5.21948882697467E-05   2.18092996814980E-10   1.00000313914990E-16   1.86474441349550E-05   2.55389489158261E-04   6.70700700810725E-04   6.40624633373904E+00   1.14656460682073E-07   9.07351388081147E-09
  3.11139E-01                1.13201293331237E-04   4.55733800907487E-05   4.42306069963021E-05   5.21948882697458E-05   2.18092996814998E-10   1.00000313914990E-16   1.86474441349545E-05   2.55389489158249E-04   6.70700700810725E-04   6.40624633373902E+00   1.14656460682095E-07   9.07351388081321E-09
  3.21139E-01                1.13201293331235E-04   4.55733800907442E-05   4.42306069963019E-05   5.21948882697449E-05   2.18092996815016E-10   1.00000313914990E-16   1.86474441349541E-05   2.55389489158237E-04   6.70700700810724E-04   6.40624633373899E+00   1.14656460682117E-07   9.07351388081495E-09
  3.31139E-01                1.13201293331233E-04   4.55733800907398E-05   4.42306069963018E-05   5.21948882697439E-05   2.18092996815036E-10   1.00000313914990E-16   1.86474441349536E-05   2.55389489158225E-04   6.70700700810724E-04   6.40624633373897E+00   1.14656460682139E-07   9.07351388081669E-09
  3.41139E-01                1.13201293331231E-04   4.55733800907353E-05   4.42306069963016E-05   5.21948882697430E-05   2.18092996815054E-10   1.00000313914990E-16   1.86474441349531E-05   2.55389489158212E-04   6.70700700810724E-04   6.40624633373894E+00   1.14656460682161E-07   9.07351388081843E-09
  3.51139E-01                1.13201293331230E-04   4.55733800907309E-05   4.42306069963014E-05   5.21948882697421E-05   2.18092996815073E-10   1.00000313914990E-16   1.86474441349527E-05   2.55389489158200E-04   6.70700700810724E-04   6.40624633373892E+00   1.14656460682183E-07   9.07351388082017E-09
  3.61139E-01                1.13201293331228E-04   4.55733800907264E-05   4.42306069963013E-05   5.21948882697411E-05   2.18092996815092E-10   1.00000313914990E-16   1.86474441349522E-05   2.55389489158188E-04   6.70700700810723E-04   6.40624633373889E+00   1.14656460682205E-07   9.07351388082191E-09
  3.71139E-01                1.13201293331226E-04   4.55733800907220E-05   4.42306069963011E-05   5.21948882697402E-05   2.18092996815110E-10   1.00000313914990E-16   1.86474441349517E-05   2.55389489158176E-04   6.70700700810722E-04   6.40624633373887E+00   1.14656460682227E-07   9.07351388082365E-09
  3.81139E-01                1.13201293331225E-04   4.55733800907175E-05   4.42306069963010E-05   5.21948882697394E-05   2.18092996815130E-10   1.00000313914990E-16   1.86474441349513E-05   2.55389489158163E-04   6.70700700810723E-04   6.40624633373884E+00   1.14656460682249E-07   9.07351388082539E-09
  3.91139E-01                1.13201293331223E-04   4.55733800907131E-05   4.42306069963009E-05   5.21948882697386E-05   2.18092996815147E-10   1.00000313914990E-16   1.86474441349509E-05   2.55389489158152E-04   6.70700700810725E-04   6.40624633373882E+00   1.14656460682271E-07   9.07351388082717E-09
  4.01139E-01                1.13201293331222E-04   4.55733800907089E-05   4.42306069963010E-05   5.21948882697379E-05   2.18092996815165E-10   1.00000313914991E-16   1.86474441349505E-05   2.55389489158141E-04   6.70700700810728E-04   6.40624633373880E+00   1.14656460682294E-07   9.07351388082897E-09
  4.11139E-01                1.13201293331222E-04   4.55733800907050E-05   4.42306069963013E-05   5.21948882697376E-05   2.18092996815181E-10   1.00000313914992E-16   1.86474441349503E-05   2.55389489158131E-04   6.70700700810737E-04   6.40624633373877E+00   1.14656460682317E-07   9.07351388083081E-09
  4.21139E-01                1.13201293331223E-04   4.55733800907018E-05   4.42306069963022E-05   5.21948882697381E-05   2.18092996815195E-10   1.00000313914995E-16   1.86474441349503E-05   2.55389489158125E-04   6.70700700810755E-04   6.40624633373875E+00   1.14656460682342E-07   9.07351388083277E-09
  4.31139E-01                1.13201293331227E-04   4.55733800906998E-05   4.42306069963044E-05   5.21948882697399E-05   2.18092996815202E-10   1.00000313915001E-16   1.86474441349508E-05   2.55389489158127E-04   6.70700700810790E-04   6.40624633373872E+00   1.14656460682370E-07   9.07351388083500E-09
  4.41139E-01                1.13201293331238E-04   4.55733800907003E-05   4.42306069963091E-05   5.21948882697447E-05   2.18092996815197E-10   1.00000313915012E-16   1.86474441349524E-05   2.55389489158142E-04   6.70700700810865E-04   6.40624633373870E+00   1.14656460682405E-07   9.07351388083774E-09
  4.51139E-01                1.13201293331260E-04   4.55733800907055E-05   4.42306069963183E-05   5.21948882697549E-05   2.18092996815166E-10   1.00000313915033E-16   1.86474441349559E-05   2.55389489158184E-04   6.70700700811008E-04   6.40624633373867E+00   1.14656460682451E-07   9.07351388084141E-09
  4.61139E-01                1.13201293331304E-04   4.55733800907196E-05   4.42306069963362E-05   5.21948882697752E-05   2.18092996815096E-10   1.00000313915074E-16   1.86474441349630E-05   2.55389489158275E-04   6.70700700811285E-04   6.40624633373864E+00   1.14656460682520E-07   9.07351388084683E-09
  4.71139E-01                1.13201293331389E-04   4.55733800907498E-05   4.42306069963697E-05   5.21948882698139E-05   2.18092996814946E-10   1.00000313915151E-16   1.86474441349767E-05   2.55389489158457E-04   6.70700700811800E-04   6.40624633373860E+00   1.14656460682629E-07   9.07351388085547E-09
  4.81139E-01                1.13201293331544E-04   4.55733800908087E-05   4.42306069964313E-05   5.21948882698857E-05   2.18092996814656E-10   1.00000313915291E-16   1.86474441350022E-05   2.55389489158799E-04   6.70700700812742E-04   6.40624633373856E+00   1.14656460682810E-07   9.07351388086981E-09
