# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00000E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00000E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00000E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00000E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00000E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00000E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00000E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00000E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00000E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00000E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00000E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00000E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00001E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00002E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00003E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00007E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00014E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00027E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00054E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00109E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00218E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180160E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00435E-02                9.92255051960123E-05   3.97276719792680E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180161E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442030E-08   7.37791507833853E-09
  5.00870E-02                9.92255051960123E-05   3.97276719792679E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180162E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442034E-08   7.37791507833855E-09
  5.01740E-02                9.92255051960123E-05   3.97276719792678E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180163E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711486E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442040E-08   7.37791507833860E-09
  5.03481E-02                9.92255051960123E-05   3.97276719792676E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180163E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711485E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442054E-08   7.37791507833871E-09
  5.06962E-02                9.92255051960123E-05   3.97276719792673E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180165E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711484E-04   6.70700700810688E-04   6.29313634288414E+00   9.32767762442077E-08   7.37791507833892E-09
  5.13924E-02                9.92255051960123E-05   3.97276719792666E-05   4.26724265212106E-05   4.55153581780356E-05   2.63872930180168E-10   1.00000313914985E-16   1.53076790890999E-05   2.15658626711483E-04   6.70700700810688E-04   6.29313634288413E+00   9.32767762442127E-08   7.37791507833931E-09
  5.27847E-02                9.92255051960121E-05   3.97276719792651E-05   4.26724265212106E-05   4.55153581780355E-05   2.63872930180175E-10   1.00000313914985E-16   1.53076790890998E-05   2.15658626711480E-04   6.70700700810688E-04   6.29313634288412E+00   9.32767762442226E-08   7.37791507834010E-09
  5.55695E-02                9.92255051960119E-05   3.97276719792621E-05   4.26724265212106E-05   4.55153581780353E-05   2.63872930180186E-10   1.00000313914985E-16   1.53076790890998E-05   2.15658626711473E-04   6.70700700810687E-04   6.29313634288410E+00   9.32767762442422E-08   7.37791507834167E-09
  6.11389E-02                9.92255051960114E-05   3.97276719792563E-05   4.26724265212105E-05   4.55153581780351E-05   2.63872930180215E-10   1.00000313914985E-16   1.53076790890997E-05   2.15658626711461E-04   6.70700700810688E-04   6.29313634288406E+00   9.32767762442812E-08   7.37791507834484E-09
  7.11389E-02                9.92255051960104E-05   3.97276719792445E-05   4.26724265212104E-05   4.55153581780346E-05   2.63872930180265E-10   1.00000313914985E-16   1.53076790890994E-05   2.15658626711435E-04   6.70700700810687E-04   6.29313634288400E+00   9.32767762443595E-08   7.37791507835119E-09
  8.11389E-02                9.92255051960086E-05   3.97276719792234E-05   4.26724265212102E-05   4.55153581780336E-05   2.63872930180356E-10   1.00000313914985E-16   1.53076790890989E-05   2.15658626711390E-04   6.70700700810687E-04   6.29313634288393E+00   9.32767762445000E-08   7.37791507836259E-09
  9.11389E-02                9.92255051960068E-05   3.97276719792023E-05   4.26724265212100E-05   4.55153581780327E-05   2.63872930180453E-10   1.00000313914985E-16   1.53076790890985E-05   2.15658626711344E-04   6.70700700810688E-04   6.29313634288386E+00   9.32767762446405E-08   7.37791507837399E-09
  1.01139E-01                9.92255051960050E-05   3.97276719791812E-05   4.26724265212097E-05   4.55153581780317E-05   2.63872930180545E-10   1.00000313914985E-16   1.53076790890980E-05   2.15658626711299E-04   6.70700700810687E-04   6.29313634288379E+00   9.32767762447813E-08   7.37791507838539E-09
  1.11139E-01                9.92255051960033E-05   3.97276719791601E-05   4.26724265212095E-05   4.55153581780307E-05   2.63872930180636E-10   1.00000313914985E-16   1.53076790890975E-05   2.15658626711253E-04   6.70700700810687E-04   6.29313634288371E+00   9.32767762449221E-08   7.37791507839679E-09
  1.21139E-01                9.92255051960015E-05   3.97276719791389E-05   4.26724265212093E-05   4.55153581780298E-05   2.63872930180733E-10   1.00000313914985E-16   1.53076790890971E-05   2.15658626711207E-04   6.70700700810686E-04   6.29313634288364E+00   9.32767762450630E-08   7.37791507840820E-09
  1.31139E-01                9.92255051959997E-05   3.97276719791177E-05   4.26724265212090E-05   4.55153581780288E-05   2.63872930180825E-10   1.00000313914985E-16   1.53076790890966E-05   2.15658626711161E-04   6.70700700810685E-04   6.29313634288357E+00   9.32767762452038E-08   7.37791507841960E-09
  1.41139E-01                9.92255051959980E-05   3.97276719790966E-05   4.26724265212088E-05   4.55153581780278E-05   2.63872930180918E-10   1.00000313914985E-16   1.53076790890961E-05   2.15658626711115E-04   6.70700700810685E-04   6.29313634288350E+00   9.32767762453447E-08   7.37791507843100E-09
  1.51139E-01                9.92255051959962E-05   3.97276719790754E-05   4.26724265212086E-05   4.55153581780269E-05   2.63872930181013E-10   1.00000313914985E-16   1.53076790890957E-05   2.15658626711069E-04   6.70700700810685E-04   6.29313634288343E+00   9.32767762454855E-08   7.37791507844243E-09
  1.61139E-01                9.92255051959944E-05   3.97276719790542E-05   4.26724265212084E-05   4.55153581780259E-05   2.63872930181106E-10   1.00000313914985E-16   1.53076790890952E-05   2.15658626711023E-04   6.70700700810684E-04   6.29313634288336E+00   9.32767762456263E-08   7.37791507845386E-09
  1.71139E-01                9.92255051959927E-05   3.97276719790330E-05   4.26724265212081E-05   4.55153581780250E-05   2.63872930181199E-10   1.00000313914985E-16   1.53076790890948E-05   2.15658626710978E-04   6.70700700810685E-04   6.29313634288330E+00   9.32767762457672E-08   7.37791507846529E-09
  1.81139E-01                9.92255051959909E-05   3.97276719790119E-05   4.26724265212079E-05   4.55153581780240E-05   2.63872930181291E-10   1.00000313914985E-16   1.53076790890943E-05   2.15658626710932E-04   6.70700700810687E-04   6.29313634288323E+00   9.32767762459084E-08   7.37791507847671E-09
  1.91139E-01                9.92255051959891E-05   3.97276719789907E-05   4.26724265212077E-05   4.55153581780230E-05   2.63872930181387E-10   1.00000313914985E-16   1.53076790890938E-05   2.15658626710886E-04   6.70700700810687E-04   6.29313634288316E+00   9.32767762460495E-08   7.37791507848814E-09
  2.01139E-01                9.92255051959874E-05   3.97276719789695E-05   4.26724265212075E-05   4.55153581780221E-05   2.63872930181479E-10   1.00000313914985E-16   1.53076790890934E-05   2.15658626710840E-04   6.70700700810687E-04   6.29313634288309E+00   9.32767762461907E-08   7.37791507849957E-09
  2.11139E-01                9.92255051959856E-05   3.97276719789484E-05   4.26724265212072E-05   4.55153581780211E-05   2.63872930181573E-10   1.00000313914985E-16   1.53076790890929E-05   2.15658626710794E-04   6.70700700810686E-04   6.29313634288301E+00   9.32767762463319E-08   7.37791507851100E-09
  2.21139E-01                9.92255051959838E-05   3.97276719789272E-05   4.26724265212070E-05   4.55153581780201E-05   2.63872930181669E-10   1.00000313914985E-16   1.53076790890925E-05   2.15658626710748E-04   6.70700700810686E-04   6.29313634288294E+00   9.32767762464730E-08   7.37791507852243E-09
  2.31139E-01                9.92255051959821E-05   3.97276719789060E-05   4.26724265212068E-05   4.55153581780192E-05   2.63872930181763E-10   1.00000313914985E-16   1.53076790890920E-05   2.15658626710702E-04   6.70700700810686E-04   6.29313634288287E+00   9.32767762466142E-08   7.37791507853386E-09
  2.41139E-01                9.92255051959803E-05   3.97276719788848E-05   4.26724265212065E-05   4.55153581780182E-05   2.63872930181854E-10   1.00000313914985E-16   1.53076790890915E-05   2.15658626710656E-04   6.70700700810686E-04   6.29313634288280E+00   9.32767762467554E-08   7.37791507854531E-09
  2.51139E-01                9.92255051959785E-05   3.97276719788635E-05   4.26724265212063E-05   4.55153581780172E-05   2.63872930181950E-10   1.00000313914985E-16   1.53076790890911E-05   2.15658626710610E-04   6.70700700810686E-04   6.29313634288274E+00   9.32767762468966E-08   7.37791507855676E-09
  2.61139E-01                9.92255051959768E-05   3.97276719788423E-05   4.26724265212061E-05   4.55153581780163E-05   2.63872930182043E-10   1.00000313914985E-16   1.53076790890906E-05   2.15658626710564E-04   6.70700700810688E-04   6.29313634288266E+00   9.32767762470380E-08   7.37791507856822E-09
  2.71139E-01                9.92255051959750E-05   3.97276719788211E-05   4.26724265212059E-05   4.55153581780154E-05   2.63872930182135E-10   1.00000313914985E-16   1.53076790890901E-05   2.15658626710518E-04   6.70700700810687E-04   6.29313634288260E+00   9.32767762471796E-08   7.37791507857967E-09
  2.81139E-01                9.92255051959732E-05   3.97276719787998E-05   4.26724265212056E-05   4.55153581780144E-05   2.63872930182230E-10   1.00000313914985E-16   1.53076790890897E-05   2.15658626710472E-04   6.70700700810689E-04   6.29313634288253E+00   9.32767762473211E-08   7.37791507859113E-09
  2.91139E-01                9.92255051959715E-05   3.97276719787786E-05   4.26724265212054E-05   4.55153581780134E-05   2.63872930182321E-10   1.00000313914985E-16   1.53076790890892E-05   2.15658626710426E-04   6.70700700810688E-04   6.29313634288245E+00   9.32767762474626E-08   7.37791507860258E-09
  3.01139E-01                9.92255051959697E-05   3.97276719787573E-05   4.26724265212052E-05   4.55153581780125E-05   2.63872930182417E-10   1.00000313914985E-16   1.53076790890888E-05   2.15658626710380E-04   6.70700700810688E-04   6.29313634288238E+00   9.32767762476041E-08   7.37791507861404E-09
  3.11139E-01                9.92255051959679E-05   3.97276719787361E-05   4.26724265212050E-05   4.55153581780115E-05   2.63872930182512E-10   1.00000313914985E-16   1.53076790890883E-05   2.15658626710334E-04   6.70700700810688E-04   6.29313634288231E+00   9.32767762477456E-08   7.37791507862552E-09
  3.21139E-01                9.92255051959662E-05   3.97276719787148E-05   4.26724265212047E-05   4.55153581780105E-05   2.63872930182604E-10   1.00000313914985E-16   1.53076790890878E-05   2.15658626710288E-04   6.70700700810688E-04   6.29313634288224E+00   9.32767762478871E-08   7.37791507863700E-09
  3.31139E-01                9.92255051959644E-05   3.97276719786936E-05   4.26724265212045E-05   4.55153581780095E-05   2.63872930182697E-10   1.00000313914985E-16   1.53076790890874E-05   2.15658626710242E-04   6.70700700810688E-04   6.29313634288217E+00   9.32767762480286E-08   7.37791507864848E-09
  3.41139E-01                9.92255051959626E-05   3.97276719786724E-05   4.26724265212043E-05   4.55153581780086E-05   2.63872930182792E-10   1.00000313914985E-16   1.53076790890869E-05   2.15658626710196E-04   6.70700700810689E-04   6.29313634288210E+00   9.32767762481704E-08   7.37791507865996E-09
  3.51139E-01                9.92255051959609E-05   3.97276719786511E-05   4.26724265212040E-05   4.55153581780076E-05   2.63872930182885E-10   1.00000313914985E-16   1.53076790890864E-05   2.15658626710150E-04   6.70700700810688E-04   6.29313634288204E+00   9.32767762483122E-08   7.37791507867144E-09
  3.61139E-01                9.92255051959591E-05   3.97276719786298E-05   4.26724265212038E-05   4.55153581780066E-05   2.63872930182977E-10   1.00000313914985E-16   1.53076790890860E-05   2.15658626710104E-04   6.70700700810690E-04   6.29313634288197E+00   9.32767762484541E-08   7.37791507868292E-09
  3.71139E-01                9.92255051959573E-05   3.97276719786085E-05   4.26724265212036E-05   4.55153581780057E-05   2.63872930183073E-10   1.00000313914985E-16   1.53076790890855E-05   2.15658626710058E-04   6.70700700810689E-04   6.29313634288189E+00   9.32767762485959E-08   7.37791507869440E-09
  3.81139E-01                9.92255051959556E-05   3.97276719785872E-05   4.26724265212034E-05   4.55153581780047E-05   2.63872930183165E-10   1.00000313914985E-16   1.53076790890851E-05   2.15658626710012E-04   6.70700700810689E-04   6.29313634288182E+00   9.32767762487377E-08   7.37791507870588E-09
  3.91139E-01                9.92255051959538E-05   3.97276719785659E-05   4.26724265212031E-05   4.55153581780037E-05   2.63872930183260E-10   1.00000313914985E-16   1.53076790890846E-05   2.15658626709966E-04   6.70700700810689E-04   6.29313634288175E+00   9.32767762488796E-08   7.37791507871739E-09
  4.01139E-01                9.92255051959520E-05   3.97276719785446E-05   4.26724265212029E-05   4.55153581780027E-05   2.63872930183353E-10   1.00000313914985E-16   1.53076790890841E-05   2.15658626709920E-04   6.70700700810689E-04   6.29313634288168E+00   9.32767762490214E-08   7.37791507872890E-09
  4.11139E-01                9.92255051959503E-05   3.97276719785232E-05   4.26724265212027E-05   4.55153581780018E-05   2.63872930183446E-10   1.00000313914985E-16   1.53076790890837E-05   2.15658626709874E-04   6.70700700810690E-04   6.29313634288161E+00   9.32767762491632E-08   7.37791507874040E-09
  4.21139E-01                9.92255051959485E-05   3.97276719785019E-05   4.26724265212024E-05   4.55153581780008E-05   2.63872930183541E-10   1.00000313914985E-16   1.53076790890832E-05   2.15658626709828E-04   6.70700700810688E-04   6.29313634288154E+00   9.32767762493054E-08   7.37791507875191E-09
  4.31139E-01                9.92255051959467E-05   3.97276719784806E-05   4.26724265212022E-05   4.55153581779998E-05   2.63872930183635E-10   1.00000313914985E-16   1.53076790890827E-05   2.15658626709782E-04   6.70700700810689E-04   6.29313634288147E+00   9.32767762494476E-08   7.37791507876342E-09
  4.41139E-01                9.92255051959450E-05   3.97276719784593E-05   4.26724265212020E-05   4.55153581779989E-05   2.63872930183729E-10   1.00000313914985E-16   1.53076790890823E-05   2.15658626709735E-04   6.70700700810689E-04   6.29313634288140E+00   9.32767762495897E-08   7.37791507877492E-09
  4.51139E-01                9.92255051959430E-05   3.97276719784379E-05   4.26724265212018E-05   4.55153581779979E-05   2.63872930183824E-10   1.00000313914985E-16   1.53076790890818E-05   2.15658626709689E-04   6.70700700810688E-04   6.29313634288133E+00   9.32767762497319E-08   7.37791507878643E-09
  4.61139E-01                9.92255051959411E-05   3.97276719784165E-05   4.26724265212015E-05   4.55153581779968E-05   2.63872930183919E-10   1.00000313914985E-16   1.53076790890812E-05   2.15658626709642E-04   6.70700700810688E-04   6.29313634288125E+00   9.32767762498737E-08   7.37791507879794E-09
  4.71139E-01                9.92255051959389E-05   3.97276719783950E-05   4.26724265212013E-05   4.55153581779957E-05   2.63872930184018E-10   1.00000313914985E-16   1.53076790890807E-05   2.15658626709595E-04   6.70700700810688E-04   6.29313634288118E+00   9.32767762500156E-08   7.37791507880942E-09
  4.81139E-01                9.92255051959365E-05   3.97276719783734E-05   4.26724265212010E-05   4.55153581779945E-05   2.63872930184115E-10   1.00000313914985E-16   1.53076790890801E-05   2.15658626709547E-04   6.70700700810688E-04   6.29313634288110E+00   9.32767762501570E-08   7.37791507882087E-09
