# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00000E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00001E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00002E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00003E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00007E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00014E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00027E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00054E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00109E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00218E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294513E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192313E-08   7.13315963654388E-09
  5.00435E-02                9.69655238623470E-05   3.87476938403101E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294514E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192317E-08   7.13315963654391E-09
  5.00870E-02                9.69655238623470E-05   3.87476938403100E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294514E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810689E-04   6.27430116547057E+00   9.01887839192320E-08   7.13315963654393E-09
  5.01740E-02                9.69655238623470E-05   3.87476938403099E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294514E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777447E-04   6.70700700810688E-04   6.27430116547057E+00   9.01887839192329E-08   7.13315963654401E-09
  5.03481E-02                9.69655238623470E-05   3.87476938403096E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294516E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777446E-04   6.70700700810689E-04   6.27430116547056E+00   9.01887839192349E-08   7.13315963654416E-09
  5.06962E-02                9.69655238623470E-05   3.87476938403090E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294518E-10   1.00000313914985E-16   1.47704606281333E-05   2.09164635777445E-04   6.70700700810688E-04   6.27430116547056E+00   9.01887839192384E-08   7.13315963654444E-09
  5.13924E-02                9.69655238623470E-05   3.87476938403080E-05   4.24204579914853E-05   4.44409212561025E-05   2.83014292294524E-10   1.00000313914985E-16   1.47704606281332E-05   2.09164635777443E-04   6.70700700810689E-04   6.27430116547055E+00   9.01887839192455E-08   7.13315963654502E-09
  5.27847E-02                9.69655238623468E-05   3.87476938403059E-05   4.24204579914853E-05   4.44409212561024E-05   2.83014292294533E-10   1.00000313914985E-16   1.47704606281332E-05   2.09164635777439E-04   6.70700700810689E-04   6.27430116547054E+00   9.01887839192595E-08   7.13315963654616E-09
  5.55695E-02                9.69655238623466E-05   3.87476938403017E-05   4.24204579914853E-05   4.44409212561023E-05   2.83014292294553E-10   1.00000313914985E-16   1.47704606281332E-05   2.09164635777430E-04   6.70700700810689E-04   6.27430116547051E+00   9.01887839192881E-08   7.13315963654847E-09
  6.11389E-02                9.69655238623461E-05   3.87476938402934E-05   4.24204579914852E-05   4.44409212561020E-05   2.83014292294592E-10   1.00000313914985E-16   1.47704606281330E-05   2.09164635777412E-04   6.70700700810689E-04   6.27430116547046E+00   9.01887839193448E-08   7.13315963655308E-09
  7.11389E-02                9.69655238623451E-05   3.87476938402767E-05   4.24204579914851E-05   4.44409212561015E-05   2.83014292294672E-10   1.00000313914985E-16   1.47704606281328E-05   2.09164635777377E-04   6.70700700810689E-04   6.27430116547037E+00   9.01887839194582E-08   7.13315963656228E-09
  8.11389E-02                9.69655238623434E-05   3.87476938402467E-05   4.24204579914849E-05   4.44409212561005E-05   2.83014292294814E-10   1.00000313914985E-16   1.47704606281323E-05   2.09164635777313E-04   6.70700700810688E-04   6.27430116547027E+00   9.01887839196620E-08   7.13315963657883E-09
  9.11389E-02                9.69655238623416E-05   3.87476938402167E-05   4.24204579914847E-05   4.44409212560996E-05   2.83014292294957E-10   1.00000313914985E-16   1.47704606281318E-05   2.09164635777249E-04   6.70700700810688E-04   6.27430116547018E+00   9.01887839198661E-08   7.13315963659538E-09
  1.01139E-01                9.69655238623399E-05   3.87476938401867E-05   4.24204579914844E-05   4.44409212560986E-05   2.83014292295098E-10   1.00000313914985E-16   1.47704606281313E-05   2.09164635777186E-04   6.70700700810687E-04   6.27430116547008E+00   9.01887839200702E-08   7.13315963661193E-09
  1.11139E-01                9.69655238623382E-05   3.87476938401567E-05   4.24204579914842E-05   4.44409212560977E-05   2.83014292295244E-10   1.00000313914985E-16   1.47704606281309E-05   2.09164635777122E-04   6.70700700810688E-04   6.27430116546999E+00   9.01887839202743E-08   7.13315963662847E-09
  1.21139E-01                9.69655238623364E-05   3.87476938401266E-05   4.24204579914840E-05   4.44409212560968E-05   2.83014292295383E-10   1.00000313914985E-16   1.47704606281304E-05   2.09164635777059E-04   6.70700700810687E-04   6.27430116546990E+00   9.01887839204784E-08   7.13315963664505E-09
  1.31139E-01                9.69655238623347E-05   3.87476938400966E-05   4.24204579914838E-05   4.44409212560958E-05   2.83014292295526E-10   1.00000313914985E-16   1.47704606281299E-05   2.09164635776995E-04   6.70700700810688E-04   6.27430116546980E+00   9.01887839206825E-08   7.13315963666162E-09
  1.41139E-01                9.69655238623330E-05   3.87476938400666E-05   4.24204579914835E-05   4.44409212560949E-05   2.83014292295668E-10   1.00000313914985E-16   1.47704606281295E-05   2.09164635776932E-04   6.70700700810687E-04   6.27430116546971E+00   9.01887839208869E-08   7.13315963667819E-09
  1.51139E-01                9.69655238623312E-05   3.87476938400365E-05   4.24204579914833E-05   4.44409212560939E-05   2.83014292295812E-10   1.00000313914985E-16   1.47704606281290E-05   2.09164635776868E-04   6.70700700810688E-04   6.27430116546961E+00   9.01887839210914E-08   7.13315963669477E-09
  1.61139E-01                9.69655238623295E-05   3.87476938400064E-05   4.24204579914831E-05   4.44409212560930E-05   2.83014292295953E-10   1.00000313914985E-16   1.47704606281285E-05   2.09164635776805E-04   6.70700700810687E-04   6.27430116546952E+00   9.01887839212958E-08   7.13315963671134E-09
  1.71139E-01                9.69655238623278E-05   3.87476938399763E-05   4.24204579914828E-05   4.44409212560920E-05   2.83014292296096E-10   1.00000313914985E-16   1.47704606281280E-05   2.09164635776741E-04   6.70700700810688E-04   6.27430116546942E+00   9.01887839215002E-08   7.13315963672794E-09
  1.81139E-01                9.69655238623261E-05   3.87476938399462E-05   4.24204579914826E-05   4.44409212560911E-05   2.83014292296239E-10   1.00000313914985E-16   1.47704606281276E-05   2.09164635776678E-04   6.70700700810686E-04   6.27430116546933E+00   9.01887839217046E-08   7.13315963674454E-09
  1.91139E-01                9.69655238623243E-05   3.87476938399162E-05   4.24204579914824E-05   4.44409212560901E-05   2.83014292296379E-10   1.00000313914985E-16   1.47704606281271E-05   2.09164635776614E-04   6.70700700810688E-04   6.27430116546923E+00   9.01887839219091E-08   7.13315963676114E-09
  2.01139E-01                9.69655238623226E-05   3.87476938398861E-05   4.24204579914822E-05   4.44409212560892E-05   2.83014292296522E-10   1.00000313914985E-16   1.47704606281266E-05   2.09164635776551E-04   6.70700700810687E-04   6.27430116546914E+00   9.01887839221138E-08   7.13315963677774E-09
  2.11139E-01                9.69655238623209E-05   3.87476938398560E-05   4.24204579914819E-05   4.44409212560882E-05   2.83014292296665E-10   1.00000313914985E-16   1.47704606281262E-05   2.09164635776487E-04   6.70700700810688E-04   6.27430116546904E+00   9.01887839223185E-08   7.13315963679434E-09
  2.21139E-01                9.69655238623191E-05   3.87476938398259E-05   4.24204579914817E-05   4.44409212560873E-05   2.83014292296805E-10   1.00000313914985E-16   1.47704606281257E-05   2.09164635776423E-04   6.70700700810688E-04   6.27430116546895E+00   9.01887839225233E-08   7.13315963681094E-09
  2.31139E-01                9.69655238623174E-05   3.87476938397957E-05   4.24204579914815E-05   4.44409212560863E-05   2.83014292296951E-10   1.00000313914985E-16   1.47704606281252E-05   2.09164635776360E-04   6.70700700810688E-04   6.27430116546885E+00   9.01887839227280E-08   7.13315963682756E-09
  2.41139E-01                9.69655238623157E-05   3.87476938397656E-05   4.24204579914813E-05   4.44409212560854E-05   2.83014292297094E-10   1.00000313914985E-16   1.47704606281247E-05   2.09164635776296E-04   6.70700700810687E-04   6.27430116546876E+00   9.01887839229328E-08   7.13315963684419E-09
  2.51139E-01                9.69655238623140E-05   3.87476938397354E-05   4.24204579914810E-05   4.44409212560844E-05   2.83014292297237E-10   1.00000313914985E-16   1.47704606281243E-05   2.09164635776232E-04   6.70700700810688E-04   6.27430116546867E+00   9.01887839231378E-08   7.13315963686081E-09
  2.61139E-01                9.69655238623122E-05   3.87476938397053E-05   4.24204579914808E-05   4.44409212560835E-05   2.83014292297377E-10   1.00000313914985E-16   1.47704606281238E-05   2.09164635776168E-04   6.70700700810688E-04   6.27430116546857E+00   9.01887839233429E-08   7.13315963687743E-09
  2.71139E-01                9.69655238623105E-05   3.87476938396751E-05   4.24204579914806E-05   4.44409212560825E-05   2.83014292297523E-10   1.00000313914985E-16   1.47704606281233E-05   2.09164635776104E-04   6.70700700810689E-04   6.27430116546848E+00   9.01887839235480E-08   7.13315963689406E-09
  2.81139E-01                9.69655238623088E-05   3.87476938396450E-05   4.24204579914804E-05   4.44409212560816E-05   2.83014292297665E-10   1.00000313914985E-16   1.47704606281228E-05   2.09164635776040E-04   6.70700700810689E-04   6.27430116546838E+00   9.01887839237530E-08   7.13315963691071E-09
  2.91139E-01                9.69655238623070E-05   3.87476938396148E-05   4.24204579914801E-05   4.44409212560806E-05   2.83014292297808E-10   1.00000313914985E-16   1.47704606281224E-05   2.09164635775976E-04   6.70700700810688E-04   6.27430116546829E+00   9.01887839239581E-08   7.13315963692736E-09
  3.01139E-01                9.69655238623053E-05   3.87476938395846E-05   4.24204579914799E-05   4.44409212560797E-05   2.83014292297950E-10   1.00000313914985E-16   1.47704606281219E-05   2.09164635775912E-04   6.70700700810688E-04   6.27430116546819E+00   9.01887839241635E-08   7.13315963694401E-09
  3.11139E-01                9.69655238623036E-05   3.87476938395544E-05   4.24204579914797E-05   4.44409212560788E-05   2.83014292298094E-10   1.00000313914985E-16   1.47704606281214E-05   2.09164635775848E-04   6.70700700810688E-04   6.27430116546810E+00   9.01887839243689E-08   7.13315963696066E-09
  3.21139E-01                9.69655238623018E-05   3.87476938395242E-05   4.24204579914795E-05   4.44409212560778E-05   2.83014292298235E-10   1.00000313914985E-16   1.47704606281210E-05   2.09164635775784E-04   6.70700700810689E-04   6.27430116546800E+00   9.01887839245743E-08   7.13315963697731E-09
  3.31139E-01                9.69655238623001E-05   3.87476938394940E-05   4.24204579914792E-05   4.44409212560769E-05   2.83014292298380E-10   1.00000313914985E-16   1.47704606281205E-05   2.09164635775720E-04   6.70700700810688E-04   6.27430116546791E+00   9.01887839247796E-08   7.13315963699398E-09
  3.41139E-01                9.69655238622984E-05   3.87476938394637E-05   4.24204579914790E-05   4.44409212560759E-05   2.83014292298520E-10   1.00000313914985E-16   1.47704606281200E-05   2.09164635775657E-04   6.70700700810689E-04   6.27430116546781E+00   9.01887839249850E-08   7.13315963701066E-09
  3.51139E-01                9.69655238622967E-05   3.87476938394335E-05   4.24204579914788E-05   4.44409212560750E-05   2.83014292298667E-10   1.00000313914985E-16   1.47704606281195E-05   2.09164635775593E-04   6.70700700810688E-04   6.27430116546772E+00   9.01887839251907E-08   7.13315963702733E-09
  3.61139E-01                9.69655238622949E-05   3.87476938394033E-05   4.24204579914785E-05   4.44409212560740E-05   2.83014292298807E-10   1.00000313914985E-16   1.47704606281191E-05   2.09164635775529E-04   6.70700700810688E-04   6.27430116546762E+00   9.01887839253964E-08   7.13315963704401E-09
  3.71139E-01                9.69655238622932E-05   3.87476938393731E-05   4.24204579914783E-05   4.44409212560731E-05   2.83014292298957E-10   1.00000313914985E-16   1.47704606281186E-05   2.09164635775465E-04   6.70700700810687E-04   6.27430116546752E+00   9.01887839256022E-08   7.13315963706068E-09
  3.81139E-01                9.69655238622915E-05   3.87476938393428E-05   4.24204579914781E-05   4.44409212560721E-05   2.83014292299094E-10   1.00000313914985E-16   1.47704606281181E-05   2.09164635775401E-04   6.70700700810687E-04   6.27430116546743E+00   9.01887839258079E-08   7.13315963707736E-09
  3.91139E-01                9.69655238622898E-05   3.87476938393125E-05   4.24204579914779E-05   4.44409212560712E-05   2.83014292299240E-10   1.00000313914985E-16   1.47704606281177E-05   2.09164635775337E-04   6.70700700810688E-04   6.27430116546733E+00   9.01887839260136E-08   7.13315963709406E-09
  4.01139E-01                9.69655238622880E-05   3.87476938392822E-05   4.24204579914776E-05   4.44409212560702E-05   2.83014292299383E-10   1.00000313914985E-16   1.47704606281172E-05   2.09164635775273E-04   6.70700700810687E-04   6.27430116546724E+00   9.01887839262193E-08   7.13315963711076E-09
  4.11139E-01                9.69655238622863E-05   3.87476938392520E-05   4.24204579914774E-05   4.44409212560693E-05   2.83014292299528E-10   1.00000313914985E-16   1.47704606281167E-05   2.09164635775209E-04   6.70700700810688E-04   6.27430116546714E+00   9.01887839264253E-08   7.13315963712746E-09
  4.21139E-01                9.69655238622846E-05   3.87476938392217E-05   4.24204579914772E-05   4.44409212560683E-05   2.83014292299667E-10   1.00000313914985E-16   1.47704606281162E-05   2.09164635775145E-04   6.70700700810687E-04   6.27430116546705E+00   9.01887839266313E-08   7.13315963714416E-09
  4.31139E-01                9.69655238622828E-05   3.87476938391914E-05   4.24204579914770E-05   4.44409212560674E-05   2.83014292299812E-10   1.00000313914985E-16   1.47704606281158E-05   2.09164635775081E-04   6.70700700810688E-04   6.27430116546695E+00   9.01887839268374E-08   7.13315963716086E-09
  4.41139E-01                9.69655238622809E-05   3.87476938391610E-05   4.24204579914767E-05   4.44409212560664E-05   2.83014292299958E-10   1.00000313914985E-16   1.47704606281153E-05   2.09164635775017E-04   6.70700700810687E-04   6.27430116546686E+00   9.01887839270434E-08   7.13315963717756E-09
  4.51139E-01                9.69655238622790E-05   3.87476938391307E-05   4.24204579914765E-05   4.44409212560655E-05   2.83014292300100E-10   1.00000313914985E-16   1.47704606281148E-05   2.09164635774952E-04   6.70700700810688E-04   6.27430116546676E+00   9.01887839272494E-08   7.13315963719426E-09
  4.61139E-01                9.69655238622771E-05   3.87476938391003E-05   4.24204579914763E-05   4.44409212560645E-05   2.83014292300247E-10   1.00000313914985E-16   1.47704606281143E-05   2.09164635774888E-04   6.70700700810687E-04   6.27430116546666E+00   9.01887839274554E-08   7.13315963721096E-09
  4.71139E-01                9.69655238622751E-05   3.87476938390698E-05   4.24204579914761E-05   4.44409212560634E-05   2.83014292300394E-10   1.00000313914985E-16   1.47704606281137E-05   2.09164635774823E-04   6.70700700810688E-04   6.27430116546656E+00   9.01887839276611E-08   7.13315963722766E-09
  4.81139E-01                9.69655238622726E-05   3.87476938390391E-05   4.24204579914758E-05   4.44409212560621E-05   2.83014292300541E-10   1.00000313914985E-16   1.47704606281131E-05   2.09164635774757E-04   6.70700700810687E-04   6.27430116546646E+00   9.01887839278665E-08   7.13315963724434E-09
