# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00000E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00000E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00000E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00000E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00000E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00000E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00000E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00000E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00000E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00000E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00000E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00000E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00000E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00000E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00000E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00000E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00000E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00001E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00002E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910794E-08   3.61331753587361E-09
  5.00003E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741156E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910795E-08   3.61331753587362E-09
  5.00007E-02                5.21576775690529E-05   1.81253103214140E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075549E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741155E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910798E-08   3.61331753587365E-09
  5.00014E-02                5.21576775690529E-05   1.81253103214139E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075551E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741154E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910803E-08   3.61331753587369E-09
  5.00027E-02                5.21576775690529E-05   1.81253103214137E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075552E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741151E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910813E-08   3.61331753587378E-09
  5.00054E-02                5.21576775690529E-05   1.81253103214134E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075555E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741145E-05   6.70700700809821E-04   5.82040293567920E+00   4.57458190910834E-08   3.61331753587394E-09
  5.00109E-02                5.21576775690529E-05   1.81253103214129E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075561E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741133E-05   6.70700700809821E-04   5.82040293567919E+00   4.57458190910876E-08   3.61331753587429E-09
  5.00218E-02                5.21576775690529E-05   1.81253103214117E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075573E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741109E-05   6.70700700809820E-04   5.82040293567918E+00   4.57458190910961E-08   3.61331753587497E-09
  5.00435E-02                5.21576775690529E-05   1.81253103214093E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075599E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098741062E-05   6.70700700809820E-04   5.82040293567916E+00   4.57458190911130E-08   3.61331753587634E-09
  5.00870E-02                5.21576775690529E-05   1.81253103214046E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075654E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098740968E-05   6.70700700809820E-04   5.82040293567912E+00   4.57458190911466E-08   3.61331753587908E-09
  5.01740E-02                5.21576775690529E-05   1.81253103213951E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401075772E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098740779E-05   6.70700700809820E-04   5.82040293567904E+00   4.57458190912139E-08   3.61331753588455E-09
  5.03481E-02                5.21576775690529E-05   1.81253103213762E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401076029E-09   1.00000313914856E-16   4.31196972086647E-06   7.80338098740401E-05   6.70700700809820E-04   5.82040293567888E+00   4.57458190913486E-08   3.61331753589550E-09
  5.06962E-02                5.21576775690528E-05   1.81253103213384E-05   3.74247675481222E-05   2.35239394415497E-05   3.53324401076582E-09   1.00000313914856E-16   4.31196972086646E-06   7.80338098739644E-05   6.70700700809820E-04   5.82040293567855E+00   4.57458190916181E-08   3.61331753591740E-09
  5.13924E-02                5.21576775690527E-05   1.81253103212628E-05   3.74247675481222E-05   2.35239394415496E-05   3.53324401077730E-09   1.00000313914856E-16   4.31196972086644E-06   7.80338098738130E-05   6.70700700809820E-04   5.82040293567789E+00   4.57458190921569E-08   3.61331753596118E-09
  5.27847E-02                5.21576775690525E-05   1.81253103211115E-05   3.74247675481222E-05   2.35239394415495E-05   3.53324401080064E-09   1.00000313914856E-16   4.31196972086641E-06   7.80338098735104E-05   6.70700700809819E-04   5.82040293567659E+00   4.57458190932346E-08   3.61331753604877E-09
  5.55695E-02                5.21576775690521E-05   1.81253103208089E-05   3.74247675481221E-05   2.35239394415494E-05   3.53324401084736E-09   1.00000313914856E-16   4.31196972086634E-06   7.80338098729052E-05   6.70700700809818E-04   5.82040293567397E+00   4.57458190953898E-08   3.61331753622393E-09
  6.11389E-02                5.21576775690512E-05   1.81253103202037E-05   3.74247675481220E-05   2.35239394415491E-05   3.53324401094084E-09   1.00000313914856E-16   4.31196972086621E-06   7.80338098716947E-05   6.70700700809816E-04   5.82040293566874E+00   4.57458190997003E-08   3.61331753657427E-09
  7.11389E-02                5.21576775690495E-05   1.81253103189933E-05   3.74247675481218E-05   2.35239394415486E-05   3.53324401112778E-09   1.00000313914856E-16   4.31196972086593E-06   7.80338098692734E-05   6.70700700809811E-04   5.82040293565935E+00   4.57458191083218E-08   3.61331753727497E-09
  8.11389E-02                5.21576775690464E-05   1.81253103168198E-05   3.74247675481215E-05   2.35239394415476E-05   3.53324401146332E-09   1.00000313914856E-16   4.31196972086543E-06   7.80338098649258E-05   6.70700700809804E-04   5.82040293564997E+00   4.57458191238028E-08   3.61331753853316E-09
  9.11389E-02                5.21576775690433E-05   1.81253103146462E-05   3.74247675481212E-05   2.35239394415466E-05   3.53324401179785E-09   1.00000313914856E-16   4.31196972086493E-06   7.80338098605779E-05   6.70700700809804E-04   5.82040293564058E+00   4.57458191392849E-08   3.61331753979142E-09
  1.01139E-01                5.21576775690402E-05   1.81253103124725E-05   3.74247675481208E-05   2.35239394415456E-05   3.53324401213236E-09   1.00000313914856E-16   4.31196972086444E-06   7.80338098562297E-05   6.70700700809803E-04   5.82040293563120E+00   4.57458191547682E-08   3.61331754104975E-09
  1.11139E-01                5.21576775690371E-05   1.81253103102985E-05   3.74247675481205E-05   2.35239394415446E-05   3.53324401246693E-09   1.00000313914856E-16   4.31196972086394E-06   7.80338098518813E-05   6.70700700809802E-04   5.82040293562182E+00   4.57458191702525E-08   3.61331754230816E-09
  1.21139E-01                5.21576775690340E-05   1.81253103081245E-05   3.74247675481202E-05   2.35239394415436E-05   3.53324401280148E-09   1.00000313914856E-16   4.31196972086344E-06   7.80338098475324E-05   6.70700700809803E-04   5.82040293561244E+00   4.57458191857379E-08   3.61331754356664E-09
  1.31139E-01                5.21576775690309E-05   1.81253103059503E-05   3.74247675481198E-05   2.35239394415426E-05   3.53324401313606E-09   1.00000313914856E-16   4.31196972086294E-06   7.80338098431833E-05   6.70700700809802E-04   5.82040293560306E+00   4.57458192012243E-08   3.61331754482520E-09
  1.41139E-01                5.21576775690279E-05   1.81253103037759E-05   3.74247675481195E-05   2.35239394415416E-05   3.53324401347071E-09   1.00000313914856E-16   4.31196972086244E-06   7.80338098388339E-05   6.70700700809802E-04   5.82040293559367E+00   4.57458192167118E-08   3.61331754608383E-09
  1.51139E-01                5.21576775690248E-05   1.81253103016015E-05   3.74247675481192E-05   2.35239394415405E-05   3.53324401380536E-09   1.00000313914856E-16   4.31196972086195E-06   7.80338098344842E-05   6.70700700809802E-04   5.82040293558429E+00   4.57458192322004E-08   3.61331754734253E-09
  1.61139E-01                5.21576775690217E-05   1.81253102994268E-05   3.74247675481188E-05   2.35239394415395E-05   3.53324401414003E-09   1.00000313914856E-16   4.31196972086145E-06   7.80338098301342E-05   6.70700700809801E-04   5.82040293557491E+00   4.57458192476901E-08   3.61331754860131E-09
  1.71139E-01                5.21576775690186E-05   1.81253102972520E-05   3.74247675481185E-05   2.35239394415385E-05   3.53324401447469E-09   1.00000313914856E-16   4.31196972086095E-06   7.80338098257839E-05   6.70700700809802E-04   5.82040293556552E+00   4.57458192631808E-08   3.61331754986015E-09
  1.81139E-01                5.21576775690155E-05   1.81253102950771E-05   3.74247675481182E-05   2.35239394415375E-05   3.53324401480940E-09   1.00000313914856E-16   4.31196972086045E-06   7.80338098214334E-05   6.70700700809802E-04   5.82040293555613E+00   4.57458192786726E-08   3.61331755111907E-09
  1.91139E-01                5.21576775690124E-05   1.81253102929020E-05   3.74247675481178E-05   2.35239394415365E-05   3.53324401514414E-09   1.00000313914856E-16   4.31196972085996E-06   7.80338098170825E-05   6.70700700809802E-04   5.82040293554675E+00   4.57458192941655E-08   3.61331755237807E-09
  2.01139E-01                5.21576775690093E-05   1.81253102907267E-05   3.74247675481175E-05   2.35239394415355E-05   3.53324401547888E-09   1.00000313914856E-16   4.31196972085946E-06   7.80338098127312E-05   6.70700700809801E-04   5.82040293553736E+00   4.57458193096593E-08   3.61331755363713E-09
  2.11139E-01                5.21576775690062E-05   1.81253102885514E-05   3.74247675481172E-05   2.35239394415345E-05   3.53324401581369E-09   1.00000313914856E-16   4.31196972085896E-06   7.80338098083797E-05   6.70700700809801E-04   5.82040293552797E+00   4.57458193251543E-08   3.61331755489627E-09
  2.21139E-01                5.21576775690032E-05   1.81253102863758E-05   3.74247675481168E-05   2.35239394415335E-05   3.53324401614848E-09   1.00000313914856E-16   4.31196972085846E-06   7.80338098040280E-05   6.70700700809801E-04   5.82040293551858E+00   4.57458193406504E-08   3.61331755615548E-09
  2.31139E-01                5.21576775690001E-05   1.81253102842001E-05   3.74247675481165E-05   2.35239394415325E-05   3.53324401648330E-09   1.00000313914856E-16   4.31196972085796E-06   7.80338097996759E-05   6.70700700809801E-04   5.82040293550920E+00   4.57458193561475E-08   3.61331755741476E-09
  2.41139E-01                5.21576775689970E-05   1.81253102820243E-05   3.74247675481162E-05   2.35239394415315E-05   3.53324401681815E-09   1.00000313914856E-16   4.31196972085747E-06   7.80338097953236E-05   6.70700700809801E-04   5.82040293549981E+00   4.57458193716458E-08   3.61331755867412E-09
  2.51139E-01                5.21576775689939E-05   1.81253102798483E-05   3.74247675481158E-05   2.35239394415305E-05   3.53324401715301E-09   1.00000313914856E-16   4.31196972085697E-06   7.80338097909710E-05   6.70700700809801E-04   5.82040293549042E+00   4.57458193871450E-08   3.61331755993355E-09
  2.61139E-01                5.21576775689908E-05   1.81253102776722E-05   3.74247675481155E-05   2.35239394415295E-05   3.53324401748789E-09   1.00000313914856E-16   4.31196972085647E-06   7.80338097866180E-05   6.70700700809801E-04   5.82040293548102E+00   4.57458194026453E-08   3.61331756119306E-09
  2.71139E-01                5.21576775689877E-05   1.81253102754959E-05   3.74247675481152E-05   2.35239394415285E-05   3.53324401782280E-09   1.00000313914856E-16   4.31196972085597E-06   7.80338097822646E-05   6.70700700809801E-04   5.82040293547163E+00   4.57458194181468E-08   3.61331756245263E-09
  2.81139E-01                5.21576775689846E-05   1.81253102733195E-05   3.74247675481148E-05   2.35239394415275E-05   3.53324401815778E-09   1.00000313914856E-16   4.31196972085547E-06   7.80338097779111E-05   6.70700700809801E-04   5.82040293546224E+00   4.57458194336493E-08   3.61331756371229E-09
  2.91139E-01                5.21576775689815E-05   1.81253102711429E-05   3.74247675481145E-05   2.35239394415265E-05   3.53324401849273E-09   1.00000313914856E-16   4.31196972085498E-06   7.80338097735572E-05   6.70700700809801E-04   5.82040293545285E+00   4.57458194491529E-08   3.61331756497201E-09
  3.01139E-01                5.21576775689784E-05   1.81253102689662E-05   3.74247675481142E-05   2.35239394415255E-05   3.53324401882767E-09   1.00000313914856E-16   4.31196972085448E-06   7.80338097692031E-05   6.70700700809801E-04   5.82040293544345E+00   4.57458194646575E-08   3.61331756623181E-09
  3.11139E-01                5.21576775689753E-05   1.81253102667893E-05   3.74247675481138E-05   2.35239394415245E-05   3.53324401916272E-09   1.00000313914856E-16   4.31196972085398E-06   7.80338097648487E-05   6.70700700809800E-04   5.82040293543406E+00   4.57458194801632E-08   3.61331756749168E-09
  3.21139E-01                5.21576775689723E-05   1.81253102646123E-05   3.74247675481135E-05   2.35239394415235E-05   3.53324401949774E-09   1.00000313914856E-16   4.31196972085348E-06   7.80338097604940E-05   6.70700700809801E-04   5.82040293542466E+00   4.57458194956699E-08   3.61331756875162E-09
  3.31139E-01                5.21576775689692E-05   1.81253102624351E-05   3.74247675481132E-05   2.35239394415225E-05   3.53324401983282E-09   1.00000313914856E-16   4.31196972085298E-06   7.80338097561389E-05   6.70700700809800E-04   5.82040293541527E+00   4.57458195111777E-08   3.61331757001165E-09
  3.41139E-01                5.21576775689661E-05   1.81253102602578E-05   3.74247675481128E-05   2.35239394415215E-05   3.53324402016786E-09   1.00000313914856E-16   4.31196972085249E-06   7.80338097517835E-05   6.70700700809800E-04   5.82040293540587E+00   4.57458195266867E-08   3.61331757127174E-09
  3.51139E-01                5.21576775689630E-05   1.81253102580804E-05   3.74247675481125E-05   2.35239394415205E-05   3.53324402050296E-09   1.00000313914856E-16   4.31196972085199E-06   7.80338097474278E-05   6.70700700809801E-04   5.82040293539648E+00   4.57458195421966E-08   3.61331757253190E-09
  3.61139E-01                5.21576775689599E-05   1.81253102559027E-05   3.74247675481122E-05   2.35239394415195E-05   3.53324402083806E-09   1.00000313914856E-16   4.31196972085149E-06   7.80338097430719E-05   6.70700700809801E-04   5.82040293538708E+00   4.57458195577077E-08   3.61331757379214E-09
  3.71139E-01                5.21576775689568E-05   1.81253102537250E-05   3.74247675481118E-05   2.35239394415185E-05   3.53324402117322E-09   1.00000313914856E-16   4.31196972085099E-06   7.80338097387157E-05   6.70700700809800E-04   5.82040293537768E+00   4.57458195732198E-08   3.61331757505245E-09
  3.81139E-01                5.21576775689537E-05   1.81253102515471E-05   3.74247675481115E-05   2.35239394415175E-05   3.53324402150837E-09   1.00000313914856E-16   4.31196972085050E-06   7.80338097343592E-05   6.70700700809800E-04   5.82040293536828E+00   4.57458195887330E-08   3.61331757631283E-09
  3.91139E-01                5.21576775689506E-05   1.81253102493690E-05   3.74247675481112E-05   2.35239394415165E-05   3.53324402184356E-09   1.00000313914856E-16   4.31196972085000E-06   7.80338097300024E-05   6.70700700809800E-04   5.82040293535888E+00   4.57458196042471E-08   3.61331757757329E-09
  4.01139E-01                5.21576775689475E-05   1.81253102471908E-05   3.74247675481109E-05   2.35239394415155E-05   3.53324402217878E-09   1.00000313914856E-16   4.31196972084950E-06   7.80338097256452E-05   6.70700700809800E-04   5.82040293534948E+00   4.57458196197624E-08   3.61331757883382E-09
  4.11139E-01                5.21576775689444E-05   1.81253102450124E-05   3.74247675481105E-05   2.35239394415145E-05   3.53324402251403E-09   1.00000313914856E-16   4.31196972084900E-06   7.80338097212878E-05   6.70700700809800E-04   5.82040293534008E+00   4.57458196352789E-08   3.61331758009442E-09
  4.21139E-01                5.21576775689414E-05   1.81253102428339E-05   3.74247675481102E-05   2.35239394415135E-05   3.53324402284930E-09   1.00000313914856E-16   4.31196972084850E-06   7.80338097169301E-05   6.70700700809800E-04   5.82040293533068E+00   4.57458196507963E-08   3.61331758135510E-09
  4.31139E-01                5.21576775689383E-05   1.81253102406552E-05   3.74247675481099E-05   2.35239394415125E-05   3.53324402318458E-09   1.00000313914856E-16   4.31196972084801E-06   7.80338097125720E-05   6.70700700809800E-04   5.82040293532128E+00   4.57458196663149E-08   3.61331758261584E-09
  4.41139E-01                5.21576775689351E-05   1.81253102384764E-05   3.74247675481095E-05   2.35239394415115E-05   3.53324402351991E-09   1.00000313914856E-16   4.31196972084750E-06   7.80338097082136E-05   6.70700700809799E-04   5.82040293531187E+00   4.57458196818344E-08   3.61331758387666E-09
  4.51139E-01                5.21576775689319E-05   1.81253102362974E-05   3.74247675481092E-05   2.35239394415104E-05   3.53324402385528E-09   1.00000313914856E-16   4.31196972084699E-06   7.80338097038548E-05   6.70700700809799E-04   5.82040293530247E+00   4.57458196973551E-08   3.61331758513756E-09
  4.61139E-01                5.21576775689286E-05   1.81253102341182E-05   3.74247675481089E-05   2.35239394415094E-05   3.53324402419069E-09   1.00000313914856E-16   4.31196972084646E-06   7.80338096994954E-05   6.70700700809799E-04   5.82040293529306E+00   4.57458197128767E-08   3.61331758639852E-09
  4.71139E-01                5.21576775689253E-05   1.81253102319389E-05   3.74247675481085E-05   2.35239394415082E-05   3.53324402452617E-09   1.00000313914856E-16   4.31196972084590E-06   7.80338096951353E-05   6.70700700809799E-04   5.82040293528365E+00   4.57458197283993E-08   3.61331758765954E-09
  4.81139E-01                5.21576775689216E-05   1.81253102297592E-05   3.74247675481081E-05   2.35239394415070E-05   3.53324402486175E-09   1.00000313914856E-16   4.31196972084529E-06   7.80338096907742E-05   6.70700700809799E-04   5.82040293527423E+00   4.57458197439229E-08   3.61331758892063E-09
