# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00000E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00000E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00000E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00000E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00000E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00000E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00000E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00000E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00000E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00000E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00000E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00000E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00000E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00000E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00001E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00002E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00003E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00007E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00014E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00027E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00054E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00109E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00218E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359341E-08   6.99075179505417E-09
  5.00435E-02                9.56191593161905E-05   3.81602444342693E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359345E-08   6.99075179505419E-09
  5.00870E-02                9.56191593161905E-05   3.81602444342692E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531261E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359351E-08   6.99075179505424E-09
  5.01740E-02                9.56191593161905E-05   3.81602444342691E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531260E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409137E-04   6.70700700810688E-04   6.26298720962205E+00   8.83919025359363E-08   6.99075179505434E-09
  5.03481E-02                9.56191593161905E-05   3.81602444342687E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531262E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409136E-04   6.70700700810688E-04   6.26298720962204E+00   8.83919025359385E-08   6.99075179505451E-09
  5.06962E-02                9.56191593161905E-05   3.81602444342680E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531265E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409134E-04   6.70700700810688E-04   6.26298720962204E+00   8.83919025359429E-08   6.99075179505486E-09
  5.13924E-02                9.56191593161905E-05   3.81602444342668E-05   4.22703498954068E-05   4.38016204693034E-05   2.95630829531271E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409132E-04   6.70700700810688E-04   6.26298720962203E+00   8.83919025359517E-08   6.99075179505558E-09
  5.27847E-02                9.56191593161903E-05   3.81602444342642E-05   4.22703498954068E-05   4.38016204693033E-05   2.95630829531285E-10   1.00000313914985E-16   1.44508102347337E-05   2.05288640409126E-04   6.70700700810688E-04   6.26298720962202E+00   8.83919025359693E-08   6.99075179505702E-09
  5.55695E-02                9.56191593161901E-05   3.81602444342590E-05   4.22703498954068E-05   4.38016204693031E-05   2.95630829531310E-10   1.00000313914985E-16   1.44508102347336E-05   2.05288640409115E-04   6.70700700810688E-04   6.26298720962198E+00   8.83919025360048E-08   6.99075179505990E-09
  6.11389E-02                9.56191593161896E-05   3.81602444342487E-05   4.22703498954068E-05   4.38016204693029E-05   2.95630829531364E-10   1.00000313914985E-16   1.44508102347335E-05   2.05288640409094E-04   6.70700700810688E-04   6.26298720962192E+00   8.83919025360758E-08   6.99075179506566E-09
  7.11389E-02                9.56191593161886E-05   3.81602444342280E-05   4.22703498954067E-05   4.38016204693024E-05   2.95630829531467E-10   1.00000313914985E-16   1.44508102347332E-05   2.05288640409050E-04   6.70700700810687E-04   6.26298720962181E+00   8.83919025362174E-08   6.99075179507716E-09
  8.11389E-02                9.56191593161869E-05   3.81602444341910E-05   4.22703498954065E-05   4.38016204693014E-05   2.95630829531650E-10   1.00000313914985E-16   1.44508102347328E-05   2.05288640408973E-04   6.70700700810687E-04   6.26298720962169E+00   8.83919025364721E-08   6.99075179509783E-09
  9.11389E-02                9.56191593161852E-05   3.81602444341539E-05   4.22703498954062E-05   4.38016204693005E-05   2.95630829531838E-10   1.00000313914985E-16   1.44508102347323E-05   2.05288640408895E-04   6.70700700810687E-04   6.26298720962158E+00   8.83919025367268E-08   6.99075179511849E-09
  1.01139E-01                9.56191593161835E-05   3.81602444341167E-05   4.22703498954060E-05   4.38016204692996E-05   2.95630829532023E-10   1.00000313914985E-16   1.44508102347318E-05   2.05288640408817E-04   6.70700700810687E-04   6.26298720962146E+00   8.83919025369814E-08   6.99075179513915E-09
  1.11139E-01                9.56191593161818E-05   3.81602444340796E-05   4.22703498954058E-05   4.38016204692986E-05   2.95630829532205E-10   1.00000313914985E-16   1.44508102347314E-05   2.05288640408740E-04   6.70700700810686E-04   6.26298720962135E+00   8.83919025372361E-08   6.99075179515984E-09
  1.21139E-01                9.56191593161801E-05   3.81602444340425E-05   4.22703498954056E-05   4.38016204692977E-05   2.95630829532393E-10   1.00000313914985E-16   1.44508102347309E-05   2.05288640408662E-04   6.70700700810687E-04   6.26298720962123E+00   8.83919025374911E-08   6.99075179518053E-09
  1.31139E-01                9.56191593161784E-05   3.81602444340053E-05   4.22703498954053E-05   4.38016204692967E-05   2.95630829532577E-10   1.00000313914985E-16   1.44508102347304E-05   2.05288640408584E-04   6.70700700810686E-04   6.26298720962112E+00   8.83919025377461E-08   6.99075179520122E-09
  1.41139E-01                9.56191593161767E-05   3.81602444339682E-05   4.22703498954051E-05   4.38016204692958E-05   2.95630829532760E-10   1.00000313914985E-16   1.44508102347300E-05   2.05288640408507E-04   6.70700700810686E-04   6.26298720962100E+00   8.83919025380011E-08   6.99075179522191E-09
  1.51139E-01                9.56191593161749E-05   3.81602444339310E-05   4.22703498954049E-05   4.38016204692949E-05   2.95630829532948E-10   1.00000313914985E-16   1.44508102347295E-05   2.05288640408429E-04   6.70700700810686E-04   6.26298720962089E+00   8.83919025382561E-08   6.99075179524262E-09
  1.61139E-01                9.56191593161732E-05   3.81602444338938E-05   4.22703498954047E-05   4.38016204692939E-05   2.95630829533133E-10   1.00000313914985E-16   1.44508102347291E-05   2.05288640408351E-04   6.70700700810685E-04   6.26298720962078E+00   8.83919025385111E-08   6.99075179526334E-09
  1.71139E-01                9.56191593161715E-05   3.81602444338566E-05   4.22703498954044E-05   4.38016204692930E-05   2.95630829533315E-10   1.00000313914985E-16   1.44508102347286E-05   2.05288640408273E-04   6.70700700810686E-04   6.26298720962066E+00   8.83919025387664E-08   6.99075179528405E-09
  1.81139E-01                9.56191593161698E-05   3.81602444338194E-05   4.22703498954042E-05   4.38016204692921E-05   2.95630829533503E-10   1.00000313914985E-16   1.44508102347281E-05   2.05288640408195E-04   6.70700700810685E-04   6.26298720962055E+00   8.83919025390217E-08   6.99075179530476E-09
  1.91139E-01                9.56191593161681E-05   3.81602444337821E-05   4.22703498954040E-05   4.38016204692911E-05   2.95630829533688E-10   1.00000313914985E-16   1.44508102347277E-05   2.05288640408117E-04   6.70700700810685E-04   6.26298720962043E+00   8.83919025392770E-08   6.99075179532550E-09
  2.01139E-01                9.56191593161664E-05   3.81602444337449E-05   4.22703498954038E-05   4.38016204692902E-05   2.95630829533872E-10   1.00000313914985E-16   1.44508102347272E-05   2.05288640408039E-04   6.70700700810686E-04   6.26298720962032E+00   8.83919025395323E-08   6.99075179534624E-09
  2.11139E-01                9.56191593161647E-05   3.81602444337077E-05   4.22703498954035E-05   4.38016204692893E-05   2.95630829534057E-10   1.00000313914985E-16   1.44508102347267E-05   2.05288640407961E-04   6.70700700810685E-04   6.26298720962020E+00   8.83919025397879E-08   6.99075179536698E-09
  2.21139E-01                9.56191593161630E-05   3.81602444336705E-05   4.22703498954033E-05   4.38016204692883E-05   2.95630829534245E-10   1.00000313914985E-16   1.44508102347263E-05   2.05288640407883E-04   6.70700700810685E-04   6.26298720962009E+00   8.83919025400436E-08   6.99075179538771E-09
  2.31139E-01                9.56191593161613E-05   3.81602444336332E-05   4.22703498954031E-05   4.38016204692874E-05   2.95630829534428E-10   1.00000313914985E-16   1.44508102347258E-05   2.05288640407805E-04   6.70700700810686E-04   6.26298720961998E+00   8.83919025402992E-08   6.99075179540845E-09
  2.41139E-01                9.56191593161596E-05   3.81602444335959E-05   4.22703498954029E-05   4.38016204692865E-05   2.95630829534612E-10   1.00000313914985E-16   1.44508102347254E-05   2.05288640407727E-04   6.70700700810686E-04   6.26298720961986E+00   8.83919025405548E-08   6.99075179542922E-09
  2.51139E-01                9.56191593161579E-05   3.81602444335587E-05   4.22703498954026E-05   4.38016204692855E-05   2.95630829534800E-10   1.00000313914985E-16   1.44508102347249E-05   2.05288640407649E-04   6.70700700810687E-04   6.26298720961975E+00   8.83919025408107E-08   6.99075179544998E-09
  2.61139E-01                9.56191593161562E-05   3.81602444335214E-05   4.22703498954024E-05   4.38016204692846E-05   2.95630829534986E-10   1.00000313914985E-16   1.44508102347244E-05   2.05288640407571E-04   6.70700700810686E-04   6.26298720961963E+00   8.83919025410667E-08   6.99075179547074E-09
  2.71139E-01                9.56191593161545E-05   3.81602444334841E-05   4.22703498954022E-05   4.38016204692837E-05   2.95630829535169E-10   1.00000313914985E-16   1.44508102347240E-05   2.05288640407493E-04   6.70700700810687E-04   6.26298720961952E+00   8.83919025413226E-08   6.99075179549150E-09
  2.81139E-01                9.56191593161528E-05   3.81602444334468E-05   4.22703498954020E-05   4.38016204692827E-05   2.95630829535354E-10   1.00000313914985E-16   1.44508102347235E-05   2.05288640407415E-04   6.70700700810688E-04   6.26298720961940E+00   8.83919025415785E-08   6.99075179551229E-09
  2.91139E-01                9.56191593161511E-05   3.81602444334095E-05   4.22703498954017E-05   4.38016204692818E-05   2.95630829535542E-10   1.00000313914985E-16   1.44508102347231E-05   2.05288640407337E-04   6.70700700810686E-04   6.26298720961929E+00   8.83919025418348E-08   6.99075179553308E-09
  3.01139E-01                9.56191593161494E-05   3.81602444333721E-05   4.22703498954015E-05   4.38016204692809E-05   2.95630829535728E-10   1.00000313914985E-16   1.44508102347226E-05   2.05288640407259E-04   6.70700700810687E-04   6.26298720961917E+00   8.83919025420910E-08   6.99075179555387E-09
  3.11139E-01                9.56191593161476E-05   3.81602444333348E-05   4.22703498954013E-05   4.38016204692799E-05   2.95630829535914E-10   1.00000313914985E-16   1.44508102347221E-05   2.05288640407181E-04   6.70700700810686E-04   6.26298720961905E+00   8.83919025423473E-08   6.99075179557466E-09
  3.21139E-01                9.56191593161459E-05   3.81602444332974E-05   4.22703498954011E-05   4.38016204692790E-05   2.95630829536101E-10   1.00000313914985E-16   1.44508102347217E-05   2.05288640407103E-04   6.70700700810687E-04   6.26298720961894E+00   8.83919025426035E-08   6.99075179559547E-09
  3.31139E-01                9.56191593161442E-05   3.81602444332601E-05   4.22703498954008E-05   4.38016204692781E-05   2.95630829536285E-10   1.00000313914985E-16   1.44508102347212E-05   2.05288640407025E-04   6.70700700810686E-04   6.26298720961882E+00   8.83919025428598E-08   6.99075179561628E-09
  3.41139E-01                9.56191593161425E-05   3.81602444332227E-05   4.22703498954006E-05   4.38016204692771E-05   2.95630829536470E-10   1.00000313914985E-16   1.44508102347207E-05   2.05288640406946E-04   6.70700700810686E-04   6.26298720961871E+00   8.83919025431164E-08   6.99075179563709E-09
  3.51139E-01                9.56191593161408E-05   3.81602444331854E-05   4.22703498954004E-05   4.38016204692762E-05   2.95630829536660E-10   1.00000313914985E-16   1.44508102347203E-05   2.05288640406868E-04   6.70700700810686E-04   6.26298720961859E+00   8.83919025433729E-08   6.99075179565791E-09
  3.61139E-01                9.56191593161391E-05   3.81602444331479E-05   4.22703498954002E-05   4.38016204692753E-05   2.95630829536845E-10   1.00000313914985E-16   1.44508102347198E-05   2.05288640406789E-04   6.70700700810686E-04   6.26298720961848E+00   8.83919025436295E-08   6.99075179567874E-09
  3.71139E-01                9.56191593161374E-05   3.81602444331105E-05   4.22703498953999E-05   4.38016204692743E-05   2.95630829537034E-10   1.00000313914985E-16   1.44508102347194E-05   2.05288640406711E-04   6.70700700810685E-04   6.26298720961836E+00   8.83919025438860E-08   6.99075179569958E-09
  3.81139E-01                9.56191593161357E-05   3.81602444330731E-05   4.22703498953997E-05   4.38016204692734E-05   2.95630829537219E-10   1.00000313914985E-16   1.44508102347189E-05   2.05288640406633E-04   6.70700700810684E-04   6.26298720961825E+00   8.83919025441429E-08   6.99075179572042E-09
  3.91139E-01                9.56191593161340E-05   3.81602444330357E-05   4.22703498953995E-05   4.38016204692725E-05   2.95630829537406E-10   1.00000313914985E-16   1.44508102347184E-05   2.05288640406554E-04   6.70700700810685E-04   6.26298720961813E+00   8.83919025443998E-08   6.99075179574126E-09
  4.01139E-01                9.56191593161323E-05   3.81602444329983E-05   4.22703498953993E-05   4.38016204692715E-05   2.95630829537594E-10   1.00000313914985E-16   1.44508102347180E-05   2.05288640406476E-04   6.70700700810685E-04   6.26298720961802E+00   8.83919025446567E-08   6.99075179576212E-09
  4.11139E-01                9.56191593161304E-05   3.81602444329609E-05   4.22703498953990E-05   4.38016204692706E-05   2.95630829537778E-10   1.00000313914985E-16   1.44508102347175E-05   2.05288640406397E-04   6.70700700810685E-04   6.26298720961790E+00   8.83919025449135E-08   6.99075179578298E-09
  4.21139E-01                9.56191593161285E-05   3.81602444329234E-05   4.22703498953988E-05   4.38016204692697E-05   2.95630829537965E-10   1.00000313914985E-16   1.44508102347170E-05   2.05288640406319E-04   6.70700700810686E-04   6.26298720961779E+00   8.83919025451707E-08   6.99075179580384E-09
  4.31139E-01                9.56191593161267E-05   3.81602444328859E-05   4.22703498953986E-05   4.38016204692687E-05   2.95630829538151E-10   1.00000313914985E-16   1.44508102347166E-05   2.05288640406240E-04   6.70700700810685E-04   6.26298720961767E+00   8.83919025454279E-08   6.99075179582471E-09
  4.41139E-01                9.56191593161248E-05   3.81602444328484E-05   4.22703498953984E-05   4.38016204692678E-05   2.95630829538337E-10   1.00000313914985E-16   1.44508102347161E-05   2.05288640406162E-04   6.70700700810685E-04   6.26298720961755E+00   8.83919025456851E-08   6.99075179584557E-09
  4.51139E-01                9.56191593161229E-05   3.81602444328108E-05   4.22703498953981E-05   4.38016204692668E-05   2.95630829538527E-10   1.00000313914985E-16   1.44508102347156E-05   2.05288640406083E-04   6.70700700810686E-04   6.26298720961744E+00   8.83919025459423E-08   6.99075179586643E-09
  4.61139E-01                9.56191593161209E-05   3.81602444327733E-05   4.22703498953979E-05   4.38016204692658E-05   2.95630829538713E-10   1.00000313914985E-16   1.44508102347151E-05   2.05288640406004E-04   6.70700700810685E-04   6.26298720961732E+00   8.83919025461995E-08   6.99075179588729E-09
  4.71139E-01                9.56191593161187E-05   3.81602444327356E-05   4.22703498953977E-05   4.38016204692647E-05   2.95630829538905E-10   1.00000313914985E-16   1.44508102347146E-05   2.05288640405925E-04   6.70700700810686E-04   6.26298720961720E+00   8.83919025464564E-08   6.99075179590816E-09
  4.81139E-01                9.56191593161163E-05   3.81602444326978E-05   4.22703498953974E-05   4.38016204692634E-05   2.95630829539098E-10   1.00000313914985E-16   1.44508102347139E-05   2.05288640405844E-04   6.70700700810685E-04   6.26298720961707E+00   8.83919025467129E-08   6.99075179592899E-09
