# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00435E-02                9.42799894143986E-05   3.75733613180794E-05   4.21210439404499E-05   4.31663253099575E-05   3.09170195495939E-10   1.00000313914983E-16   1.41331626550608E-05   2.01428223190973E-04   6.70700700810678E-04   6.25165969773494E+00   8.66355986729171E-08   6.85156926074114E-09
  5.00870E-02                9.42799894143986E-05   3.75733613180794E-05   4.21210439404499E-05   4.31663253099575E-05   3.09170195495939E-10   1.00000313914983E-16   1.41331626550608E-05   2.01428223190973E-04   6.70700700810678E-04   6.25165969773494E+00   8.66355986729177E-08   6.85156926074119E-09
  5.01740E-02                9.42799894143986E-05   3.75733613180792E-05   4.21210439404499E-05   4.31663253099575E-05   3.09170195495938E-10   1.00000313914983E-16   1.41331626550608E-05   2.01428223190972E-04   6.70700700810677E-04   6.25165969773494E+00   8.66355986729190E-08   6.85156926074131E-09
  5.03481E-02                9.42799894143986E-05   3.75733613180788E-05   4.21210439404499E-05   4.31663253099575E-05   3.09170195495940E-10   1.00000313914983E-16   1.41331626550608E-05   2.01428223190972E-04   6.70700700810677E-04   6.25165969773494E+00   8.66355986729217E-08   6.85156926074153E-09
  5.06962E-02                9.42799894143986E-05   3.75733613180780E-05   4.21210439404499E-05   4.31663253099575E-05   3.09170195495945E-10   1.00000313914983E-16   1.41331626550608E-05   2.01428223190970E-04   6.70700700810677E-04   6.25165969773493E+00   8.66355986729273E-08   6.85156926074197E-09
  5.13924E-02                9.42799894143986E-05   3.75733613180764E-05   4.21210439404499E-05   4.31663253099575E-05   3.09170195495953E-10   1.00000313914983E-16   1.41331626550608E-05   2.01428223190967E-04   6.70700700810678E-04   6.25165969773493E+00   8.66355986729383E-08   6.85156926074287E-09
  5.27847E-02                9.42799894143985E-05   3.75733613180732E-05   4.21210439404499E-05   4.31663253099574E-05   3.09170195495970E-10   1.00000313914983E-16   1.41331626550607E-05   2.01428223190960E-04   6.70700700810677E-04   6.25165969773491E+00   8.66355986729605E-08   6.85156926074465E-09
  5.55695E-02                9.42799894143983E-05   3.75733613180668E-05   4.21210439404499E-05   4.31663253099572E-05   3.09170195496002E-10   1.00000313914983E-16   1.41331626550607E-05   2.01428223190947E-04   6.70700700810678E-04   6.25165969773487E+00   8.66355986730045E-08   6.85156926074823E-09
  6.11389E-02                9.42799894143978E-05   3.75733613180540E-05   4.21210439404498E-05   4.31663253099570E-05   3.09170195496070E-10   1.00000313914983E-16   1.41331626550605E-05   2.01428223190921E-04   6.70700700810677E-04   6.25165969773479E+00   8.66355986730925E-08   6.85156926075538E-09
  7.11389E-02                9.42799894143968E-05   3.75733613180285E-05   4.21210439404497E-05   4.31663253099565E-05   3.09170195496205E-10   1.00000313914983E-16   1.41331626550603E-05   2.01428223190868E-04   6.70700700810677E-04   6.25165969773465E+00   8.66355986732689E-08   6.85156926076969E-09
  8.11389E-02                9.42799894143949E-05   3.75733613179827E-05   4.21210439404495E-05   4.31663253099555E-05   3.09170195496448E-10   1.00000313914983E-16   1.41331626550598E-05   2.01428223190772E-04   6.70700700810676E-04   6.25165969773451E+00   8.66355986735853E-08   6.85156926079540E-09
  9.11389E-02                9.42799894143931E-05   3.75733613179369E-05   4.21210439404493E-05   4.31663253099546E-05   3.09170195496691E-10   1.00000313914983E-16   1.41331626550593E-05   2.01428223190677E-04   6.70700700810676E-04   6.25165969773437E+00   8.66355986739020E-08   6.85156926082110E-09
  1.01139E-01                9.42799894143912E-05   3.75733613178911E-05   4.21210439404490E-05   4.31663253099537E-05   3.09170195496928E-10   1.00000313914983E-16   1.41331626550589E-05   2.01428223190582E-04   6.70700700810677E-04   6.25165969773423E+00   8.66355986742188E-08   6.85156926084683E-09
  1.11139E-01                9.42799894143894E-05   3.75733613178452E-05   4.21210439404488E-05   4.31663253099528E-05   3.09170195497170E-10   1.00000313914983E-16   1.41331626550584E-05   2.01428223190487E-04   6.70700700810676E-04   6.25165969773409E+00   8.66355986745355E-08   6.85156926087256E-09
  1.21139E-01                9.42799894143875E-05   3.75733613177994E-05   4.21210439404486E-05   4.31663253099519E-05   3.09170195497414E-10   1.00000313914983E-16   1.41331626550579E-05   2.01428223190392E-04   6.70700700810676E-04   6.25165969773396E+00   8.66355986748525E-08   6.85156926089829E-09
  1.31139E-01                9.42799894143857E-05   3.75733613177535E-05   4.21210439404484E-05   4.31663253099509E-05   3.09170195497653E-10   1.00000313914983E-16   1.41331626550574E-05   2.01428223190296E-04   6.70700700810676E-04   6.25165969773382E+00   8.66355986751695E-08   6.85156926092405E-09
  1.41139E-01                9.42799894143838E-05   3.75733613177077E-05   4.21210439404481E-05   4.31663253099500E-05   3.09170195497897E-10   1.00000313914983E-16   1.41331626550570E-05   2.01428223190201E-04   6.70700700810677E-04   6.25165969773368E+00   8.66355986754865E-08   6.85156926094980E-09
  1.51139E-01                9.42799894143820E-05   3.75733613176618E-05   4.21210439404479E-05   4.31663253099491E-05   3.09170195498138E-10   1.00000313914983E-16   1.41331626550565E-05   2.01428223190106E-04   6.70700700810676E-04   6.25165969773354E+00   8.66355986758036E-08   6.85156926097555E-09
  1.61139E-01                9.42799894143801E-05   3.75733613176158E-05   4.21210439404477E-05   4.31663253099482E-05   3.09170195498379E-10   1.00000313914983E-16   1.41331626550560E-05   2.01428223190011E-04   6.70700700810676E-04   6.25165969773340E+00   8.66355986761209E-08   6.85156926100131E-09
  1.71139E-01                9.42799894143783E-05   3.75733613175699E-05   4.21210439404475E-05   4.31663253099473E-05   3.09170195498616E-10   1.00000313914983E-16   1.41331626550555E-05   2.01428223189916E-04   6.70700700810676E-04   6.25165969773326E+00   8.66355986764382E-08   6.85156926102708E-09
  1.81139E-01                9.42799894143764E-05   3.75733613175240E-05   4.21210439404472E-05   4.31663253099463E-05   3.09170195498860E-10   1.00000313914983E-16   1.41331626550550E-05   2.01428223189821E-04   6.70700700810676E-04   6.25165969773312E+00   8.66355986767556E-08   6.85156926105286E-09
  1.91139E-01                9.42799894143746E-05   3.75733613174781E-05   4.21210439404470E-05   4.31663253099454E-05   3.09170195499101E-10   1.00000313914983E-16   1.41331626550546E-05   2.01428223189725E-04   6.70700700810676E-04   6.25165969773298E+00   8.66355986770732E-08   6.85156926107864E-09
  2.01139E-01                9.42799894143727E-05   3.75733613174321E-05   4.21210439404468E-05   4.31663253099445E-05   3.09170195499341E-10   1.00000313914983E-16   1.41331626550541E-05   2.01428223189630E-04   6.70700700810675E-04   6.25165969773284E+00   8.66355986773908E-08   6.85156926110444E-09
  2.11139E-01                9.42799894143709E-05   3.75733613173861E-05   4.21210439404466E-05   4.31663253099436E-05   3.09170195499583E-10   1.00000313914983E-16   1.41331626550536E-05   2.01428223189534E-04   6.70700700810676E-04   6.25165969773270E+00   8.66355986777085E-08   6.85156926113024E-09
  2.21139E-01                9.42799894143690E-05   3.75733613173401E-05   4.21210439404463E-05   4.31663253099427E-05   3.09170195499824E-10   1.00000313914983E-16   1.41331626550531E-05   2.01428223189439E-04   6.70700700810676E-04   6.25165969773256E+00   8.66355986780264E-08   6.85156926115605E-09
  2.31139E-01                9.42799894143672E-05   3.75733613172941E-05   4.21210439404461E-05   4.31663253099417E-05   3.09170195500067E-10   1.00000313914983E-16   1.41331626550527E-05   2.01428223189343E-04   6.70700700810677E-04   6.25165969773243E+00   8.66355986783444E-08   6.85156926118185E-09
  2.41139E-01                9.42799894143653E-05   3.75733613172481E-05   4.21210439404459E-05   4.31663253099408E-05   3.09170195500307E-10   1.00000313914983E-16   1.41331626550522E-05   2.01428223189248E-04   6.70700700810677E-04   6.25165969773229E+00   8.66355986786623E-08   6.85156926120767E-09
  2.51139E-01                9.42799894143635E-05   3.75733613172022E-05   4.21210439404457E-05   4.31663253099399E-05   3.09170195500547E-10   1.00000313914983E-16   1.41331626550517E-05   2.01428223189152E-04   6.70700700810677E-04   6.25165969773215E+00   8.66355986789803E-08   6.85156926123350E-09
  2.61139E-01                9.42799894143616E-05   3.75733613171561E-05   4.21210439404454E-05   4.31663253099390E-05   3.09170195500792E-10   1.00000313914983E-16   1.41331626550512E-05   2.01428223189057E-04   6.70700700810677E-04   6.25165969773201E+00   8.66355986792985E-08   6.85156926125933E-09
  2.71139E-01                9.42799894143598E-05   3.75733613171100E-05   4.21210439404452E-05   4.31663253099381E-05   3.09170195501032E-10   1.00000313914983E-16   1.41331626550507E-05   2.01428223188961E-04   6.70700700810678E-04   6.25165969773187E+00   8.66355986796168E-08   6.85156926128518E-09
  2.81139E-01                9.42799894143579E-05   3.75733613170640E-05   4.21210439404450E-05   4.31663253099372E-05   3.09170195501275E-10   1.00000313914983E-16   1.41331626550503E-05   2.01428223188865E-04   6.70700700810678E-04   6.25165969773173E+00   8.66355986799351E-08   6.85156926131103E-09
  2.91139E-01                9.42799894143561E-05   3.75733613170179E-05   4.21210439404448E-05   4.31663253099362E-05   3.09170195501517E-10   1.00000313914983E-16   1.41331626550498E-05   2.01428223188770E-04   6.70700700810677E-04   6.25165969773159E+00   8.66355986802536E-08   6.85156926133688E-09
  3.01139E-01                9.42799894143542E-05   3.75733613169719E-05   4.21210439404446E-05   4.31663253099353E-05   3.09170195501760E-10   1.00000313914983E-16   1.41331626550493E-05   2.01428223188674E-04   6.70700700810678E-04   6.25165969773145E+00   8.66355986805722E-08   6.85156926136275E-09
  3.11139E-01                9.42799894143523E-05   3.75733613169258E-05   4.21210439404443E-05   4.31663253099344E-05   3.09170195502002E-10   1.00000313914983E-16   1.41331626550488E-05   2.01428223188579E-04   6.70700700810679E-04   6.25165969773131E+00   8.66355986808907E-08   6.85156926138863E-09
  3.21139E-01                9.42799894143505E-05   3.75733613168797E-05   4.21210439404441E-05   4.31663253099335E-05   3.09170195502244E-10   1.00000313914983E-16   1.41331626550484E-05   2.01428223188483E-04   6.70700700810678E-04   6.25165969773117E+00   8.66355986812093E-08   6.85156926141451E-09
  3.31139E-01                9.42799894143487E-05   3.75733613168335E-05   4.21210439404439E-05   4.31663253099325E-05   3.09170195502486E-10   1.00000313914983E-16   1.41331626550479E-05   2.01428223188388E-04   6.70700700810678E-04   6.25165969773103E+00   8.66355986815282E-08   6.85156926144038E-09
  3.41139E-01                9.42799894143468E-05   3.75733613167874E-05   4.21210439404436E-05   4.31663253099316E-05   3.09170195502728E-10   1.00000313914983E-16   1.41331626550474E-05   2.01428223188292E-04   6.70700700810677E-04   6.25165969773089E+00   8.66355986818471E-08   6.85156926146628E-09
  3.51139E-01                9.42799894143449E-05   3.75733613167413E-05   4.21210439404434E-05   4.31663253099307E-05   3.09170195502971E-10   1.00000313914983E-16   1.41331626550469E-05   2.01428223188196E-04   6.70700700810678E-04   6.25165969773075E+00   8.66355986821659E-08   6.85156926149218E-09
  3.61139E-01                9.42799894143431E-05   3.75733613166951E-05   4.21210439404432E-05   4.31663253099298E-05   3.09170195503215E-10   1.00000313914983E-16   1.41331626550465E-05   2.01428223188100E-04   6.70700700810677E-04   6.25165969773061E+00   8.66355986824851E-08   6.85156926151808E-09
  3.71139E-01                9.42799894143412E-05   3.75733613166489E-05   4.21210439404430E-05   4.31663253099289E-05   3.09170195503458E-10   1.00000313914983E-16   1.41331626550460E-05   2.01428223188004E-04   6.70700700810678E-04   6.25165969773047E+00   8.66355986828043E-08   6.85156926154400E-09
  3.81139E-01                9.42799894143394E-05   3.75733613166027E-05   4.21210439404428E-05   4.31663253099279E-05   3.09170195503701E-10   1.00000313914983E-16   1.41331626550455E-05   2.01428223187908E-04   6.70700700810677E-04   6.25165969773033E+00   8.66355986831235E-08   6.85156926156993E-09
  3.91139E-01                9.42799894143375E-05   3.75733613165565E-05   4.21210439404425E-05   4.31663253099270E-05   3.09170195503944E-10   1.00000313914983E-16   1.41331626550450E-05   2.01428223187812E-04   6.70700700810677E-04   6.25165969773019E+00   8.66355986834430E-08   6.85156926159585E-09
  4.01139E-01                9.42799894143357E-05   3.75733613165104E-05   4.21210439404423E-05   4.31663253099261E-05   3.09170195504186E-10   1.00000313914983E-16   1.41331626550445E-05   2.01428223187716E-04   6.70700700810678E-04   6.25165969773005E+00   8.66355986837624E-08   6.85156926162180E-09
  4.11139E-01                9.42799894143338E-05   3.75733613164641E-05   4.21210439404421E-05   4.31663253099252E-05   3.09170195504428E-10   1.00000313914983E-16   1.41331626550441E-05   2.01428223187621E-04   6.70700700810677E-04   6.25165969772991E+00   8.66355986840819E-08   6.85156926164775E-09
  4.21139E-01                9.42799894143320E-05   3.75733613164179E-05   4.21210439404419E-05   4.31663253099243E-05   3.09170195504673E-10   1.00000313914983E-16   1.41331626550436E-05   2.01428223187525E-04   6.70700700810677E-04   6.25165969772977E+00   8.66355986844014E-08   6.85156926167370E-09
  4.31139E-01                9.42799894143301E-05   3.75733613163716E-05   4.21210439404416E-05   4.31663253099233E-05   3.09170195504916E-10   1.00000313914983E-16   1.41331626550431E-05   2.01428223187429E-04   6.70700700810677E-04   6.25165969772963E+00   8.66355986847212E-08   6.85156926169964E-09
  4.41139E-01                9.42799894143283E-05   3.75733613163254E-05   4.21210439404414E-05   4.31663253099224E-05   3.09170195505158E-10   1.00000313914983E-16   1.41331626550426E-05   2.01428223187333E-04   6.70700700810678E-04   6.25165969772949E+00   8.66355986850410E-08   6.85156926172559E-09
  4.51139E-01                9.42799894143264E-05   3.75733613162790E-05   4.21210439404412E-05   4.31663253099214E-05   3.09170195505404E-10   1.00000313914983E-16   1.41331626550422E-05   2.01428223187236E-04   6.70700700810677E-04   6.25165969772934E+00   8.66355986853608E-08   6.85156926175156E-09
  4.61139E-01                9.42799894143244E-05   3.75733613162326E-05   4.21210439404410E-05   4.31663253099204E-05   3.09170195505648E-10   1.00000313914983E-16   1.41331626550417E-05   2.01428223187140E-04   6.70700700810677E-04   6.25165969772920E+00   8.66355986856806E-08   6.85156926177754E-09
  4.71139E-01                9.42799894143222E-05   3.75733613161862E-05   4.21210439404407E-05   4.31663253099194E-05   3.09170195505896E-10   1.00000313914983E-16   1.41331626550411E-05   2.01428223187043E-04   6.70700700810677E-04   6.25165969772906E+00   8.66355986860001E-08   6.85156926180349E-09
  4.81139E-01                9.42799894143199E-05   3.75733613161396E-05   4.21210439404404E-05   4.31663253099181E-05   3.09170195506144E-10   1.00000313914983E-16   1.41331626550405E-05   2.01428223186945E-04   6.70700700810677E-04   6.25165969772891E+00   8.66355986863196E-08   6.85156926182941E-09
