# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.97765810976603E-05   2.64640565809099E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373907E-08   4.70513636913873E-09
  5.00000E-02                6.97765810976603E-05   2.64640565809099E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373907E-08   4.70513636913873E-09
  5.00000E-02                6.97765810976603E-05   2.64640565809099E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373907E-08   4.70513636913873E-09
  5.00000E-02                6.97765810976603E-05   2.64640565809099E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373907E-08   4.70513636913873E-09
  5.00000E-02                6.97765810976603E-05   2.64640565809099E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373907E-08   4.70513636913873E-09
  5.00000E-02                6.97765810976603E-05   2.64640565809099E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373907E-08   4.70513636913873E-09
  5.00000E-02                6.97765810976603E-05   2.64640565809099E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373907E-08   4.70513636913873E-09
  5.00000E-02                6.97765810976603E-05   2.64640565809099E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373907E-08   4.70513636913873E-09
  5.00000E-02                6.97765810976603E-05   2.64640565809099E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373907E-08   4.70513636913873E-09
  5.00000E-02                6.97765810976603E-05   2.64640565809099E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373907E-08   4.70513636913873E-09
  5.00000E-02                6.97765810976603E-05   2.64640565809099E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373907E-08   4.70513636913873E-09
  5.00000E-02                6.97765810976603E-05   2.64640565809099E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373907E-08   4.70513636913873E-09
  5.00000E-02                6.97765810976603E-05   2.64640565809099E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373907E-08   4.70513636913873E-09
  5.00000E-02                6.97765810976603E-05   2.64640565809099E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373907E-08   4.70513636913873E-09
  5.00001E-02                6.97765810976603E-05   2.64640565809099E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373907E-08   4.70513636913873E-09
  5.00002E-02                6.97765810976603E-05   2.64640565809099E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373907E-08   4.70513636913873E-09
  5.00003E-02                6.97765810976603E-05   2.64640565809099E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373907E-08   4.70513636913873E-09
  5.00007E-02                6.97765810976603E-05   2.64640565809099E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373907E-08   4.70513636913873E-09
  5.00014E-02                6.97765810976603E-05   2.64640565809098E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373909E-08   4.70513636913875E-09
  5.00027E-02                6.97765810976603E-05   2.64640565809098E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373913E-08   4.70513636913878E-09
  5.00054E-02                6.97765810976603E-05   2.64640565809097E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609668E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776811E+00   5.95375670373920E-08   4.70513636913885E-09
  5.00109E-02                6.97765810976603E-05   2.64640565809095E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609664E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513046E-04   6.70700700810295E-04   6.02504761776810E+00   5.95375670373934E-08   4.70513636913897E-09
  5.00218E-02                6.97765810976603E-05   2.64640565809091E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609663E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513045E-04   6.70700700810295E-04   6.02504761776810E+00   5.95375670373964E-08   4.70513636913920E-09
  5.00435E-02                6.97765810976603E-05   2.64640565809082E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609667E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513043E-04   6.70700700810295E-04   6.02504761776810E+00   5.95375670374023E-08   4.70513636913968E-09
  5.00870E-02                6.97765810976603E-05   2.64640565809066E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609687E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513040E-04   6.70700700810295E-04   6.02504761776808E+00   5.95375670374142E-08   4.70513636914064E-09
  5.01740E-02                6.97765810976603E-05   2.64640565809032E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609750E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513033E-04   6.70700700810295E-04   6.02504761776806E+00   5.95375670374379E-08   4.70513636914256E-09
  5.03481E-02                6.97765810976603E-05   2.64640565808966E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425609895E-10   1.00000313914926E-16   8.37683619914024E-06   1.30052830513020E-04   6.70700700810294E-04   6.02504761776802E+00   5.95375670374850E-08   4.70513636914640E-09
  5.06962E-02                6.97765810976603E-05   2.64640565808833E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425610221E-10   1.00000313914926E-16   8.37683619914022E-06   1.30052830512993E-04   6.70700700810295E-04   6.02504761776793E+00   5.95375670375796E-08   4.70513636915409E-09
  5.13924E-02                6.97765810976602E-05   2.64640565808567E-05   3.93891241343447E-05   3.16536723981075E-05   9.35785425610880E-10   1.00000313914926E-16   8.37683619914021E-06   1.30052830512940E-04   6.70700700810295E-04   6.02504761776775E+00   5.95375670377687E-08   4.70513636916947E-09
  5.27847E-02                6.97765810976601E-05   2.64640565808036E-05   3.93891241343447E-05   3.16536723981074E-05   9.35785425612190E-10   1.00000313914926E-16   8.37683619914018E-06   1.30052830512833E-04   6.70700700810295E-04   6.02504761776740E+00   5.95375670381467E-08   4.70513636920021E-09
  5.55695E-02                6.97765810976598E-05   2.64640565806973E-05   3.93891241343447E-05   3.16536723981073E-05   9.35785425614831E-10   1.00000313914926E-16   8.37683619914012E-06   1.30052830512620E-04   6.70700700810294E-04   6.02504761776668E+00   5.95375670389028E-08   4.70513636926169E-09
  6.11389E-02                6.97765810976592E-05   2.64640565804847E-05   3.93891241343447E-05   3.16536723981070E-05   9.35785425620107E-10   1.00000313914926E-16   8.37683619913999E-06   1.30052830512194E-04   6.70700700810293E-04   6.02504761776526E+00   5.95375670404152E-08   4.70513636938467E-09
  7.11389E-02                6.97765810976580E-05   2.64640565800594E-05   3.93891241343445E-05   3.16536723981065E-05   9.35785425630655E-10   1.00000313914926E-16   8.37683619913973E-06   1.30052830511342E-04   6.70700700810291E-04   6.02504761776271E+00   5.95375670434404E-08   4.70513636963065E-09
  8.11389E-02                6.97765810976558E-05   2.64640565792958E-05   3.93891241343443E-05   3.16536723981056E-05   9.35785425649593E-10   1.00000313914926E-16   8.37683619913927E-06   1.30052830509813E-04   6.70700700810287E-04   6.02504761776016E+00   5.95375670488726E-08   4.70513637007234E-09
  9.11389E-02                6.97765810976536E-05   2.64640565785321E-05   3.93891241343441E-05   3.16536723981047E-05   9.35785425668447E-10   1.00000313914926E-16   8.37683619913881E-06   1.30052830508282E-04   6.70700700810288E-04   6.02504761775761E+00   5.95375670543055E-08   4.70513637051407E-09
  1.01139E-01                6.97765810976514E-05   2.64640565777683E-05   3.93891241343438E-05   3.16536723981037E-05   9.35785425687307E-10   1.00000313914926E-16   8.37683619913835E-06   1.30052830506752E-04   6.70700700810288E-04   6.02504761775506E+00   5.95375670597388E-08   4.70513637095586E-09
  1.11139E-01                6.97765810976492E-05   2.64640565770044E-05   3.93891241343435E-05   3.16536723981028E-05   9.35785425706162E-10   1.00000313914926E-16   8.37683619913789E-06   1.30052830505222E-04   6.70700700810288E-04   6.02504761775251E+00   5.95375670651730E-08   4.70513637139768E-09
  1.21139E-01                6.97765810976469E-05   2.64640565762404E-05   3.93891241343433E-05   3.16536723981019E-05   9.35785425725022E-10   1.00000313914926E-16   8.37683619913743E-06   1.30052830503691E-04   6.70700700810288E-04   6.02504761774996E+00   5.95375670706078E-08   4.70513637183955E-09
  1.31139E-01                6.97765810976447E-05   2.64640565754764E-05   3.93891241343431E-05   3.16536723981009E-05   9.35785425743884E-10   1.00000313914926E-16   8.37683619913697E-06   1.30052830502161E-04   6.70700700810288E-04   6.02504761774741E+00   5.95375670760430E-08   4.70513637228147E-09
  1.41139E-01                6.97765810976425E-05   2.64640565747122E-05   3.93891241343428E-05   3.16536723981000E-05   9.35785425762758E-10   1.00000313914926E-16   8.37683619913650E-06   1.30052830500630E-04   6.70700700810288E-04   6.02504761774485E+00   5.95375670814791E-08   4.70513637272344E-09
  1.51139E-01                6.97765810976403E-05   2.64640565739480E-05   3.93891241343426E-05   3.16536723980990E-05   9.35785425781619E-10   1.00000313914926E-16   8.37683619913604E-06   1.30052830499099E-04   6.70700700810288E-04   6.02504761774230E+00   5.95375670869155E-08   4.70513637316547E-09
  1.61139E-01                6.97765810976381E-05   2.64640565731837E-05   3.93891241343424E-05   3.16536723980980E-05   9.35785425800489E-10   1.00000313914926E-16   8.37683619913558E-06   1.30052830497568E-04   6.70700700810288E-04   6.02504761773975E+00   5.95375670923529E-08   4.70513637360754E-09
  1.71139E-01                6.97765810976359E-05   2.64640565724192E-05   3.93891241343421E-05   3.16536723980971E-05   9.35785425819362E-10   1.00000313914926E-16   8.37683619913512E-06   1.30052830496036E-04   6.70700700810288E-04   6.02504761773720E+00   5.95375670977908E-08   4.70513637404966E-09
  1.81139E-01                6.97765810976337E-05   2.64640565716547E-05   3.93891241343419E-05   3.16536723980961E-05   9.35785425838238E-10   1.00000313914926E-16   8.37683619913466E-06   1.30052830494505E-04   6.70700700810289E-04   6.02504761773464E+00   5.95375671032292E-08   4.70513637449181E-09
  1.91139E-01                6.97765810976315E-05   2.64640565708901E-05   3.93891241343417E-05   3.16536723980952E-05   9.35785425857109E-10   1.00000313914926E-16   8.37683619913420E-06   1.30052830492973E-04   6.70700700810289E-04   6.02504761773209E+00   5.95375671086683E-08   4.70513637493402E-09
  2.01139E-01                6.97765810976293E-05   2.64640565701254E-05   3.93891241343414E-05   3.16536723980942E-05   9.35785425875992E-10   1.00000313914926E-16   8.37683619913374E-06   1.30052830491441E-04   6.70700700810289E-04   6.02504761772954E+00   5.95375671141079E-08   4.70513637537627E-09
  2.11139E-01                6.97765810976271E-05   2.64640565693606E-05   3.93891241343412E-05   3.16536723980933E-05   9.35785425894876E-10   1.00000313914926E-16   8.37683619913327E-06   1.30052830489909E-04   6.70700700810289E-04   6.02504761772698E+00   5.95375671195482E-08   4.70513637581858E-09
  2.21139E-01                6.97765810976248E-05   2.64640565685958E-05   3.93891241343409E-05   3.16536723980923E-05   9.35785425913763E-10   1.00000313914926E-16   8.37683619913281E-06   1.30052830488376E-04   6.70700700810289E-04   6.02504761772443E+00   5.95375671249891E-08   4.70513637626094E-09
  2.31139E-01                6.97765810976226E-05   2.64640565678309E-05   3.93891241343406E-05   3.16536723980914E-05   9.35785425932642E-10   1.00000313914926E-16   8.37683619913235E-06   1.30052830486844E-04   6.70700700810288E-04   6.02504761772188E+00   5.95375671304307E-08   4.70513637670334E-09
  2.41139E-01                6.97765810976204E-05   2.64640565670658E-05   3.93891241343404E-05   3.16536723980904E-05   9.35785425951531E-10   1.00000313914926E-16   8.37683619913189E-06   1.30052830485311E-04   6.70700700810289E-04   6.02504761771932E+00   5.95375671358729E-08   4.70513637714578E-09
  2.51139E-01                6.97765810976182E-05   2.64640565663007E-05   3.93891241343402E-05   3.16536723980894E-05   9.35785425970419E-10   1.00000313914926E-16   8.37683619913143E-06   1.30052830483778E-04   6.70700700810289E-04   6.02504761771677E+00   5.95375671413157E-08   4.70513637758827E-09
  2.61139E-01                6.97765810976160E-05   2.64640565655355E-05   3.93891241343400E-05   3.16536723980885E-05   9.35785425989314E-10   1.00000313914926E-16   8.37683619913097E-06   1.30052830482245E-04   6.70700700810289E-04   6.02504761771421E+00   5.95375671467592E-08   4.70513637803081E-09
  2.71139E-01                6.97765810976138E-05   2.64640565647702E-05   3.93891241343397E-05   3.16536723980875E-05   9.35785426008203E-10   1.00000313914926E-16   8.37683619913051E-06   1.30052830480712E-04   6.70700700810289E-04   6.02504761771166E+00   5.95375671522033E-08   4.70513637847340E-09
  2.81139E-01                6.97765810976116E-05   2.64640565640047E-05   3.93891241343395E-05   3.16536723980866E-05   9.35785426027091E-10   1.00000313914926E-16   8.37683619913005E-06   1.30052830479179E-04   6.70700700810289E-04   6.02504761770910E+00   5.95375671576482E-08   4.70513637891604E-09
  2.91139E-01                6.97765810976094E-05   2.64640565632392E-05   3.93891241343392E-05   3.16536723980857E-05   9.35785426045999E-10   1.00000313914926E-16   8.37683619912958E-06   1.30052830477645E-04   6.70700700810288E-04   6.02504761770655E+00   5.95375671630936E-08   4.70513637935873E-09
  3.01139E-01                6.97765810976072E-05   2.64640565624737E-05   3.93891241343389E-05   3.16536723980847E-05   9.35785426064892E-10   1.00000313914926E-16   8.37683619912912E-06   1.30052830476112E-04   6.70700700810289E-04   6.02504761770399E+00   5.95375671685396E-08   4.70513637980145E-09
  3.11139E-01                6.97765810976049E-05   2.64640565617080E-05   3.93891241343387E-05   3.16536723980838E-05   9.35785426083791E-10   1.00000313914926E-16   8.37683619912866E-06   1.30052830474578E-04   6.70700700810289E-04   6.02504761770143E+00   5.95375671739862E-08   4.70513638024423E-09
  3.21139E-01                6.97765810976028E-05   2.64640565609423E-05   3.93891241343384E-05   3.16536723980828E-05   9.35785426102696E-10   1.00000313914926E-16   8.37683619912820E-06   1.30052830473044E-04   6.70700700810290E-04   6.02504761769888E+00   5.95375671794335E-08   4.70513638068705E-09
  3.31139E-01                6.97765810976005E-05   2.64640565601765E-05   3.93891241343381E-05   3.16536723980819E-05   9.35785426121604E-10   1.00000313914926E-16   8.37683619912774E-06   1.30052830471509E-04   6.70700700810290E-04   6.02504761769632E+00   5.95375671848814E-08   4.70513638112992E-09
  3.41139E-01                6.97765810975983E-05   2.64640565594105E-05   3.93891241343378E-05   3.16536723980809E-05   9.35785426140511E-10   1.00000313914926E-16   8.37683619912728E-06   1.30052830469975E-04   6.70700700810290E-04   6.02504761769376E+00   5.95375671903300E-08   4.70513638157285E-09
  3.51139E-01                6.97765810975961E-05   2.64640565586445E-05   3.93891241343375E-05   3.16536723980799E-05   9.35785426159420E-10   1.00000313914926E-16   8.37683619912682E-06   1.30052830468440E-04   6.70700700810289E-04   6.02504761769121E+00   5.95375671957791E-08   4.70513638201582E-09
  3.61139E-01                6.97765810975939E-05   2.64640565578784E-05   3.93891241343372E-05   3.16536723980790E-05   9.35785426178337E-10   1.00000313914926E-16   8.37683619912636E-06   1.30052830466906E-04   6.70700700810289E-04   6.02504761768865E+00   5.95375672012290E-08   4.70513638245884E-09
  3.71139E-01                6.97765810975917E-05   2.64640565571122E-05   3.93891241343370E-05   3.16536723980780E-05   9.35785426197251E-10   1.00000313914926E-16   8.37683619912589E-06   1.30052830465371E-04   6.70700700810289E-04   6.02504761768609E+00   5.95375672066794E-08   4.70513638290190E-09
  3.81139E-01                6.97765810975895E-05   2.64640565563459E-05   3.93891241343367E-05   3.16536723980771E-05   9.35785426216170E-10   1.00000313914926E-16   8.37683619912543E-06   1.30052830463835E-04   6.70700700810288E-04   6.02504761768353E+00   5.95375672121305E-08   4.70513638334501E-09
  3.91139E-01                6.97765810975873E-05   2.64640565555796E-05   3.93891241343364E-05   3.16536723980761E-05   9.35785426235085E-10   1.00000313914926E-16   8.37683619912497E-06   1.30052830462300E-04   6.70700700810289E-04   6.02504761768097E+00   5.95375672175822E-08   4.70513638378817E-09
  4.01139E-01                6.97765810975851E-05   2.64640565548131E-05   3.93891241343361E-05   3.16536723980752E-05   9.35785426254007E-10   1.00000313914926E-16   8.37683619912451E-06   1.30052830460765E-04   6.70700700810289E-04   6.02504761767841E+00   5.95375672230345E-08   4.70513638423138E-09
  4.11139E-01                6.97765810975829E-05   2.64640565540466E-05   3.93891241343359E-05   3.16536723980742E-05   9.35785426272934E-10   1.00000313914926E-16   8.37683619912405E-06   1.30052830459229E-04   6.70700700810289E-04   6.02504761767585E+00   5.95375672284875E-08   4.70513638467463E-09
  4.21139E-01                6.97765810975806E-05   2.64640565532800E-05   3.93891241343356E-05   3.16536723980732E-05   9.35785426291859E-10   1.00000313914926E-16   8.37683619912359E-06   1.30052830457693E-04   6.70700700810289E-04   6.02504761767329E+00   5.95375672339411E-08   4.70513638511794E-09
  4.31139E-01                6.97765810975784E-05   2.64640565525132E-05   3.93891241343354E-05   3.16536723980723E-05   9.35785426310792E-10   1.00000313914926E-16   8.37683619912311E-06   1.30052830456157E-04   6.70700700810289E-04   6.02504761767073E+00   5.95375672393954E-08   4.70513638556128E-09
  4.41139E-01                6.97765810975762E-05   2.64640565517464E-05   3.93891241343351E-05   3.16536723980713E-05   9.35785426329712E-10   1.00000313914926E-16   8.37683619912264E-06   1.30052830454621E-04   6.70700700810289E-04   6.02504761766817E+00   5.95375672448503E-08   4.70513638600468E-09
  4.51139E-01                6.97765810975739E-05   2.64640565509795E-05   3.93891241343348E-05   3.16536723980704E-05   9.35785426348661E-10   1.00000313914926E-16   8.37683619912214E-06   1.30052830453084E-04   6.70700700810289E-04   6.02504761766561E+00   5.95375672503058E-08   4.70513638644812E-09
  4.61139E-01                6.97765810975715E-05   2.64640565502124E-05   3.93891241343345E-05   3.16536723980694E-05   9.35785426367600E-10   1.00000313914926E-16   8.37683619912164E-06   1.30052830451547E-04   6.70700700810289E-04   6.02504761766305E+00   5.95375672557620E-08   4.70513638689159E-09
  4.71139E-01                6.97765810975691E-05   2.64640565494452E-05   3.93891241343342E-05   3.16536723980683E-05   9.35785426386561E-10   1.00000313914926E-16   8.37683619912110E-06   1.30052830450009E-04   6.70700700810288E-04   6.02504761766048E+00   5.95375672612185E-08   4.70513638733512E-09
  4.81139E-01                6.97765810975664E-05   2.64640565486777E-05   3.93891241343340E-05   3.16536723980671E-05   9.35785426405522E-10   1.00000313914926E-16   8.37683619912051E-06   1.30052830448471E-04   6.70700700810289E-04   6.02504761765791E+00   5.95375672666755E-08   4.70513638777866E-09
