# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00000E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00000E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00000E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00000E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00000E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00000E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00000E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00000E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00000E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00000E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00000E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00000E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00000E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00000E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00000E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00000E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00000E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00000E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00001E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054836E-08   3.43843494986315E-09
  5.00002E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054838E-08   3.43843494986316E-09
  5.00003E-02                4.85323208886566E-05   1.63759443630303E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712366E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625945E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054839E-08   3.43843494986317E-09
  5.00007E-02                4.85323208886566E-05   1.63759443630302E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712368E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625944E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054842E-08   3.43843494986319E-09
  5.00014E-02                4.85323208886566E-05   1.63759443630301E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712369E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625942E-05   6.70700700809621E-04   5.77032148063085E+00   4.35335904054848E-08   3.43843494986324E-09
  5.00027E-02                4.85323208886566E-05   1.63759443630300E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712372E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625939E-05   6.70700700809621E-04   5.77032148063084E+00   4.35335904054861E-08   3.43843494986334E-09
  5.00054E-02                4.85323208886566E-05   1.63759443630296E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712379E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625932E-05   6.70700700809621E-04   5.77032148063084E+00   4.35335904054886E-08   3.43843494986355E-09
  5.00109E-02                4.85323208886566E-05   1.63759443630289E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712394E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625917E-05   6.70700700809621E-04   5.77032148063084E+00   4.35335904054935E-08   3.43843494986395E-09
  5.00218E-02                4.85323208886566E-05   1.63759443630275E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712423E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625890E-05   6.70700700809621E-04   5.77032148063082E+00   4.35335904055036E-08   3.43843494986476E-09
  5.00435E-02                4.85323208886566E-05   1.63759443630247E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712480E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625834E-05   6.70700700809621E-04   5.77032148063079E+00   4.35335904055235E-08   3.43843494986638E-09
  5.00870E-02                4.85323208886566E-05   1.63759443630191E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712600E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625721E-05   6.70700700809621E-04   5.77032148063074E+00   4.35335904055634E-08   3.43843494986963E-09
  5.01740E-02                4.85323208886566E-05   1.63759443630079E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049712844E-09   1.00000313914825E-16   3.48440743214809E-06   6.72643089625497E-05   6.70700700809621E-04   5.77032148063064E+00   4.35335904056432E-08   3.43843494987612E-09
  5.03481E-02                4.85323208886565E-05   1.63759443629855E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049713360E-09   1.00000313914825E-16   3.48440743214808E-06   6.72643089625047E-05   6.70700700809620E-04   5.77032148063043E+00   4.35335904058028E-08   3.43843494988909E-09
  5.06962E-02                4.85323208886564E-05   1.63759443629406E-05   3.70205713811435E-05   2.18688148641085E-05   5.13753049714453E-09   1.00000313914825E-16   3.48440743214806E-06   6.72643089624150E-05   6.70700700809620E-04   5.77032148063001E+00   4.35335904061220E-08   3.43843494991504E-09
  5.13924E-02                4.85323208886562E-05   1.63759443628509E-05   3.70205713811435E-05   2.18688148641084E-05   5.13753049716718E-09   1.00000313914825E-16   3.48440743214802E-06   6.72643089622356E-05   6.70700700809620E-04   5.77032148062918E+00   4.35335904067607E-08   3.43843494996694E-09
  5.27847E-02                4.85323208886558E-05   1.63759443626715E-05   3.70205713811434E-05   2.18688148641083E-05   5.13753049721315E-09   1.00000313914825E-16   3.48440743214796E-06   6.72643089618765E-05   6.70700700809620E-04   5.77032148062750E+00   4.35335904080379E-08   3.43843495007074E-09
  5.55695E-02                4.85323208886551E-05   1.63759443623128E-05   3.70205713811433E-05   2.18688148641080E-05   5.13753049730548E-09   1.00000313914825E-16   3.48440743214781E-06   6.72643089611584E-05   6.70700700809619E-04   5.77032148062416E+00   4.35335904105923E-08   3.43843495027835E-09
  6.11389E-02                4.85323208886537E-05   1.63759443615952E-05   3.70205713811431E-05   2.18688148641074E-05   5.13753049749022E-09   1.00000313914825E-16   3.48440743214753E-06   6.72643089597221E-05   6.70700700809617E-04   5.77032148061748E+00   4.35335904157012E-08   3.43843495069356E-09
  7.11389E-02                4.85323208886507E-05   1.63759443601601E-05   3.70205713811428E-05   2.18688148641063E-05   5.13753049785984E-09   1.00000313914825E-16   3.48440743214696E-06   6.72643089568497E-05   6.70700700809612E-04   5.77032148060547E+00   4.35335904259196E-08   3.43843495152401E-09
  8.11389E-02                4.85323208886454E-05   1.63759443575831E-05   3.70205713811422E-05   2.18688148641042E-05   5.13753049852323E-09   1.00000313914825E-16   3.48440743214594E-06   6.72643089516918E-05   6.70700700809603E-04   5.77032148059349E+00   4.35335904442680E-08   3.43843495301518E-09
  9.11389E-02                4.85323208886400E-05   1.63759443550059E-05   3.70205713811416E-05   2.18688148641022E-05   5.13753049918479E-09   1.00000313914825E-16   3.48440743214492E-06   6.72643089465335E-05   6.70700700809603E-04   5.77032148058150E+00   4.35335904626174E-08   3.43843495450642E-09
  1.01139E-01                4.85323208886347E-05   1.63759443524285E-05   3.70205713811410E-05   2.18688148641001E-05   5.13753049984639E-09   1.00000313914825E-16   3.48440743214390E-06   6.72643089413749E-05   6.70700700809603E-04   5.77032148056951E+00   4.35335904809681E-08   3.43843495599775E-09
  1.11139E-01                4.85323208886294E-05   1.63759443498510E-05   3.70205713811404E-05   2.18688148640981E-05   5.13753050050803E-09   1.00000313914825E-16   3.48440743214287E-06   6.72643089362161E-05   6.70700700809603E-04   5.77032148055752E+00   4.35335904993199E-08   3.43843495748915E-09
  1.21139E-01                4.85323208886241E-05   1.63759443472733E-05   3.70205713811398E-05   2.18688148640960E-05   5.13753050116965E-09   1.00000313914825E-16   3.48440743214185E-06   6.72643089310568E-05   6.70700700809603E-04   5.77032148054553E+00   4.35335905176729E-08   3.43843495898063E-09
  1.31139E-01                4.85323208886187E-05   1.63759443446955E-05   3.70205713811392E-05   2.18688148640939E-05   5.13753050183139E-09   1.00000313914825E-16   3.48440743214083E-06   6.72643089258973E-05   6.70700700809603E-04   5.77032148053354E+00   4.35335905360272E-08   3.43843496047219E-09
  1.41139E-01                4.85323208886134E-05   1.63759443421175E-05   3.70205713811387E-05   2.18688148640919E-05   5.13753050249310E-09   1.00000313914825E-16   3.48440743213980E-06   6.72643089207374E-05   6.70700700809603E-04   5.77032148052155E+00   4.35335905543825E-08   3.43843496196382E-09
  1.51139E-01                4.85323208886081E-05   1.63759443395393E-05   3.70205713811381E-05   2.18688148640898E-05   5.13753050315490E-09   1.00000313914825E-16   3.48440743213878E-06   6.72643089155772E-05   6.70700700809603E-04   5.77032148050956E+00   4.35335905727391E-08   3.43843496345554E-09
  1.61139E-01                4.85323208886028E-05   1.63759443369610E-05   3.70205713811375E-05   2.18688148640878E-05   5.13753050381672E-09   1.00000313914825E-16   3.48440743213775E-06   6.72643089104167E-05   6.70700700809603E-04   5.77032148049757E+00   4.35335905910967E-08   3.43843496494733E-09
  1.71139E-01                4.85323208885974E-05   1.63759443343825E-05   3.70205713811369E-05   2.18688148640857E-05   5.13753050447857E-09   1.00000313914825E-16   3.48440743213672E-06   6.72643089052558E-05   6.70700700809603E-04   5.77032148048557E+00   4.35335906094556E-08   3.43843496643920E-09
  1.81139E-01                4.85323208885921E-05   1.63759443318038E-05   3.70205713811363E-05   2.18688148640836E-05   5.13753050514048E-09   1.00000313914825E-16   3.48440743213569E-06   6.72643089000945E-05   6.70700700809603E-04   5.77032148047358E+00   4.35335906278156E-08   3.43843496793114E-09
  1.91139E-01                4.85323208885868E-05   1.63759443292250E-05   3.70205713811357E-05   2.18688148640816E-05   5.13753050580247E-09   1.00000313914825E-16   3.48440743213467E-06   6.72643088949329E-05   6.70700700809602E-04   5.77032148046158E+00   4.35335906461768E-08   3.43843496942317E-09
  2.01139E-01                4.85323208885815E-05   1.63759443266460E-05   3.70205713811351E-05   2.18688148640795E-05   5.13753050646449E-09   1.00000313914825E-16   3.48440743213364E-06   6.72643088897711E-05   6.70700700809603E-04   5.77032148044959E+00   4.35335906645391E-08   3.43843497091528E-09
  2.11139E-01                4.85323208885761E-05   1.63759443240669E-05   3.70205713811345E-05   2.18688148640775E-05   5.13753050712650E-09   1.00000313914825E-16   3.48440743213261E-06   6.72643088846089E-05   6.70700700809603E-04   5.77032148043759E+00   4.35335906829026E-08   3.43843497240746E-09
  2.21139E-01                4.85323208885708E-05   1.63759443214876E-05   3.70205713811339E-05   2.18688148640754E-05   5.13753050778861E-09   1.00000313914825E-16   3.48440743213158E-06   6.72643088794464E-05   6.70700700809603E-04   5.77032148042559E+00   4.35335907012674E-08   3.43843497389971E-09
  2.31139E-01                4.85323208885655E-05   1.63759443189081E-05   3.70205713811333E-05   2.18688148640733E-05   5.13753050845073E-09   1.00000313914825E-16   3.48440743213056E-06   6.72643088742834E-05   6.70700700809603E-04   5.77032148041359E+00   4.35335907196332E-08   3.43843497539205E-09
  2.41139E-01                4.85323208885602E-05   1.63759443163284E-05   3.70205713811327E-05   2.18688148640713E-05   5.13753050911292E-09   1.00000313914825E-16   3.48440743212952E-06   6.72643088691203E-05   6.70700700809603E-04   5.77032148040160E+00   4.35335907380003E-08   3.43843497688446E-09
  2.51139E-01                4.85323208885548E-05   1.63759443137486E-05   3.70205713811321E-05   2.18688148640692E-05   5.13753050977511E-09   1.00000313914825E-16   3.48440743212849E-06   6.72643088639568E-05   6.70700700809604E-04   5.77032148038960E+00   4.35335907563685E-08   3.43843497837696E-09
  2.61139E-01                4.85323208885495E-05   1.63759443111687E-05   3.70205713811316E-05   2.18688148640672E-05   5.13753051043736E-09   1.00000313914825E-16   3.48440743212746E-06   6.72643088587929E-05   6.70700700809604E-04   5.77032148037760E+00   4.35335907747379E-08   3.43843497986954E-09
  2.71139E-01                4.85323208885442E-05   1.63759443085885E-05   3.70205713811310E-05   2.18688148640651E-05   5.13753051109969E-09   1.00000313914825E-16   3.48440743212642E-06   6.72643088536287E-05   6.70700700809604E-04   5.77032148036559E+00   4.35335907931084E-08   3.43843498136218E-09
  2.81139E-01                4.85323208885389E-05   1.63759443060082E-05   3.70205713811304E-05   2.18688148640631E-05   5.13753051176201E-09   1.00000313914825E-16   3.48440743212539E-06   6.72643088484641E-05   6.70700700809604E-04   5.77032148035359E+00   4.35335908114801E-08   3.43843498285491E-09
  2.91139E-01                4.85323208885335E-05   1.63759443034278E-05   3.70205713811298E-05   2.18688148640610E-05   5.13753051242443E-09   1.00000313914825E-16   3.48440743212435E-06   6.72643088432993E-05   6.70700700809604E-04   5.77032148034159E+00   4.35335908298529E-08   3.43843498434772E-09
  3.01139E-01                4.85323208885282E-05   1.63759443008472E-05   3.70205713811292E-05   2.18688148640589E-05   5.13753051308683E-09   1.00000313914825E-16   3.48440743212332E-06   6.72643088381341E-05   6.70700700809604E-04   5.77032148032959E+00   4.35335908482269E-08   3.43843498584061E-09
  3.11139E-01                4.85323208885229E-05   1.63759442982664E-05   3.70205713811286E-05   2.18688148640569E-05   5.13753051374930E-09   1.00000313914825E-16   3.48440743212229E-06   6.72643088329686E-05   6.70700700809604E-04   5.77032148031758E+00   4.35335908666021E-08   3.43843498733357E-09
  3.21139E-01                4.85323208885176E-05   1.63759442956855E-05   3.70205713811280E-05   2.18688148640548E-05   5.13753051441185E-09   1.00000313914825E-16   3.48440743212125E-06   6.72643088278026E-05   6.70700700809604E-04   5.77032148030557E+00   4.35335908849784E-08   3.43843498882661E-09
  3.31139E-01                4.85323208885122E-05   1.63759442931043E-05   3.70205713811274E-05   2.18688148640528E-05   5.13753051507436E-09   1.00000313914825E-16   3.48440743212021E-06   6.72643088226365E-05   6.70700700809604E-04   5.77032148029357E+00   4.35335909033560E-08   3.43843499031973E-09
  3.41139E-01                4.85323208885069E-05   1.63759442905230E-05   3.70205713811268E-05   2.18688148640507E-05   5.13753051573700E-09   1.00000313914825E-16   3.48440743211917E-06   6.72643088174700E-05   6.70700700809605E-04   5.77032148028156E+00   4.35335909217347E-08   3.43843499181292E-09
  3.51139E-01                4.85323208885016E-05   1.63759442879416E-05   3.70205713811262E-05   2.18688148640486E-05   5.13753051639961E-09   1.00000313914825E-16   3.48440743211813E-06   6.72643088123032E-05   6.70700700809605E-04   5.77032148026955E+00   4.35335909401147E-08   3.43843499330620E-09
  3.61139E-01                4.85323208884962E-05   1.63759442853600E-05   3.70205713811256E-05   2.18688148640465E-05   5.13753051706229E-09   1.00000313914825E-16   3.48440743211709E-06   6.72643088071359E-05   6.70700700809605E-04   5.77032148025754E+00   4.35335909584957E-08   3.43843499479956E-09
  3.71139E-01                4.85323208884908E-05   1.63759442827783E-05   3.70205713811250E-05   2.18688148640444E-05   5.13753051772504E-09   1.00000313914825E-16   3.48440743211605E-06   6.72643088019684E-05   6.70700700809605E-04   5.77032148024553E+00   4.35335909768779E-08   3.43843499629299E-09
  3.81139E-01                4.85323208884854E-05   1.63759442801963E-05   3.70205713811245E-05   2.18688148640423E-05   5.13753051838785E-09   1.00000313914825E-16   3.48440743211501E-06   6.72643087968005E-05   6.70700700809605E-04   5.77032148023352E+00   4.35335909952612E-08   3.43843499778650E-09
  3.91139E-01                4.85323208884800E-05   1.63759442776142E-05   3.70205713811239E-05   2.18688148640402E-05   5.13753051905068E-09   1.00000313914825E-16   3.48440743211397E-06   6.72643087916324E-05   6.70700700809605E-04   5.77032148022151E+00   4.35335910136458E-08   3.43843499928008E-09
  4.01139E-01                4.85323208884746E-05   1.63759442750320E-05   3.70205713811233E-05   2.18688148640382E-05   5.13753051971354E-09   1.00000313914825E-16   3.48440743211292E-06   6.72643087864638E-05   6.70700700809605E-04   5.77032148020950E+00   4.35335910320314E-08   3.43843500077376E-09
  4.11139E-01                4.85323208884692E-05   1.63759442724496E-05   3.70205713811227E-05   2.18688148640361E-05   5.13753052037642E-09   1.00000313914825E-16   3.48440743211188E-06   6.72643087812950E-05   6.70700700809605E-04   5.77032148019749E+00   4.35335910504183E-08   3.43843500226750E-09
  4.21139E-01                4.85323208884638E-05   1.63759442698670E-05   3.70205713811221E-05   2.18688148640340E-05   5.13753052103943E-09   1.00000313914825E-16   3.48440743211083E-06   6.72643087761257E-05   6.70700700809605E-04   5.77032148018547E+00   4.35335910688063E-08   3.43843500376132E-09
  4.31139E-01                4.85323208884584E-05   1.63759442672842E-05   3.70205713811215E-05   2.18688148640319E-05   5.13753052170243E-09   1.00000313914825E-16   3.48440743210978E-06   6.72643087709561E-05   6.70700700809605E-04   5.77032148017346E+00   4.35335910871955E-08   3.43843500525522E-09
  4.41139E-01                4.85323208884530E-05   1.63759442647012E-05   3.70205713811209E-05   2.18688148640298E-05   5.13753052236552E-09   1.00000313914825E-16   3.48440743210873E-06   6.72643087657861E-05   6.70700700809605E-04   5.77032148016144E+00   4.35335911055858E-08   3.43843500674920E-09
  4.51139E-01                4.85323208884475E-05   1.63759442621181E-05   3.70205713811203E-05   2.18688148640276E-05   5.13753052302863E-09   1.00000313914825E-16   3.48440743210766E-06   6.72643087606157E-05   6.70700700809605E-04   5.77032148014942E+00   4.35335911239773E-08   3.43843500824325E-09
  4.61139E-01                4.85323208884420E-05   1.63759442595348E-05   3.70205713811197E-05   2.18688148640254E-05   5.13753052369184E-09   1.00000313914825E-16   3.48440743210658E-06   6.72643087554448E-05   6.70700700809605E-04   5.77032148013740E+00   4.35335911423699E-08   3.43843500973739E-09
  4.71139E-01                4.85323208884363E-05   1.63759442569513E-05   3.70205713811191E-05   2.18688148640232E-05   5.13753052435516E-09   1.00000313914825E-16   3.48440743210547E-06   6.72643087502731E-05   6.70700700809605E-04   5.77032148012538E+00   4.35335911607636E-08   3.43843501123158E-09
  4.81139E-01                4.85323208884304E-05   1.63759442543675E-05   3.70205713811184E-05   2.18688148640209E-05   5.13753052501866E-09   1.00000313914825E-16   3.48440743210431E-06   6.72643087451004E-05   6.70700700809604E-04   5.77032148011335E+00   4.35335911791584E-08   3.43843501272585E-09
