# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980882E-08   5.54884761702894E-09
  5.00000E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980882E-08   5.54884761702894E-09
  5.00000E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980882E-08   5.54884761702894E-09
  5.00000E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980882E-08   5.54884761702894E-09
  5.00000E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980882E-08   5.54884761702894E-09
  5.00000E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980882E-08   5.54884761702894E-09
  5.00000E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980882E-08   5.54884761702894E-09
  5.00000E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980882E-08   5.54884761702894E-09
  5.00000E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980882E-08   5.54884761702894E-09
  5.00000E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980882E-08   5.54884761702894E-09
  5.00000E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980882E-08   5.54884761702894E-09
  5.00000E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980882E-08   5.54884761702894E-09
  5.00000E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980882E-08   5.54884761702894E-09
  5.00001E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980882E-08   5.54884761702894E-09
  5.00002E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980882E-08   5.54884761702894E-09
  5.00003E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980882E-08   5.54884761702894E-09
  5.00007E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980882E-08   5.54884761702894E-09
  5.00014E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980882E-08   5.54884761702894E-09
  5.00027E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980884E-08   5.54884761702896E-09
  5.00054E-02                8.04381146272185E-05   3.13755862656349E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980887E-08   5.54884761702898E-09
  5.00109E-02                8.04381146272185E-05   3.13755862656348E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664538E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317976E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980892E-08   5.54884761702902E-09
  5.00218E-02                8.04381146272185E-05   3.13755862656346E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664536E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317975E-04   6.70700700810499E-04   6.12910175837707E+00   7.01917311980904E-08   5.54884761702912E-09
  5.00435E-02                8.04381146272185E-05   3.13755862656343E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664539E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317975E-04   6.70700700810499E-04   6.12910175837706E+00   7.01917311980927E-08   5.54884761702930E-09
  5.00870E-02                8.04381146272185E-05   3.13755862656337E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664539E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317974E-04   6.70700700810499E-04   6.12910175837706E+00   7.01917311980971E-08   5.54884761702967E-09
  5.01740E-02                8.04381146272185E-05   3.13755862656324E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664553E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317971E-04   6.70700700810499E-04   6.12910175837705E+00   7.01917311981061E-08   5.54884761703040E-09
  5.03481E-02                8.04381146272185E-05   3.13755862656298E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664578E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317966E-04   6.70700700810499E-04   6.12910175837704E+00   7.01917311981241E-08   5.54884761703186E-09
  5.06962E-02                8.04381146272185E-05   3.13755862656248E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664637E-10   1.00000313914956E-16   1.08678865118142E-05   1.61263690317956E-04   6.70700700810499E-04   6.12910175837701E+00   7.01917311981602E-08   5.54884761703480E-09
  5.13924E-02                8.04381146272185E-05   3.13755862656146E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664753E-10   1.00000313914956E-16   1.08678865118141E-05   1.61263690317935E-04   6.70700700810499E-04   6.12910175837694E+00   7.01917311982326E-08   5.54884761704067E-09
  5.27847E-02                8.04381146272183E-05   3.13755862655942E-05   4.05777936547804E-05   3.66357730234601E-05   5.36160632664982E-10   1.00000313914956E-16   1.08678865118141E-05   1.61263690317894E-04   6.70700700810499E-04   6.12910175837682E+00   7.01917311983769E-08   5.54884761705242E-09
  5.55695E-02                8.04381146272181E-05   3.13755862655535E-05   4.05777936547804E-05   3.66357730234599E-05   5.36160632665445E-10   1.00000313914956E-16   1.08678865118140E-05   1.61263690317812E-04   6.70700700810498E-04   6.12910175837657E+00   7.01917311986657E-08   5.54884761707592E-09
  6.11389E-02                8.04381146272175E-05   3.13755862654720E-05   4.05777936547804E-05   3.66357730234597E-05   5.36160632666362E-10   1.00000313914956E-16   1.08678865118139E-05   1.61263690317649E-04   6.70700700810498E-04   6.12910175837607E+00   7.01917311992435E-08   5.54884761712290E-09
  7.11389E-02                8.04381146272164E-05   3.13755862653090E-05   4.05777936547802E-05   3.66357730234591E-05   5.36160632668211E-10   1.00000313914956E-16   1.08678865118137E-05   1.61263690317321E-04   6.70700700810497E-04   6.12910175837518E+00   7.01917312003993E-08   5.54884761721687E-09
  8.11389E-02                8.04381146272145E-05   3.13755862650164E-05   4.05777936547800E-05   3.66357730234582E-05   5.36160632671518E-10   1.00000313914956E-16   1.08678865118132E-05   1.61263690316732E-04   6.70700700810496E-04   6.12910175837429E+00   7.01917312024748E-08   5.54884761738564E-09
  9.11389E-02                8.04381146272126E-05   3.13755862647238E-05   4.05777936547798E-05   3.66357730234573E-05   5.36160632674811E-10   1.00000313914956E-16   1.08678865118127E-05   1.61263690316144E-04   6.70700700810496E-04   6.12910175837340E+00   7.01917312045506E-08   5.54884761755445E-09
  1.01139E-01                8.04381146272107E-05   3.13755862644310E-05   4.05777936547796E-05   3.66357730234564E-05   5.36160632678099E-10   1.00000313914956E-16   1.08678865118123E-05   1.61263690315555E-04   6.70700700810497E-04   6.12910175837251E+00   7.01917312066269E-08   5.54884761772327E-09
  1.11139E-01                8.04381146272088E-05   3.13755862641383E-05   4.05777936547794E-05   3.66357730234555E-05   5.36160632681398E-10   1.00000313914956E-16   1.08678865118118E-05   1.61263690314967E-04   6.70700700810496E-04   6.12910175837162E+00   7.01917312087034E-08   5.54884761789214E-09
  1.21139E-01                8.04381146272069E-05   3.13755862638454E-05   4.05777936547791E-05   3.66357730234546E-05   5.36160632684691E-10   1.00000313914956E-16   1.08678865118113E-05   1.61263690314378E-04   6.70700700810496E-04   6.12910175837073E+00   7.01917312107804E-08   5.54884761806102E-09
  1.31139E-01                8.04381146272050E-05   3.13755862635526E-05   4.05777936547789E-05   3.66357730234537E-05   5.36160632687990E-10   1.00000313914956E-16   1.08678865118109E-05   1.61263690313789E-04   6.70700700810497E-04   6.12910175836984E+00   7.01917312128577E-08   5.54884761822995E-09
  1.41139E-01                8.04381146272031E-05   3.13755862632596E-05   4.05777936547787E-05   3.66357730234528E-05   5.36160632691288E-10   1.00000313914956E-16   1.08678865118104E-05   1.61263690313200E-04   6.70700700810497E-04   6.12910175836895E+00   7.01917312149354E-08   5.54884761839889E-09
  1.51139E-01                8.04381146272012E-05   3.13755862629666E-05   4.05777936547785E-05   3.66357730234519E-05   5.36160632694578E-10   1.00000313914956E-16   1.08678865118099E-05   1.61263690312611E-04   6.70700700810497E-04   6.12910175836805E+00   7.01917312170134E-08   5.54884761856788E-09
  1.61139E-01                8.04381146271993E-05   3.13755862626736E-05   4.05777936547783E-05   3.66357730234509E-05   5.36160632697879E-10   1.00000313914956E-16   1.08678865118095E-05   1.61263690312022E-04   6.70700700810498E-04   6.12910175836716E+00   7.01917312190919E-08   5.54884761873688E-09
  1.71139E-01                8.04381146271974E-05   3.13755862623805E-05   4.05777936547781E-05   3.66357730234500E-05   5.36160632701177E-10   1.00000313914956E-16   1.08678865118090E-05   1.61263690311432E-04   6.70700700810497E-04   6.12910175836627E+00   7.01917312211707E-08   5.54884761890590E-09
  1.81139E-01                8.04381146271955E-05   3.13755862620874E-05   4.05777936547778E-05   3.66357730234491E-05   5.36160632704480E-10   1.00000313914956E-16   1.08678865118086E-05   1.61263690310843E-04   6.70700700810497E-04   6.12910175836538E+00   7.01917312232497E-08   5.54884761907497E-09
  1.91139E-01                8.04381146271936E-05   3.13755862617942E-05   4.05777936547776E-05   3.66357730234482E-05   5.36160632707776E-10   1.00000313914956E-16   1.08678865118081E-05   1.61263690310253E-04   6.70700700810497E-04   6.12910175836448E+00   7.01917312253292E-08   5.54884761924405E-09
  2.01139E-01                8.04381146271917E-05   3.13755862615010E-05   4.05777936547774E-05   3.66357730234473E-05   5.36160632711077E-10   1.00000313914956E-16   1.08678865118076E-05   1.61263690309664E-04   6.70700700810496E-04   6.12910175836359E+00   7.01917312274090E-08   5.54884761941317E-09
  2.11139E-01                8.04381146271898E-05   3.13755862612077E-05   4.05777936547772E-05   3.66357730234464E-05   5.36160632714375E-10   1.00000313914956E-16   1.08678865118072E-05   1.61263690309074E-04   6.70700700810496E-04   6.12910175836270E+00   7.01917312294892E-08   5.54884761958231E-09
  2.21139E-01                8.04381146271879E-05   3.13755862609144E-05   4.05777936547770E-05   3.66357730234455E-05   5.36160632717673E-10   1.00000313914956E-16   1.08678865118067E-05   1.61263690308484E-04   6.70700700810496E-04   6.12910175836181E+00   7.01917312315697E-08   5.54884761975149E-09
  2.31139E-01                8.04381146271860E-05   3.13755862606210E-05   4.05777936547768E-05   3.66357730234446E-05   5.36160632720978E-10   1.00000313914956E-16   1.08678865118062E-05   1.61263690307894E-04   6.70700700810496E-04   6.12910175836091E+00   7.01917312336507E-08   5.54884761992069E-09
  2.41139E-01                8.04381146271841E-05   3.13755862603276E-05   4.05777936547765E-05   3.66357730234437E-05   5.36160632724275E-10   1.00000313914956E-16   1.08678865118058E-05   1.61263690307304E-04   6.70700700810497E-04   6.12910175836002E+00   7.01917312357320E-08   5.54884762008993E-09
  2.51139E-01                8.04381146271822E-05   3.13755862600341E-05   4.05777936547763E-05   3.66357730234427E-05   5.36160632727576E-10   1.00000313914956E-16   1.08678865118053E-05   1.61263690306714E-04   6.70700700810497E-04   6.12910175835913E+00   7.01917312378137E-08   5.54884762025919E-09
  2.61139E-01                8.04381146271803E-05   3.13755862597405E-05   4.05777936547761E-05   3.66357730234418E-05   5.36160632730877E-10   1.00000313914956E-16   1.08678865118049E-05   1.61263690306124E-04   6.70700700810498E-04   6.12910175835824E+00   7.01917312398957E-08   5.54884762042847E-09
  2.71139E-01                8.04381146271784E-05   3.13755862594469E-05   4.05777936547759E-05   3.66357730234409E-05   5.36160632734183E-10   1.00000313914956E-16   1.08678865118044E-05   1.61263690305534E-04   6.70700700810497E-04   6.12910175835734E+00   7.01917312419782E-08   5.54884762059779E-09
  2.81139E-01                8.04381146271765E-05   3.13755862591532E-05   4.05777936547757E-05   3.66357730234400E-05   5.36160632737490E-10   1.00000313914956E-16   1.08678865118039E-05   1.61263690304943E-04   6.70700700810497E-04   6.12910175835645E+00   7.01917312440610E-08   5.54884762076713E-09
  2.91139E-01                8.04381146271746E-05   3.13755862588595E-05   4.05777936547755E-05   3.66357730234391E-05   5.36160632740798E-10   1.00000313914956E-16   1.08678865118035E-05   1.61263690304353E-04   6.70700700810496E-04   6.12910175835556E+00   7.01917312461442E-08   5.54884762093651E-09
  3.01139E-01                8.04381146271727E-05   3.13755862585657E-05   4.05777936547752E-05   3.66357730234382E-05   5.36160632744098E-10   1.00000313914956E-16   1.08678865118030E-05   1.61263690303762E-04   6.70700700810497E-04   6.12910175835466E+00   7.01917312482277E-08   5.54884762110591E-09
  3.11139E-01                8.04381146271708E-05   3.13755862582720E-05   4.05777936547750E-05   3.66357730234373E-05   5.36160632747401E-10   1.00000313914956E-16   1.08678865118025E-05   1.61263690303171E-04   6.70700700810498E-04   6.12910175835377E+00   7.01917312503117E-08   5.54884762127534E-09
  3.21139E-01                8.04381146271689E-05   3.13755862579781E-05   4.05777936547748E-05   3.66357730234364E-05   5.36160632750707E-10   1.00000313914956E-16   1.08678865118021E-05   1.61263690302580E-04   6.70700700810497E-04   6.12910175835287E+00   7.01917312523960E-08   5.54884762144480E-09
  3.31139E-01                8.04381146271669E-05   3.13755862576843E-05   4.05777936547746E-05   3.66357730234354E-05   5.36160632754020E-10   1.00000313914956E-16   1.08678865118016E-05   1.61263690301989E-04   6.70700700810497E-04   6.12910175835198E+00   7.01917312544807E-08   5.54884762161430E-09
  3.41139E-01                8.04381146271651E-05   3.13755862573903E-05   4.05777936547744E-05   3.66357730234345E-05   5.36160632757325E-10   1.00000313914956E-16   1.08678865118011E-05   1.61263690301398E-04   6.70700700810498E-04   6.12910175835108E+00   7.01917312565657E-08   5.54884762178381E-09
  3.51139E-01                8.04381146271631E-05   3.13755862570963E-05   4.05777936547742E-05   3.66357730234336E-05   5.36160632760630E-10   1.00000313914956E-16   1.08678865118007E-05   1.61263690300807E-04   6.70700700810498E-04   6.12910175835019E+00   7.01917312586512E-08   5.54884762195335E-09
  3.61139E-01                8.04381146271612E-05   3.13755862568022E-05   4.05777936547739E-05   3.66357730234327E-05   5.36160632763943E-10   1.00000313914956E-16   1.08678865118002E-05   1.61263690300216E-04   6.70700700810498E-04   6.12910175834929E+00   7.01917312607369E-08   5.54884762212292E-09
  3.71139E-01                8.04381146271593E-05   3.13755862565081E-05   4.05777936547737E-05   3.66357730234318E-05   5.36160632767248E-10   1.00000313914956E-16   1.08678865117998E-05   1.61263690299624E-04   6.70700700810497E-04   6.12910175834840E+00   7.01917312628229E-08   5.54884762229252E-09
  3.81139E-01                8.04381146271574E-05   3.13755862562140E-05   4.05777936547735E-05   3.66357730234309E-05   5.36160632770562E-10   1.00000313914956E-16   1.08678865117993E-05   1.61263690299033E-04   6.70700700810497E-04   6.12910175834750E+00   7.01917312649094E-08   5.54884762246215E-09
  3.91139E-01                8.04381146271555E-05   3.13755862559198E-05   4.05777936547733E-05   3.66357730234300E-05   5.36160632773872E-10   1.00000313914956E-16   1.08678865117988E-05   1.61263690298441E-04   6.70700700810497E-04   6.12910175834661E+00   7.01917312669961E-08   5.54884762263181E-09
  4.01139E-01                8.04381146271536E-05   3.13755862556255E-05   4.05777936547731E-05   3.66357730234291E-05   5.36160632777182E-10   1.00000313914956E-16   1.08678865117984E-05   1.61263690297850E-04   6.70700700810496E-04   6.12910175834571E+00   7.01917312690834E-08   5.54884762280150E-09
  4.11139E-01                8.04381146271517E-05   3.13755862553311E-05   4.05777936547729E-05   3.66357730234282E-05   5.36160632780492E-10   1.00000313914956E-16   1.08678865117979E-05   1.61263690297258E-04   6.70700700810497E-04   6.12910175834482E+00   7.01917312711709E-08   5.54884762297121E-09
  4.21139E-01                8.04381146271498E-05   3.13755862550368E-05   4.05777936547726E-05   3.66357730234272E-05   5.36160632783805E-10   1.00000313914956E-16   1.08678865117974E-05   1.61263690296666E-04   6.70700700810496E-04   6.12910175834392E+00   7.01917312732589E-08   5.54884762314097E-09
  4.31139E-01                8.04381146271479E-05   3.13755862547423E-05   4.05777936547724E-05   3.66357730234263E-05   5.36160632787118E-10   1.00000313914956E-16   1.08678865117970E-05   1.61263690296074E-04   6.70700700810497E-04   6.12910175834302E+00   7.01917312753471E-08   5.54884762331074E-09
  4.41139E-01                8.04381146271459E-05   3.13755862544478E-05   4.05777936547722E-05   3.66357730234254E-05   5.36160632790434E-10   1.00000313914956E-16   1.08678865117965E-05   1.61263690295482E-04   6.70700700810496E-04   6.12910175834213E+00   7.01917312774358E-08   5.54884762348053E-09
  4.51139E-01                8.04381146271438E-05   3.13755862541533E-05   4.05777936547720E-05   3.66357730234244E-05   5.36160632793751E-10   1.00000313914956E-16   1.08678865117960E-05   1.61263690294889E-04   6.70700700810495E-04   6.12910175834123E+00   7.01917312795248E-08   5.54884762365036E-09
  4.61139E-01                8.04381146271418E-05   3.13755862538586E-05   4.05777936547718E-05   3.66357730234233E-05   5.36160632797069E-10   1.00000313914956E-16   1.08678865117955E-05   1.61263690294297E-04   6.70700700810495E-04   6.12910175834033E+00   7.01917312816140E-08   5.54884762382021E-09
  4.71139E-01                8.04381146271396E-05   3.13755862535638E-05   4.05777936547715E-05   3.66357730234222E-05   5.36160632800395E-10   1.00000313914956E-16   1.08678865117950E-05   1.61263690293703E-04   6.70700700810495E-04   6.12910175833943E+00   7.01917312837035E-08   5.54884762399007E-09
  4.81139E-01                8.04381146271371E-05   3.13755862532689E-05   4.05777936547712E-05   3.66357730234210E-05   5.36160632803723E-10   1.00000313914956E-16   1.08678865117944E-05   1.61263690293109E-04   6.70700700810495E-04   6.12910175833852E+00   7.01917312857930E-08   5.54884762415994E-09
