# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.83191023182301E-05   3.93355778518431E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770720E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590192E-08   7.27888072296460E-09
  5.00000E-02                9.83191023182301E-05   3.93355778518431E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770720E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590192E-08   7.27888072296460E-09
  5.00000E-02                9.83191023182301E-05   3.93355778518431E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770720E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590192E-08   7.27888072296460E-09
  5.00000E-02                9.83191023182301E-05   3.93355778518431E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770720E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590192E-08   7.27888072296460E-09
  5.00000E-02                9.83191023182301E-05   3.93355778518431E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770720E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590192E-08   7.27888072296460E-09
  5.00000E-02                9.83191023182301E-05   3.93355778518431E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770720E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590192E-08   7.27888072296460E-09
  5.00000E-02                9.83191023182301E-05   3.93355778518431E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770720E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590192E-08   7.27888072296460E-09
  5.00000E-02                9.83191023182301E-05   3.93355778518431E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770720E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590192E-08   7.27888072296460E-09
  5.00001E-02                9.83191023182301E-05   3.93355778518431E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770720E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590192E-08   7.27888072296460E-09
  5.00002E-02                9.83191023182301E-05   3.93355778518431E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770720E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590192E-08   7.27888072296460E-09
  5.00003E-02                9.83191023182301E-05   3.93355778518431E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770720E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590192E-08   7.27888072296460E-09
  5.00007E-02                9.83191023182301E-05   3.93355778518431E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770720E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590192E-08   7.27888072296460E-09
  5.00014E-02                9.83191023182301E-05   3.93355778518431E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770720E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590192E-08   7.27888072296460E-09
  5.00027E-02                9.83191023182301E-05   3.93355778518431E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770720E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590192E-08   7.27888072296460E-09
  5.00054E-02                9.83191023182301E-05   3.93355778518431E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770720E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590192E-08   7.27888072296460E-09
  5.00109E-02                9.83191023182301E-05   3.93355778518431E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770720E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590192E-08   7.27888072296460E-09
  5.00218E-02                9.83191023182301E-05   3.93355778518431E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770720E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590192E-08   7.27888072296460E-09
  5.00435E-02                9.83191023182301E-05   3.93355778518431E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770720E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590196E-08   7.27888072296463E-09
  5.00870E-02                9.83191023182301E-05   3.93355778518431E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770720E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590199E-08   7.27888072296465E-09
  5.01740E-02                9.83191023182301E-05   3.93355778518429E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770721E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810687E-04   6.28560477789458E+00   9.20273408590206E-08   7.27888072296470E-09
  5.03481E-02                9.83191023182301E-05   3.93355778518427E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770721E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873761E-04   6.70700700810688E-04   6.28560477789458E+00   9.20273408590218E-08   7.27888072296481E-09
  5.06962E-02                9.83191023182301E-05   3.93355778518423E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770724E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873760E-04   6.70700700810687E-04   6.28560477789457E+00   9.20273408590248E-08   7.27888072296504E-09
  5.13924E-02                9.83191023182301E-05   3.93355778518415E-05   4.25713703766082E-05   4.50842402681571E-05   2.71258577770727E-10   1.00000313914985E-16   1.50921201341607E-05   2.13055984873758E-04   6.70700700810687E-04   6.28560477789457E+00   9.20273408590304E-08   7.27888072296551E-09
  5.27847E-02                9.83191023182299E-05   3.93355778518398E-05   4.25713703766082E-05   4.50842402681570E-05   2.71258577770735E-10   1.00000313914985E-16   1.50921201341606E-05   2.13055984873754E-04   6.70700700810687E-04   6.28560477789456E+00   9.20273408590418E-08   7.27888072296644E-09
  5.55695E-02                9.83191023182298E-05   3.93355778518364E-05   4.25713703766082E-05   4.50842402681568E-05   2.71258577770750E-10   1.00000313914985E-16   1.50921201341606E-05   2.13055984873747E-04   6.70700700810688E-04   6.28560477789453E+00   9.20273408590644E-08   7.27888072296827E-09
  6.11389E-02                9.83191023182292E-05   3.93355778518296E-05   4.25713703766081E-05   4.50842402681566E-05   2.71258577770781E-10   1.00000313914985E-16   1.50921201341604E-05   2.13055984873733E-04   6.70700700810687E-04   6.28560477789449E+00   9.20273408591098E-08   7.27888072297194E-09
  7.11389E-02                9.83191023182282E-05   3.93355778518162E-05   4.25713703766080E-05   4.50842402681561E-05   2.71258577770843E-10   1.00000313914985E-16   1.50921201341602E-05   2.13055984873704E-04   6.70700700810687E-04   6.28560477789441E+00   9.20273408592007E-08   7.27888072297931E-09
  8.11389E-02                9.83191023182264E-05   3.93355778517919E-05   4.25713703766078E-05   4.50842402681551E-05   2.71258577770954E-10   1.00000313914985E-16   1.50921201341597E-05   2.13055984873652E-04   6.70700700810688E-04   6.28560477789433E+00   9.20273408593638E-08   7.27888072299253E-09
  9.11389E-02                9.83191023182247E-05   3.93355778517677E-05   4.25713703766076E-05   4.50842402681542E-05   2.71258577771063E-10   1.00000313914985E-16   1.50921201341593E-05   2.13055984873599E-04   6.70700700810687E-04   6.28560477789426E+00   9.20273408595270E-08   7.27888072300574E-09
  1.01139E-01                9.83191023182229E-05   3.93355778517433E-05   4.25713703766073E-05   4.50842402681532E-05   2.71258577771174E-10   1.00000313914985E-16   1.50921201341588E-05   2.13055984873547E-04   6.70700700810689E-04   6.28560477789418E+00   9.20273408596901E-08   7.27888072301898E-09
  1.11139E-01                9.83191023182212E-05   3.93355778517190E-05   4.25713703766071E-05   4.50842402681523E-05   2.71258577771283E-10   1.00000313914985E-16   1.50921201341584E-05   2.13055984873495E-04   6.70700700810689E-04   6.28560477789410E+00   9.20273408598533E-08   7.27888072303222E-09
  1.21139E-01                9.83191023182194E-05   3.93355778516947E-05   4.25713703766069E-05   4.50842402681513E-05   2.71258577771394E-10   1.00000313914985E-16   1.50921201341579E-05   2.13055984873443E-04   6.70700700810689E-04   6.28560477789402E+00   9.20273408600168E-08   7.27888072304546E-09
  1.31139E-01                9.83191023182177E-05   3.93355778516704E-05   4.25713703766067E-05   4.50842402681503E-05   2.71258577771506E-10   1.00000313914985E-16   1.50921201341574E-05   2.13055984873390E-04   6.70700700810690E-04   6.28560477789394E+00   9.20273408601802E-08   7.27888072305870E-09
  1.41139E-01                9.83191023182159E-05   3.93355778516461E-05   4.25713703766064E-05   4.50842402681494E-05   2.71258577771614E-10   1.00000313914985E-16   1.50921201341570E-05   2.13055984873338E-04   6.70700700810689E-04   6.28560477789387E+00   9.20273408603437E-08   7.27888072307194E-09
  1.51139E-01                9.83191023182142E-05   3.93355778516218E-05   4.25713703766062E-05   4.50842402681484E-05   2.71258577771726E-10   1.00000313914985E-16   1.50921201341565E-05   2.13055984873286E-04   6.70700700810690E-04   6.28560477789379E+00   9.20273408605072E-08   7.27888072308518E-09
  1.61139E-01                9.83191023182124E-05   3.93355778515975E-05   4.25713703766060E-05   4.50842402681475E-05   2.71258577771834E-10   1.00000313914985E-16   1.50921201341561E-05   2.13055984873234E-04   6.70700700810690E-04   6.28560477789371E+00   9.20273408606707E-08   7.27888072309845E-09
  1.71139E-01                9.83191023182107E-05   3.93355778515731E-05   4.25713703766058E-05   4.50842402681465E-05   2.71258577771945E-10   1.00000313914985E-16   1.50921201341556E-05   2.13055984873182E-04   6.70700700810691E-04   6.28560477789363E+00   9.20273408608341E-08   7.27888072311172E-09
  1.81139E-01                9.83191023182089E-05   3.93355778515488E-05   4.25713703766055E-05   4.50842402681455E-05   2.71258577772055E-10   1.00000313914985E-16   1.50921201341552E-05   2.13055984873129E-04   6.70700700810691E-04   6.28560477789355E+00   9.20273408609976E-08   7.27888072312498E-09
  1.91139E-01                9.83191023182072E-05   3.93355778515245E-05   4.25713703766053E-05   4.50842402681446E-05   2.71258577772166E-10   1.00000313914985E-16   1.50921201341547E-05   2.13055984873077E-04   6.70700700810691E-04   6.28560477789347E+00   9.20273408611614E-08   7.27888072313825E-09
  2.01139E-01                9.83191023182054E-05   3.93355778515001E-05   4.25713703766051E-05   4.50842402681436E-05   2.71258577772275E-10   1.00000313914985E-16   1.50921201341542E-05   2.13055984873025E-04   6.70700700810692E-04   6.28560477789339E+00   9.20273408613252E-08   7.27888072315151E-09
  2.11139E-01                9.83191023182037E-05   3.93355778514757E-05   4.25713703766048E-05   4.50842402681426E-05   2.71258577772383E-10   1.00000313914985E-16   1.50921201341538E-05   2.13055984872973E-04   6.70700700810691E-04   6.28560477789331E+00   9.20273408614890E-08   7.27888072316478E-09
  2.21139E-01                9.83191023182019E-05   3.93355778514513E-05   4.25713703766046E-05   4.50842402681417E-05   2.71258577772496E-10   1.00000313914985E-16   1.50921201341533E-05   2.13055984872920E-04   6.70700700810692E-04   6.28560477789324E+00   9.20273408616528E-08   7.27888072317805E-09
  2.31139E-01                9.83191023182001E-05   3.93355778514270E-05   4.25713703766044E-05   4.50842402681407E-05   2.71258577772606E-10   1.00000313914985E-16   1.50921201341529E-05   2.13055984872868E-04   6.70700700810691E-04   6.28560477789316E+00   9.20273408618166E-08   7.27888072319134E-09
  2.41139E-01                9.83191023181984E-05   3.93355778514026E-05   4.25713703766042E-05   4.50842402681398E-05   2.71258577772719E-10   1.00000313914985E-16   1.50921201341524E-05   2.13055984872816E-04   6.70700700810692E-04   6.28560477789308E+00   9.20273408619804E-08   7.27888072320463E-09
  2.51139E-01                9.83191023181966E-05   3.93355778513782E-05   4.25713703766039E-05   4.50842402681388E-05   2.71258577772829E-10   1.00000313914985E-16   1.50921201341520E-05   2.13055984872764E-04   6.70700700810692E-04   6.28560477789300E+00   9.20273408621442E-08   7.27888072321792E-09
  2.61139E-01                9.83191023181949E-05   3.93355778513538E-05   4.25713703766037E-05   4.50842402681378E-05   2.71258577772938E-10   1.00000313914985E-16   1.50921201341515E-05   2.13055984872711E-04   6.70700700810692E-04   6.28560477789292E+00   9.20273408623083E-08   7.27888072323121E-09
  2.71139E-01                9.83191023181931E-05   3.93355778513294E-05   4.25713703766035E-05   4.50842402681369E-05   2.71258577773049E-10   1.00000313914985E-16   1.50921201341511E-05   2.13055984872659E-04   6.70700700810692E-04   6.28560477789284E+00   9.20273408624724E-08   7.27888072324451E-09
  2.81139E-01                9.83191023181914E-05   3.93355778513050E-05   4.25713703766033E-05   4.50842402681359E-05   2.71258577773159E-10   1.00000313914985E-16   1.50921201341506E-05   2.13055984872607E-04   6.70700700810691E-04   6.28560477789276E+00   9.20273408626366E-08   7.27888072325780E-09
  2.91139E-01                9.83191023181896E-05   3.93355778512806E-05   4.25713703766030E-05   4.50842402681350E-05   2.71258577773269E-10   1.00000313914985E-16   1.50921201341501E-05   2.13055984872555E-04   6.70700700810692E-04   6.28560477789268E+00   9.20273408628007E-08   7.27888072327109E-09
  3.01139E-01                9.83191023181879E-05   3.93355778512563E-05   4.25713703766028E-05   4.50842402681340E-05   2.71258577773381E-10   1.00000313914985E-16   1.50921201341497E-05   2.13055984872503E-04   6.70700700810692E-04   6.28560477789260E+00   9.20273408629648E-08   7.27888072328441E-09
  3.11139E-01                9.83191023181861E-05   3.93355778512318E-05   4.25713703766026E-05   4.50842402681330E-05   2.71258577773491E-10   1.00000313914985E-16   1.50921201341492E-05   2.13055984872450E-04   6.70700700810692E-04   6.28560477789252E+00   9.20273408631290E-08   7.27888072329773E-09
  3.21139E-01                9.83191023181844E-05   3.93355778512073E-05   4.25713703766023E-05   4.50842402681321E-05   2.71258577773600E-10   1.00000313914985E-16   1.50921201341488E-05   2.13055984872398E-04   6.70700700810692E-04   6.28560477789245E+00   9.20273408632931E-08   7.27888072331104E-09
  3.31139E-01                9.83191023181826E-05   3.93355778511829E-05   4.25713703766021E-05   4.50842402681311E-05   2.71258577773712E-10   1.00000313914985E-16   1.50921201341483E-05   2.13055984872346E-04   6.70700700810692E-04   6.28560477789237E+00   9.20273408634575E-08   7.27888072332436E-09
  3.41139E-01                9.83191023181809E-05   3.93355778511584E-05   4.25713703766019E-05   4.50842402681302E-05   2.71258577773823E-10   1.00000313914985E-16   1.50921201341479E-05   2.13055984872294E-04   6.70700700810692E-04   6.28560477789229E+00   9.20273408636220E-08   7.27888072333768E-09
  3.51139E-01                9.83191023181791E-05   3.93355778511340E-05   4.25713703766017E-05   4.50842402681292E-05   2.71258577773931E-10   1.00000313914985E-16   1.50921201341474E-05   2.13055984872241E-04   6.70700700810691E-04   6.28560477789221E+00   9.20273408637864E-08   7.27888072335100E-09
  3.61139E-01                9.83191023181774E-05   3.93355778511095E-05   4.25713703766014E-05   4.50842402681282E-05   2.71258577774046E-10   1.00000313914985E-16   1.50921201341470E-05   2.13055984872189E-04   6.70700700810692E-04   6.28560477789213E+00   9.20273408639509E-08   7.27888072336431E-09
  3.71139E-01                9.83191023181756E-05   3.93355778510851E-05   4.25713703766012E-05   4.50842402681273E-05   2.71258577774155E-10   1.00000313914985E-16   1.50921201341465E-05   2.13055984872136E-04   6.70700700810691E-04   6.28560477789205E+00   9.20273408641154E-08   7.27888072337766E-09
  3.81139E-01                9.83191023181739E-05   3.93355778510606E-05   4.25713703766010E-05   4.50842402681263E-05   2.71258577774267E-10   1.00000313914985E-16   1.50921201341460E-05   2.13055984872084E-04   6.70700700810691E-04   6.28560477789197E+00   9.20273408642798E-08   7.27888072339100E-09
  3.91139E-01                9.83191023181721E-05   3.93355778510362E-05   4.25713703766008E-05   4.50842402681253E-05   2.71258577774379E-10   1.00000313914985E-16   1.50921201341456E-05   2.13055984872031E-04   6.70700700810691E-04   6.28560477789189E+00   9.20273408644446E-08   7.27888072340435E-09
  4.01139E-01                9.83191023181704E-05   3.93355778510117E-05   4.25713703766005E-05   4.50842402681244E-05   2.71258577774488E-10   1.00000313914985E-16   1.50921201341451E-05   2.13055984871978E-04   6.70700700810691E-04   6.28560477789181E+00   9.20273408646094E-08   7.27888072341769E-09
  4.11139E-01                9.83191023181686E-05   3.93355778509872E-05   4.25713703766003E-05   4.50842402681234E-05   2.71258577774600E-10   1.00000313914985E-16   1.50921201341447E-05   2.13055984871926E-04   6.70700700810691E-04   6.28560477789173E+00   9.20273408647742E-08   7.27888072343103E-09
  4.21139E-01                9.83191023181669E-05   3.93355778509626E-05   4.25713703766001E-05   4.50842402681225E-05   2.71258577774711E-10   1.00000313914985E-16   1.50921201341442E-05   2.13055984871873E-04   6.70700700810691E-04   6.28560477789165E+00   9.20273408649389E-08   7.27888072344438E-09
  4.31139E-01                9.83191023181651E-05   3.93355778509381E-05   4.25713703765999E-05   4.50842402681215E-05   2.71258577774823E-10   1.00000313914985E-16   1.50921201341437E-05   2.13055984871821E-04   6.70700700810690E-04   6.28560477789158E+00   9.20273408651037E-08   7.27888072345772E-09
  4.41139E-01                9.83191023181634E-05   3.93355778509136E-05   4.25713703765996E-05   4.50842402681205E-05   2.71258577774935E-10   1.00000313914985E-16   1.50921201341432E-05   2.13055984871768E-04   6.70700700810691E-04   6.28560477789150E+00   9.20273408652685E-08   7.27888072347106E-09
  4.51139E-01                9.83191023181614E-05   3.93355778508890E-05   4.25713703765994E-05   4.50842402681196E-05   2.71258577775044E-10   1.00000313914985E-16   1.50921201341427E-05   2.13055984871715E-04   6.70700700810691E-04   6.28560477789141E+00   9.20273408654333E-08   7.27888072348441E-09
  4.61139E-01                9.83191023181595E-05   3.93355778508644E-05   4.25713703765992E-05   4.50842402681185E-05   2.71258577775158E-10   1.00000313914985E-16   1.50921201341422E-05   2.13055984871662E-04   6.70700700810690E-04   6.28560477789133E+00   9.20273408655981E-08   7.27888072349775E-09
  4.71139E-01                9.83191023181574E-05   3.93355778508397E-05   4.25713703765989E-05   4.50842402681174E-05   2.71258577775272E-10   1.00000313914985E-16   1.50921201341416E-05   2.13055984871608E-04   6.70700700810691E-04   6.28560477789125E+00   9.20273408657625E-08   7.27888072351109E-09
  4.81139E-01                9.83191023181549E-05   3.93355778508149E-05   4.25713703765986E-05   4.50842402681162E-05   2.71258577775389E-10   1.00000313914985E-16   1.50921201341410E-05   2.13055984871554E-04   6.70700700810691E-04   6.28560477789116E+00   9.20273408659266E-08   7.27888072352441E-09
