# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00002E-02                4.60372071051654E-05   1.51650575251449E-05   3.67423876005224E-05   2.07334890077402E-05   6.85500542675439E-09   1.00000313914813E-16   2.91674450396486E-06   5.98391647927087E-05   6.70700700809540E-04   5.73357488344458E+00   4.21457784657152E-08   3.32901480730798E-09
  5.00003E-02                4.60372071051654E-05   1.51650575251448E-05   3.67423876005224E-05   2.07334890077402E-05   6.85500542675439E-09   1.00000313914813E-16   2.91674450396486E-06   5.98391647927087E-05   6.70700700809540E-04   5.73357488344458E+00   4.21457784657153E-08   3.32901480730799E-09
  5.00007E-02                4.60372071051654E-05   1.51650575251448E-05   3.67423876005224E-05   2.07334890077402E-05   6.85500542675442E-09   1.00000313914813E-16   2.91674450396486E-06   5.98391647927086E-05   6.70700700809540E-04   5.73357488344458E+00   4.21457784657156E-08   3.32901480730802E-09
  5.00014E-02                4.60372071051654E-05   1.51650575251447E-05   3.67423876005224E-05   2.07334890077402E-05   6.85500542675446E-09   1.00000313914813E-16   2.91674450396486E-06   5.98391647927084E-05   6.70700700809540E-04   5.73357488344457E+00   4.21457784657164E-08   3.32901480730808E-09
  5.00027E-02                4.60372071051654E-05   1.51650575251445E-05   3.67423876005224E-05   2.07334890077402E-05   6.85500542675452E-09   1.00000313914813E-16   2.91674450396486E-06   5.98391647927080E-05   6.70700700809540E-04   5.73357488344457E+00   4.21457784657177E-08   3.32901480730819E-09
  5.00054E-02                4.60372071051654E-05   1.51650575251441E-05   3.67423876005224E-05   2.07334890077402E-05   6.85500542675463E-09   1.00000313914813E-16   2.91674450396486E-06   5.98391647927072E-05   6.70700700809540E-04   5.73357488344457E+00   4.21457784657206E-08   3.32901480730842E-09
  5.00109E-02                4.60372071051654E-05   1.51650575251433E-05   3.67423876005224E-05   2.07334890077402E-05   6.85500542675489E-09   1.00000313914813E-16   2.91674450396486E-06   5.98391647927056E-05   6.70700700809540E-04   5.73357488344456E+00   4.21457784657261E-08   3.32901480730887E-09
  5.00218E-02                4.60372071051654E-05   1.51650575251417E-05   3.67423876005224E-05   2.07334890077402E-05   6.85500542675541E-09   1.00000313914813E-16   2.91674450396486E-06   5.98391647927024E-05   6.70700700809540E-04   5.73357488344455E+00   4.21457784657372E-08   3.32901480730978E-09
  5.00435E-02                4.60372071051654E-05   1.51650575251386E-05   3.67423876005224E-05   2.07334890077402E-05   6.85500542675640E-09   1.00000313914813E-16   2.91674450396485E-06   5.98391647926962E-05   6.70700700809540E-04   5.73357488344451E+00   4.21457784657595E-08   3.32901480731159E-09
  5.00870E-02                4.60372071051654E-05   1.51650575251323E-05   3.67423876005224E-05   2.07334890077402E-05   6.85500542675851E-09   1.00000313914813E-16   2.91674450396484E-06   5.98391647926835E-05   6.70700700809540E-04   5.73357488344445E+00   4.21457784658041E-08   3.32901480731521E-09
  5.01740E-02                4.60372071051653E-05   1.51650575251197E-05   3.67423876005224E-05   2.07334890077402E-05   6.85500542676272E-09   1.00000313914813E-16   2.91674450396483E-06   5.98391647926583E-05   6.70700700809540E-04   5.73357488344433E+00   4.21457784658932E-08   3.32901480732246E-09
  5.03481E-02                4.60372071051652E-05   1.51650575250946E-05   3.67423876005224E-05   2.07334890077401E-05   6.85500542677150E-09   1.00000313914813E-16   2.91674450396479E-06   5.98391647926079E-05   6.70700700809540E-04   5.73357488344408E+00   4.21457784660716E-08   3.32901480733695E-09
  5.06962E-02                4.60372071051649E-05   1.51650575250444E-05   3.67423876005224E-05   2.07334890077399E-05   6.85500542678972E-09   1.00000313914813E-16   2.91674450396472E-06   5.98391647925071E-05   6.70700700809540E-04   5.73357488344358E+00   4.21457784664281E-08   3.32901480736592E-09
  5.13924E-02                4.60372071051643E-05   1.51650575249440E-05   3.67423876005223E-05   2.07334890077397E-05   6.85500542682740E-09   1.00000313914813E-16   2.91674450396458E-06   5.98391647923053E-05   6.70700700809539E-04   5.73357488344258E+00   4.21457784671411E-08   3.32901480742387E-09
  5.27847E-02                4.60372071051632E-05   1.51650575247431E-05   3.67423876005222E-05   2.07334890077391E-05   6.85500542690402E-09   1.00000313914813E-16   2.91674450396431E-06   5.98391647919018E-05   6.70700700809538E-04   5.73357488344058E+00   4.21457784685673E-08   3.32901480753979E-09
  5.55695E-02                4.60372071051608E-05   1.51650575243414E-05   3.67423876005219E-05   2.07334890077380E-05   6.85500542705812E-09   1.00000313914813E-16   2.91674450396376E-06   5.98391647910948E-05   6.70700700809537E-04   5.73357488343658E+00   4.21457784714197E-08   3.32901480777163E-09
  6.11389E-02                4.60372071051562E-05   1.51650575235379E-05   3.67423876005214E-05   2.07334890077358E-05   6.85500542736659E-09   1.00000313914813E-16   2.91674450396266E-06   5.98391647894808E-05   6.70700700809534E-04   5.73357488342859E+00   4.21457784771246E-08   3.32901480823530E-09
  7.11389E-02                4.60372071051470E-05   1.51650575219309E-05   3.67423876005203E-05   2.07334890077314E-05   6.85500542798354E-09   1.00000313914813E-16   2.91674450396045E-06   5.98391647862527E-05   6.70700700809529E-04   5.73357488341424E+00   4.21457784885348E-08   3.32901480916269E-09
  8.11389E-02                4.60372071051304E-05   1.51650575190453E-05   3.67423876005185E-05   2.07334890077235E-05   6.85500542909095E-09   1.00000313914813E-16   2.91674450395649E-06   5.98391647804561E-05   6.70700700809520E-04   5.73357488339990E+00   4.21457785090229E-08   3.32901481082787E-09
  9.11389E-02                4.60372071051138E-05   1.51650575161595E-05   3.67423876005167E-05   2.07334890077155E-05   6.85500543019569E-09   1.00000313914813E-16   2.91674450395252E-06   5.98391647746592E-05   6.70700700809520E-04   5.73357488338557E+00   4.21457785295122E-08   3.32901481249314E-09
  1.01139E-01                4.60372071050971E-05   1.51650575132736E-05   3.67423876005149E-05   2.07334890077076E-05   6.85500543130027E-09   1.00000313914813E-16   2.91674450394854E-06   5.98391647688618E-05   6.70700700809520E-04   5.73357488337123E+00   4.21457785500027E-08   3.32901481415850E-09
  1.11139E-01                4.60372071050805E-05   1.51650575103875E-05   3.67423876005130E-05   2.07334890076996E-05   6.85500543240503E-09   1.00000313914813E-16   2.91674450394456E-06   5.98391647630642E-05   6.70700700809520E-04   5.73357488335689E+00   4.21457785704944E-08   3.32901481582392E-09
  1.21139E-01                4.60372071050639E-05   1.51650575075012E-05   3.67423876005112E-05   2.07334890076916E-05   6.85500543350982E-09   1.00000313914813E-16   2.91674450394058E-06   5.98391647572661E-05   6.70700700809520E-04   5.73357488334255E+00   4.21457785909873E-08   3.32901481748943E-09
  1.31139E-01                4.60372071050472E-05   1.51650575046147E-05   3.67423876005094E-05   2.07334890076837E-05   6.85500543461475E-09   1.00000313914813E-16   2.91674450393660E-06   5.98391647514676E-05   6.70700700809520E-04   5.73357488332822E+00   4.21457786114814E-08   3.32901481915502E-09
  1.41139E-01                4.60372071050305E-05   1.51650575017280E-05   3.67423876005075E-05   2.07334890076757E-05   6.85500543571964E-09   1.00000313914813E-16   2.91674450393261E-06   5.98391647456688E-05   6.70700700809520E-04   5.73357488331387E+00   4.21457786319769E-08   3.32901482082068E-09
  1.51139E-01                4.60372071050138E-05   1.51650574988412E-05   3.67423876005057E-05   2.07334890076677E-05   6.85500543682474E-09   1.00000313914813E-16   2.91674450392862E-06   5.98391647398696E-05   6.70700700809520E-04   5.73357488329953E+00   4.21457786524735E-08   3.32901482248642E-09
  1.61139E-01                4.60372071049971E-05   1.51650574959541E-05   3.67423876005038E-05   2.07334890076597E-05   6.85500543792980E-09   1.00000313914813E-16   2.91674450392463E-06   5.98391647340699E-05   6.70700700809520E-04   5.73357488328519E+00   4.21457786729714E-08   3.32901482415225E-09
  1.71139E-01                4.60372071049804E-05   1.51650574930669E-05   3.67423876005019E-05   2.07334890076517E-05   6.85500543903508E-09   1.00000313914813E-16   2.91674450392063E-06   5.98391647282699E-05   6.70700700809520E-04   5.73357488327085E+00   4.21457786934704E-08   3.32901482581815E-09
  1.81139E-01                4.60372071049638E-05   1.51650574901796E-05   3.67423876005000E-05   2.07334890076437E-05   6.85500544014033E-09   1.00000313914813E-16   2.91674450391662E-06   5.98391647224695E-05   6.70700700809521E-04   5.73357488325650E+00   4.21457787139707E-08   3.32901482748413E-09
  1.91139E-01                4.60372071049470E-05   1.51650574872920E-05   3.67423876004981E-05   2.07334890076357E-05   6.85500544124572E-09   1.00000313914813E-16   2.91674450391262E-06   5.98391647166688E-05   6.70700700809520E-04   5.73357488324215E+00   4.21457787344721E-08   3.32901482915019E-09
  2.01139E-01                4.60372071049302E-05   1.51650574844043E-05   3.67423876004962E-05   2.07334890076277E-05   6.85500544235108E-09   1.00000313914813E-16   2.91674450390861E-06   5.98391647108676E-05   6.70700700809520E-04   5.73357488322781E+00   4.21457787549747E-08   3.32901483081633E-09
  2.11139E-01                4.60372071049134E-05   1.51650574815164E-05   3.67423876004943E-05   2.07334890076196E-05   6.85500544345662E-09   1.00000313914813E-16   2.91674450390459E-06   5.98391647050660E-05   6.70700700809520E-04   5.73357488321346E+00   4.21457787754786E-08   3.32901483248255E-09
  2.21139E-01                4.60372071048967E-05   1.51650574786283E-05   3.67423876004924E-05   2.07334890076116E-05   6.85500544456222E-09   1.00000313914813E-16   2.91674450390057E-06   5.98391646992641E-05   6.70700700809520E-04   5.73357488319911E+00   4.21457787959836E-08   3.32901483414885E-09
  2.31139E-01                4.60372071048799E-05   1.51650574757400E-05   3.67423876004905E-05   2.07334890076036E-05   6.85500544566786E-09   1.00000313914813E-16   2.91674450389655E-06   5.98391646934618E-05   6.70700700809520E-04   5.73357488318476E+00   4.21457788164898E-08   3.32901483581523E-09
  2.41139E-01                4.60372071048630E-05   1.51650574728515E-05   3.67423876004886E-05   2.07334890075955E-05   6.85500544677357E-09   1.00000313914813E-16   2.91674450389252E-06   5.98391646876591E-05   6.70700700809520E-04   5.73357488317041E+00   4.21457788369973E-08   3.32901483748168E-09
  2.51139E-01                4.60372071048462E-05   1.51650574699629E-05   3.67423876004867E-05   2.07334890075875E-05   6.85500544787941E-09   1.00000313914813E-16   2.91674450388849E-06   5.98391646818560E-05   6.70700700809520E-04   5.73357488315605E+00   4.21457788575059E-08   3.32901483914822E-09
  2.61139E-01                4.60372071048293E-05   1.51650574670741E-05   3.67423876004848E-05   2.07334890075794E-05   6.85500544898531E-09   1.00000313914813E-16   2.91674450388446E-06   5.98391646760525E-05   6.70700700809520E-04   5.73357488314170E+00   4.21457788780157E-08   3.32901484081484E-09
  2.71139E-01                4.60372071048125E-05   1.51650574641851E-05   3.67423876004829E-05   2.07334890075713E-05   6.85500545009129E-09   1.00000313914813E-16   2.91674450388042E-06   5.98391646702486E-05   6.70700700809520E-04   5.73357488312735E+00   4.21457788985267E-08   3.32901484248153E-09
  2.81139E-01                4.60372071047956E-05   1.51650574612960E-05   3.67423876004811E-05   2.07334890075632E-05   6.85500545119734E-09   1.00000313914813E-16   2.91674450387638E-06   5.98391646644444E-05   6.70700700809520E-04   5.73357488311299E+00   4.21457789190390E-08   3.32901484414830E-09
  2.91139E-01                4.60372071047787E-05   1.51650574584066E-05   3.67423876004792E-05   2.07334890075551E-05   6.85500545230351E-09   1.00000313914813E-16   2.91674450387233E-06   5.98391646586397E-05   6.70700700809520E-04   5.73357488309863E+00   4.21457789395524E-08   3.32901484581516E-09
  3.01139E-01                4.60372071047618E-05   1.51650574555171E-05   3.67423876004773E-05   2.07334890075470E-05   6.85500545340975E-09   1.00000313914813E-16   2.91674450386828E-06   5.98391646528347E-05   6.70700700809520E-04   5.73357488308427E+00   4.21457789600671E-08   3.32901484748208E-09
  3.11139E-01                4.60372071047449E-05   1.51650574526274E-05   3.67423876004754E-05   2.07334890075389E-05   6.85500545451600E-09   1.00000313914813E-16   2.91674450386423E-06   5.98391646470293E-05   6.70700700809520E-04   5.73357488306992E+00   4.21457789805831E-08   3.32901484914909E-09
  3.21139E-01                4.60372071047279E-05   1.51650574497375E-05   3.67423876004735E-05   2.07334890075308E-05   6.85500545562238E-09   1.00000313914813E-16   2.91674450386017E-06   5.98391646412235E-05   6.70700700809520E-04   5.73357488305555E+00   4.21457790011003E-08   3.32901485081618E-09
  3.31139E-01                4.60372071047110E-05   1.51650574468475E-05   3.67423876004716E-05   2.07334890075227E-05   6.85500545672885E-09   1.00000313914813E-16   2.91674450385611E-06   5.98391646354173E-05   6.70700700809520E-04   5.73357488304119E+00   4.21457790216186E-08   3.32901485248336E-09
  3.41139E-01                4.60372071046940E-05   1.51650574439573E-05   3.67423876004697E-05   2.07334890075145E-05   6.85500545783538E-09   1.00000313914813E-16   2.91674450385204E-06   5.98391646296107E-05   6.70700700809520E-04   5.73357488302683E+00   4.21457790421382E-08   3.32901485415060E-09
  3.51139E-01                4.60372071046770E-05   1.51650574410669E-05   3.67423876004678E-05   2.07334890075064E-05   6.85500545894204E-09   1.00000313914813E-16   2.91674450384797E-06   5.98391646238037E-05   6.70700700809520E-04   5.73357488301247E+00   4.21457790626589E-08   3.32901485581793E-09
  3.61139E-01                4.60372071046600E-05   1.51650574381763E-05   3.67423876004659E-05   2.07334890074983E-05   6.85500546004868E-09   1.00000313914813E-16   2.91674450384390E-06   5.98391646179964E-05   6.70700700809521E-04   5.73357488299810E+00   4.21457790831809E-08   3.32901485748534E-09
  3.71139E-01                4.60372071046430E-05   1.51650574352855E-05   3.67423876004640E-05   2.07334890074901E-05   6.85500546115553E-09   1.00000313914813E-16   2.91674450383982E-06   5.98391646121887E-05   6.70700700809520E-04   5.73357488298373E+00   4.21457791037040E-08   3.32901485915283E-09
  3.81139E-01                4.60372071046260E-05   1.51650574323946E-05   3.67423876004621E-05   2.07334890074819E-05   6.85500546226234E-09   1.00000313914813E-16   2.91674450383574E-06   5.98391646063806E-05   6.70700700809520E-04   5.73357488296937E+00   4.21457791242284E-08   3.32901486082039E-09
  3.91139E-01                4.60372071046089E-05   1.51650574295034E-05   3.67423876004602E-05   2.07334890074738E-05   6.85500546336921E-09   1.00000313914813E-16   2.91674450383165E-06   5.98391646005721E-05   6.70700700809520E-04   5.73357488295500E+00   4.21457791447539E-08   3.32901486248804E-09
  4.01139E-01                4.60372071045918E-05   1.51650574266121E-05   3.67423876004583E-05   2.07334890074656E-05   6.85500546447624E-09   1.00000313914813E-16   2.91674450382756E-06   5.98391645947632E-05   6.70700700809520E-04   5.73357488294063E+00   4.21457791652807E-08   3.32901486415576E-09
  4.11139E-01                4.60372071045747E-05   1.51650574237206E-05   3.67423876004565E-05   2.07334890074574E-05   6.85500546558327E-09   1.00000313914813E-16   2.91674450382347E-06   5.98391645889539E-05   6.70700700809520E-04   5.73357488292626E+00   4.21457791858086E-08   3.32901486582356E-09
  4.21139E-01                4.60372071045576E-05   1.51650574208290E-05   3.67423876004546E-05   2.07334890074492E-05   6.85500546669050E-09   1.00000313914813E-16   2.91674450381937E-06   5.98391645831442E-05   6.70700700809520E-04   5.73357488291189E+00   4.21457792063378E-08   3.32901486749144E-09
  4.31139E-01                4.60372071045405E-05   1.51650574179371E-05   3.67423876004527E-05   2.07334890074410E-05   6.85500546779773E-09   1.00000313914813E-16   2.91674450381527E-06   5.98391645773341E-05   6.70700700809520E-04   5.73357488289752E+00   4.21457792268681E-08   3.32901486915940E-09
  4.41139E-01                4.60372071045233E-05   1.51650574150451E-05   3.67423876004508E-05   2.07334890074328E-05   6.85500546890504E-09   1.00000313914813E-16   2.91674450381115E-06   5.98391645715236E-05   6.70700700809520E-04   5.73357488288314E+00   4.21457792473996E-08   3.32901487082744E-09
  4.51139E-01                4.60372071045062E-05   1.51650574121528E-05   3.67423876004489E-05   2.07334890074245E-05   6.85500547001255E-09   1.00000313914813E-16   2.91674450380703E-06   5.98391645657126E-05   6.70700700809520E-04   5.73357488286876E+00   4.21457792679324E-08   3.32901487249556E-09
  4.61139E-01                4.60372071044889E-05   1.51650574092604E-05   3.67423876004469E-05   2.07334890074162E-05   6.85500547112011E-09   1.00000313914813E-16   2.91674450380288E-06   5.98391645599009E-05   6.70700700809519E-04   5.73357488285438E+00   4.21457792884663E-08   3.32901487416375E-09
  4.71139E-01                4.60372071044715E-05   1.51650574063677E-05   3.67423876004450E-05   2.07334890074079E-05   6.85500547222787E-09   1.00000313914813E-16   2.91674450379871E-06   5.98391645540885E-05   6.70700700809520E-04   5.73357488284000E+00   4.21457793090014E-08   3.32901487583201E-09
  4.81139E-01                4.60372071044538E-05   1.51650574034747E-05   3.67423876004430E-05   2.07334890073994E-05   6.85500547333599E-09   1.00000313914813E-16   2.91674450379448E-06   5.98391645482750E-05   6.70700700809519E-04   5.73357488282561E+00   4.21457793295376E-08   3.32901487750034E-09
